time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.9,-0.0022,0.0006,0.0019,0.3632,359.252,358.3945
8.92,-0.0024,0.0005,0.0022,0.3648,359.2498,358.3947
8.94,-0.0016,0.0007,0.0017,0.3636,359.2542,358.3948
8.96,-0.0011,0.0006,0.0017,0.3642,359.2555,358.3936
8.98,-0.001,0.0005,0.0021,0.364,359.2548,358.3932
9,-0.001,0.0005,0.002,0.3641,359.2548,358.3927
9.02,-0.0008,0.0009,0.002,0.3637,359.254,358.3943
9.04,-0.0008,0.0007,0.0023,0.3644,359.2499,358.3941
9.059999,-0.0004,0.0006,0.0019,0.3642,359.2528,358.3936
9.08,-0.0015,0.0009,0.0016,0.3629,359.2508,358.395
9.099999,-0.0025,0.0007,0.0018,0.3646,359.2487,358.394
9.12,-0.0025,0.0005,0.0017,0.365,359.2473,358.3921
9.139999,-0.0024,-0.0003,0.002,0.3679,359.2451,358.3874
9.16,-0.0027,0.0005,0.002,0.3647,359.2424,358.392
9.179999,-0.0026,0,0.0011,0.3659,359.2435,358.3913
9.2,-0.0026,0.0007,0.0011,0.3636,359.2426,358.3943
9.22,-0.0018,0.0004,0.0011,0.3642,359.2442,358.3919
9.24,-0.0026,0.0009,0.0017,0.3632,359.2372,358.3947
9.26,-0.0026,0.0003,0.0015,0.3652,359.2382,358.392
9.28,-0.0022,0.0005,0.0009,0.3637,359.2402,358.3917
9.3,-0.001,0.0006,0.0007,0.3629,359.2416,358.3923
9.32,-0.0007,0.0007,0.0011,0.3631,359.2386,358.3924
9.34,-0.0024,0.0008,0.0014,0.3621,359.2359,358.3935
9.36,-0.0034,0.0004,0.0011,0.3641,359.2366,358.3943
9.38,-0.0037,0.0006,0.0014,0.3638,359.2385,358.3941
9.4,-0.0025,0.0007,0.0013,0.363,359.2395,358.3946
9.42,-0.0006,0.0007,0.0007,0.3634,359.244,358.3935
9.44,-0.0009,0.001,0.0005,0.3613,359.2443,358.3949
9.46,-0.0017,0.0009,0.0003,0.362,359.2436,358.3947
9.48,-0.0023,0.0005,0.0013,0.3651,359.239,358.394
9.5,-0.0015,0.0006,0.0009,0.3633,359.2417,358.3946
9.52,-0.0013,0.0006,0.0004,0.3631,359.2437,358.3944
9.54,-0.0015,0.0007,0.0001,0.363,359.2458,358.3944
9.559999,-0.0023,0.0005,0.0005,0.3635,359.2428,358.3943
9.58,-0.0029,0.0012,0.0018,0.362,359.2349,358.3961
9.599999,-0.0022,0.0011,0.0011,0.362,359.2385,358.3952
9.62,-0.0028,0.0007,0.0012,0.3628,359.2369,358.3931
9.639999,-0.002,-0.0001,0.0006,0.3663,359.2438,358.3897
9.66,-0.0021,0.0004,0.001,0.3639,359.2393,358.3918
9.679999,-0.0032,0.0011,0.002,0.3623,359.2301,358.3946
9.7,-0.0035,0.0007,0.0015,0.3637,359.2348,358.3933
9.719999,-0.003,0.0003,0.0009,0.3654,359.241,358.3909
9.74,-0.003,0.0009,0.0011,0.3626,359.2387,358.3932
9.76,-0.0017,0.0009,0.0013,0.363,359.2392,358.3936
9.78,-0.0022,0.0003,0.0017,0.3644,359.2374,358.3928
9.8,-0.0031,0.0006,0.0012,0.3638,359.2413,358.394
9.82,-0.0026,0.0003,0.0008,0.3643,359.2487,358.3911
9.84,-0.0016,0.0001,0.001,0.3686,359.2552,358.3901
9.86,-0.0009,0.0006,0.0013,0.3644,359.2473,358.3931
9.88,-0.0009,0.0003,0.0006,0.3648,359.2531,358.3927
9.9,-0.0027,0.0005,0.0015,0.3644,359.2507,358.3938
9.92,-0.0033,0.0012,0.0023,0.3629,359.2471,358.3975
9.94,-0.0008,0.0005,0.0011,0.3635,359.2547,358.3933
9.96,-0.0003,0.0001,0.0018,0.3652,359.2527,358.392
9.98,-0.0017,-0.0002,0.0015,0.3662,359.2546,358.3929
10,-0.0034,0.0004,0.0021,0.3653,359.2517,358.395
10.02,-0.003,0.0007,0.0018,0.3634,359.2526,358.3963
10.04,-0.0023,0.0005,0.0018,0.3642,359.2505,358.3962
10.06,-0.0019,0.0008,0.0016,0.3625,359.2438,358.3988
10.08,-0.0032,0.0009,0.0021,0.3618,359.2434,358.3978
10.1,-0.0034,0.0009,0.002,0.362,359.2419,358.3981
10.12,-0.0025,0.0004,0.0016,0.3647,359.2441,358.394
10.14,0.0008,-0.0004,-0.0005,0.3662,359.2516,358.3916
10.16,-0.0013,0.0007,0.0011,0.3636,359.2471,358.3959
10.18,-0.0025,0.0006,0.001,0.3635,359.2508,358.3959
10.2,-0.0031,0.0005,0.0016,0.3642,359.2486,358.3958
10.22,-0.0029,0.0005,0.0021,0.3649,359.2439,358.3959
10.24,-0.0028,0.0011,0.0023,0.363,359.2435,358.3972
10.26,-0.0028,0.0011,0.0022,0.3624,359.2446,358.3976
10.28,-0.0009,-0.0001,0.0012,0.3679,359.2607,358.3929
10.3,-0.0015,0.0005,0.002,0.3647,359.254,358.3938
10.32,-0.0005,0.0001,0.0015,0.3658,359.2585,358.3912
10.34,0,-0.0006,0.0014,0.369,359.2613,358.389
10.36,-0.0012,0.0003,0.0021,0.3664,359.2566,358.392
10.38,-0.0006,0.0006,0.0018,0.3642,359.2582,358.3916
10.4,-0.0005,0.0008,0.0018,0.3635,359.2554,358.3927
10.42,-0.0016,0.0006,0.0026,0.3658,359.2438,358.3948
10.44,-0.0019,0.0002,0.0024,0.3678,359.2474,358.3902
10.46,-0.0032,0.0002,0.0026,0.3666,359.246,358.3906
10.48,-0.003,0.0003,0.0015,0.366,359.2464,358.3911
10.5,-0.0024,0.0005,0.0016,0.3646,359.2445,358.3907
10.52,-0.0018,0.0006,0.0017,0.3643,359.2427,358.3918
10.54,-0.0012,0.0007,0.0013,0.3641,359.2431,358.3918
10.56,-0.0019,0.0007,0.0012,0.3636,359.2419,358.3929
10.58,-0.0021,0.0004,0.001,0.3655,359.2398,358.3935
10.6,-0.0007,0.0002,0.0008,0.3654,359.2403,358.3922
10.62,-0.0006,0.0002,0.0011,0.3641,359.2367,358.3899
10.64,-0.0022,0.001,0.0012,0.3603,359.2329,358.3929
10.66,-0.0021,0.0006,0.0005,0.3625,359.2379,358.393
10.68,-0.0023,0.0008,0.0011,0.3626,359.2349,358.3941
10.7,-0.002,0.0008,0.001,0.3626,359.2349,358.3938
10.72,-0.002,0.0008,0.0004,0.3618,359.2377,358.394
10.74,-0.0028,0.0004,0.0009,0.364,359.2399,358.3922
10.76,-0.0035,0.0006,0.0014,0.3637,359.2382,358.3947
10.78,-0.0016,0.0003,0.0005,0.3634,359.2405,358.3936
10.8,-0.0023,0.0005,0.0008,0.3643,359.2373,358.3939
10.82,-0.0024,0.0004,0.0006,0.3645,359.2387,358.3934
10.84,-0.0026,0.0003,0.0007,0.3659,359.2388,358.3929
10.86,-0.0028,0.0004,0.0011,0.3652,359.2374,358.3931
10.88,-0.0036,0.0006,0.0018,0.3637,359.2315,358.3933
10.9,-0.0031,0.0004,0.001,0.3646,359.2352,358.3925
10.92,-0.0027,0.001,0.0007,0.3623,359.2391,358.3929
10.94,-0.0045,0.0015,0.0027,0.3609,359.2255,358.3972
10.96,-0.0025,0.0008,0.0013,0.363,359.2354,358.3935
10.98,-0.0033,0.001,0.0012,0.3627,359.2348,358.3947
11,-0.0033,0.0009,0.0012,0.3635,359.2374,358.3934
11.02,-0.0027,0.0002,0.0011,0.3654,359.2413,358.3902
11.04,-0.0026,0.0004,0.0013,0.3647,359.2398,358.391
11.06,-0.0026,0.0005,0.0013,0.3648,359.2399,358.3916
11.08,-0.0029,0.0006,0.0013,0.3636,359.2402,358.3933
11.1,-0.0024,0.0005,0.0013,0.3642,359.2428,358.3933
11.12,-0.0023,0.0007,0.0017,0.3644,359.2418,358.3946
11.14,-0.0012,0.0003,0.0003,0.3655,359.2512,358.3926
11.16,-0.0028,0.0008,0.0011,0.3635,359.2472,358.3942
11.18,-0.0018,-0.0001,0.0009,0.3673,359.2551,358.3922
11.2,-0.0018,0.0003,0.0017,0.3657,359.2492,358.3938
11.22,-0.0019,0.0004,0.0019,0.3657,359.2492,358.3936
11.24,-0.0018,0.0006,0.0014,0.3632,359.253,358.3943
11.26,-0.0029,0.0004,0.0021,0.3648,359.2518,358.3946
11.28,-0.0026,0.0008,0.0026,0.3625,359.25,358.3973
11.3,-0.0021,0.0006,0.0024,0.3644,359.2509,358.3969
11.32,-0.0027,0.0008,0.0025,0.3632,359.2472,358.3979
11.34,-0.0027,0.0006,0.0022,0.3634,359.2474,358.398
11.36,-0.0027,0.0005,0.0018,0.3646,359.2491,358.3973
11.38,-0.0004,-0.0002,0.0003,0.3672,359.2523,358.3924
11.4,-0.0009,0.0001,0.0011,0.3654,359.2485,358.3927
11.42,-0.0014,0.0003,0.0013,0.3651,359.2486,358.3941
11.44,-0.001,-0.0002,0.0007,0.3657,359.254,358.3913
11.46,-0.0018,0.0003,0.0012,0.3644,359.2516,358.3944
11.48,-0.0018,0.0004,0.0019,0.3645,359.2493,358.3946
11.5,-0.0016,0.0007,0.0017,0.3636,359.2511,358.3956
11.52,-0.0017,0.0004,0.0018,0.365,359.2531,358.3933
11.54,-0.0022,0.0005,0.0021,0.3644,359.2532,358.393
11.56,-0.0019,0.0003,0.0022,0.3662,359.2539,358.393
11.58,-0.001,0.0003,0.0025,0.3661,359.2478,358.3928
11.6,-0.0007,0.0005,0.0021,0.3652,359.2478,358.3932
11.62,0.0001,0,0.0012,0.3671,359.2553,358.3894
11.64,-0.0016,0.0012,0.0025,0.3637,359.2436,358.3949
11.66,0.0001,0.0002,0.0018,0.367,359.2478,358.3921
11.68,-0.0002,0.0012,0.0015,0.3622,359.2448,358.3942
11.7,-0.0019,0.0009,0.0015,0.3632,359.2427,358.3938
11.72,-0.0033,0.0005,0.0016,0.364,359.2429,358.392
11.74,-0.0037,0.0007,0.0018,0.364,359.2413,358.3914
11.76,-0.0032,0.0005,0.0019,0.3644,359.2404,358.392
11.78,-0.0032,0.0012,0.0015,0.3616,359.235,358.396
11.8,-0.0031,0.0006,0.0011,0.3638,359.2377,358.3928
11.82,-0.0033,0.0007,0.0013,0.3632,359.2352,358.3927
11.84,-0.0026,0.001,0.001,0.3605,359.2372,358.394
11.86,-0.0017,0.0005,0.0008,0.3625,359.2372,358.3928
11.88,-0.0009,-0.0003,-0.0006,0.3653,359.2453,358.3902
11.9,-0.0029,0.0004,0.0009,0.3646,359.2398,358.393
11.92,-0.0025,0.0004,0.0008,0.3651,359.2415,358.3927
11.94,-0.0023,0.0003,0.0008,0.3644,359.2415,358.392
11.96,-0.0025,0.0004,0.0011,0.3647,359.2379,358.3936
11.98,-0.0048,0.0015,0.0018,0.3593,359.2322,358.3958
12,-0.0037,0.0008,0.001,0.3627,359.2382,358.3945
12.02,-0.0035,0.0004,0.0013,0.3638,359.2343,358.3934
12.04,-0.0021,0.0003,0.0003,0.3637,359.2412,358.391
12.06,-0.0026,0.0005,0.0006,0.3627,359.2382,358.3918
12.08,-0.0045,0.0006,0.0015,0.3636,359.2303,358.3949
12.1,-0.004,0.0005,0.001,0.3635,359.2326,358.3937
12.12,-0.0035,0.0007,0.0011,0.3627,359.2315,358.3941
12.14,-0.002,0.0003,0,0.3636,359.2393,358.3898
12.16,-0.0026,0.0003,0.0005,0.3636,359.2363,358.3909
12.18,-0.0036,0.0003,0.001,0.3646,359.2372,358.392
12.2,-0.0029,0.0005,0.0009,0.3638,359.2383,358.3924
12.22,-0.0017,0.0007,0.001,0.3636,359.2383,358.3929
12.24,-0.0003,0.0003,0,0.3654,359.2444,358.3927
12.26,-0.0021,0.0008,0.0008,0.3632,359.2418,358.3938
12.28,-0.0025,0.0004,0.0005,0.3642,359.2481,358.3921
12.3,-0.0027,0.0004,0.0014,0.3647,359.2458,358.3922
12.32,-0.0023,0.0004,0.0015,0.365,359.2461,358.3925
12.34,-0.0023,-0.0001,0.0014,0.367,359.2488,358.3913
12.36,-0.003,0.0004,0.0015,0.365,359.2489,358.3929
12.38,-0.0033,0.0013,0.002,0.3628,359.2489,358.3962
12.4,-0.003,0.0006,0.0022,0.3643,359.2487,358.3948
12.42,-0.0032,0.0003,0.0022,0.366,359.2481,358.3942
12.44,-0.0051,0.0011,0.0032,0.3646,359.2414,358.3989
12.46,-0.0044,0.0005,0.0026,0.365,359.2455,358.3964
12.48,-0.0041,0.0014,0.0036,0.362,359.237,358.4017
12.5,-0.0023,0.0005,0.0024,0.3642,359.2475,358.3965
12.52,-0.0025,0.0009,0.0021,0.3626,359.2481,358.3988
12.54,-0.0026,0.0005,0.002,0.365,359.2496,358.3982
12.56,-0.0024,0.0006,0.0018,0.3637,359.2514,358.398
12.58,-0.0013,0.0008,0.0016,0.3635,359.2493,358.3995
12.6,-0.0014,0.0007,0.0014,0.3635,359.2505,358.3984
12.62,-0.0019,0.0003,0.0017,0.3644,359.2478,358.3966
12.64,-0.002,0.0007,0.002,0.3636,359.2472,358.3973
12.66,-0.0014,0.0007,0.0018,0.3629,359.2493,358.3963
12.68,-0.0012,0.0004,0.002,0.3653,359.2497,358.3951
12.7,-0.0016,0.0007,0.0019,0.3641,359.2501,358.3964
12.72,-0.0019,0.0006,0.0024,0.3646,359.2495,358.3956
12.74,-0.0015,0.0003,0.0023,0.3662,359.2521,358.3936
12.76,-0.0007,0.0003,0.0022,0.3654,359.2534,358.3928
12.78,0.0003,0.0003,0.0015,0.3656,359.2597,358.3921
12.8,0.0001,0.0006,0.0018,0.3644,359.2567,358.3913
12.82,0.0001,0.0001,0.0019,0.3664,359.2565,358.3901
12.84,-0.0004,0.0002,0.0022,0.3664,359.2523,358.3904
12.86,-0.0004,0.0005,0.0018,0.3644,359.2495,358.3915
12.88,-0.0031,0.0009,0.0033,0.364,359.2361,358.3944
12.9,-0.0017,0.0003,0.002,0.3655,359.2425,358.3936
12.92,-0.0016,0,0.0015,0.3662,359.2437,358.3922
12.94,-0.002,0.0009,0.0013,0.3624,359.2407,358.3936
12.96,-0.0026,0.0008,0.0012,0.3622,359.2375,358.3933
12.98,-0.0035,0.0013,0.0014,0.3602,359.2309,358.3947
13,-0.0034,0.0004,0.0016,0.3644,359.2297,358.3907
13.02,-0.0036,0.0005,0.0014,0.364,359.229,358.3922
13.04,-0.0035,0.0005,0.0007,0.3628,359.2314,358.3923
13.06,-0.004,0.0006,0.0011,0.3633,359.2306,358.3936
13.08,-0.0043,0.0016,0.002,0.3597,359.228,358.3994
13.1,-0.0041,0.0009,0.0015,0.3621,359.2322,358.3965
13.12,-0.0048,0.0011,0.0015,0.3615,359.2326,358.397
13.14,-0.0044,0.0012,0.0011,0.3602,359.2366,358.3971
13.16,-0.0039,0.001,0.0013,0.3617,359.2374,358.3958
13.18,-0.0029,0.0012,0.0012,0.3612,359.233,358.3971
13.2,-0.003,0.0011,0.0006,0.3608,359.2367,358.3963
13.22,-0.0036,0.0012,0.0008,0.3616,359.2363,358.396
13.24,-0.0031,0.0004,0.0007,0.3639,359.2394,358.3933
13.26,-0.003,0.0003,0.0012,0.3645,359.2365,358.393
13.28,-0.0035,0.0008,0.0006,0.3616,359.2361,358.3951
13.3,-0.0042,0.0008,0.001,0.3618,359.2344,358.3942
13.32,-0.0046,0.0008,0.0015,0.3622,359.2316,358.3948
13.34,-0.0063,0.0022,0.0033,0.3562,359.2097,358.4038
13.36,-0.0036,0.0006,0.0015,0.3648,359.2318,358.3939
13.38,-0.0042,0.001,0.0014,0.3623,359.2316,358.3953
13.4,-0.0035,0.0012,0.0012,0.3607,359.2353,358.3946
13.42,-0.0029,0.0012,0.0015,0.3606,359.2343,358.3945
13.44,-0.0031,0.0011,0.0019,0.3614,359.2329,358.3942
13.46,-0.0028,0.0009,0.0014,0.3621,359.2367,358.3943
13.48,-0.0039,0.001,0.0019,0.362,359.2366,358.3958
13.5,-0.0036,0.0009,0.0019,0.3625,359.2389,358.3945
13.52,-0.0035,0.0007,0.0017,0.3639,359.242,358.393
13.54,-0.0042,0.0002,0.0013,0.3643,359.2437,358.3926
13.56,-0.0061,0.0001,0.0022,0.3654,359.2422,358.3932
13.58,-0.005,0.0002,0.0028,0.3653,359.2421,358.3937
13.6,-0.004,0.0008,0.0025,0.3635,359.2432,358.3945
13.62,-0.0037,0.0006,0.002,0.3642,359.2471,358.3946
13.64,-0.0039,0,0.0012,0.3656,359.2495,358.3943
13.66,-0.0051,0.0002,0.0024,0.3652,359.2466,358.395
13.68,-0.004,0.0009,0.0023,0.3623,359.2477,358.3971
13.7,-0.0042,0.001,0.0024,0.3628,359.246,358.3977
13.72,-0.0037,0.0008,0.0017,0.3635,359.2505,358.3968
13.74,-0.0062,0.0009,0.0037,0.3647,359.237,358.4003
13.76,-0.0043,0.0008,0.0027,0.3646,359.2447,358.399
13.78,-0.0018,0.0015,0.0019,0.3604,359.2516,358.3992
13.8,-0.0021,0.0008,0.0018,0.362,359.2524,358.3972
13.82,-0.0019,0.0006,0.0014,0.3629,359.2565,358.3966
13.84,-0.0019,0.0005,0.0012,0.3632,359.2568,358.3963
13.86,-0.0018,0.0006,0.0017,0.3635,359.2534,358.3964
13.88,0,0.0004,0.0009,0.3649,359.2572,358.3931
13.9,-0.0009,0.0006,0.0014,0.364,359.2534,358.395
13.92,-0.0023,0.0008,0.0025,0.3636,359.2468,358.3968
13.94,-0.0018,0.0005,0.0025,0.3643,359.2467,358.3965
13.96,-0.0005,0.0005,0.0021,0.3648,359.254,358.3944
