time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.06,-0.3916,1.4339,-5.8227,64.9006,172.4198,27.0934
17.08,-0.439,2.0597,-6.9883,60.4542,173.4925,27.5767
17.1,-0.4676,2.389,-7.4697,58.5911,173.9854,27.6047
17.12,-0.4926,2.701,-7.8876,56.8349,174.1289,27.4039
17.14,-0.5124,2.9705,-8.2491,55.177,173.9995,27.1336
17.16,-0.5296,3.1836,-8.5533,53.725,173.8723,27.0118
17.18,-0.544,3.449,-8.9706,51.7941,173.7187,27.7477
17.2,-0.5476,3.5187,-9.0727,51.3378,173.5916,28.0736
17.22,-0.5496,3.5536,-9.1001,51.1898,173.3919,28.1131
17.24,-0.552,3.5428,-9.0546,51.3438,173.2137,28.1384
17.26,-0.5498,3.483,-8.9471,51.795,173.0492,28.1386
17.28,-0.531,3.1633,-8.4855,53.8241,172.8044,28.5849
17.3,-0.5155,2.9329,-8.1613,55.2625,172.6672,28.8603
17.32,-0.5001,2.6672,-7.7671,56.98,172.5,29.0869
17.34,-0.4864,2.3791,-7.3002,58.9611,172.2692,29.2016
17.36,-0.4734,2.0734,-6.7647,61.1747,172.0374,29.3218
17.38,-0.454,1.4341,-5.5008,66.3962,172.0603,29.9528
17.4,-0.4481,1.1171,-4.7791,69.3285,172.4065,30.6564
17.42,-0.4474,0.8131,-4.0036,72.5168,173.7486,32.2467
17.44,-0.4444,0.5323,-3.1867,75.733,175.3181,34.1323
17.46,-0.4453,0.2748,-2.3329,78.9121,176.8283,36.0651
17.48,-0.4482,-0.1446,-0.5544,85.1304,174.8335,34.967
17.5,-0.4437,-0.3039,0.3445,88.1254,170.1578,30.8778
17.52,-0.4259,-0.4165,1.2324,88.9786,350.4617,211.9149
17.54,-0.4231,-0.4718,2.112,86.2079,349.9048,212.0693
17.56,-0.4081,-0.4627,2.9628,83.4689,347.4306,210.5772
17.58,-0.3531,-0.2891,4.5061,78.455,350.5573,214.9531
17.6,-0.3194,-0.1439,5.188,76.2018,352.5665,217.0401
17.62,-0.2972,0.0188,5.8127,74.0805,353.6992,218.2114
17.64,-0.2568,0.1927,6.3589,72.1405,354.012,218.4719
17.66,-0.2341,0.3708,6.8431,70.4011,354.2853,218.6726
17.68,-0.1732,0.6851,7.5677,67.6591,354.7435,219.0833
17.7,-0.1538,0.8001,7.8156,66.7135,354.7378,219.2751
17.72,-0.1388,0.8968,7.9891,66.0273,354.7789,219.5918
17.74,-0.1369,0.9593,8.0883,65.653,355.0085,219.9792
17.76,-0.1446,0.9749,8.1062,65.607,355.3304,220.2594
17.78,-0.1769,0.9071,7.9435,66.2319,355.6574,220.2252
17.8,-0.2084,0.8042,7.7367,67.0112,355.4986,219.8733
17.82,-0.2523,0.674,7.4808,67.9923,355.2199,219.4592
17.84,-0.2779,0.5267,7.1537,69.1918,354.8311,218.887
17.86,-0.3209,0.359,6.7658,70.6378,354.3191,218.1701
17.88,-0.4006,0.0211,5.8004,74.1192,353.0508,216.3595
17.9,-0.4336,-0.1349,5.2297,76.106,352.2148,215.3093
17.92,-0.4643,-0.2667,4.6124,78.2213,351.1483,214.1675
17.94,-0.487,-0.3784,3.9479,80.4684,349.7832,212.9128
17.96,-0.507,-0.4576,3.242,82.8337,347.5378,210.8959
17.98,-0.5267,-0.4935,1.7228,87.8205,334.5666,197.8681
18,-0.5312,-0.4581,0.9327,89.1696,216.5599,79.9209
18.02,-0.5234,-0.3901,0.127,86.6294,181.0414,44.8078
18.04,-0.5147,-0.2915,-0.6635,83.9765,177.1106,41.366
18.06,-0.5039,-0.1528,-1.4594,81.2649,175.5708,40.1853
18.08,-0.4877,0.261,-3.0047,75.8788,173.0407,37.5546
18.1,-0.484,0.5145,-3.7328,73.3426,172.9853,37.4275
18.12,-0.4776,0.7836,-4.4228,70.8702,172.3399,37.0484
18.14,-0.47,1.0649,-5.0679,68.5156,172.1829,37.2726
18.16,-0.4673,1.3466,-5.6657,66.2477,172.0064,37.4242
18.18,-0.4741,1.9031,-6.6985,62.3308,172.3358,37.8412
18.2,-0.4802,2.1722,-7.1171,60.6922,172.5311,38.0562
18.22,-0.4844,2.4194,-7.466,59.2847,172.636,38.4402
18.24,-0.4894,2.6308,-7.7441,58.0303,172.436,38.8105
18.26,-0.4963,2.7935,-7.9609,56.9559,172.09,38.9188
18.28,-0.5173,2.9655,-8.2016,55.8255,171.9447,38.7543
18.3,-0.5264,2.9799,-8.2073,55.8149,171.9475,38.7289
18.32,-0.5329,2.9474,-8.1369,56.1056,171.8999,38.8697
18.34,-0.5394,2.859,-7.98,56.7709,171.8539,38.9297
18.36,-0.547,2.7087,-7.7379,57.8217,171.8643,39.0322
18.38,-0.556,2.2882,-7.0304,60.8043,171.7498,39.1573
18.4,-0.559,2.0276,-6.5595,62.7217,171.6292,39.293
18.42,-0.5644,1.7435,-6.0154,64.8738,171.4725,39.3905
18.44,-0.5718,1.446,-5.4028,67.2798,171.5553,39.6606
18.46,-0.5798,1.1398,-4.7343,70.0244,172.6628,40.7711
18.48,-0.6017,0.5473,-3.2348,75.8759,176.5663,44.914
18.5,-0.6151,0.2758,-2.4196,78.8576,177.6185,46.2849
18.52,-0.6273,0.0362,-1.579,81.8531,176.0848,44.8908
18.54,-0.6386,-0.1691,-0.7189,84.8696,173.23,42.1061
18.56,-0.6428,-0.3457,0.1498,87.725,177.7038,47.1141
18.58,-0.6436,-0.5483,1.8703,87.1483,333.9805,204.4005
18.6,-0.6267,-0.5662,2.6874,84.5768,341.7795,212.3373
18.62,-0.6183,-0.545,3.4739,82.102,345.8242,216.2024
18.64,-0.6021,-0.4937,4.2045,79.9111,348.6453,217.9523
18.66,-0.5782,-0.4246,4.9055,77.6254,353.0793,221.7755
18.68,-0.5202,-0.2416,6.1754,73.7624,356.6794,225.4262
18.7,-0.4754,-0.1254,6.7138,71.9275,355.497,224.3391
18.72,-0.437,0.0231,7.1932,70.2801,354.4779,223.3813
18.74,-0.4034,0.1697,7.5965,68.8486,354.3468,223.0605
18.76,-0.3663,0.3241,7.9362,67.5723,354.6917,223.0646
18.78,-0.3219,0.5782,8.4232,65.6727,355.2928,223.0507
18.8,-0.3018,0.6629,8.5647,65.0801,355.3887,222.778
18.82,-0.2903,0.7119,8.6383,64.7534,355.4539,222.4273
18.84,-0.2902,0.7352,8.6492,64.6588,355.5125,221.9483
18.86,-0.2883,0.721,8.5918,64.8508,355.4842,221.25
18.88,-0.3191,0.5996,8.2618,65.8883,354.8603,219.0288
18.9,-0.3329,0.4885,7.9976,66.7872,354.4428,217.754
18.92,-0.3659,0.3528,7.6804,67.9249,353.9083,216.5441
18.94,-0.3848,0.209,7.2955,69.2513,353.3853,215.4765
18.96,-0.4067,0.0639,6.8456,70.7847,352.7135,214.3072
18.98,-0.451,-0.2146,5.7664,74.4334,351.4739,212.2567
19,-0.4686,-0.3207,5.1487,76.5127,350.8942,211.5904
19.02,-0.4814,-0.4102,4.4738,78.7695,350.1073,210.8128
19.04,-0.4843,-0.4668,3.7717,81.0387,348.775,209.5612
19.06,-0.4828,-0.4981,3.0294,83.4034,346.5791,207.5966
19.08,-0.474,-0.4491,1.4913,88.314,327.8156,188.9725
19.1,-0.4676,-0.3864,0.7077,88.7028,210.6673,71.5908
19.12,-0.4524,-0.3068,-0.0705,86.308,186.679,47.4767
19.14,-0.4383,-0.2168,-0.8259,83.8309,181.2717,42.1826
19.16,-0.4269,-0.1119,-1.5558,81.3963,179.6022,40.6184
19.18,-0.4176,0.2044,-2.919,76.9001,177.7828,37.7345
19.2,-0.4235,0.4118,-3.5128,74.8288,176.7918,36.3346
19.22,-0.4236,0.6243,-4.0473,72.8918,175.6277,35.1973
19.24,-0.4184,0.8214,-4.5215,71.1211,175.2119,35.0629
19.26,-0.4204,0.9881,-4.9333,69.5832,175.0707,34.9624
19.28,-0.4261,1.2284,-5.5454,67.2552,175.0227,35.1984
19.3,-0.4272,1.3056,-5.7321,66.5328,175.059,35.7061
19.32,-0.4277,1.3569,-5.8383,66.1159,175.0982,36.2603
19.34,-0.428,1.3752,-5.8667,66.0088,175.1666,36.7582
19.36,-0.4285,1.3585,-5.8215,66.1815,175.2539,37.1856
19.38,-0.4355,1.2011,-5.4707,67.4662,175.5157,38.3298
19.4,-0.4383,1.0768,-5.1795,68.5404,175.6219,38.9808
19.42,-0.4412,0.9256,-4.8148,69.8715,175.7089,39.7077
19.44,-0.4416,0.7579,-4.3827,71.4468,175.9097,40.5156
19.46,-0.4537,0.5762,-3.8796,73.2413,176.3115,41.4403
19.48,-0.471,0.2183,-2.7117,77.3652,177.2785,43.287
19.5,-0.4783,0.0518,-2.0588,79.6554,178.6672,44.9663
19.52,-0.4947,-0.1109,-1.3681,81.9981,181.0226,47.5291
19.54,-0.5016,-0.2536,-0.6574,84.3493,184.1795,50.7172
19.56,-0.518,-0.3778,0.0782,86.6841,191.8678,58.3224
19.58,-0.5382,-0.5439,1.5699,88.1894,327.2852,193.3657
19.6,-0.5498,-0.5939,2.3166,86.1308,343.6301,209.6038
19.62,-0.5435,-0.6212,3.0392,83.9328,346.1349,212.0359
19.64,-0.5315,-0.6223,3.739,81.6269,349.0106,214.8852
19.66,-0.5244,-0.601,4.4154,79.6314,350.5569,216.4917
19.68,-0.4824,-0.4681,5.6418,75.8192,355.5579,221.6054
19.7,-0.4807,-0.3704,6.206,73.9828,355.3888,221.812
19.72,-0.4493,-0.2528,6.7026,72.3263,355.1356,221.9559
19.74,-0.4328,-0.1255,7.1408,70.7983,354.9272,221.9534
19.76,-0.4146,0.0032,7.5153,69.4776,354.9073,221.7703
19.78,-0.3947,0.2405,8.0576,67.4655,355.1762,221.0636
19.8,-0.3936,0.3177,8.2363,66.8103,354.9296,220.446
19.82,-0.3988,0.3805,8.3501,66.3258,354.5811,219.7528
19.84,-0.4006,0.4128,8.3994,66.0749,354.2853,219.0881
19.86,-0.4233,0.4053,8.3891,66.1011,353.8954,218.3075
19.88,-0.4775,0.3152,8.156,66.838,352.9754,216.2353
19.9,-0.5007,0.2381,7.937,67.5372,352.6284,215.2929
19.92,-0.5512,0.1302,7.6659,68.5083,351.9956,214.0669
19.94,-0.5893,0.0206,7.3275,69.6699,351.5712,213.0343
19.96,-0.6344,-0.1027,6.9308,71.0171,350.8293,211.7204
19.98,-0.7076,-0.3404,5.9604,74.212,349.0729,208.7645
20,-0.7228,-0.4491,5.3817,76.0666,347.8608,206.9405
20.02,-0.7486,-0.5334,4.7589,78.0443,345.9714,204.5449
20.04,-0.7502,-0.5984,4.0923,80.1051,343.6129,201.6691
20.06,-0.7655,-0.6486,3.3893,82.2798,339.3226,196.9795
20.08,-0.7478,-0.6248,1.8744,86.6848,316.6429,173.3447
20.1,-0.7226,-0.5481,1.0803,88.1643,265.7029,121.8603
20.12,-0.7009,-0.4474,0.2758,86.9059,206.2541,61.9342
20.14,-0.6717,-0.3026,-0.5336,84.4785,188.7871,43.9975
20.16,-0.63,-0.1272,-1.3447,81.7941,182.032,36.7386
20.18,-0.5579,0.3127,-2.9224,76.2857,176.3084,29.558
20.2,-0.5256,0.5764,-3.6654,73.5611,174.4288,27.0508
20.22,-0.4932,0.8551,-4.37,70.8553,173.3866,25.4102
20.24,-0.4577,1.1441,-5.0259,68.1469,172.2226,24.0084
20.26,-0.4254,1.4298,-5.6237,65.5638,171.2454,23.1131
20.28,-0.3539,1.9611,-6.6364,61.3988,170.6063,22.9863
20.3,-0.3251,2.187,-7.0416,59.618,170.2711,22.9809
20.32,-0.2948,2.3855,-7.38,58.0913,169.9289,22.934
20.34,-0.2677,2.554,-7.6405,56.8763,169.6197,22.906
20.36,-0.2428,2.6786,-7.8257,55.999,169.4208,23.026
20.38,-0.1914,2.7811,-7.979,55.2675,169.1234,23.4801
20.4,-0.1738,2.7601,-7.9458,55.3927,168.9921,23.6573
20.42,-0.1564,2.7016,-7.8522,55.8048,168.8571,23.8022
20.44,-0.1417,2.5835,-7.652,56.6354,168.6437,24.0545
20.46,-0.1278,2.4328,-7.3994,57.7025,168.4255,24.3018
20.48,-0.1167,2.0222,-6.6772,60.6801,167.8584,24.85
20.5,-0.123,1.773,-6.2123,62.544,167.5619,25.0388
20.52,-0.1355,1.5047,-5.688,64.7565,167.7436,25.3979
20.54,-0.1543,1.2267,-5.1017,67.2771,168.2769,25.9716
20.56,-0.1836,0.9449,-4.4562,70.1268,169.1054,26.8095
20.58,-0.2568,0.4021,-3.0245,76.1443,173.1169,30.7986
20.6,-0.2998,0.1622,-2.2483,79.0587,175.5627,33.4418
20.62,-0.3478,-0.0527,-1.4464,81.8325,176.3681,34.3354
20.64,-0.3993,-0.2291,-0.6188,84.5499,177.5629,35.6558
20.66,-0.4453,-0.3744,0.2109,87.2228,181.9787,40.1828
20.68,-0.5314,-0.5456,1.8615,87.2396,333.9084,192.2271
20.7,-0.5595,-0.5658,2.6595,84.5471,339.7684,198.0915
20.72,-0.5923,-0.5337,3.4294,82.4734,344.1504,202.0135
20.74,-0.6225,-0.4767,4.1522,80.2731,347.2892,203.6945
20.76,-0.6339,-0.4002,4.8555,78.0563,350.6598,206.7228
20.78,-0.6334,-0.1888,6.1321,73.8696,351.5222,206.9423
20.8,-0.6192,-0.06,6.6945,71.8745,351.7687,206.9641
20.82,-0.5951,0.085,7.1985,70.0106,351.6573,206.7979
20.84,-0.5756,0.24,7.6524,68.3743,351.4464,206.8072
20.86,-0.5327,0.3952,8.035,66.9459,351.6923,207.1992
20.88,-0.4547,0.6652,8.6127,64.7899,352.659,208.4514
20.9,-0.4239,0.7749,8.8119,64.0627,353.143,208.9978
20.92,-0.3938,0.8604,8.9421,63.5612,353.6895,209.4967
20.94,-0.3657,0.9078,9.0061,63.2875,353.9774,209.5929
20.96,-0.3442,0.9204,9.0086,63.2449,354.0866,209.4495
20.98,-0.3142,0.8402,8.8222,63.8862,354.0363,208.596
21,-0.2929,0.7391,8.6137,64.6052,353.9303,208.0294
21.02,-0.2842,0.6168,8.35,65.5455,353.687,207.3205
21.04,-0.2891,0.4664,8.0276,66.7314,353.2471,206.3642
21.06,-0.2713,0.3043,7.622,68.1839,353.0792,205.5312
21.08,-0.2536,-0.0481,6.6272,71.7343,352.5781,203.9427
21.1,-0.2413,-0.2149,6.0346,73.7911,352.1492,203.0311
21.12,-0.2349,-0.3637,5.3849,76.0142,351.6229,201.9962
21.14,-0.2211,-0.4818,4.6806,78.377,350.9165,200.9218
21.16,-0.1935,-0.5649,3.9204,80.9013,350.2472,200.0339
21.18,-0.1356,-0.6056,2.2836,86.297,347.626,197.0346
21.2,-0.1048,-0.5558,1.4159,89.1316,337.1137,186.0791
21.22,-0.0762,-0.4526,0.5289,87.8928,175.4474,23.8639
21.24,-0.0462,-0.3025,-0.3613,84.8703,171.6513,19.8316
21.26,-0.015,-0.1041,-1.2415,81.6651,169.6683,18.203
21.28,0.0238,0.3905,-2.9597,75.7159,169.7127,18.3824
21.3,0.0295,0.6914,-3.765,72.7005,169.4381,18.3163
21.32,0.0261,1.0106,-4.5179,69.7561,169.1635,18.4424
21.34,0.0166,1.3306,-5.2128,66.8778,168.7836,18.72
21.36,-0.0013,1.6416,-5.8459,64.1233,168.3081,18.8398
21.38,-0.0643,2.2046,-6.8743,59.7316,168.4908,19.5543
21.4,-0.0991,2.4312,-7.2623,58.0383,168.6282,20.034
21.42,-0.1348,2.6099,-7.5653,56.8805,169.1071,20.6332
21.44,-0.1732,2.7427,-7.7782,56.0045,169.4193,20.9069
21.46,-0.2107,2.8212,-7.9014,55.502,169.6898,21.1412
21.48,-0.2733,2.8045,-7.8801,55.6706,170.0882,21.9002
21.5,-0.3004,2.7193,-7.7417,56.344,170.1856,22.343
21.52,-0.3287,2.568,-7.49,57.4137,170.192,22.7896
21.54,-0.3516,2.3822,-7.1696,58.7899,170.1344,23.2626
21.56,-0.3773,2.1566,-6.7653,60.4913,170.0764,23.7322
21.58,-0.4319,1.6286,-5.7288,64.7476,170.0256,24.6386
21.6,-0.4615,1.3416,-5.1052,67.4218,170.6312,25.4966
21.62,-0.4945,1.0501,-4.4163,70.5048,171.9836,26.9323
21.64,-0.5286,0.7574,-3.6754,73.797,174.2635,29.2623
21.66,-0.5657,0.4787,-2.8874,77.0452,178.0069,33.0574
21.68,-0.6548,0.0058,-1.2121,82.9806,187.8439,42.7756
21.7,-0.6939,-0.1566,-0.34,85.7319,195.0288,49.7889
21.72,-0.7264,-0.2846,0.5384,88.1343,222.6351,77.286
21.74,-0.7612,-0.3849,1.4145,87.7864,305.9875,160.4069
21.76,-0.7786,-0.4525,2.2709,84.9094,327.8011,181.931
21.78,-0.7842,-0.4595,3.9135,81.2092,343.0606,197.1568
21.8,-0.7694,-0.3974,4.6745,78.5637,346.4446,200.3958
21.82,-0.7445,-0.2926,5.3848,76.4224,348.3869,202.4653
21.84,-0.6999,-0.1576,6.037,74.2233,349.7442,204.2812
21.86,-0.653,-0.0046,6.63,72.1582,350.3577,205.5073
21.88,-0.5465,0.3333,7.6106,68.6901,351.4412,207.4178
21.9,-0.4899,0.4874,7.985,67.3349,352.2724,208.3471
21.92,-0.4378,0.6394,8.2912,66.2273,353.1575,209.3884
21.94,-0.4091,0.7762,8.5358,65.34,353.8693,210.3277
21.96,-0.3567,0.8662,8.6812,64.7641,354.3624,210.8755
21.98,-0.294,0.9443,8.7824,64.3127,354.731,211.2321
22,-0.2829,0.9217,8.738,64.4495,354.8141,211.2036
22.02,-0.2771,0.8629,8.6325,64.862,354.8616,211.0412
22.04,-0.2673,0.7561,8.435,65.6041,354.8171,210.6921
22.06,-0.2722,0.6267,8.1909,66.5382,354.6755,210.2447
22.08,-0.2921,0.3142,7.5101,69.0898,354.2646,208.622
22.1,-0.2856,0.1506,7.0622,70.7082,354.2012,207.9672
22.12,-0.3019,-0.0028,6.5771,72.4343,353.984,207.4044
