time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.06,-26.8073,15.4965,-4.7649,357.1229,2.9195,359.6458
15.08,-26.8071,15.4968,-4.7651,357.1199,2.9199,359.6476
15.1,-26.8064,15.497,-4.7651,357.1194,2.9224,359.646
15.12,-26.8064,15.4966,-4.7651,357.1209,2.9241,359.6469
15.14,-26.8065,15.4965,-4.7652,357.1226,2.9251,359.6461
15.16,-26.8071,15.4965,-4.7653,357.1219,2.9237,359.6463
15.18,-26.8069,15.4965,-4.7653,357.1219,2.9245,359.6468
15.2,-26.8067,15.4965,-4.7653,357.1226,2.9247,359.6463
15.22,-26.8068,15.4966,-4.7654,357.1222,2.9241,359.6467
15.24,-26.8068,15.4967,-4.7654,357.1218,2.9257,359.6464
15.26,-26.807,15.4966,-4.7654,357.1213,2.9241,359.6468
15.28,-26.8057,15.4971,-4.7653,357.1193,2.9293,359.6448
15.3,-26.8057,15.4968,-4.7653,357.1203,2.9293,359.6456
15.32,-26.806,15.4968,-4.7654,357.1204,2.9287,359.6456
15.34,-26.8064,15.4966,-4.7654,357.1204,2.929,359.6473
15.36,-26.8063,15.4968,-4.7654,357.1203,2.9288,359.6461
15.38,-26.8064,15.4965,-4.7653,357.1216,2.9282,359.6472
15.4,-26.8074,15.4964,-4.7655,357.1222,2.9251,359.6472
15.42,-26.8074,15.4968,-4.7654,357.1201,2.9256,359.6474
15.44,-26.8072,15.4971,-4.7652,357.1194,2.9259,359.6461
15.46,-26.8071,15.4968,-4.7652,357.1205,2.9223,359.6466
15.48,-26.8065,15.4965,-4.765,357.1223,2.9214,359.6467
15.5,-26.8066,15.4966,-4.7649,357.1216,2.9212,359.6455
15.52,-26.8066,15.4968,-4.7648,357.1202,2.9216,359.6453
15.54,-26.8065,15.4969,-4.7648,357.1197,2.9208,359.6454
15.56,-26.8065,15.4966,-4.7647,357.1211,2.9207,359.6454
15.58,-26.8067,15.4966,-4.7647,357.1209,2.92,359.6463
15.6,-26.8072,15.4968,-4.7648,357.1207,2.9191,359.647
15.62,-26.807,15.4967,-4.7648,357.1207,2.9215,359.6455
15.64,-26.8069,15.4966,-4.7649,357.1208,2.9217,359.6458
15.66,-26.8072,15.4965,-4.765,357.1216,2.9201,359.6464
15.68,-26.807,15.4965,-4.7647,357.1218,2.92,359.6458
15.7,-26.807,15.4966,-4.7649,357.1212,2.9196,359.6455
15.72,-26.8067,15.4969,-4.765,357.1193,2.9202,359.6456
15.74,-26.8063,15.497,-4.7648,357.1197,2.9207,359.6449
15.76,-26.8064,15.497,-4.7648,357.1195,2.92,359.6456
15.78,-26.8066,15.4968,-4.7647,357.1205,2.9212,359.6457
15.8,-26.8069,15.4968,-4.7649,357.1208,2.9207,359.6466
15.82,-26.8071,15.4966,-4.7649,357.1211,2.9196,359.6468
15.84,-26.8071,15.4967,-4.765,357.1204,2.9204,359.6477
15.86,-26.8073,15.4966,-4.7651,357.1209,2.92,359.6472
15.88,-26.8076,15.4967,-4.7653,357.1212,2.9223,359.6465
15.9,-26.8082,15.4963,-4.7655,357.1218,2.9201,359.6481
15.92,-26.8076,15.4967,-4.7653,357.1216,2.9222,359.6467
15.94,-26.8075,15.4969,-4.7654,357.1195,2.9226,359.6468
15.96,-26.8071,15.4969,-4.7652,357.1202,2.9227,359.6464
15.98,-26.8049,15.4973,-4.7653,357.1194,2.922,359.646
16,-26.8044,15.4969,-4.7652,357.1198,2.9246,359.6461
16.02,-26.8052,15.4965,-4.7653,357.1219,2.9267,359.6454
16.04,-26.8063,15.4966,-4.7654,357.1218,2.925,359.6463
16.06,-26.8061,15.4965,-4.7651,357.1219,2.9255,359.6462
16.08,-26.8055,15.4967,-4.7655,357.1201,2.9254,359.6467
16.1,-26.8058,15.4966,-4.7656,357.1209,2.925,359.647
16.12,-26.8064,15.4967,-4.7656,357.1203,2.9264,359.6466
16.14,-26.8069,15.4964,-4.7653,357.1215,2.9267,359.6466
16.16,-26.8066,15.4964,-4.7656,357.1216,2.9266,359.6473
16.18,-26.806,15.4971,-4.7661,357.1169,2.9264,359.6461
16.2,-26.8065,15.4968,-4.7659,357.1196,2.926,359.6467
16.22,-26.8069,15.4965,-4.7656,357.1209,2.9267,359.6465
16.24,-26.8068,15.4964,-4.7656,357.1214,2.9276,359.6469
16.26,-26.8063,15.4967,-4.7659,357.1202,2.9278,359.647
16.28,-26.8062,15.4968,-4.766,357.1189,2.9282,359.6479
16.3,-26.8062,15.4968,-4.7657,357.1191,2.9305,359.6464
16.32,-26.8068,15.4965,-4.7658,357.1203,2.9279,359.6478
16.34,-26.8062,15.4965,-4.7657,357.1216,2.9297,359.6468
16.36,-26.8059,15.4966,-4.7658,357.1212,2.9298,359.6468
16.38,-26.8058,15.4966,-4.7656,357.1223,2.9286,359.6473
16.4,-26.8061,15.4964,-4.7655,357.123,2.9281,359.6476
16.42,-26.8063,15.4965,-4.7657,357.1208,2.9268,359.6479
16.44,-26.8063,15.4968,-4.7659,357.1175,2.9255,359.6472
16.46,-26.8062,15.4966,-4.7657,357.1206,2.9248,359.6465
16.48,-26.8063,15.4965,-4.7654,357.1209,2.9245,359.6474
16.5,-26.8064,15.4965,-4.7654,357.1211,2.9229,359.6472
16.52,-26.8063,15.4965,-4.7654,357.1222,2.9226,359.6464
16.54,-26.8062,15.4968,-4.7654,357.1195,2.9228,359.6458
16.56,-26.8062,15.4968,-4.7653,357.1194,2.9214,359.6462
16.58,-26.8066,15.4965,-4.7652,357.1208,2.9194,359.6458
16.6,-26.8071,15.4964,-4.7651,357.1212,2.917,359.6469
16.62,-26.807,15.4964,-4.7649,357.1215,2.916,359.6471
16.64,-26.8067,15.4963,-4.7646,357.122,2.9174,359.6462
16.66,-26.8066,15.4963,-4.7646,357.1221,2.9184,359.6457
16.68,-26.8069,15.4963,-4.7649,357.1223,2.9192,359.6457
16.7,-26.8069,15.4964,-4.7649,357.122,2.9205,359.6452
16.72,-26.8073,15.4965,-4.7651,357.1208,2.9194,359.6455
16.74,-26.8073,15.4968,-4.7651,357.1176,2.921,359.6455
16.76,-26.8075,15.4965,-4.7652,357.1196,2.9206,359.6469
16.78,-26.8075,15.4966,-4.7651,357.1209,2.9206,359.6454
16.8,-26.8072,15.4966,-4.765,357.1208,2.9217,359.6466
16.82,-26.8072,15.4965,-4.7651,357.1206,2.9199,359.647
16.84,-26.8066,15.4963,-4.765,357.1219,2.9204,359.6467
16.86,-26.8064,15.4964,-4.7648,357.1221,2.9208,359.647
16.88,-26.8064,15.4963,-4.7648,357.1229,2.9222,359.6476
16.9,-26.8068,15.4963,-4.765,357.1218,2.9205,359.6482
16.92,-26.8068,15.4965,-4.7651,357.1219,2.9214,359.6473
16.94,-26.8071,15.496,-4.7651,357.1244,2.9204,359.6489
16.96,-26.8069,15.4964,-4.7652,357.1228,2.9225,359.6478
16.98,-26.8072,15.4964,-4.7655,357.1225,2.9225,359.6473
17,-26.8072,15.4965,-4.7654,357.1218,2.9248,359.6475
17.02,-26.8072,15.4964,-4.7654,357.1216,2.9269,359.6467
17.04,-26.8065,15.4964,-4.7654,357.1219,2.9271,359.6467
17.06,-26.8045,15.4965,-4.7653,357.1213,2.9266,359.6459
17.08,-26.8028,15.497,-4.7653,357.1205,2.9277,359.6455
17.1,-26.8033,15.4969,-4.7655,357.1193,2.9278,359.6456
17.12,-26.8041,15.4971,-4.766,357.1169,2.9269,359.6451
17.14,-26.8046,15.4971,-4.766,357.1174,2.9265,359.6439
17.16,-26.8052,15.4967,-4.7658,357.1193,2.9244,359.6443
17.18,-26.8055,15.4967,-4.7656,357.1198,2.9284,359.6447
17.2,-26.8064,15.4969,-4.7661,357.1191,2.929,359.6456
17.22,-26.8065,15.4964,-4.7658,357.1212,2.9304,359.646
17.24,-26.8069,15.4965,-4.7659,357.1207,2.9296,359.6465
17.26,-26.8068,15.4964,-4.7658,357.121,2.9302,359.6467
17.28,-26.8066,15.4963,-4.7659,357.1226,2.9286,359.6473
17.3,-26.8065,15.4966,-4.7659,357.1204,2.9286,359.6469
17.32,-26.8063,15.4966,-4.7657,357.1206,2.9294,359.6471
17.34,-26.8063,15.4961,-4.7655,357.1226,2.9297,359.6486
17.36,-26.8065,15.4965,-4.7659,357.121,2.9278,359.6483
17.38,-26.8064,15.4964,-4.7659,357.1215,2.9292,359.6472
17.4,-26.8064,15.4965,-4.7658,357.1214,2.9283,359.6474
17.42,-26.8061,15.4968,-4.7658,357.1201,2.9293,359.6465
17.44,-26.8061,15.4967,-4.7658,357.1199,2.9297,359.6475
17.46,-26.8061,15.4968,-4.7658,357.1199,2.9296,359.6475
17.48,-26.8064,15.4965,-4.7656,357.1206,2.9271,359.6483
17.5,-26.8057,15.4962,-4.7653,357.1219,2.9277,359.648
17.52,-26.8053,15.4967,-4.7654,357.1208,2.9278,359.6466
17.54,-26.8054,15.4968,-4.7655,357.1201,2.9268,359.6469
17.56,-26.8059,15.4965,-4.7655,357.1201,2.9241,359.6491
17.58,-26.8061,15.4965,-4.7652,357.1215,2.9219,359.6469
17.6,-26.8059,15.4967,-4.7651,357.1194,2.9221,359.646
17.62,-26.806,15.4967,-4.7652,357.1187,2.9207,359.6467
17.64,-26.8062,15.4967,-4.7651,357.1201,2.9187,359.6458
17.66,-26.8066,15.4966,-4.7649,357.12,2.9172,359.6463
17.68,-26.8067,15.4967,-4.7646,357.121,2.9171,359.6447
17.7,-26.8064,15.4967,-4.7645,357.1201,2.9174,359.6451
17.72,-26.8065,15.4964,-4.7645,357.122,2.9168,359.6458
17.74,-26.8066,15.4966,-4.7646,357.1209,2.9166,359.644
17.76,-26.8065,15.4965,-4.7645,357.1218,2.9183,359.6436
17.78,-26.807,15.4966,-4.7651,357.1201,2.9195,359.644
17.8,-26.8074,15.4965,-4.7652,357.1205,2.9187,359.6448
17.82,-26.8075,15.4964,-4.7651,357.1216,2.9172,359.6451
17.84,-26.8075,15.4965,-4.765,357.1205,2.9181,359.6465
17.86,-26.8075,15.4964,-4.7651,357.1201,2.9183,359.6474
17.88,-26.8069,15.4965,-4.765,357.1211,2.9193,359.6456
17.9,-26.8069,15.4966,-4.7649,357.1218,2.9186,359.6454
17.92,-26.8068,15.4964,-4.7647,357.1219,2.9195,359.6466
17.94,-26.8065,15.4964,-4.7647,357.1224,2.9198,359.6465
17.96,-26.8066,15.4964,-4.7649,357.1226,2.9191,359.6473
17.98,-26.8067,15.4963,-4.7649,357.1224,2.9194,359.6468
18,-26.8072,15.4967,-4.7653,357.12,2.92,359.647
18.02,-26.8071,15.4973,-4.7654,357.1185,2.9217,359.6457
18.04,-26.8069,15.4971,-4.7654,357.119,2.9231,359.6458
18.06,-26.8068,15.4966,-4.7654,357.1206,2.9226,359.6469
18.08,-26.8069,15.4967,-4.7655,357.1204,2.923,359.6463
18.1,-26.8071,15.4965,-4.7656,357.1219,2.9246,359.6468
18.12,-26.807,15.4968,-4.7658,357.1198,2.9261,359.6471
18.14,-26.8063,15.4968,-4.7657,357.1201,2.9293,359.6463
18.16,-26.8054,15.4969,-4.7657,357.1202,2.9309,359.6451
18.18,-26.8061,15.4968,-4.7659,357.1197,2.9305,359.6454
18.2,-26.8064,15.497,-4.7659,357.1188,2.932,359.6453
18.22,-26.8064,15.4967,-4.7658,357.1199,2.933,359.6463
18.24,-26.8063,15.4967,-4.7659,357.1196,2.9313,359.6465
18.26,-26.8054,15.4964,-4.7657,357.1215,2.9313,359.6459
18.28,-26.8055,15.4968,-4.7659,357.1193,2.9315,359.6457
18.3,-26.8057,15.4967,-4.7658,357.12,2.9321,359.6455
18.32,-26.8058,15.4968,-4.7659,357.1194,2.9319,359.6458
18.34,-26.8054,15.4967,-4.7659,357.1197,2.9328,359.6466
18.36,-26.8051,15.4967,-4.766,357.1193,2.9331,359.6464
18.38,-26.8052,15.4967,-4.7658,357.1198,2.9329,359.6468
18.4,-26.8052,15.4967,-4.7658,357.1208,2.933,359.6461
18.42,-26.8051,15.4966,-4.7659,357.1208,2.9327,359.6465
18.44,-26.8047,15.4963,-4.7657,357.1229,2.934,359.6472
18.46,-26.8047,15.4966,-4.7658,357.1209,2.9334,359.6465
18.48,-26.8053,15.4968,-4.7659,357.1199,2.93,359.6468
18.5,-26.8049,15.4968,-4.7657,357.1197,2.9327,359.6459
18.52,-26.8049,15.4967,-4.7657,357.1205,2.9325,359.647
18.54,-26.8048,15.4969,-4.7658,357.1201,2.9315,359.6467
18.56,-26.8049,15.4967,-4.7655,357.1214,2.9325,359.6473
18.58,-26.8055,15.4965,-4.7654,357.1211,2.9292,359.6478
18.6,-26.8055,15.4965,-4.7655,357.1208,2.9279,359.648
18.62,-26.8054,15.4968,-4.7655,357.119,2.9263,359.6465
18.64,-26.8054,15.4964,-4.7652,357.1226,2.9266,359.6462
18.66,-26.8057,15.4966,-4.7651,357.1217,2.9262,359.6447
18.68,-26.8059,15.4967,-4.7651,357.1202,2.9242,359.6452
18.7,-26.8057,15.4966,-4.765,357.1208,2.9226,359.6458
18.72,-26.8056,15.4967,-4.7649,357.1205,2.9219,359.6451
18.74,-26.806,15.4965,-4.7648,357.1212,2.9211,359.6457
18.76,-26.8064,15.4965,-4.7646,357.1206,2.9211,359.6459
18.78,-26.8064,15.4968,-4.7647,357.1202,2.9194,359.6448
18.8,-26.8062,15.4968,-4.7648,357.1203,2.9197,359.6436
18.82,-26.8063,15.4968,-4.7648,357.1202,2.9219,359.6436
18.84,-26.8067,15.4966,-4.7649,357.1203,2.9206,359.6444
18.86,-26.8068,15.4966,-4.7648,357.1205,2.9211,359.6449
18.88,-26.8066,15.4968,-4.7651,357.1201,2.9203,359.6442
18.9,-26.8065,15.4967,-4.7651,357.1202,2.9204,359.6442
18.92,-26.8066,15.4967,-4.7651,357.1199,2.9201,359.6455
18.94,-26.8062,15.4967,-4.7648,357.1201,2.9232,359.6442
18.96,-26.8061,15.4965,-4.7647,357.121,2.9229,359.6461
18.98,-26.8059,15.4964,-4.7647,357.1222,2.9223,359.6459
19,-26.8061,15.4963,-4.7646,357.1219,2.9211,359.6475
19.02,-26.8061,15.4967,-4.7647,357.1207,2.9202,359.6479
19.04,-26.8061,15.4967,-4.7647,357.1208,2.9188,359.6465
19.06,-26.8059,15.497,-4.7648,357.1195,2.9211,359.6441
19.08,-26.8068,15.4967,-4.7649,357.121,2.9212,359.6471
19.1,-26.8074,15.4971,-4.7652,357.1193,2.9209,359.6463
19.12,-26.8071,15.4971,-4.7652,357.119,2.9221,359.646
19.14,-26.8069,15.4968,-4.7653,357.1191,2.9235,359.6472
19.16,-26.8065,15.4968,-4.7654,357.1195,2.9242,359.6472
19.18,-26.8055,15.4965,-4.7651,357.1227,2.9274,359.6468
19.2,-26.806,15.4968,-4.7656,357.1204,2.9277,359.6476
19.22,-26.8061,15.4969,-4.7657,357.1191,2.9288,359.647
19.24,-26.8061,15.4968,-4.7658,357.1193,2.93,359.647
19.26,-26.8057,15.4968,-4.7657,357.1194,2.9308,359.6459
19.28,-26.8061,15.497,-4.7659,357.1189,2.9296,359.6466
19.3,-26.8063,15.4968,-4.766,357.12,2.9299,359.6471
19.32,-26.8062,15.4968,-4.7659,357.1204,2.9304,359.6467
19.34,-26.8058,15.4968,-4.7659,357.1205,2.9303,359.6464
19.36,-26.8052,15.4969,-4.7656,357.1198,2.9316,359.646
19.38,-26.8055,15.497,-4.7658,357.1188,2.9326,359.6461
19.4,-26.8058,15.4968,-4.7657,357.1201,2.9314,359.6462
19.42,-26.8057,15.4965,-4.7656,357.1214,2.9301,359.6472
19.44,-26.8047,15.4964,-4.7653,357.1219,2.9317,359.6465
19.46,-26.8047,15.497,-4.7658,357.119,2.9321,359.6469
19.48,-26.8054,15.4969,-4.7658,357.1186,2.9318,359.6464
19.5,-26.8056,15.4968,-4.7654,357.1211,2.9306,359.6465
19.52,-26.8054,15.4967,-4.7655,357.1209,2.9287,359.6465
19.54,-26.8047,15.4968,-4.7655,357.121,2.9316,359.6451
19.56,-26.8048,15.4969,-4.7657,357.1197,2.9312,359.6464
19.58,-26.8054,15.4968,-4.7654,357.1208,2.9287,359.646
19.6,-26.8054,15.4966,-4.7653,357.1209,2.9278,359.6468
19.62,-26.8051,15.4969,-4.7653,357.1194,2.9285,359.6453
19.64,-26.8053,15.4968,-4.7654,357.1198,2.9265,359.6467
19.66,-26.8055,15.4967,-4.7653,357.1203,2.9263,359.647
19.68,-26.8063,15.4968,-4.765,357.1209,2.9238,359.6451
19.7,-26.8058,15.4966,-4.7649,357.1222,2.9238,359.6458
19.72,-26.8055,15.4966,-4.7649,357.122,2.9248,359.6451
19.74,-26.8057,15.4964,-4.7649,357.1228,2.9214,359.6459
19.76,-26.8064,15.4963,-4.7649,357.1217,2.9207,359.6466
19.78,-26.8069,15.4966,-4.765,357.1214,2.9196,359.6461
19.8,-26.8064,15.4967,-4.7649,357.1201,2.9205,359.6455
19.82,-26.8063,15.4969,-4.765,357.1179,2.9183,359.6445
19.84,-26.8061,15.4968,-4.7648,357.1202,2.9203,359.6444
19.86,-26.8062,15.4968,-4.7647,357.1194,2.9208,359.6446
19.88,-26.8065,15.4964,-4.7646,357.1212,2.9203,359.6454
19.9,-26.8065,15.4967,-4.7647,357.121,2.9197,359.6443
19.92,-26.8067,15.4966,-4.7646,357.1211,2.9196,359.6456
19.94,-26.8071,15.4963,-4.7646,357.1227,2.9192,359.6451
19.96,-26.8075,15.4964,-4.7647,357.1228,2.9193,359.6464
19.98,-26.8074,15.4965,-4.7649,357.1208,2.918,359.6472
20,-26.807,15.4965,-4.7648,357.1212,2.9199,359.6461
20.02,-26.8072,15.4964,-4.7648,357.1215,2.919,359.6467
20.04,-26.807,15.4967,-4.7648,357.1215,2.9221,359.6452
20.06,-26.807,15.4968,-4.7648,357.1202,2.9213,359.6455
20.08,-26.8068,15.4968,-4.7649,357.1201,2.9223,359.6464
20.1,-26.8068,15.4969,-4.765,357.1195,2.9226,359.6454
20.12,-26.807,15.4968,-4.7651,357.1196,2.9228,359.6465
20.14,-26.8069,15.4968,-4.7651,357.1199,2.923,359.6464
20.16,-26.8069,15.4967,-4.7653,357.1204,2.9228,359.6472
20.18,-26.8069,15.4966,-4.7655,357.1207,2.9233,359.6459
20.2,-26.8071,15.4968,-4.7656,357.1202,2.9248,359.647
20.22,-26.8071,15.497,-4.7657,357.1187,2.9264,359.6466
20.24,-26.8071,15.4967,-4.7658,357.1194,2.9274,359.6467
20.26,-26.8063,15.4969,-4.766,357.1188,2.9303,359.6469
20.28,-26.8059,15.4967,-4.766,357.1205,2.9314,359.6444
20.3,-26.8055,15.497,-4.7659,357.1189,2.9326,359.644
20.32,-26.8056,15.4966,-4.766,357.1206,2.9316,359.6453
20.34,-26.8056,15.4968,-4.7661,357.1201,2.9323,359.6443
20.36,-26.8058,15.4965,-4.7661,357.1215,2.9322,359.6459
20.38,-26.8056,15.4969,-4.766,357.1199,2.934,359.6444
20.4,-26.8051,15.4967,-4.7658,357.1206,2.9331,359.6442
20.42,-26.805,15.4964,-4.7657,357.1223,2.9327,359.6445
20.44,-26.8053,15.4969,-4.7659,357.1192,2.9313,359.6449
20.46,-26.8055,15.4971,-4.7661,357.1183,2.9306,359.6443
20.48,-26.8051,15.4964,-4.7657,357.1212,2.9316,359.6457
20.5,-26.8051,15.4966,-4.7657,357.1212,2.9308,359.6455
20.52,-26.8052,15.4964,-4.7656,357.1229,2.9309,359.6455
20.54,-26.8056,15.4966,-4.7657,357.121,2.9306,359.6456
20.56,-26.806,15.4967,-4.7658,357.1204,2.93,359.6459
20.58,-26.8055,15.4967,-4.7655,357.1199,2.9314,359.6465
20.6,-26.8056,15.4969,-4.7657,357.1194,2.9294,359.6462
20.62,-26.806,15.4967,-4.7657,357.1201,2.9282,359.6472
20.64,-26.8059,15.4968,-4.7656,357.1199,2.9293,359.6463
20.66,-26.8061,15.4967,-4.7656,357.1201,2.9278,359.6472
20.68,-26.8057,15.4968,-4.7654,357.12,2.93,359.6463
20.7,-26.8059,15.4967,-4.7653,357.1207,2.9287,359.6459
20.72,-26.8061,15.4966,-4.7654,357.1205,2.9261,359.6471
20.74,-26.8059,15.4965,-4.7652,357.1216,2.9262,359.6457
20.76,-26.8057,15.4968,-4.7652,357.1207,2.9262,359.6447
20.78,-26.8061,15.4965,-4.7652,357.122,2.9238,359.6455
20.8,-26.8065,15.4966,-4.7652,357.1211,2.9218,359.6461
20.82,-26.8063,15.4969,-4.765,357.1192,2.9232,359.6452
20.84,-26.8065,15.4966,-4.7649,357.1205,2.9223,359.6465
20.86,-26.8065,15.4965,-4.7649,357.1215,2.9217,359.646
20.88,-26.8066,15.4966,-4.7649,357.1212,2.9212,359.6457
20.9,-26.8065,15.4964,-4.7647,357.1216,2.9217,359.6456
20.92,-26.8066,15.4966,-4.7649,357.1207,2.9204,359.6452
20.94,-26.8068,15.4968,-4.765,357.1198,2.9195,359.6444
20.96,-26.8071,15.4968,-4.7651,357.1201,2.9189,359.6445
20.98,-26.8073,15.4967,-4.7651,357.12,2.9188,359.6452
21,-26.8069,15.4966,-4.7649,357.121,2.9218,359.6445
21.02,-26.807,15.4968,-4.7651,357.1198,2.9201,359.6442
21.04,-26.8066,15.4967,-4.7649,357.1209,2.921,359.6447
21.06,-26.8066,15.4965,-4.7648,357.1218,2.9213,359.6447
21.08,-26.8068,15.4963,-4.7646,357.1234,2.9209,359.6458
21.1,-26.8067,15.4964,-4.7646,357.1223,2.9219,359.6458
21.12,-26.8067,15.4965,-4.7647,357.1219,2.9206,359.6461
21.14,-26.8066,15.4967,-4.7646,357.1212,2.92,359.6459
21.16,-26.8065,15.4968,-4.7646,357.121,2.9204,359.6459
21.18,-26.8066,15.4968,-4.7648,357.1201,2.9178,359.6469
21.2,-26.8063,15.4968,-4.7647,357.1212,2.9199,359.6458
21.22,-26.8063,15.4969,-4.7648,357.1198,2.9209,359.6461
21.24,-26.8065,15.4968,-4.7648,357.1206,2.922,359.6468
21.26,-26.8066,15.4969,-4.7649,357.1197,2.9226,359.6469
21.28,-26.8054,15.4967,-4.7649,357.1215,2.9252,359.6461
21.3,-26.8056,15.4963,-4.7649,357.123,2.9269,359.6479
21.32,-26.8063,15.4967,-4.7652,357.1213,2.9273,359.6462
21.34,-26.807,15.4967,-4.7654,357.121,2.9264,359.6461
21.36,-26.8064,15.4969,-4.7655,357.1202,2.9289,359.6454
21.38,-26.8061,15.4967,-4.7658,357.1198,2.9298,359.6463
21.4,-26.8067,15.4967,-4.766,357.1199,2.9297,359.6461
21.42,-26.8068,15.4967,-4.766,357.1197,2.9319,359.6457
21.44,-26.8066,15.4966,-4.7662,357.1203,2.9321,359.6462
21.46,-26.8059,15.4968,-4.7663,357.1188,2.9316,359.6457
21.48,-26.8054,15.4967,-4.7661,357.1201,2.9341,359.6461
21.5,-26.8055,15.4968,-4.7661,357.1203,2.9336,359.6459
21.52,-26.8053,15.4971,-4.7662,357.1187,2.9341,359.6453
21.54,-26.805,15.4969,-4.766,357.1199,2.9343,359.6455
21.56,-26.8048,15.4969,-4.7661,357.1194,2.9332,359.6463
21.58,-26.8052,15.4967,-4.7659,357.12,2.9336,359.6463
21.6,-26.8053,15.4967,-4.7658,357.1208,2.9338,359.6461
21.62,-26.8053,15.4968,-4.7659,357.1202,2.9318,359.6456
21.64,-26.8049,15.4968,-4.7658,357.1203,2.9334,359.646
21.66,-26.8053,15.4967,-4.7659,357.1207,2.9304,359.647
21.68,-26.8061,15.4972,-4.7659,357.1193,2.9298,359.6465
21.7,-26.8066,15.4969,-4.7659,357.1199,2.9292,359.6465
21.72,-26.8062,15.4968,-4.7657,357.1209,2.9297,359.6459
21.74,-26.806,15.4968,-4.7657,357.1201,2.9286,359.6453
21.76,-26.8058,15.4966,-4.7654,357.1203,2.9286,359.6468
21.78,-26.8063,15.4969,-4.7655,357.12,2.9265,359.6457
21.8,-26.8068,15.4968,-4.7655,357.1194,2.9226,359.6461
21.82,-26.8067,15.4966,-4.7652,357.1215,2.9203,359.6472
21.84,-26.8062,15.4967,-4.7649,357.1214,2.9224,359.6457
21.86,-26.8061,15.4966,-4.7648,357.1212,2.922,359.6461
21.88,-26.8065,15.4968,-4.7649,357.1202,2.9191,359.6455
21.9,-26.8066,15.4968,-4.7647,357.1196,2.9204,359.6447
21.92,-26.807,15.4967,-4.7646,357.1206,2.9186,359.6451
21.94,-26.8075,15.4965,-4.7649,357.1203,2.9155,359.6458
21.96,-26.8072,15.4972,-4.765,357.1183,2.9162,359.6435
21.98,-26.8069,15.4969,-4.7648,357.1194,2.9215,359.6433
22,-26.8068,15.4966,-4.7645,357.1216,2.9229,359.6435
22.02,-26.8073,15.4967,-4.7648,357.1214,2.9207,359.644
