time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.94,-0.0258,0.0193,0.0044,1.8711,9.9398,351.1568
26.96,-0.0255,0.0193,0.0042,1.8711,9.9421,351.1561
26.98,-0.0258,0.0194,0.0044,1.8709,9.9421,351.1576
27,-0.0246,0.0194,0.0046,1.8711,9.9445,351.1574
27.02,-0.0238,0.0192,0.0048,1.872,9.9461,351.1563
27.04,-0.024,0.0195,0.0047,1.8705,9.9491,351.1546
27.06,-0.0257,0.0194,0.0053,1.8721,9.9482,351.1557
27.08,-0.027,0.0192,0.0059,1.8734,9.9496,351.1577
27.1,-0.0254,0.0191,0.006,1.8745,9.9499,351.1594
27.12,-0.0237,0.0193,0.0057,1.8731,9.9514,351.1583
27.14,-0.0226,0.0188,0.0054,1.8743,9.9557,351.1571
27.16,-0.0233,0.0192,0.0053,1.872,9.9571,351.1588
27.18,-0.0239,0.0189,0.0057,1.8737,9.9569,351.1611
27.2,-0.0226,0.0191,0.0058,1.8734,9.9561,351.1601
27.22,-0.022,0.0192,0.0053,1.8717,9.956,351.1588
27.24,-0.0221,0.0188,0.0052,1.8726,9.9573,351.1585
27.26,-0.0236,0.0194,0.0055,1.8717,9.9557,351.1605
27.28,-0.0238,0.0191,0.0057,1.8731,9.9548,351.1607
27.3,-0.0224,0.0195,0.0051,1.8708,9.9557,351.1577
27.32,-0.0234,0.0194,0.0054,1.871,9.9532,351.1581
27.34,-0.0246,0.0194,0.0055,1.871,9.9526,351.1581
27.36,-0.0251,0.0193,0.0056,1.8712,9.9529,351.159
27.38,-0.0251,0.0188,0.0056,1.8741,9.9498,351.1585
27.4,-0.0248,0.0193,0.005,1.8711,9.9453,351.1564
27.42,-0.0261,0.0198,0.0049,1.8696,9.9428,351.1566
27.44,-0.0276,0.0191,0.0053,1.8728,9.9395,351.158
27.46,-0.0282,0.019,0.0053,1.8744,9.9356,351.1577
27.48,-0.0274,0.0195,0.0049,1.8717,9.936,351.1558
27.5,-0.0277,0.0192,0.0045,1.8722,9.9326,351.1564
27.52,-0.0275,0.0191,0.0044,1.8724,9.9337,351.1575
27.54,-0.027,0.0191,0.0043,1.8727,9.9338,351.1576
27.56,-0.0261,0.0194,0.004,1.8711,9.9333,351.1573
27.58,-0.0265,0.0193,0.004,1.8711,9.931,351.157
27.6,-0.0276,0.0191,0.0039,1.8726,9.9305,351.1577
27.62,-0.0274,0.0194,0.0039,1.871,9.9331,351.1579
27.64,-0.0276,0.0192,0.0044,1.8717,9.9307,351.1578
27.66,-0.027,0.0195,0.0043,1.8704,9.9327,351.157
27.68,-0.0269,0.0196,0.0043,1.8696,9.9339,351.1569
27.7,-0.0273,0.0195,0.0042,1.8704,9.9363,351.1579
27.72,-0.0273,0.0193,0.0045,1.8711,9.9361,351.1581
27.74,-0.0269,0.0193,0.0045,1.8714,9.9364,351.1567
27.76,-0.0269,0.0193,0.0045,1.8714,9.935,351.1561
27.78,-0.0271,0.0192,0.0045,1.8724,9.9354,351.1565
27.8,-0.0268,0.0193,0.0046,1.8717,9.9396,351.1565
27.82,-0.0262,0.0192,0.0049,1.8722,9.9397,351.1556
27.84,-0.025,0.0201,0.0045,1.8672,9.9451,351.1549
27.86,-0.0251,0.0194,0.0047,1.8708,9.9461,351.1554
27.88,-0.0257,0.0193,0.005,1.872,9.9459,351.1573
27.9,-0.0239,0.0194,0.0049,1.8718,9.9518,351.156
27.92,-0.0233,0.0197,0.0052,1.8698,9.9518,351.156
27.94,-0.0237,0.0191,0.0055,1.872,9.9527,351.1562
27.96,-0.0241,0.0191,0.0056,1.8725,9.9541,351.1574
27.98,-0.0238,0.0193,0.0055,1.8722,9.9598,351.1582
28,-0.0228,0.0191,0.0056,1.8718,9.9589,351.1576
28.02,-0.0224,0.0193,0.0053,1.871,9.9594,351.1574
28.04,-0.0226,0.0194,0.0052,1.8702,9.9588,351.1581
28.06,-0.0233,0.0192,0.0054,1.8713,9.9584,351.1591
28.08,-0.0247,0.0191,0.0057,1.8727,9.9518,351.1605
28.1,-0.0235,0.019,0.0051,1.8727,9.9509,351.157
28.12,-0.024,0.019,0.0053,1.8724,9.9506,351.1569
28.14,-0.0245,0.0192,0.0053,1.8714,9.9522,351.1568
28.16,-0.0261,0.0194,0.0056,1.8718,9.9515,351.1571
28.18,-0.0268,0.0192,0.0056,1.8718,9.9497,351.1572
28.2,-0.027,0.0193,0.0057,1.8727,9.9464,351.1558
28.22,-0.0278,0.0193,0.0057,1.8725,9.9453,351.1553
28.24,-0.0285,0.0194,0.0052,1.8718,9.9433,351.1569
28.26,-0.0287,0.0194,0.0052,1.8719,9.9405,351.1573
28.28,-0.0291,0.0191,0.0053,1.8741,9.9327,351.1567
28.3,-0.0276,0.0195,0.0042,1.8712,9.935,351.1563
28.32,-0.0274,0.0195,0.0038,1.8693,9.9348,351.1566
28.34,-0.0276,0.0194,0.004,1.8696,9.9321,351.1574
28.36,-0.0274,0.0193,0.0041,1.8703,9.9286,351.1577
28.38,-0.0272,0.0192,0.0038,1.8718,9.9288,351.1565
28.4,-0.0274,0.0194,0.0033,1.8697,9.9302,351.156
28.42,-0.0277,0.0192,0.0036,1.8711,9.9296,351.1559
28.44,-0.0278,0.0192,0.0043,1.8718,9.9301,351.1557
28.46,-0.0277,0.019,0.0044,1.8731,9.932,351.1555
28.48,-0.0278,0.019,0.0045,1.8732,9.9337,351.1565
28.5,-0.0274,0.0191,0.0046,1.8729,9.9375,351.1552
28.52,-0.0272,0.0191,0.0046,1.8724,9.9378,351.1544
28.54,-0.0271,0.0193,0.0045,1.8716,9.9383,351.1546
28.56,-0.0272,0.0195,0.0046,1.8706,9.9379,351.1556
28.58,-0.0264,0.0194,0.0044,1.8713,9.9402,351.1551
28.6,-0.0243,0.0195,0.0044,1.8704,9.945,351.1535
28.62,-0.0243,0.0199,0.0043,1.8693,9.9446,351.1535
28.64,-0.024,0.0196,0.0043,1.8701,9.9466,351.1539
28.66,-0.0244,0.0191,0.0047,1.8733,9.9469,351.1533
28.68,-0.025,0.0191,0.0049,1.8734,9.9464,351.1536
28.7,-0.0258,0.0191,0.0054,1.8738,9.945,351.155
28.72,-0.0247,0.0188,0.0053,1.8747,9.9479,351.1551
28.74,-0.0243,0.0194,0.0052,1.8717,9.9515,351.1557
28.76,-0.0232,0.0195,0.0051,1.8697,9.9557,351.1564
28.78,-0.022,0.0192,0.0054,1.8711,9.9576,351.1554
28.8,-0.0209,0.0189,0.0063,1.8727,9.9612,351.1563
28.82,-0.0201,0.0191,0.0061,1.8729,9.9677,351.1563
28.84,-0.0202,0.019,0.0064,1.8726,9.9677,351.1572
28.86,-0.0192,0.0187,0.0062,1.8738,9.9691,351.1563
28.88,-0.019,0.019,0.006,1.8727,9.9681,351.1552
28.9,-0.0189,0.0191,0.0057,1.872,9.9653,351.1544
28.92,-0.0198,0.0193,0.0056,1.8718,9.9621,351.1549
28.94,-0.0209,0.0187,0.0057,1.874,9.9605,351.1539
28.96,-0.0225,0.0196,0.0058,1.8708,9.9538,351.1564
28.98,-0.0222,0.0192,0.006,1.8729,9.9543,351.1532
29,-0.0233,0.019,0.0059,1.8737,9.9507,351.1516
29.02,-0.0249,0.0191,0.0062,1.874,9.9472,351.1538
29.04,-0.025,0.0191,0.006,1.874,9.9479,351.1537
29.06,-0.0249,0.0193,0.0057,1.873,9.9469,351.154
29.08,-0.0251,0.0191,0.0058,1.8745,9.9417,351.1521
29.1,-0.0248,0.0188,0.0054,1.8757,9.9378,351.1519
29.12,-0.0247,0.0192,0.0049,1.8725,9.9377,351.1542
29.14,-0.0232,0.0196,0.0039,1.8701,9.9389,351.1544
29.16,-0.0217,0.0192,0.0035,1.8703,9.9393,351.1531
29.18,-0.0216,0.0194,0.0037,1.87,9.9344,351.1517
29.2,-0.0223,0.0195,0.0031,1.8691,9.9356,351.1519
29.22,-0.0228,0.0191,0.0034,1.8709,9.9366,351.1525
29.24,-0.0227,0.0192,0.0038,1.8703,9.938,351.1531
29.26,-0.0216,0.0194,0.004,1.8691,9.9416,351.152
29.28,-0.0214,0.0192,0.0043,1.871,9.9432,351.1516
29.3,-0.0229,0.019,0.0045,1.8728,9.9432,351.1529
29.32,-0.0227,0.019,0.0047,1.8727,9.9449,351.1536
29.34,-0.0218,0.0192,0.0048,1.872,9.9473,351.1524
29.36,-0.0192,0.0194,0.0043,1.87,9.9526,351.15
29.38,-0.0198,0.0194,0.0044,1.8707,9.9509,351.1519
29.4,-0.0216,0.0191,0.0052,1.8735,9.9477,351.1525
29.42,-0.021,0.0195,0.0053,1.872,9.952,351.1525
29.44,-0.0205,0.0191,0.0054,1.873,9.9543,351.1512
29.46,-0.0195,0.0192,0.0053,1.8726,9.9582,351.1506
29.48,-0.0191,0.0191,0.0053,1.8728,9.9599,351.1509
29.5,-0.0196,0.0191,0.0058,1.8734,9.9646,351.1525
29.52,-0.0198,0.0189,0.0063,1.8746,9.9667,351.1541
29.54,-0.0194,0.0188,0.0066,1.8751,9.9685,351.1546
29.56,-0.0184,0.0186,0.0066,1.8749,9.9716,351.1542
29.58,-0.0179,0.0192,0.0064,1.8714,9.9743,351.1546
29.6,-0.0188,0.0195,0.0062,1.8698,9.9716,351.1555
29.62,-0.0193,0.019,0.006,1.8718,9.9688,351.1562
29.64,-0.0193,0.0193,0.0056,1.8705,9.9664,351.1559
29.66,-0.019,0.0193,0.0055,1.8699,9.9662,351.1534
29.68,-0.019,0.0191,0.0057,1.8715,9.9636,351.1534
29.7,-0.02,0.0195,0.0055,1.8704,9.9632,351.1538
29.72,-0.0209,0.0191,0.0058,1.8714,9.9627,351.1536
29.74,-0.0212,0.0193,0.0059,1.8719,9.9614,351.1534
29.76,-0.0214,0.0191,0.0063,1.8737,9.9583,351.1531
29.78,-0.022,0.0194,0.0062,1.8714,9.9555,351.1527
29.8,-0.0238,0.0191,0.0061,1.8726,9.9501,351.1532
29.82,-0.0236,0.0194,0.0055,1.8717,9.949,351.152
29.84,-0.0234,0.019,0.0054,1.8737,9.9463,351.1516
29.86,-0.0232,0.019,0.0052,1.8737,9.9452,351.1509
29.88,-0.0235,0.019,0.005,1.8729,9.9419,351.1515
29.9,-0.0242,0.0192,0.004,1.8717,9.9404,351.1544
29.92,-0.0234,0.0194,0.0037,1.8703,9.938,351.1535
29.94,-0.0211,0.0185,0.0036,1.8723,9.9375,351.1489
29.96,-0.0204,0.019,0.0031,1.8724,9.9397,351.1477
29.98,-0.0225,0.0193,0.0033,1.8706,9.9365,351.15
30,-0.0236,0.0189,0.0038,1.8723,9.9385,351.1521
30.02,-0.0234,0.0194,0.0043,1.8701,9.9394,351.152
30.04,-0.0229,0.0193,0.0043,1.8713,9.9425,351.1514
30.06,-0.0239,0.0192,0.0043,1.8711,9.9416,351.1516
30.08,-0.0255,0.0194,0.0043,1.8703,9.9421,351.1535
30.1,-0.0243,0.0193,0.0047,1.8712,9.9444,351.1535
30.12,-0.0238,0.0193,0.0047,1.8714,9.9441,351.1521
30.14,-0.0238,0.019,0.0044,1.8714,9.9431,351.1508
30.16,-0.024,0.0194,0.0041,1.87,9.9446,351.1513
30.18,-0.0246,0.0195,0.0044,1.8702,9.9433,351.1515
30.2,-0.025,0.0191,0.0055,1.8738,9.9421,351.1515
30.22,-0.0244,0.0191,0.0054,1.8736,9.9467,351.1512
30.24,-0.0245,0.0192,0.0053,1.8716,9.9479,351.1512
30.26,-0.0235,0.019,0.0055,1.8743,9.9544,351.1517
30.28,-0.0236,0.0192,0.0058,1.8724,9.9552,351.1535
30.3,-0.0232,0.0189,0.0061,1.8741,9.9561,351.1548
30.32,-0.0225,0.0194,0.0057,1.8708,9.9575,351.1539
30.34,-0.0213,0.0191,0.0055,1.8711,9.9593,351.1526
30.36,-0.0212,0.0191,0.0058,1.8716,9.9627,351.1545
30.38,-0.0213,0.0192,0.0057,1.8716,9.9632,351.1538
30.4,-0.0217,0.0189,0.0054,1.8723,9.9607,351.1553
30.42,-0.0219,0.0194,0.0053,1.8689,9.9548,351.156
30.44,-0.0218,0.0193,0.0052,1.8709,9.9564,351.152
30.46,-0.022,0.0191,0.0053,1.8727,9.9545,351.1531
30.48,-0.0223,0.0189,0.0053,1.8742,9.9563,351.1525
30.5,-0.0226,0.0192,0.0052,1.8718,9.9562,351.1531
30.52,-0.0229,0.0196,0.0054,1.8702,9.9538,351.1521
30.54,-0.0236,0.019,0.0056,1.8733,9.9524,351.1514
30.56,-0.0244,0.0191,0.0054,1.8733,9.9522,351.1521
30.58,-0.0255,0.0192,0.0053,1.8733,9.95,351.1526
30.6,-0.0257,0.0191,0.0049,1.8723,9.9417,351.1517
30.62,-0.0252,0.0192,0.0047,1.8715,9.9418,351.1504
30.64,-0.0254,0.0194,0.0045,1.8712,9.9419,351.1496
30.66,-0.0265,0.0192,0.0045,1.8718,9.9382,351.1514
30.68,-0.0267,0.0192,0.0041,1.8713,9.9368,351.1517
30.7,-0.0263,0.0191,0.0039,1.8708,9.9341,351.1523
30.72,-0.0256,0.0192,0.0036,1.8713,9.9342,351.1523
30.74,-0.0261,0.0192,0.0037,1.8708,9.9304,351.1527
30.76,-0.026,0.0192,0.0036,1.8708,9.9323,351.1512
30.78,-0.0266,0.0194,0.0036,1.8699,9.9305,351.1519
30.8,-0.026,0.0193,0.0039,1.8705,9.9358,351.1513
30.82,-0.0259,0.0192,0.0042,1.871,9.9369,351.1519
30.84,-0.0259,0.0191,0.0042,1.872,9.9385,351.1516
30.86,-0.0262,0.0194,0.0041,1.8701,9.9382,351.1526
30.88,-0.0261,0.0193,0.004,1.8713,9.9404,351.1517
30.9,-0.0256,0.0189,0.0044,1.8733,9.9397,351.151
30.92,-0.0254,0.0195,0.0042,1.8709,9.9397,351.1515
30.94,-0.0253,0.0196,0.004,1.8701,9.9422,351.1512
30.96,-0.0252,0.0197,0.0038,1.8696,9.945,351.1506
30.98,-0.0254,0.0193,0.0042,1.8717,9.9438,351.1501
31,-0.0254,0.0195,0.0049,1.8708,9.944,351.1513
31.02,-0.025,0.0195,0.0047,1.8704,9.947,351.1512
31.04,-0.0251,0.0193,0.0048,1.8711,9.948,351.1498
31.06,-0.0251,0.019,0.0052,1.8743,9.9524,351.1498
31.08,-0.0256,0.0192,0.0056,1.8731,9.9521,351.1515
31.1,-0.0232,0.0193,0.0055,1.871,9.9572,351.1523
31.12,-0.0226,0.0192,0.0058,1.8723,9.9565,351.1527
31.14,-0.0221,0.0193,0.0056,1.8715,9.9608,351.1528
31.16,-0.0231,0.019,0.006,1.8723,9.9583,351.1534
31.18,-0.023,0.019,0.0059,1.8725,9.9606,351.1547
31.2,-0.022,0.0197,0.0053,1.8689,9.9596,351.1541
31.22,-0.0216,0.0192,0.005,1.8702,9.9587,351.1525
31.24,-0.0218,0.019,0.005,1.871,9.9572,351.1523
31.26,-0.0224,0.0192,0.005,1.8706,9.9563,351.1525
31.28,-0.0231,0.0192,0.0052,1.8709,9.9536,351.1521
31.3,-0.0235,0.0192,0.0052,1.8718,9.9529,351.1511
31.32,-0.0236,0.0191,0.0052,1.8721,9.9528,351.15
31.34,-0.0249,0.019,0.0054,1.8736,9.9497,351.1497
31.36,-0.0253,0.0194,0.0052,1.8725,9.9492,351.1497
31.38,-0.0257,0.0193,0.0053,1.8721,9.9471,351.1497
31.4,-0.0257,0.0197,0.0049,1.8694,9.9443,351.1495
31.42,-0.0256,0.0197,0.0045,1.8694,9.9427,351.1493
31.44,-0.0259,0.0196,0.0044,1.8693,9.9386,351.1504
31.46,-0.0258,0.0193,0.0042,1.8709,9.9381,351.1493
31.48,-0.0258,0.0192,0.0042,1.8706,9.9359,351.1503
31.5,-0.0254,0.0191,0.0038,1.8711,9.9334,351.15
31.52,-0.0256,0.019,0.0038,1.8722,9.9315,351.1506
31.54,-0.0256,0.0192,0.0036,1.8702,9.932,351.1501
31.56,-0.0255,0.0192,0.0036,1.87,9.9343,351.1504
31.58,-0.0256,0.0192,0.0038,1.8705,9.9349,351.1504
31.6,-0.0256,0.0192,0.0043,1.8707,9.9393,351.1518
31.62,-0.0262,0.0191,0.0045,1.8711,9.9375,351.1506
31.64,-0.0263,0.0191,0.0045,1.8714,9.9384,351.1512
31.66,-0.0262,0.0192,0.0044,1.8707,9.938,351.1514
31.68,-0.0259,0.0192,0.0044,1.8706,9.9385,351.1505
31.7,-0.0251,0.0193,0.0045,1.8704,9.94,351.1492
31.72,-0.025,0.0194,0.0043,1.8701,9.942,351.149
31.74,-0.0258,0.0192,0.0045,1.8713,9.9398,351.1498
31.76,-0.0259,0.0195,0.0046,1.8704,9.9395,351.1499
31.78,-0.0252,0.0195,0.0046,1.8707,9.9423,351.1494
31.8,-0.0236,0.0188,0.0052,1.8738,9.9481,351.148
31.82,-0.0235,0.0189,0.0051,1.8726,9.9511,351.149
31.84,-0.0237,0.0191,0.0052,1.8712,9.9535,351.1516
31.86,-0.0238,0.019,0.0055,1.8715,9.9543,351.152
31.88,-0.0233,0.0194,0.0055,1.8698,9.9574,351.1518
31.9,-0.023,0.0192,0.006,1.8709,9.9591,351.1512
31.92,-0.0233,0.0192,0.0059,1.8708,9.96,351.1518
31.94,-0.023,0.0193,0.0058,1.8712,9.9631,351.1521
31.96,-0.023,0.0193,0.0059,1.8707,9.9629,351.153
31.98,-0.0229,0.0193,0.0061,1.8704,9.9614,351.1536
32,-0.023,0.0191,0.0058,1.8711,9.956,351.1533
32.02,-0.0226,0.0193,0.0051,1.8702,9.9581,351.1527
32.04,-0.0231,0.0195,0.0053,1.87,9.9556,351.1521
32.06,-0.0233,0.0189,0.0055,1.8727,9.9536,351.1516
32.08,-0.0237,0.019,0.0056,1.8724,9.9515,351.151
32.1,-0.0253,0.0193,0.0054,1.8723,9.9502,351.1499
32.12,-0.0261,0.0191,0.0056,1.8725,9.9491,351.1497
32.14,-0.0276,0.0192,0.0061,1.8725,9.9429,351.1508
32.16,-0.0279,0.0186,0.006,1.8757,9.9412,351.15
32.18,-0.0286,0.019,0.0057,1.8739,9.9377,351.1504
32.2,-0.0273,0.0194,0.0046,1.8704,9.9394,351.1493
32.22,-0.0272,0.0194,0.0047,1.8697,9.9356,351.1507
32.24,-0.0259,0.0193,0.0042,1.8696,9.9369,351.1513
32.26,-0.0239,0.019,0.0036,1.8708,9.9388,351.1491
32.28,-0.0234,0.0196,0.0033,1.868,9.9386,351.1491
32.3,-0.0243,0.0195,0.0037,1.8684,9.9349,351.15
32.32,-0.0251,0.0197,0.0035,1.8679,9.9352,351.1497
32.34,-0.0258,0.0193,0.0037,1.8692,9.9382,351.151
32.36,-0.0263,0.0193,0.0042,1.8697,9.9391,351.1507
32.38,-0.0263,0.019,0.0047,1.8716,9.9389,351.1503
32.4,-0.0262,0.0193,0.0044,1.8707,9.9425,351.1505
32.42,-0.0265,0.0191,0.0043,1.8714,9.9434,351.1504
32.44,-0.0264,0.0191,0.0042,1.8715,9.9435,351.15
32.46,-0.0259,0.019,0.0045,1.8719,9.9424,351.1491
32.48,-0.0254,0.0191,0.0047,1.8714,9.9412,351.149
32.5,-0.0255,0.0191,0.0045,1.8719,9.9442,351.1485
32.52,-0.0251,0.019,0.0045,1.8728,9.9474,351.1481
32.54,-0.0248,0.0194,0.0047,1.8704,9.9503,351.1473
32.56,-0.0248,0.0195,0.0052,1.8717,9.9506,351.1497
32.58,-0.0242,0.0196,0.005,1.8703,9.9539,351.1483
32.6,-0.0249,0.0193,0.0056,1.8712,9.9556,351.1503
32.62,-0.0251,0.0193,0.006,1.8716,9.9574,351.1505
32.64,-0.0245,0.0191,0.0061,1.873,9.9598,351.1515
32.66,-0.0236,0.0194,0.0059,1.8708,9.9627,351.151
32.68,-0.0229,0.0194,0.0058,1.8705,9.9642,351.1506
32.7,-0.0235,0.019,0.0064,1.8716,9.9627,351.1529
32.72,-0.0231,0.019,0.0065,1.8725,9.965,351.152
32.74,-0.0229,0.0186,0.0064,1.8741,9.964,351.1517
32.76,-0.0226,0.0192,0.0059,1.871,9.9644,351.1509
32.78,-0.0228,0.0191,0.0056,1.8705,9.9613,351.1503
32.8,-0.0242,0.0192,0.0055,1.8709,9.9554,351.1507
32.82,-0.0249,0.0192,0.0056,1.8716,9.954,351.1508
32.84,-0.0255,0.0189,0.0057,1.8725,9.9524,351.1499
32.86,-0.027,0.0192,0.006,1.8728,9.9467,351.1494
32.88,-0.027,0.0193,0.0054,1.8716,9.9481,351.1476
32.9,-0.029,0.0194,0.0061,1.8724,9.9428,351.1483
32.92,-0.0296,0.0194,0.006,1.8726,9.9399,351.1477
32.94,-0.0297,0.0195,0.0054,1.8731,9.9416,351.1488
32.96,-0.0302,0.0192,0.0056,1.8736,9.9369,351.1489
32.98,-0.0295,0.0192,0.0051,1.8727,9.937,351.1503
33,-0.0252,0.0193,0.004,1.8683,9.9349,351.1505
33.02,-0.0236,0.0192,0.0032,1.8697,9.9346,351.1461
33.04,-0.0248,0.0197,0.0028,1.8691,9.9319,351.146
33.06,-0.0271,0.0197,0.0029,1.8675,9.9273,351.1481
33.08,-0.0287,0.0199,0.0027,1.8666,9.9286,351.1515
33.1,-0.0293,0.0192,0.0044,1.87,9.9286,351.1494
33.12,-0.0291,0.0191,0.0045,1.8719,9.9307,351.1474
33.14,-0.0292,0.0193,0.0041,1.8704,9.9346,351.1478
33.16,-0.0294,0.0193,0.0041,1.8707,9.937,351.1491
33.18,-0.0288,0.0192,0.0043,1.8709,9.9397,351.149
33.2,-0.0254,0.0196,0.0045,1.8709,9.9429,351.1486
33.22,-0.0256,0.0195,0.004,1.8694,9.9434,351.1483
33.24,-0.0266,0.0196,0.0041,1.8691,9.9433,351.1489
33.26,-0.0277,0.0191,0.0047,1.8714,9.9427,351.1483
33.28,-0.0276,0.0192,0.0051,1.8727,9.9432,351.1485
33.3,-0.027,0.0193,0.0053,1.8731,9.9453,351.1473
33.32,-0.0265,0.0193,0.0051,1.872,9.949,351.1475
33.34,-0.0264,0.0195,0.0054,1.8709,9.9504,351.1482
33.36,-0.0262,0.0195,0.0057,1.8708,9.9515,351.1505
33.38,-0.0255,0.0194,0.0059,1.8712,9.9549,351.1492
33.4,-0.0241,0.019,0.0057,1.8721,9.9636,351.15
33.42,-0.0235,0.0186,0.0063,1.8734,9.9642,351.1507
33.44,-0.0231,0.019,0.0064,1.871,9.9643,351.1509
33.46,-0.0228,0.0191,0.0061,1.8701,9.9638,351.1512
33.48,-0.0231,0.0192,0.006,1.8698,9.9615,351.1517
33.5,-0.0234,0.0197,0.0047,1.8675,9.9592,351.1508
33.52,-0.0233,0.0193,0.0048,1.8694,9.9577,351.1492
33.54,-0.0235,0.0195,0.0051,1.8695,9.957,351.1496
33.56,-0.0239,0.0194,0.005,1.8694,9.9568,351.1481
33.58,-0.0261,0.0193,0.0052,1.8711,9.9521,351.1487
33.6,-0.0278,0.0196,0.0054,1.8711,9.9495,351.1492
33.62,-0.0282,0.0196,0.0059,1.8708,9.9466,351.1478
33.64,-0.0281,0.0196,0.0058,1.8707,9.947,351.147
33.66,-0.0296,0.019,0.0058,1.8733,9.939,351.1478
