time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.34,-27.771,-16.9589,7.657,82.4104,352.5751,47.5677
26.36,-27.7507,-16.8744,7.9295,81.5389,353.9988,49.069
26.38,-27.738,-16.8026,8.1048,80.9413,354.6144,49.9362
26.4,-27.7754,-16.7209,8.1399,80.7199,354.1582,50.0012
26.42,-27.8067,-16.7122,8.0152,81.0711,353.0712,49.4098
26.44,-27.8598,-16.7218,7.756,81.8329,351.2978,48.1185
26.46,-27.9208,-16.7289,7.4083,82.8223,348.287,45.6065
26.48,-27.9978,-16.7383,6.9565,84.0801,342.8843,40.5575
26.5,-28.1803,-16.7238,5.774,86.795,309.443,7.7781
26.52,-28.2874,-16.6767,5.0538,87.0378,266.3483,325.1043
26.54,-28.4034,-16.591,4.261,85.6325,233.0539,292.2246
26.56,-28.5303,-16.4561,3.4108,83.3344,217.9161,277.4788
26.58,-28.6428,-16.2774,2.5293,80.6906,210.4509,270.114
26.6,-28.8592,-15.7611,0.7151,74.9447,203.6667,263.418
26.62,-28.9476,-15.4203,-0.1724,72.0161,201.9916,261.7282
26.64,-29.0218,-15.0392,-1.0269,69.2989,200.0121,259.641
26.66,-29.0744,-14.6165,-1.8269,66.608,199.6064,259.1873
26.68,-29.1141,-14.1703,-2.5616,63.905,198.8168,258.0739
26.7,-29.1512,-13.3356,-3.8381,59.1042,197.694,257.5984
26.72,-29.1556,-12.9898,-4.3584,57.0415,197.1566,257.3823
26.74,-29.1522,-12.7204,-4.7778,55.3741,196.6693,256.9209
26.76,-29.1494,-12.5267,-5.0884,54.1442,196.2504,256.2667
26.78,-29.1445,-12.412,-5.2785,53.4072,195.9426,255.6931
26.8,-29.1405,-12.401,-5.2954,53.3866,195.7655,255.8023
26.82,-29.1384,-12.5088,-5.1446,54.0217,195.865,255.9141
26.84,-29.1363,-12.7214,-4.8451,55.2759,196.1487,256.0215
26.86,-29.1298,-12.9775,-4.4681,56.8024,196.5674,256.0952
26.88,-29.1139,-13.2893,-4.0041,58.631,197.0667,256.1578
26.9,-29.0453,-14.0185,-2.8393,63.0032,198.4454,256.673
26.92,-28.992,-14.4141,-2.1573,65.4604,199.2805,257.0173
26.94,-28.9205,-14.8134,-1.4137,68.0762,200.2615,257.4185
26.96,-28.835,-15.207,-0.6256,70.778,201.3867,258.0384
26.98,-28.7351,-15.5825,0.1974,73.5296,202.7026,258.9581
27,-28.4861,-16.2691,1.8843,79.0373,204.7805,260.6904
27.02,-28.3481,-16.55,2.7226,81.7369,206.2827,262.095
27.04,-28.1998,-16.7792,3.5429,84.3419,208.5273,264.1678
27.06,-28.0514,-16.9532,4.327,86.7707,215.4446,270.7963
27.08,-27.9038,-17.0664,5.0641,88.7957,250.4137,305.7961
27.1,-27.6547,-17.1219,6.3336,86.5295,0.8878,56.4761
27.12,-27.5384,-17.0727,6.8599,84.8359,5.7132,60.8555
27.14,-27.437,-17.0002,7.2807,83.446,7.7083,62.6119
27.16,-27.3478,-16.9106,7.6026,82.3578,8.9416,63.9435
27.18,-27.2742,-16.8273,7.8162,81.6091,9.7476,65.0715
27.2,-27.1633,-16.7019,7.952,80.9746,11.266,67.1744
27.22,-27.1324,-16.6738,7.8718,81.1479,12.0171,68.1441
27.24,-27.1172,-16.6597,7.6826,81.6504,12.9127,69.2686
27.26,-27.1215,-16.6571,7.3619,82.5892,14.024,70.7793
27.28,-27.1549,-16.6561,6.9502,83.828,15.1235,72.3614
27.3,-27.2827,-16.6317,5.8275,87.2452,21.4509,79.3643
27.32,-27.3798,-16.584,5.1292,89.3193,52.5924,110.7046
27.34,-27.5066,-16.4848,4.3521,88.031,182.0012,240.3661
27.36,-27.6522,-16.3505,3.5047,85.351,189.42,248.2188
27.38,-27.8142,-16.1744,2.6065,82.4236,191.795,250.9915
27.4,-28.1587,-15.6867,0.7318,76.17,193.6551,253.6183
27.42,-28.3286,-15.3776,-0.2047,72.939,194.0909,254.5754
27.44,-28.487,-15.0223,-1.1012,69.7749,194.3928,255.031
27.46,-28.6394,-14.6318,-1.9501,66.734,194.5734,255.326
27.48,-28.7757,-14.2141,-2.7248,63.8722,194.7503,255.6254
27.5,-29.0043,-13.367,-4.0278,58.8585,195.0463,256.1658
27.52,-29.0929,-12.9759,-4.5453,56.715,195.1555,256.4927
27.54,-29.1683,-12.6394,-4.9696,54.9491,195.2244,256.5344
27.56,-29.2327,-12.382,-5.3044,53.5021,195.2616,256.6375
27.58,-29.2835,-12.2129,-5.5325,52.4979,195.3053,256.5907
27.6,-29.3559,-12.126,-5.6523,51.9352,195.5839,256.5936
27.62,-29.3746,-12.2004,-5.5507,52.3547,195.7828,256.7034
27.64,-29.3787,-12.3692,-5.3219,53.3189,196.0562,256.7697
27.66,-29.3727,-12.6014,-4.9873,54.7354,196.4202,256.9349
27.68,-29.3475,-12.8939,-4.5632,56.4883,196.7938,257.0873
27.7,-29.2444,-13.6063,-3.4516,60.9218,197.7158,257.5695
27.72,-29.1645,-14.0008,-2.7763,63.5136,198.2527,257.7972
27.74,-29.0657,-14.4152,-2.0419,66.244,198.7655,257.8237
27.76,-28.9519,-14.8221,-1.2505,69.0888,199.4256,258.1087
27.78,-28.8255,-15.2164,-0.417,72.0035,200.1755,258.4149
27.8,-28.536,-15.9017,1.3449,77.9402,202.2972,259.603
27.82,-28.3851,-16.1874,2.2328,80.8556,203.1983,260.0825
27.84,-28.2328,-16.4119,3.1179,83.692,204.9476,261.202
27.86,-28.0917,-16.5889,3.9667,86.3672,210.4935,266.3161
27.88,-27.9552,-16.7223,4.7759,88.6952,236.9752,292.5254
27.9,-27.7408,-16.8603,6.2019,86.4215,1.7545,57.2588
27.92,-27.6681,-16.8784,6.794,84.6649,5.9645,61.5733
27.94,-27.6077,-16.851,7.3131,82.8298,3.7842,58.8025
27.96,-27.5678,-16.795,7.7298,81.6168,5.3991,60.4465
27.98,-27.5544,-16.7285,8.0429,80.5764,5.4516,60.2491
28,-27.61,-16.6015,8.326,79.5867,4.2491,59.4128
28.02,-27.6479,-16.5763,8.3126,79.6188,3.5435,58.816
28.04,-27.7067,-16.5575,8.2093,79.9222,2.3491,57.7428
28.06,-27.8012,-16.5601,7.9652,80.6524,0.3401,55.952
28.08,-27.8988,-16.5911,7.6269,81.6841,357.9184,53.9499
28.1,-28.1305,-16.6505,6.6346,84.6109,347.6318,44.5407
28.12,-28.2596,-16.6531,5.9846,86.3469,332.8696,30.2541
28.14,-28.4002,-16.6238,5.2378,87.59,293.2616,351.1864
28.16,-28.55,-16.5539,4.4058,86.7484,240.2852,298.8409
28.18,-28.6999,-16.4331,3.5059,84.3895,218.2883,277.5122
28.2,-28.9783,-16,1.5817,78.4588,205.1202,265.5754
28.22,-29.0958,-15.6926,0.5911,75.2628,202.4753,263.5054
28.24,-29.1997,-15.3233,-0.39,72.0077,200.6883,262.3792
28.26,-29.2743,-14.9069,-1.3316,68.7854,199.4024,261.5974
28.28,-29.3288,-14.4549,-2.2275,65.6531,198.3442,260.9128
28.3,-29.3561,-13.5068,-3.8054,59.8717,196.6472,260.0508
28.32,-29.338,-13.055,-4.4796,57.2759,195.8259,259.8574
28.34,-29.301,-12.6488,-5.0597,54.9987,195.0182,259.4407
28.36,-29.2496,-12.3022,-5.5338,53.1179,194.2701,258.9896
28.38,-29.1891,-12.0327,-5.8975,51.6251,193.5942,258.7521
28.4,-29.0625,-11.7677,-6.2574,50.2115,192.509,258.0862
28.42,-29.0073,-11.781,-6.2509,50.3198,192.1571,257.8014
28.44,-28.9553,-11.8841,-6.1271,50.9305,191.9409,257.3788
28.46,-28.8995,-12.0966,-5.8558,52.1832,191.8286,256.8802
28.48,-28.8475,-12.3751,-5.4781,53.8199,191.8628,256.4448
28.5,-28.7356,-13.1108,-4.4294,58.1488,192.1736,255.3527
28.52,-28.6717,-13.54,-3.7674,60.7509,192.4254,254.6419
28.54,-28.5987,-13.9861,-3.0224,63.5917,192.7313,253.9739
28.56,-28.5187,-14.4331,-2.206,66.5767,193.136,253.5195
28.58,-28.427,-14.8673,-1.325,69.6903,193.6313,253.205
28.6,-28.2309,-15.6682,0.5551,76.0651,194.6528,252.8555
28.62,-28.1306,-16.0077,1.5231,79.2341,195.2925,253.0155
28.64,-28.0358,-16.2824,2.4928,82.352,195.8574,253.297
28.66,-27.9517,-16.4952,3.4431,85.3744,197.5941,254.6366
28.68,-27.8752,-16.6429,4.365,88.2151,207.093,263.6394
28.7,-27.8002,-16.7405,6.0325,86.4676,358.7118,54.9286
28.72,-27.7873,-16.7071,6.7681,84.1623,1.406,56.8799
28.74,-27.8052,-16.6219,7.4051,82.1138,1.5132,56.6149
28.76,-27.8433,-16.5148,7.9419,80.3698,1.127,55.7425
28.78,-27.8969,-16.4014,8.3646,78.9863,0.2954,54.7184
28.8,-28.0627,-16.2018,8.8643,77.253,358.1232,52.3553
28.82,-28.1456,-16.1544,8.9357,76.9947,356.979,50.9904
28.84,-28.2561,-16.1117,8.8862,77.0311,355.3653,49.4193
28.86,-28.3688,-16.1036,8.7227,77.4167,353.4865,47.7229
28.88,-28.4923,-16.1347,8.4014,78.3353,350.7623,45.4628
28.9,-28.72,-16.2376,7.4293,81.0864,342.2906,38.0201
28.92,-28.8422,-16.2791,6.7673,82.7975,333.6408,29.9403
28.94,-28.9541,-16.3043,6.0024,84.5303,317.9359,14.9207
28.96,-29.0606,-16.3021,5.1408,85.6739,288.4188,346.1362
28.98,-29.1452,-16.2417,4.2078,85.2011,251.1374,309.6124
29,-29.27,-15.9199,2.1893,80.4713,214.2499,273.8517
29.02,-29.3016,-15.6495,1.1462,77.4072,207.1106,267.6138
29.04,-29.3055,-15.3124,0.128,74.2652,202.6626,263.6956
29.06,-29.2817,-14.941,-0.8609,71.105,199.4384,261.1618
29.08,-29.2328,-14.5259,-1.7778,68.1173,197.1066,258.9299
29.1,-29.0632,-13.6683,-3.3548,62.7409,193.8316,255.6624
29.12,-28.9607,-13.2567,-4.0066,60.3523,192.766,255.2157
29.14,-28.8468,-12.9064,-4.5507,58.322,191.765,254.9121
29.16,-28.728,-12.6433,-4.9709,56.7869,190.749,253.8364
29.18,-28.6133,-12.4703,-5.2634,55.7527,189.8773,253.0244
29.2,-28.4019,-12.4038,-5.4097,55.3896,188.502,250.6726
29.22,-28.3153,-12.4914,-5.2928,55.9385,187.9664,250.131
29.24,-28.2178,-12.6851,-5.0184,57.1797,187.3475,249.4571
29.26,-28.128,-12.9439,-4.6269,58.8152,186.8464,248.768
29.28,-28.0417,-13.259,-4.1386,60.7885,186.315,247.8056
29.3,-27.8561,-14.0048,-2.8746,65.5933,185.175,245.1851
29.32,-27.7603,-14.3995,-2.124,68.2827,184.5034,243.9425
29.34,-27.665,-14.7841,-1.3085,71.1283,183.6266,242.7224
29.36,-27.569,-15.1587,-0.4429,74.0352,182.3388,241.1173
29.38,-27.4744,-15.5053,0.4675,76.9978,180.3889,238.7222
29.4,-27.3028,-16.0781,2.3544,82.8975,171.1631,228.0332
29.42,-27.2305,-16.2807,3.2923,85.5573,157.8138,214.054
29.44,-27.1761,-16.4306,4.1873,87.4328,122.8092,179.0464
29.46,-27.1333,-16.5141,5.0362,87.1829,65.1252,121.4174
29.48,-27.1151,-16.5443,5.8132,85.4679,38.1248,94.7184
29.5,-27.1018,-16.4829,7.1349,81.7167,22.3842,78.7693
29.52,-27.1095,-16.4041,7.6435,80.158,19.0775,75.3542
29.54,-27.1255,-16.3122,8.0379,78.9472,17.0126,73.6521
29.56,-27.1563,-16.2084,8.3176,78.0371,15.2691,72.2899
29.58,-27.191,-16.1324,8.4859,77.4759,13.9325,71.3029
29.6,-27.2794,-16.0408,8.501,77.3331,11.8212,69.4816
29.62,-27.3399,-16.0367,8.3438,77.814,10.9179,68.8563
29.64,-27.4139,-16.0608,8.0276,78.8162,10.0308,68.3985
29.66,-27.4809,-16.0991,7.6216,80.1331,9.2647,68.0452
29.68,-27.5794,-16.1429,7.0874,81.847,8.0151,67.3347
29.7,-27.7792,-16.2005,5.7213,86.2541,1.9453,62.2259
29.72,-27.9049,-16.1921,4.8846,88.8068,336.5411,37.5098
29.74,-28.0194,-16.1422,3.9863,87.9071,211.3528,272.9061
29.76,-28.144,-16.0272,3.0262,84.8574,199.6145,261.7037
29.78,-28.2637,-15.8532,2.0276,81.5903,196.4004,258.8827
29.8,-28.4708,-15.3061,0.0285,74.9456,194.0188,256.7822
29.82,-28.5467,-14.9502,-0.9259,71.6822,193.3318,256.1923
29.84,-28.6127,-14.5502,-1.8282,68.5466,192.8144,255.5347
29.86,-28.6576,-14.133,-2.648,65.6058,192.3685,254.4814
29.88,-28.6923,-13.7144,-3.3825,62.8903,192.1129,253.2477
29.9,-28.7469,-12.9694,-4.5766,58.161,191.8915,252.5933
29.92,-28.7703,-12.6912,-5.0087,56.371,191.8271,252.2908
29.94,-28.7942,-12.4919,-5.309,55.0854,191.8255,251.8358
29.96,-28.8181,-12.3748,-5.4679,54.4045,191.8937,251.4189
29.98,-28.8482,-12.3409,-5.4962,54.2532,192.0682,251.6032
30,-28.9035,-12.5417,-5.1866,55.4934,192.6004,252.2982
30.02,-28.929,-12.784,-4.8267,56.9772,193.0353,252.5053
30.04,-28.9438,-13.0751,-4.3835,58.7504,193.5076,252.6097
30.06,-28.9466,-13.4141,-3.8453,60.8253,194.0767,252.857
30.08,-28.9362,-13.7854,-3.2173,63.1834,194.7699,253.1706
30.1,-28.8725,-14.5779,-1.7353,68.4858,196.6733,254.2813
30.12,-28.8145,-14.9813,-0.9027,71.3346,197.8513,254.9577
30.14,-28.7407,-15.3743,-0.0285,74.2738,199.2011,255.6496
30.16,-28.653,-15.7459,0.8761,77.2652,200.8108,256.3848
30.18,-28.5568,-16.0757,1.7924,80.2407,202.8687,257.4477
30.2,-28.3476,-16.5337,3.587,85.8243,214.49,268.0425
30.22,-28.2421,-16.6497,4.4319,88.0601,243.7702,297.0791
30.24,-28.1478,-16.7077,5.2101,88.0601,321.6111,14.5335
30.26,-28.0634,-16.7006,5.9273,86.1584,348.4884,40.9419
30.28,-27.9862,-16.6602,6.5636,84.2309,355.814,47.8112
30.3,-27.8722,-16.5582,7.5429,81.1625,0.5529,51.484
30.32,-27.832,-16.4891,7.8779,80.0534,1.3412,51.8112
30.34,-27.7975,-16.4226,8.1007,79.3105,1.6221,51.9018
30.36,-27.7781,-16.3585,8.2064,78.906,1.603,51.7235
30.38,-27.7659,-16.3308,8.1986,78.8985,1.5517,51.5966
30.4,-27.7956,-16.3282,7.8511,79.8713,0.186,50.4358
30.42,-27.8239,-16.3723,7.4997,81.009,358.9347,49.164
30.44,-27.8689,-16.4109,7.0522,82.3835,356.8264,47.0988
30.46,-27.94,-16.4449,6.49,84.1021,352.4466,42.9191
30.48,-28.026,-16.4594,5.8264,86.0312,342.4221,33.2236
30.5,-28.2355,-16.3898,4.231,87.4567,241.0443,292.8271
30.52,-28.3581,-16.2755,3.3304,85.0479,215.0919,267.4513
30.54,-28.4875,-16.1065,2.379,82.1137,206.4613,259.3806
30.56,-28.6208,-15.8719,1.4025,78.996,202.4785,256.0449
30.58,-28.738,-15.5862,0.4271,75.8024,200.0531,254.1143
30.6,-28.9445,-14.8687,-1.4569,69.4149,197.2162,252.5105
30.62,-29.0179,-14.453,-2.3176,66.4043,196.2511,252.0887
30.64,-29.0704,-14.0186,-3.1064,63.586,195.3988,251.7161
30.66,-29.0998,-13.577,-3.8083,61.0009,194.68,251.5626
30.68,-29.1072,-13.1572,-4.4173,58.6896,194.0153,251.4723
30.7,-29.0859,-12.4649,-5.3418,55.0161,192.9633,251.9396
30.72,-29.0599,-12.2503,-5.6457,53.7912,192.4479,251.8049
30.74,-29.0294,-12.1272,-5.829,53.0475,192.0878,251.6069
30.76,-28.9935,-12.0953,-5.8808,52.8677,191.8311,251.1747
30.78,-28.957,-12.1517,-5.8173,53.1847,191.6307,250.8891
30.8,-28.8631,-12.5184,-5.3086,55.4435,191.4948,250.3521
30.82,-28.8113,-12.8057,-4.901,57.1615,191.5166,249.9302
30.84,-28.7511,-13.1456,-4.3973,59.2081,191.6203,249.4009
30.86,-28.6855,-13.5175,-3.8075,61.5134,191.9086,249.0326
30.88,-28.6104,-13.9169,-3.1423,64.0234,192.2334,248.8247
30.9,-28.4381,-14.7317,-1.6186,69.4966,192.6583,248.4481
30.92,-28.3364,-15.1268,-0.7676,72.4186,192.8408,247.844
30.94,-28.2341,-15.4973,0.1244,75.4378,192.9689,246.9232
30.96,-28.1232,-15.8441,1.0453,78.4772,192.9877,245.7906
30.98,-28.0198,-16.1336,1.977,81.4992,193.2049,245.0755
31,-27.8326,-16.5443,3.7903,87.141,194.313,245.1356
31.02,-27.7572,-16.6649,4.6409,89.7245,229.995,280.37
31.04,-27.6775,-16.7387,5.4495,87.7455,6.1302,55.762
31.06,-27.6095,-16.7573,6.1876,85.4558,7.7085,56.5317
31.08,-27.561,-16.7261,6.8383,83.4256,7.0851,55.2893
31.1,-27.4744,-16.5657,7.8375,80.1953,5.616,53.0908
31.12,-27.4399,-16.4569,8.172,79.0637,5.6504,53.0658
31.14,-27.421,-16.356,8.3826,78.2894,5.4956,53.0174
31.16,-27.3976,-16.2735,8.4823,77.8777,5.4307,53.2861
31.18,-27.3903,-16.1938,8.4696,77.778,5.2279,53.2883
31.2,-27.3975,-16.1626,8.072,78.8616,5.1029,54.173
31.22,-27.4193,-16.1895,7.6836,80.0181,5.0888,54.8109
31.24,-27.4589,-16.2222,7.1807,81.5469,4.8598,55.3306
31.26,-27.5065,-16.2663,6.5672,83.4769,4.3733,55.6264
31.28,-27.5718,-16.2938,5.8448,85.7568,2.7367,54.8723
31.3,-27.7565,-16.2483,4.1211,88.6468,207.2727,261.2516
31.32,-27.8658,-16.143,3.1611,85.5925,195.0927,250.0472
31.34,-27.9793,-15.9871,2.1606,82.3292,192.8308,248.6179
31.36,-28.0891,-15.7606,1.1531,79.0064,192.0032,248.459
31.38,-28.204,-15.4633,0.1513,75.6632,191.7287,248.7127
31.4,-28.3943,-14.7101,-1.7201,69.1799,191.5484,249.3305
31.42,-28.4792,-14.2772,-2.5635,66.1546,191.4907,249.4967
31.44,-28.5494,-13.8387,-3.3286,63.4518,190.9523,249.3986
31.46,-28.6037,-13.4162,-3.9982,60.9783,191.1036,249.5985
31.48,-28.6519,-13.028,-4.5754,58.5892,190.9217,249.5865
31.5,-28.7326,-12.4396,-5.4036,55.12,190.8598,249.7546
31.52,-28.7674,-12.2691,-5.6325,54.1403,190.8591,249.274
31.54,-28.8016,-12.1815,-5.739,53.6319,190.9729,249.399
31.56,-28.8371,-12.1809,-5.7274,53.6505,191.1524,249.7425
31.58,-28.8674,-12.2623,-5.6057,54.1287,191.3948,249.9256
31.6,-28.9238,-12.6906,-4.9845,56.7036,192.2309,249.8812
31.62,-28.9416,-12.9909,-4.537,58.516,192.7456,249.6148
31.64,-28.9497,-13.3323,-4.0038,60.5823,193.4104,249.5651
31.66,-28.9472,-13.7189,-3.403,62.8292,194.0912,249.725
31.68,-28.9351,-14.1132,-2.7269,65.3031,194.9651,250.0156
31.7,-28.872,-14.9179,-1.1871,70.6961,197.0132,250.4425
31.72,-28.8264,-15.292,-0.3394,73.5413,198.4019,250.9789
31.74,-28.7719,-15.6341,0.537,76.4071,200.1602,251.8835
31.76,-28.7113,-15.9362,1.4322,79.2505,202.6362,253.5915
31.78,-28.6503,-16.1833,2.3196,82.0142,206.4583,256.6685
31.8,-28.5314,-16.5022,3.9962,86.8166,230.1472,278.9664
31.82,-28.4905,-16.5801,4.7421,87.9315,275.4852,324.2117
31.84,-28.4605,-16.6344,5.4099,87.2042,322.2162,11.0485
31.86,-28.4365,-16.6733,5.9962,85.8217,340.0609,28.9041
31.88,-28.4326,-16.6821,6.4842,84.2212,343.1283,31.8978
31.9,-28.4765,-16.6504,7.129,82.3932,348.8411,37.7398
31.92,-28.5043,-16.617,7.2869,81.8827,349.2743,37.7598
31.94,-28.5441,-16.5784,7.3146,81.7169,348.6933,37.1555
31.96,-28.5972,-16.5358,7.2304,81.8552,347.0125,35.5745
31.98,-28.6578,-16.5091,7.0123,82.3863,343.8479,32.6324
32,-28.8067,-16.4796,6.2152,84.3023,330.3152,19.8212
32.02,-28.8722,-16.4757,5.665,85.46,315.9913,5.9001
32.04,-28.9473,-16.4608,5.0014,86.2864,289.2191,339.6601
32.06,-29.0181,-16.4211,4.2436,85.9846,253.5611,304.645
32.08,-29.0821,-16.3276,3.4128,84.3954,228.5069,280.3479
32.1,-29.1777,-15.9987,1.5764,79.3587,206.8049,260.315
32.12,-29.2111,-15.7331,0.6115,76.4363,202.1136,256.3437
32.14,-29.2122,-15.4009,-0.3402,73.4199,199.0455,254.0781
32.16,-29.1983,-15.0089,-1.2685,70.3866,197.0032,252.7045
32.18,-29.1586,-14.5815,-2.1503,67.39,195.38,252.0421
32.2,-29.0213,-13.6558,-3.7104,61.8603,192.6775,250.329
32.22,-28.9232,-13.2019,-4.3736,59.387,192.0662,250.1927
32.24,-28.8085,-12.7879,-4.9513,56.9999,191.1268,249.5801
32.26,-28.6851,-12.4375,-5.4292,55.0577,190.2614,248.7762
32.28,-28.5614,-12.1755,-5.7985,53.5073,189.3985,247.7364
32.3,-28.3311,-11.9338,-6.1632,52.0785,187.8282,245.4159
32.32,-28.2305,-11.9497,-6.1451,52.2281,187.2051,244.8042
32.34,-28.1422,-12.0534,-6.0111,52.869,186.6395,244.2671
32.36,-28.0501,-12.2696,-5.7246,54.2042,186.0428,243.614
32.38,-27.9702,-12.5535,-5.3339,55.9112,185.5602,242.7
32.4,-27.8175,-13.2745,-4.2367,60.4281,184.717,240.323
32.42,-27.7458,-13.6876,-3.5517,63.0837,184.2565,238.8855
32.44,-27.672,-14.1177,-2.7859,65.9286,183.8049,237.5258
32.46,-27.6,-14.5502,-1.9554,68.9043,183.1616,236.0657
32.48,-27.5272,-14.9748,-1.0709,71.9414,182.2413,234.4903
32.5,-27.3975,-15.7458,0.7982,78.0931,178.3925,229.2355
32.52,-27.3394,-16.0687,1.7566,81.025,173.4099,223.6398
32.54,-27.2994,-16.3216,2.7077,83.7892,164.6241,214.6363
32.56,-27.2764,-16.5062,3.6309,86.1611,145.9704,195.8978
32.58,-27.2719,-16.6218,4.5043,87.4615,102.5695,152.9043
32.6,-27.3295,-16.6753,6.0627,84.9524,32.6569,82.8102
32.62,-27.3824,-16.6517,6.7127,83.1811,23.4942,73.3468
32.64,-27.454,-16.5949,7.2561,81.6721,17.7758,67.068
32.66,-27.5357,-16.525,7.681,80.4508,13.8646,63.1998
32.68,-27.6385,-16.4467,7.979,79.5708,10.7185,59.7203
32.7,-27.8663,-16.2901,8.1952,78.8394,5.4697,54.4041
32.72,-27.9661,-16.2499,8.1219,79.0444,3.2961,52.231
32.74,-28.0909,-16.2282,7.9112,79.6212,0.7462,49.9158
32.76,-28.2185,-16.22,7.5596,80.616,357.3878,46.884
32.78,-28.3465,-16.2433,7.0887,81.9838,353.1929,43.1576
32.8,-28.6013,-16.267,5.8038,85.45,333.0232,24.2706
32.82,-28.7244,-16.2525,5.0021,86.9394,300.9406,352.8686
32.84,-28.8447,-16.2057,4.1039,86.5882,248.8257,301.485
32.86,-28.9562,-16.0911,3.1406,84.3472,221.3114,274.6698
32.88,-29.0518,-15.9145,2.1312,81.4146,209.9145,263.8651
32.9,-29.1862,-15.3164,0.09,75.0025,200.9068,255.9008
32.92,-29.2138,-14.9214,-0.8799,71.8009,198.6569,253.5178
32.94,-29.2228,-14.46,-1.7827,68.7298,197.5246,252.1075
32.96,-29.2099,-13.9871,-2.6127,65.7952,196.6125,250.9455
32.98,-29.186,-13.5141,-3.3637,62.9704,195.9165,250.3261
33,-29.1228,-12.7738,-4.5712,58.1912,194.6123,249.4646
33.02,-29.0963,-12.5474,-4.9747,56.5997,194.0756,248.5525
33.04,-29.0754,-12.4088,-5.2089,55.7234,193.6696,247.5611
33.06,-29.0658,-12.3591,-5.2757,55.5339,193.4321,247.5104
33.08,-29.0724,-12.4099,-5.1922,55.9231,193.4087,248.0025
33.1,-29.1083,-12.8375,-4.5706,58.563,194.0205,248.393
33.12,-29.1276,-13.1487,-4.0741,60.5214,194.685,248.2762
33.14,-29.1392,-13.4974,-3.4719,62.7755,195.6135,248.3737
33.16,-29.1416,-13.8626,-2.7713,65.2751,196.9538,248.8057
33.18,-29.1361,-14.2471,-2.0015,67.9288,198.5488,249.5402
33.2,-29.0826,-15.0164,-0.2796,73.5283,203.0383,252.4732
33.22,-29.0358,-15.3918,0.638,76.3597,206.1087,254.7301
33.24,-28.972,-15.7475,1.5885,79.1926,210.3429,257.9203
33.26,-28.8982,-16.0886,2.5507,81.9924,216.5483,262.6355
33.28,-28.8159,-16.3728,3.516,84.6323,228.2847,272.7853
33.3,-28.6778,-16.7123,5.3318,86.5624,300.4109,344.2112
33.32,-28.6062,-16.7588,6.1718,84.9527,328.0225,11.9636
33.34,-28.5619,-16.7422,6.9264,83.0204,340.5923,24.3625
