time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.02,2.2637,2.5825,-8.2197,51.2788,184.8026,50.0238
31.04,2.2461,2.5308,-8.1607,51.6077,185.1612,49.858
31.06,2.211,2.3099,-7.8225,52.9696,186.0735,49.9004
31.08,2.1952,2.1558,-7.5606,53.9639,186.5914,50.051
31.1,2.1793,1.9735,-7.2378,55.1648,187.2076,50.3063
31.12,2.162,1.7688,-6.8526,56.5659,187.9331,50.6393
31.14,2.1438,1.549,-6.4061,58.1621,188.8122,51.1081
31.16,2.1099,1.0766,-5.3369,61.8469,190.963,52.8805
31.18,2.0966,0.84,-4.7143,63.8525,192.2467,54.4712
31.2,2.0878,0.625,-4.0389,65.9751,193.6848,56.3531
31.22,2.0785,0.4446,-3.3122,68.2144,195.414,58.509
31.24,2.0635,0.2957,-2.5324,70.5207,197.6907,61.3211
31.26,2.0472,0.1391,-0.8446,75.3574,204.6803,69.5671
31.28,2.039,0.1232,0.0453,77.7774,210.3765,75.6692
31.3,2.0288,0.1326,0.9554,80.0635,219.1452,84.7809
31.32,2.0246,0.1532,1.643,81.5653,228.9619,94.8144
31.34,2.0139,0.2271,2.7987,83.2502,253.7487,119.9444
31.36,2.0122,0.4394,4.6004,82.0001,300.818,167.7198
31.38,2.0119,0.6093,5.4656,80.0376,314.9331,182.3396
31.4,2.015,0.8282,6.2915,77.8296,324.2427,192.1806
31.42,2.0217,1.0878,7.0679,75.5915,330.998,199.331
31.44,2.0326,1.3704,7.7961,73.3142,336.0993,204.8318
31.46,2.0625,1.943,9.0891,69.0964,342.3487,211.666
31.48,2.0774,2.2154,9.6516,67.1945,344.3137,213.8777
31.5,2.0917,2.4644,10.1508,65.4849,345.8079,215.6335
31.52,2.1106,2.7149,10.587,63.8708,346.9449,216.8951
31.54,2.0974,2.9311,10.9664,62.4928,347.5904,217.8135
31.56,2.0707,3.3085,11.5123,60.3372,348.4424,218.7201
31.58,2.0726,3.4524,11.665,59.6185,348.7085,218.8635
31.6,2.0622,3.5576,11.7574,59.1568,348.7561,218.6739
31.62,2.0514,3.6051,11.7895,58.9874,348.6992,218.4265
31.64,2.0162,3.5974,11.7747,59.0388,348.413,218.2038
31.66,1.9758,3.3981,11.5555,60.0604,347.7317,218.0914
31.68,1.9883,3.2304,11.3423,60.9571,347.571,218.32
31.7,1.966,3.0224,11.0896,62.0875,347.0554,218.3534
31.72,1.9722,2.7848,10.75,63.4676,346.5192,218.1819
31.74,1.9653,2.4999,10.3534,65.1084,345.7049,217.7313
31.76,1.96,1.874,9.3636,68.9211,343.1433,215.5632
31.78,1.983,1.549,8.764,71.0839,341.6026,214.0292
31.8,2.0122,1.2158,8.0988,73.4181,339.453,211.7706
31.82,2.0317,0.8841,7.378,75.8116,336.0913,208.211
31.84,2.0596,0.5728,6.6043,78.2594,331.0848,202.9298
31.86,2.1416,0.1,4.8977,82.8887,310.666,182.1803
31.88,2.2053,-0.0508,3.9702,84.6129,288.4627,159.69
31.9,2.265,-0.146,3.02,84.9966,255.2234,126.2492
31.92,2.3314,-0.1914,2.0425,83.6813,226.4009,97.2613
31.94,2.4019,-0.1748,1.0484,81.3906,209.6837,80.1609
31.96,2.5372,0.0316,-0.9361,75.8138,195.235,64.7481
31.98,2.603,0.2244,-1.9075,72.7785,191.6827,60.404
32,2.6638,0.4678,-2.8545,69.8614,189.3587,56.8534
32.02,2.7188,0.7325,-3.7546,67.114,187.6601,54.2872
32.04,2.7737,1.0173,-4.6026,64.401,186.3014,52.4304
32.06,2.8658,1.627,-6.1249,59.3014,184.3419,49.4747
32.08,2.9007,1.945,-6.7898,56.9056,183.7355,48.0426
32.1,2.9249,2.2678,-7.3713,54.787,183.3647,47.0022
32.12,2.9442,2.5847,-7.8837,52.9606,183.1365,45.9092
32.14,2.9588,2.8841,-8.3185,51.406,182.9112,44.8606
32.16,2.9725,3.3737,-8.963,48.8028,182.5522,43.6433
32.18,2.9763,3.5459,-9.1868,47.8213,182.4291,43.2356
32.2,2.9724,3.6629,-9.346,47.1903,182.4057,42.9124
32.22,2.9646,3.7197,-9.4436,46.8359,182.4948,42.7284
32.24,2.9477,3.7202,-9.4731,46.7775,182.6779,42.616
32.26,2.8978,3.5805,-9.3472,47.4878,183.3342,42.505
32.28,2.8573,3.4233,-9.1671,48.262,183.7927,42.6162
32.3,2.8148,3.2377,-8.9209,49.2978,184.2116,42.9579
32.32,2.7716,3.0158,-8.6131,50.5054,184.6525,43.5025
32.34,2.7238,2.7607,-8.2185,51.9809,185.0875,44.3661
32.36,2.618,2.1843,-7.2294,55.522,186.0431,46.6929
32.38,2.5563,1.8835,-6.6326,57.6048,186.7408,47.9596
32.4,2.4874,1.5859,-5.9677,59.8738,187.716,49.3887
32.42,2.4132,1.3033,-5.2339,62.3075,189.0241,51.1275
32.44,2.3379,1.0429,-4.4394,64.8763,190.7917,53.2944
32.46,2.1654,0.6115,-2.6744,70.3189,196.0954,59.4471
32.48,2.0873,0.4542,-1.7275,73.0812,199.9819,63.7359
32.5,1.9985,0.338,-0.7409,75.8419,205.5574,69.7716
32.52,1.9097,0.2407,0.2619,78.3051,214.9073,79.5626
32.54,1.8289,0.1964,1.2788,80.4531,228.415,93.6403
32.56,1.6733,0.2351,3.306,82.2826,270.955,137.5733
32.58,1.5976,0.3274,4.2933,81.3436,292.4484,159.7152
32.6,1.5323,0.4713,5.2484,79.4079,307.8875,175.6622
32.62,1.4791,0.6698,6.1605,77.1806,318.0667,186.3475
32.64,1.4286,0.9037,7.022,74.9016,325.0632,193.7435
32.66,1.3481,1.4521,8.5776,70.1852,333.617,202.744
32.68,1.3191,1.7485,9.2596,67.7858,335.9646,205.1883
32.7,1.2952,2.0585,9.8775,65.5902,338.0823,207.4824
32.72,1.2775,2.3745,10.4233,63.6127,340.3275,210.0269
32.74,1.2793,2.6945,10.8976,61.8118,341.7254,211.5804
32.76,1.2452,3.2406,11.6286,59.0417,343.5173,213.8366
32.78,1.2548,3.4788,11.8827,57.9989,344.1888,214.5928
32.8,1.2211,3.6679,12.0829,57.1629,344.3609,214.9172
32.82,1.233,3.7983,12.1971,56.5962,344.4907,214.9951
32.84,1.2053,3.8881,12.263,56.2703,344.4704,214.9745
32.86,1.1805,3.8754,12.2106,56.353,344.131,214.4524
32.88,1.1695,3.7699,12.0937,56.8468,343.7755,214.0762
32.9,1.1557,3.583,11.9091,57.6587,343.2225,213.6327
32.92,1.128,3.3674,11.6909,58.655,342.5502,213.2538
32.94,1.1197,3.1081,11.388,59.8811,341.8439,212.7826
32.96,1.1027,2.4931,10.602,63.0062,339.6918,211.3441
32.98,1.1334,2.1668,10.0919,64.8629,338.3974,210.5605
33,1.1745,1.8387,9.5053,66.9786,336.676,209.276
33.02,1.1783,1.5053,8.8689,69.2319,334.1032,207.0406
33.04,1.2173,1.2181,8.1597,71.5455,331.0102,204.1266
33.06,1.3214,0.7267,6.5453,76.4493,321.1706,194.4311
33.08,1.3997,0.5504,5.6444,78.775,313.0294,185.9931
33.1,1.4706,0.4221,4.7155,80.7925,300.813,173.3025
33.12,1.5649,0.3295,3.7366,82.2339,282.5627,154.5099
33.14,1.658,0.2871,2.7469,82.5972,259.0619,130.5303
33.16,1.8663,0.3522,0.7156,79.8636,220.295,90.4431
33.18,1.9776,0.4664,-0.2909,77.5895,209.7615,79.3523
33.2,2.0827,0.6233,-1.2722,74.9829,202.635,72.1192
33.22,2.2082,0.8564,-2.2357,72.287,197.3928,66.8059
33.24,2.3083,1.1405,-3.1417,69.528,193.4164,62.916
33.26,2.5021,1.8174,-4.8223,63.8794,187.9569,57.081
33.28,2.5854,2.1763,-5.5745,61.0833,186.1351,55.1181
33.3,2.6574,2.5224,-6.2761,58.2958,184.7907,53.2746
33.32,2.7165,2.8418,-6.9318,55.8076,183.9703,51.4518
33.34,2.7677,3.1263,-7.5119,53.8199,183.6021,50.1164
33.36,2.8406,3.6431,-8.4663,50.2637,183.3609,47.6634
33.38,2.8581,3.8725,-8.8284,48.8254,183.3179,46.2786
33.4,2.8699,4.0752,-9.1048,47.8063,183.2761,45.2525
33.42,2.8796,4.2428,-9.3049,47.0125,183.2608,44.5836
33.44,2.8796,4.3705,-9.424,46.4895,183.1948,44.1418
33.46,2.869,4.4608,-9.4533,46.2406,182.9374,44.3306
33.48,2.8566,4.4253,-9.3782,46.4644,182.8428,44.8073
33.5,2.8322,4.3311,-9.2272,47.0056,182.8663,45.2956
33.52,2.7902,4.184,-9.0101,47.8931,183.1139,45.6178
33.54,2.7425,3.9989,-8.7344,49.1202,183.6283,45.9191
33.56,2.6084,3.5153,-7.9699,52.3572,185.4268,46.7977
33.58,2.5248,3.2457,-7.4679,54.3766,186.7774,47.5124
33.6,2.4266,2.9737,-6.8844,56.6833,188.573,48.3008
33.62,2.3142,2.7098,-6.2167,59.2887,190.9158,49.3236
33.64,2.1946,2.45,-5.4639,62.1632,193.9661,51.2592
33.66,1.95,1.9448,-3.7281,68.1869,202.2882,58.9404
33.68,1.8263,1.6989,-2.7582,71.2139,207.8165,65.2211
33.7,1.7033,1.481,-1.7393,73.9742,214.7385,73.1205
33.72,1.5724,1.2899,-0.6805,76.3251,223.9851,83.4879
33.74,1.451,1.1631,0.3993,78.2107,236.832,97.3144
33.76,1.2078,1.082,2.5689,79.1818,270.7635,132.4736
33.78,1.0922,1.127,3.6308,78.2148,286.3318,148.3383
33.8,0.9928,1.2236,4.6565,76.5466,299.2332,161.1231
33.82,0.8775,1.3673,5.6618,74.2675,309.0804,170.6193
33.84,0.7904,1.5429,6.6049,71.7526,316.4789,177.498
33.86,0.6891,2.0092,8.3207,66.7227,327.6797,188.0376
33.88,0.6665,2.2777,9.0771,64.3321,331.3558,191.6569
33.9,0.6812,2.5909,9.7541,62.0346,333.7711,194.1531
33.92,0.6624,2.9125,10.3676,60.1337,335.5061,196.4463
33.94,0.7053,3.2489,10.8933,58.4334,337.2052,198.7276
33.96,0.8043,3.8446,11.7201,55.6613,340.1304,203.36
33.98,0.8466,4.1293,12.0348,54.5488,341.2379,205.5517
34,0.874,4.3596,12.2816,53.6999,342.0495,207.3579
34.02,0.9435,4.5485,12.4434,53.1281,342.7832,209.0641
34.04,1.0027,4.6876,12.5338,52.8123,343.314,210.636
34.06,1.1036,4.8187,12.5456,52.9154,344.056,213.4358
34.08,1.143,4.7963,12.4625,53.4192,344.3548,214.5774
34.1,1.1871,4.7059,12.3086,54.1126,344.5448,215.3607
34.12,1.2286,4.5575,12.1049,54.9893,344.5743,215.8704
34.14,1.2707,4.3276,11.8477,56.1541,344.3972,216.01
34.16,1.3311,3.6993,11.1837,59.0381,343.1862,214.8888
34.18,1.3701,3.3077,10.7522,60.9056,342.2034,213.7652
34.2,1.4151,2.9014,10.2509,62.9286,340.812,212.0859
34.22,1.4628,2.5069,9.6808,65.0816,339.0275,209.9535
34.24,1.5343,2.1128,9.0343,67.45,337.0243,207.7148
34.26,1.6866,1.3968,7.549,72.6146,331.5422,202.0196
34.28,1.7927,1.0751,6.7111,75.3239,327.2399,197.4139
34.3,1.9038,0.7812,5.823,78.0101,320.4772,190.3678
34.32,2.0029,0.5902,5.1239,79.9476,312.5731,182.2608
34.34,2.1678,0.3388,3.9124,82.55,290.4909,159.6444
34.36,2.4452,0.1482,1.881,82.6396,236.6343,104.2177
34.38,2.5846,0.1665,0.8527,80.7497,217.9571,84.5544
34.4,2.7239,0.2459,-0.1752,78.2088,206.5209,71.9955
34.42,2.8613,0.3875,-1.1841,75.5218,199.6226,64.0491
34.44,2.9894,0.5711,-2.1687,72.7207,194.9876,58.5167
34.46,3.2173,1.0739,-4.0076,67.1303,189.0178,51.1496
34.48,3.3114,1.3726,-4.849,64.4271,187.195,48.5085
34.5,3.3938,1.6855,-5.6328,61.7653,185.8247,46.4308
34.52,3.459,2.0089,-6.3494,59.1683,184.6949,44.5495
34.54,3.5083,2.3243,-7.002,56.6636,183.8463,42.9933
34.56,3.5581,2.9015,-8.0929,52.4409,183.0787,40.9729
34.58,3.5617,3.1688,-8.5173,50.8683,182.9251,40.4172
34.6,3.5488,3.4057,-8.8669,49.5427,182.9175,40.0246
34.62,3.5187,3.6134,-9.1375,48.4727,182.9775,39.629
34.64,3.4773,3.786,-9.3272,47.7194,183.0864,39.5114
34.66,3.362,3.9858,-9.4932,46.9351,183.4734,39.79
34.68,3.2891,4.005,-9.4756,46.963,183.7803,40.0462
34.7,3.212,3.9659,-9.4049,47.2309,184.1909,40.4929
34.72,3.1091,3.856,-9.2504,47.8671,184.807,41.1795
34.74,3.0064,3.6984,-9.0416,48.7392,185.5038,41.8861
34.76,2.7722,3.2443,-8.4136,51.2235,187.3776,43.8732
34.78,2.6399,2.9696,-7.989,52.8384,188.6304,45.0889
34.8,2.4987,2.6732,-7.4886,54.6824,190.1673,46.5132
34.82,2.3476,2.3627,-6.9097,56.7235,192.0253,48.2936
34.84,2.1928,2.0472,-6.2546,58.9858,194.3374,50.6167
34.86,1.8679,1.4186,-4.721,63.8428,200.2999,57.5241
34.88,1.7028,1.1289,-3.855,66.3232,204.0981,62.0777
34.9,1.5293,0.8698,-2.9276,68.7737,208.759,67.5798
34.92,1.3589,0.6532,-1.9538,71.1298,214.6155,74.2996
34.94,1.1902,0.4855,-0.9399,73.3217,222.0861,82.7525
34.96,0.8738,0.3255,1.1587,76.4178,244.3681,107.1019
34.98,0.7265,0.3293,2.2132,76.941,258.2318,121.9197
35,0.5945,0.3948,3.256,76.7766,272.4748,137.0619
35.02,0.4779,0.5291,4.2804,75.9566,286.0107,151.4011
35.04,0.3771,0.6963,5.2648,74.4507,297.2099,163.3192
35.06,0.2303,1.1775,7.0996,70.3727,313.1994,180.2528
35.08,0.198,1.477,7.9317,68.4128,319.9689,187.4492
35.1,0.1816,1.7894,8.6937,66.346,324.9004,192.6019
35.12,0.1756,2.1219,9.3936,64.2733,328.4595,196.3407
35.14,0.1932,2.4779,10.0189,62.8204,332.8633,200.9579
35.16,0.2646,3.1469,11.0606,59.7149,337.1995,205.7534
35.18,0.3007,3.4302,11.4774,58.5598,338.9998,207.8582
35.2,0.3543,3.6933,11.8329,57.2633,340.1297,209.1808
35.22,0.4035,3.9128,12.1246,56.2331,341.6714,210.72
35.24,0.4594,4.0797,12.352,55.3631,342.6951,211.8186
35.26,0.5402,4.2427,12.6227,54.3661,344.0865,213.0455
35.28,0.5971,4.2486,12.6512,54.2967,344.5349,213.3348
35.3,0.6457,4.2021,12.6166,54.4757,344.6422,213.1212
35.32,0.6589,4.1388,12.5638,54.7534,344.5121,212.843
35.34,0.715,3.9347,12.3491,55.704,344.2094,212.1252
35.36,0.7983,3.4659,11.8388,57.9293,343.4199,211.244
35.38,0.8395,3.1622,11.4897,59.4272,342.8721,210.9488
35.4,0.8833,2.8452,11.0809,61.1586,342.2915,210.8581
35.42,0.9613,2.4896,10.5874,63.1937,341.6443,210.8299
35.44,1.0335,2.1413,10.0343,65.3988,340.8906,210.9446
35.46,1.1964,1.4427,8.7136,70.4585,338.4585,210.2575
35.48,1.2869,1.1189,7.9598,73.2034,336.4171,208.8852
35.5,1.3903,0.8242,7.1365,76.0052,333.2905,206.102
35.52,1.4993,0.5703,6.2514,78.7984,328.3766,201.258
35.54,1.6204,0.3585,5.3139,81.5119,319.8908,192.7357
35.56,1.873,0.1449,3.3253,85.3549,274.005,146.6274
35.58,2.0137,0.1567,2.2881,85.0149,236.2476,108.5956
35.6,2.1517,0.2278,1.2417,83.0219,211.6241,83.7427
35.62,2.2949,0.3527,0.1884,80.3202,198.9359,70.7734
35.64,2.4275,0.5239,-0.8458,77.3186,191.8597,63.7095
35.66,2.6747,1.0013,-2.8373,70.96,184.452,56.3304
35.68,2.7844,1.2774,-3.7849,67.751,182.3181,53.8659
35.7,2.8832,1.5624,-4.6836,64.6418,180.7992,52.1593
35.72,2.974,1.8631,-5.5153,61.8002,179.6123,51.3579
35.74,3.0526,2.1918,-6.2789,59.1093,178.6717,50.7792
35.76,3.1609,2.9047,-7.5891,54.201,177.5375,49.3976
35.78,3.1955,3.262,-8.1268,52.1005,177.2186,48.8894
35.8,3.22,3.6084,-8.5791,50.2729,176.9485,48.674
35.82,3.2375,3.9282,-8.9603,48.6366,176.7644,48.5783
35.84,3.243,4.2101,-9.2705,47.2384,176.6172,48.3896
35.86,3.228,4.6036,-9.7217,45.1737,176.6525,47.7485
35.88,3.2117,4.7051,-9.8542,44.6201,176.7766,47.7624
35.9,3.1884,4.7487,-9.9235,44.3691,176.9522,47.8615
35.92,3.1586,4.7397,-9.9325,44.3942,177.173,47.8169
35.94,3.1228,4.6818,-9.8834,44.6684,177.414,47.7728
35.96,3.0239,4.3893,-9.562,46.1854,177.9889,48.1419
35.98,2.9676,4.1761,-9.3054,47.3026,178.2572,48.4712
36,2.9055,3.9211,-8.9834,48.6656,178.5238,48.8454
36.02,2.8357,3.6296,-8.5935,50.2954,178.8325,49.3179
36.04,2.7571,3.3133,-8.1321,52.1965,179.2326,49.8588
36.06,2.5767,2.6454,-6.9997,56.6942,180.4456,50.9595
36.08,2.4706,2.3061,-6.3294,59.2396,181.3509,51.6829
36.1,2.3595,1.9825,-5.5933,61.9491,182.5122,52.4616
36.12,2.235,1.6785,-4.7902,64.8253,184.1388,53.6185
36.14,2.1057,1.4012,-3.9292,67.8221,186.3306,55.2992
36.16,1.8255,0.9456,-2.0577,73.9738,193.5812,61.3967
36.18,1.6818,0.7675,-1.0707,76.9696,199.8158,67.0316
36.2,1.5422,0.6182,-0.0634,79.7125,209.4691,76.2541
36.22,1.4033,0.5065,0.9577,81.9094,225.0005,91.508
36.24,1.2604,0.4421,1.9869,83.133,248.2932,114.5974
36.26,1.0351,0.4701,3.9781,81.7795,296.059,162.2722
36.28,0.9422,0.577,4.9311,79.849,310.5576,176.9012
36.3,0.8667,0.7439,5.8425,77.5866,320.3616,186.981
36.32,0.791,0.9389,6.714,75.2205,327.0993,193.9947
36.34,0.7702,1.1864,7.5034,72.8822,331.5805,198.625
36.36,0.7208,1.7307,8.9218,68.4356,337.489,204.8519
36.38,0.7247,2.0025,9.5183,66.4553,339.5928,206.9483
36.4,0.7325,2.2836,10.0448,64.5824,341.1313,208.4402
36.42,0.736,2.5546,10.5032,62.9331,342.217,209.4641
36.44,0.7531,2.8148,10.8835,61.4796,343.1941,210.3068
36.46,0.8048,3.2209,11.4075,59.3365,344.372,210.934
36.48,0.8334,3.3745,11.5661,58.6305,344.7632,211.0715
36.5,0.8365,3.4519,11.6742,58.2348,344.852,210.9846
36.52,0.8867,3.492,11.6944,58.0625,345.1493,210.9799
36.54,0.902,3.4701,11.6758,58.1334,345.12,210.7601
36.56,0.9636,3.2365,11.4194,59.2222,344.8817,210.0711
36.58,0.996,3.0495,11.1957,60.1607,344.6222,209.6833
36.6,1.0325,2.8156,10.9181,61.3602,344.1865,209.2236
36.62,1.0703,2.5428,10.5634,62.7925,343.6082,208.6785
36.64,1.1254,2.254,10.1475,64.4234,342.9171,208.0453
36.66,1.255,1.6131,9.1221,68.3343,340.8865,206.3833
36.68,1.3291,1.2868,8.5142,70.5435,339.4088,205.1327
36.7,1.4048,0.9707,7.8543,72.8795,337.3418,203.3261
36.72,1.5082,0.6817,7.1207,75.3539,334.786,200.8826
36.74,1.6271,0.413,6.3228,77.9098,330.821,196.869
36.76,1.8321,0,4.6092,82.7426,313.2061,178.545
36.78,1.9507,-0.1496,3.6896,84.5493,292.6334,157.3713
36.8,2.0831,-0.2272,2.7383,85.1406,260.8317,124.9368
