time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.34,-32.908,-3.4964,-12.5795,63.3826,189.5619,358.9196
20.36,-32.8843,-3.1189,-13.223,64.142,191.1927,359.8309
20.38,-32.7718,-2.314,-14.3076,66.0273,191.5094,359.9679
20.4,-32.7143,-2.0395,-14.6364,64.5396,191.342,358.9185
20.42,-32.6661,-1.8745,-14.8241,63.0774,191.4198,358.6837
20.44,-32.614,-1.7302,-14.9979,62.3547,190.7996,357.4941
20.46,-32.5624,-1.6679,-15.0823,62.5684,189.7293,355.5049
20.48,-32.4439,-1.7559,-14.9545,63.8758,187.7815,353.84
20.5,-32.3945,-1.9175,-14.7214,64.7776,187.4893,353.1986
20.52,-32.3511,-2.1232,-14.4121,65.8229,187.3278,352.7387
20.54,-32.3082,-2.3835,-14.0218,67.1818,187.5563,352.8588
20.56,-32.275,-2.6046,-13.6727,68.4829,187.6912,353.0022
20.58,-32.1831,-3.2857,-12.5323,72.6656,187.1796,352.8034
20.6,-32.1349,-3.6508,-11.8568,74.9413,187.2329,353.2139
20.62,-32.0782,-4.0257,-11.1162,77.2628,187.2751,353.8249
20.64,-32.019,-4.4039,-10.3211,79.6338,187.2192,354.3961
20.66,-31.9519,-4.7747,-9.4788,82.1376,187.5722,355.5464
20.68,-31.7962,-5.5538,-7.4608,87.8251,186.9126,356.8019
20.7,-31.7368,-5.7883,-6.7648,89.6358,168.2171,338.7266
20.72,-31.6644,-6.0402,-5.8244,87.904,9.7697,181.0635
20.74,-31.6091,-6.225,-4.9017,86.4146,6.4781,177.9772
20.76,-31.5407,-6.3544,-3.9846,85.1741,4.5508,176.1041
20.78,-31.4671,-6.3853,-2.2733,82.1027,2.8475,175.7438
20.8,-31.4429,-6.2939,-1.4824,80.6881,3.1041,176.3907
20.82,-31.4422,-6.1735,-0.7668,78.7301,3.3747,177.1505
20.84,-31.4436,-5.979,-0.112,76.7146,3.0269,177.2843
20.86,-31.4583,-5.7816,0.4623,74.8786,2.8339,177.4619
20.88,-31.5111,-5.381,1.3664,71.908,2.5412,177.5431
20.9,-31.5539,-5.214,1.6866,70.7398,1.9488,177.0389
20.92,-31.5895,-5.0815,1.9136,69.9012,1.1901,176.2692
20.94,-31.6354,-4.964,2.0525,69.3472,0.4874,175.529
20.96,-31.673,-4.8945,2.0874,69.2237,359.772,174.5437
20.98,-31.7641,-4.8564,1.8109,70.0911,358.4432,172.2803
21,-31.7989,-4.8997,1.4996,70.9051,358.2191,171.5867
21.02,-31.8289,-4.9738,1.1924,71.7697,358.2003,171.2373
21.04,-31.8649,-5.1162,0.5461,73.6565,358.607,171.2274
21.06,-31.9005,-5.2722,-0.0635,75.5188,358.9095,171.1839
21.08,-31.9526,-5.5567,-1.425,79.671,358.5963,170.487
21.1,-31.985,-5.6749,-2.3341,82.3598,357.84,169.5549
21.12,-32.0259,-5.7649,-3.3401,85.2933,355.5022,167.0445
21.14,-32.0642,-5.792,-4.4165,88.3245,344.3111,155.8104
21.16,-32.0946,-5.7632,-5.5471,88.2977,196.9455,8.3493
21.18,-32.1533,-5.4658,-7.8841,81.7829,183.6118,354.5584
21.2,-32.1708,-5.1863,-9.0425,78.4794,182.7047,353.1665
21.22,-32.176,-4.8089,-10.1499,75.2305,182.5487,352.343
21.24,-32.1677,-4.3619,-11.1951,72.0436,182.5438,351.2797
21.26,-32.1518,-3.8422,-12.1556,69.0326,182.6318,349.9335
21.28,-32.0632,-2.6406,-13.9763,67.6022,181.7138,347.3818
21.3,-31.9942,-2.1099,-14.6105,67.4797,180.9283,347.4226
21.32,-31.9484,-1.7485,-15.0152,66.6399,180.9061,346.2444
21.34,-31.8787,-1.3246,-15.4673,66.0353,181.5432,347.2576
21.36,-31.822,-0.9749,-15.8041,63.4731,182.5103,346.079
21.38,-31.6876,-0.5872,-16.1845,61.5338,182.4605,345.6682
21.4,-31.6281,-0.5604,-16.2235,61.8748,181.7441,345.2172
21.42,-31.5708,-0.6553,-16.1269,62.5421,180.8329,344.4185
21.44,-31.5404,-0.7769,-15.985,63.2823,180.4831,344.0157
21.46,-31.4993,-1.0977,-15.5766,64.85,180.0281,343.2404
21.48,-31.47,-1.6739,-14.7467,68.2029,178.903,341.6154
21.5,-31.4641,-2.0669,-14.1383,70.5522,178.0118,340.4324
21.52,-31.4663,-2.5984,-13.2568,73.7234,177.1557,339.3124
21.54,-31.4696,-3.0457,-12.4647,76.4211,176.7303,338.8562
21.56,-31.4705,-3.3894,-11.8284,78.5305,176.338,338.7177
21.58,-31.4631,-4.3084,-9.9992,84.3036,173.931,338.2881
21.6,-31.4536,-4.7513,-9.0294,87.0381,168.5337,334.4291
21.62,-31.4476,-5.1619,-8.0381,88.5932,153.2106,320.0186
21.64,-31.4549,-5.529,-7.0391,89.3779,118.9873,285.7752
21.66,-31.4464,-5.927,-5.812,89.0138,58.8238,227.6723
21.68,-31.4454,-6.3262,-3.9215,88.2095,50.7436,222.6831
21.7,-31.4566,-6.3811,-3.0388,86.8584,27.0247,200.789
21.72,-31.4949,-6.3553,-2.225,84.7676,15.4198,189.5553
21.74,-31.524,-6.2802,-1.6556,83.0316,12.3614,186.6901
21.76,-31.5725,-6.1511,-0.9752,80.8688,10.8895,185.1893
21.78,-31.6975,-5.7384,0.2822,77.1952,6.0085,179.8528
21.8,-31.7506,-5.5722,0.6176,76.0507,4.2599,177.6705
21.82,-31.8008,-5.4342,0.9826,75.0008,2.2274,175.1157
21.84,-31.839,-5.2423,1.3393,73.7769,0.2791,172.9315
21.86,-31.8578,-5.1492,1.5319,73.1149,359.8307,172.4604
21.88,-31.8631,-5.0525,1.6713,72.4962,359.7748,172.4934
21.9,-31.841,-5.0651,1.6433,72.5254,0.2902,173.0253
21.92,-31.8276,-5.1025,1.5407,72.8171,0.8155,173.6418
21.94,-31.7979,-5.1652,1.3401,73.3922,1.403,174.2845
21.96,-31.7606,-5.2795,1.0665,74.3145,2.1042,175.0471
21.98,-31.6634,-5.5387,0.3123,76.6914,4.0858,177.1104
22,-31.612,-5.6967,-0.1837,78.2058,5.8683,179.0735
22.02,-31.5519,-5.8571,-0.7607,79.944,8.4478,181.8027
22.04,-31.4956,-5.9839,-1.3887,81.7429,12.2037,185.6301
22.06,-31.4428,-6.1047,-2.1142,83.7122,18.8587,192.3083
22.08,-31.3437,-6.2271,-3.7265,87.1342,60.6732,234.163
22.1,-31.2985,-6.2261,-4.6094,87.1202,111.9247,285.4825
22.12,-31.2578,-6.1866,-5.5392,85.3913,142.271,315.8016
22.14,-31.2242,-6.0881,-6.4983,83.0826,155.3721,328.7678
22.16,-31.1835,-5.9388,-7.4749,80.5267,161.9351,335.1176
22.18,-31.1062,-5.402,-9.6919,74.4583,168.9242,341.5783
22.2,-31.0782,-5.1741,-10.4182,72.373,170.2061,342.6383
22.22,-31.0445,-4.8274,-11.3614,69.6103,171.55,343.7254
22.24,-31.012,-4.4501,-12.2674,66.8693,172.5965,344.4663
22.26,-30.9797,-4.0439,-13.1242,64.1845,173.4111,344.8533
22.28,-30.9203,-3.1752,-14.6587,59.0613,174.4485,345.3279
22.3,-30.9051,-2.7298,-15.3208,56.7218,174.8381,345.0993
22.32,-30.9062,-2.2849,-15.905,54.5701,175.1957,344.4568
22.34,-30.9157,-1.8529,-16.4035,52.62,175.5003,343.5181
22.36,-30.9362,-1.4416,-16.8206,50.9006,175.6792,342.5342
22.38,-30.9906,-0.7508,-17.4211,48.9061,176.3008,341.2772
22.4,-31.0198,-0.5097,-17.6257,51.9341,175.1508,340.7846
22.42,-31.0572,-0.3194,-17.7367,52.2556,175.2026,340.5209
22.44,-31.0941,-0.206,-17.7778,52.5067,175.6985,340.8565
22.46,-31.1384,-0.1801,-17.7512,52.4374,176.6709,341.0253
22.48,-31.2348,-0.3901,-17.4941,53.4037,177.5449,340.9814
22.5,-31.2881,-0.6252,-17.25,54.6453,177.534,340.8817
22.52,-31.3537,-1.0164,-16.8381,56.5618,177.3551,340.7366
22.54,-31.3932,-1.2946,-16.5256,57.8776,177.3153,340.7268
22.56,-31.4488,-1.7111,-16.0399,59.8345,177.3829,340.9253
22.58,-31.5453,-2.6659,-14.8148,64.3624,177.6973,342.0171
22.6,-31.5898,-3.1828,-14.0847,66.9655,177.9292,342.9714
22.62,-31.6292,-3.7266,-13.2864,69.7313,178.3618,344.2689
22.64,-31.6725,-4.2691,-12.4154,72.5772,178.5422,344.9353
22.66,-31.707,-4.803,-11.4833,75.3786,178.0135,345.036
22.68,-31.7501,-5.7644,-9.4827,79.0968,178.5818,346.6559
22.7,-31.763,-6.1564,-8.4361,80.6927,178.7156,348.0087
22.72,-31.7622,-6.479,-7.3715,82.111,177.9064,348.1844
22.74,-31.7639,-6.7187,-6.3149,83.8543,175.2042,347.1809
22.76,-31.7639,-6.8637,-5.2808,86.1244,170.4929,344.4169
22.78,-31.7842,-6.8968,-3.338,88.3109,40.4039,216.023
22.8,-31.8105,-6.7965,-2.463,86.1626,20.1255,196.13
22.82,-31.8439,-6.6344,-1.6629,84.1224,11.536,187.9063
22.84,-31.8841,-6.461,-0.9537,82.2006,7.481,183.969
22.86,-31.9109,-6.252,-0.312,80.3394,4.6689,181.4285
22.88,-31.9866,-5.8835,0.6584,77.4105,1.544,179.0908
22.9,-32.0088,-5.7497,0.98,76.408,0.657,178.5358
22.92,-32.011,-5.6303,1.2034,75.7372,0.23,178.6534
22.94,-32.0358,-5.5328,1.3015,75.3131,359.6301,177.999
22.96,-32.0454,-5.465,1.2951,75.201,359.5238,177.6995
22.98,-32.0368,-5.4858,0.8774,76.217,359.6143,176.7823
23,-32.017,-5.541,0.6232,76.9692,359.8571,176.6367
23.02,-32.0092,-5.64,0.1986,78.1654,0.1156,176.337
23.04,-31.9888,-5.8184,-0.4838,80.1891,0.7548,176.1791
23.06,-31.9852,-5.9454,-1.0706,81.8408,1.4029,176.1985
23.08,-31.95,-6.1681,-2.3002,85.3485,4.5921,178.3837
23.1,-31.9389,-6.2645,-3.0932,87.5625,11.4207,184.784
23.12,-31.9214,-6.3142,-3.9298,89.4182,84.1482,257.0331
23.14,-31.9131,-6.3153,-4.818,87.5204,165.277,337.7202
23.16,-31.8996,-6.2569,-5.7293,85.0593,172.1525,344.114
23.18,-31.8647,-5.9819,-7.6048,79.9007,176.3046,347.1668
23.2,-31.8345,-5.767,-8.541,77.2897,177.193,347.5441
23.22,-31.8039,-5.511,-9.4703,74.6509,177.9271,347.6818
23.24,-31.7758,-5.2053,-10.3759,72.0597,178.356,347.5339
23.26,-31.7285,-4.8622,-11.2381,69.5004,178.616,347.12
23.28,-31.6311,-4.1023,-12.8389,64.4947,178.769,346.0772
23.3,-31.5731,-3.7012,-13.5511,62.1279,178.7464,345.3448
23.32,-31.5142,-3.291,-14.1965,59.9098,178.6699,344.5424
23.34,-31.4547,-2.8815,-14.7726,57.8377,178.5789,343.6537
23.36,-31.3925,-2.4931,-15.2775,55.9228,178.456,342.7212
23.38,-31.2822,-1.7852,-16.0708,52.8041,178.1608,340.5476
23.4,-31.2298,-1.4819,-16.3586,51.582,178.0126,339.66
23.42,-31.1702,-1.1726,-16.6167,50.3972,177.9354,338.5982
23.44,-31.1384,-1.0646,-16.7462,52.0884,177.5558,337.8389
23.46,-31.0934,-0.9274,-16.8293,53.7263,176.0444,336.8032
23.48,-31.0399,-0.8511,-16.7852,53.7731,176.57,336.0179
23.5,-31.0266,-0.9087,-16.6742,54.2144,176.6735,335.2985
23.52,-31.0178,-1.0622,-16.4708,55.058,176.6111,334.7396
23.54,-31.0175,-1.2694,-16.2118,56.1196,176.2768,334.0379
23.56,-31.0253,-1.5358,-15.8839,57.4065,175.9072,333.4454
23.58,-31.0528,-2.2079,-14.9956,60.8402,175.4788,333.0076
23.6,-31.079,-2.5988,-14.4393,62.9402,175.328,332.9219
23.62,-31.1053,-3.0217,-13.8115,65.1683,175.0162,332.8215
23.64,-31.1335,-3.4604,-13.1188,67.5878,174.6357,333.0636
23.66,-31.1651,-3.9049,-12.3617,70.121,174.2082,333.5254
23.68,-31.2181,-4.8019,-10.6779,75.3221,172.3452,334.1116
23.7,-31.241,-5.2352,-9.7688,77.8144,170.7229,333.8321
23.72,-31.2626,-5.6437,-8.8255,80.2937,169.1575,333.5431
23.74,-31.2939,-6.005,-7.8652,82.7012,167.5058,333.048
23.76,-31.3298,-6.2778,-6.8947,83.7632,169.1733,335.6792
23.78,-31.3927,-6.6235,-5.0027,86.7154,155.2807,325.2594
23.8,-31.436,-6.6512,-4.099,88.6477,104.9866,275.4873
23.82,-31.5136,-6.5934,-3.27,87.7648,35.4018,206.3938
23.84,-31.5881,-6.4964,-2.5004,85.7932,16.723,187.635
23.86,-31.6621,-6.3231,-1.7765,83.7537,8.7827,179.3066
23.88,-31.8456,-5.9948,-0.5832,80.3318,1.4054,171.5517
23.9,-31.9126,-5.8602,-0.0972,78.8863,359.4929,169.5065
23.92,-31.9759,-5.7275,0.3111,77.6558,357.9082,167.8134
23.94,-32.0555,-5.593,0.6269,76.5494,356.5738,166.4379
23.96,-32.1252,-5.4855,0.8492,75.7592,355.6096,165.3734
23.98,-32.2356,-5.3728,1.0055,75.1045,354.2959,163.6339
24,-32.2719,-5.3671,0.9598,75.2127,353.6827,162.7241
24.02,-32.3106,-5.3624,0.8365,75.4846,353.0695,161.9236
24.04,-32.3365,-5.4496,0.5885,76.3121,352.4185,160.9146
24.06,-32.3613,-5.5051,0.2761,77.1589,351.6097,160.0038
24.08,-32.3759,-5.7069,-0.6029,79.7632,349.8937,158.0716
24.1,-32.3672,-5.8198,-1.1743,81.4768,348.7372,156.8538
24.12,-32.38,-5.8973,-1.8313,83.3606,346.1909,154.3277
24.14,-32.386,-5.9631,-2.5761,85.4169,340.851,148.7523
24.16,-32.393,-5.9807,-3.3914,87.483,325.4539,133.0033
24.18,-32.3737,-5.9115,-5.2388,86.6318,202.5862,9.3468
24.2,-32.3602,-5.783,-6.2354,83.9859,192.6,358.9107
24.22,-32.3378,-5.6004,-7.2629,81.1604,188.6074,354.3315
24.24,-32.3025,-5.3693,-8.3079,78.2045,186.5212,351.6498
24.26,-32.2456,-4.9951,-9.6045,74.4819,185.0309,349.2872
24.28,-32.1336,-4.3328,-11.3429,69.2475,183.7615,346.4634
24.3,-32.0563,-3.885,-12.2635,66.3557,183.2044,344.8876
24.32,-31.9723,-3.4001,-13.11,63.5734,182.7816,343.2505
24.34,-31.8813,-2.903,-13.8778,60.9052,182.2945,341.3869
24.36,-31.7859,-2.395,-14.5557,58.4358,181.873,339.5841
24.38,-31.5888,-1.4762,-15.6803,57.4284,180.3048,336.4953
24.4,-31.4849,-1.0411,-16.0959,56.9398,178.8686,335.4613
24.42,-31.3954,-0.6828,-16.4284,55.7154,179.4438,334.999
24.44,-31.3068,-0.3964,-16.6789,54.4705,179.5525,334.7951
24.46,-31.2217,-0.2291,-16.8784,56.4048,178.194,334.5669
24.48,-31.092,-0.0739,-16.97,56.8523,178.5018,335.2994
24.5,-31.0499,-0.1253,-16.9058,56.9616,178.2584,334.8073
24.52,-31.0182,-0.2649,-16.7527,57.5836,177.4109,333.5422
24.54,-30.9974,-0.4871,-16.4962,58.936,176.8822,332.7468
24.56,-30.9866,-0.769,-16.1624,60.4193,176.031,331.5868
24.58,-30.9919,-1.4834,-15.2375,64.0463,174.9066,330.2422
24.6,-31.0045,-1.9026,-14.6487,66.3131,174.7568,330.0308
24.62,-31.0263,-2.3501,-13.9803,68.7545,174.4357,329.5746
24.64,-31.0556,-2.8212,-13.247,71.3971,173.7414,329.0097
24.66,-31.0789,-3.302,-12.4447,74.1771,172.8804,328.7155
24.68,-31.1082,-4.2684,-10.6873,79.7355,169.5639,328.634
24.7,-31.1152,-4.7349,-9.7335,82.3621,166.5952,327.4632
24.72,-31.1338,-5.1479,-8.7435,83.5824,167.586,329.3791
24.74,-31.1573,-5.5159,-7.7177,84.5321,169.5064,331.5781
24.76,-31.1789,-5.8289,-6.6973,85.9907,164.5889,328.3169
24.78,-31.2241,-6.2199,-4.693,87.5974,139.406,307.6639
24.8,-31.2608,-6.2797,-3.7383,88.3604,61.1105,231.2318
24.82,-31.3265,-6.2774,-2.8632,86.3206,28.2714,199.5863
24.84,-31.3964,-6.1794,-2.041,84.0981,18.4373,190.2679
24.86,-31.4785,-6.0434,-1.3047,82.1208,11.9689,183.9042
24.88,-31.6725,-5.6976,-0.0769,78.6492,3.4094,175.0104
24.9,-31.7818,-5.5336,0.4042,77.2276,0.7914,172.2155
24.92,-31.8724,-5.3889,0.7948,75.9771,358.9929,170.2112
24.94,-31.9417,-5.2653,1.1097,74.9462,357.6955,168.7647
24.96,-32.0263,-5.1813,1.319,74.2587,356.7122,167.832
24.98,-32.1362,-5.0953,1.4912,73.6353,355.5862,166.8669
25,-32.1978,-5.1203,1.4256,73.807,355.1449,166.448
25.02,-32.2272,-5.1689,1.296,74.1911,354.7567,165.89
25.04,-32.2647,-5.2418,1.0524,74.9373,354.1938,165.0575
25.06,-32.286,-5.3623,0.7211,75.9628,353.7121,164.1814
25.08,-32.3098,-5.5934,-0.1672,78.6057,352.6524,162.5289
25.1,-32.3246,-5.7217,-0.7493,80.3461,351.7049,161.3581
25.12,-32.3154,-5.8306,-1.3981,82.2191,350.7516,160.222
25.14,-32.3192,-5.9248,-2.1305,84.2912,348.9456,158.2735
25.16,-32.3085,-6.0022,-2.9302,86.5302,344.4343,153.4619
25.18,-32.2873,-6.0134,-4.6964,88.3394,205.9009,14.369
25.2,-32.2699,-5.9438,-5.6413,85.8714,189.1169,357.0627
25.22,-32.2628,-5.8058,-6.6225,83.2303,185.6779,353.151
25.24,-32.2247,-5.624,-7.6064,80.4837,183.9523,350.8313
25.26,-32.1913,-5.3841,-8.5934,77.7202,183.106,349.3178
25.28,-32.0933,-4.7462,-10.4948,72.1971,182.1391,346.6674
25.3,-32.0314,-4.3619,-11.382,69.5014,181.8139,345.2873
25.32,-31.9699,-3.9354,-12.2104,66.9001,181.5089,343.7645
25.34,-31.8935,-3.494,-12.9636,64.4117,181.0998,341.9638
25.36,-31.821,-3.0638,-13.6513,63.1337,180.7992,339.7817
25.38,-31.6447,-2.2161,-14.7912,64.9088,176.4961,335.4663
25.4,-31.5483,-1.8251,-15.2323,64.7537,175.6843,334.9403
25.42,-31.4511,-1.4853,-15.591,64.2379,175.7171,335.1778
25.44,-31.3561,-1.2092,-15.8687,63.4841,176.2803,335.8646
25.46,-31.2705,-1.0117,-16.0725,62.5894,176.7974,336.1768
25.48,-31.1241,-0.8508,-16.244,61.8851,175.9954,335.083
25.5,-31.0633,-0.8844,-16.213,62.2527,175.1396,334.3925
25.52,-31.0131,-0.9733,-16.1071,62.8799,174.234,333.566
25.54,-30.9617,-1.1466,-15.8809,63.6597,173.4822,332.6542
25.56,-30.9272,-1.3624,-15.5905,64.6481,172.8091,331.7757
25.58,-30.8823,-1.9349,-14.7651,67.7367,171.2329,329.7306
25.6,-30.8714,-2.2787,-14.2357,69.7092,170.1693,328.4581
25.62,-30.8667,-2.7503,-13.476,72.3976,168.6887,326.7489
25.64,-30.8603,-3.0532,-12.9723,74.0917,167.4996,325.7036
25.66,-30.8506,-3.4632,-12.244,76.4509,165.364,324.1162
25.68,-30.8333,-4.2847,-10.6239,80.4078,161.1918,321.0427
25.7,-30.8318,-4.6882,-9.7443,81.457,159.1006,318.5843
25.72,-30.8272,-5.0656,-8.8335,82.7462,154.4979,314.5597
25.74,-30.8146,-5.415,-7.8985,83.9974,147.849,309.0394
25.76,-30.8143,-5.7133,-6.9543,84.8203,143.3779,305.5938
25.78,-30.8233,-6.1184,-5.0799,86.2312,127.8512,293.139
25.8,-30.8358,-6.2195,-4.1869,87.1658,95.3301,262.3827
25.82,-30.869,-6.2175,-3.348,86.6405,67.2159,236.6737
25.84,-30.9084,-6.1543,-2.5616,85.2665,40.92,210.9109
25.86,-30.9655,-6.0301,-1.8521,83.6326,28.9769,199.5905
25.88,-31.1227,-5.6918,-0.6435,80.4417,15.4464,186.2466
25.9,-31.2129,-5.5236,-0.1483,78.9973,11.4282,182.1159
25.92,-31.2881,-5.3921,0.27,77.7894,8.5404,179.2153
25.94,-31.3454,-5.2743,0.6251,76.7563,6.8105,177.7043
25.96,-31.428,-5.1737,0.8868,75.9264,5.1487,176.4342
25.98,-31.5357,-5.0593,1.1679,75.0076,3.8576,175.6886
26,-31.6076,-5.0255,1.1705,74.9482,3.3101,175.5389
26.02,-31.6446,-5.0345,1.1004,75.1586,3.1967,175.4418
26.04,-31.678,-5.072,0.9533,75.5596,2.9715,175.0255
26.06,-31.7318,-5.1175,0.6766,76.381,2.6399,173.9987
26.08,-31.796,-5.2996,-0.0961,78.6811,2.2635,172.2358
26.1,-31.8416,-5.3997,-0.6162,80.1936,2.0271,171.4579
26.12,-31.8616,-5.5015,-1.2043,81.8959,2.2892,171.1463
26.14,-31.8878,-5.5857,-1.8704,83.786,2.9783,171.3558
26.16,-31.8917,-5.6718,-2.6094,85.9061,5.5031,173.4805
26.18,-31.9155,-5.7137,-4.2677,89.2361,139.1819,306.5825
26.2,-31.9442,-5.6717,-5.1779,86.842,171.188,338.3387
26.22,-31.9441,-5.5794,-6.1035,84.2671,175.6869,342.3675
26.24,-31.9589,-5.4281,-7.0542,81.6206,177.7516,343.7906
26.26,-31.9653,-5.2226,-8.0019,78.9369,178.9428,344.0563
26.28,-31.9706,-4.6252,-9.8351,73.6245,180.3138,342.8251
26.3,-31.9648,-4.2511,-10.6882,71.09,180.9891,341.462
26.32,-31.957,-3.8964,-11.4955,73.7533,177.8983,336.2925
26.34,-31.923,-3.471,-12.2447,73.9936,174.9772,334.0149
26.36,-31.8778,-3.0378,-12.9087,73.9505,174.1107,333.4709
26.38,-31.794,-2.2496,-14.0001,71.7631,176.575,334.8918
26.4,-31.7538,-1.9227,-14.4321,70.1918,177.3508,334.8246
26.42,-31.7026,-1.6545,-14.7762,68.8384,177.9412,335.2985
26.44,-31.6615,-1.4528,-15.0426,67.9312,177.7522,335.0406
26.46,-31.6214,-1.322,-15.2217,67.481,177.2649,334.5818
26.48,-31.5608,-1.2627,-15.3185,67.18,176.5011,333.5714
26.5,-31.5429,-1.3201,-15.2414,67.3983,176.2469,333.0575
26.52,-31.5264,-1.4422,-15.0613,68.091,175.712,332.2253
26.54,-31.5167,-1.6234,-14.7914,69.1235,175.0186,331.2324
26.56,-31.5154,-1.8437,-14.4443,70.4184,174.3698,330.2642
26.58,-31.5199,-2.4091,-13.5151,73.7095,173.1265,328.4011
26.6,-31.5193,-2.7372,-12.941,75.7254,172.1559,327.2994
26.62,-31.5236,-3.0824,-12.3048,77.925,170.797,325.9646
26.64,-31.524,-3.4418,-11.6104,80.199,168.8226,324.1858
26.66,-31.5189,-3.8091,-10.8668,82.3309,166.2427,321.971
26.68,-31.4933,-4.5364,-9.2609,85.3395,158.176,314.6937
26.7,-31.4711,-4.8815,-8.4189,86.5712,146.6983,304.1937
26.72,-31.4409,-5.2122,-7.5595,87.5138,131.3531,290.1452
26.74,-31.4065,-5.5193,-6.6994,88.099,119.0674,279.3432
26.76,-31.3781,-5.7534,-5.8292,88.4629,108.5035,270.1569
26.78,-31.3315,-6.0983,-4.1727,88.7065,63.6636,229.3343
26.8,-31.3048,-6.1629,-3.3895,87.7326,36.8206,205.1606
26.82,-31.2975,-6.1717,-2.6603,85.8165,22.3935,192.0766
26.84,-31.3204,-6.0965,-1.9987,83.8515,18.9428,189.6247
26.86,-31.3606,-5.9613,-1.4017,81.9895,15.7403,186.6961
26.88,-31.48,-5.6228,-0.4336,79.113,10.3562,180.5063
26.9,-31.5202,-5.4601,-0.05,78.0391,7.0972,176.1704
26.92,-31.6087,-5.3086,0.2422,77.0702,4.3231,172.5506
26.94,-31.677,-5.1906,0.4697,76.354,2.2937,169.936
26.96,-31.7357,-5.1,0.6204,75.7852,0.9212,168.1862
26.98,-31.8198,-5.0471,0.6913,75.4678,359.9189,166.9292
27,-31.857,-5.0297,0.6195,75.5926,359.7393,166.7902
27.02,-31.8986,-5.0395,0.4375,75.985,359.8987,167.0464
27.04,-31.9229,-5.0733,0.1832,76.7778,0.0169,167.0601
