time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.9,1.7102,3.5634,-8.8831,48.1115,183.7753,349.793
25.92,1.6422,3.178,-8.3967,50.0376,184.4923,351.1481
25.94,1.5545,2.7705,-7.8465,52.1243,185.4378,352.816
25.96,1.4457,2.3594,-7.2334,54.36,186.6338,354.8142
25.98,1.1426,1.5679,-5.8241,59.1503,190.121,359.8038
26,0.9526,1.2202,-5.0472,61.6025,192.6075,2.8911
26.02,0.7407,0.9211,-4.228,64.0717,195.7254,6.5752
26.04,0.5025,0.66,-3.3777,66.4364,199.6439,11.013
26.06,0.2555,0.453,-2.5084,68.7287,204.5498,16.3678
26.08,-0.2567,0.161,-0.7659,72.5187,217.7356,30.7835
26.1,-0.5136,0.0868,0.0866,73.9024,226.3265,39.9237
26.12,-0.7719,0.0691,0.9168,74.8357,236.2043,50.1492
26.14,-1.0211,0.1115,1.7108,75.2482,246.9662,61.015
26.16,-1.2564,0.1944,2.4526,75.1066,257.4406,71.4081
26.18,-1.6816,0.4945,3.7928,73.5137,275.6847,89.3426
26.2,-1.8739,0.6844,4.383,72.3063,282.6194,96.0656
26.22,-2.0179,0.867,4.8833,71.0247,288.0215,100.9855
26.24,-2.1484,1.052,5.3258,69.7233,292.2885,104.7777
26.26,-2.2492,1.2417,5.6964,68.5293,295.6933,107.7889
26.28,-2.3757,1.5506,6.2133,66.8295,299.9536,111.7496
26.3,-2.3913,1.6617,6.3659,66.3681,301.2107,112.9986
26.32,-2.3863,1.7342,6.447,66.1842,302.0312,113.8017
26.34,-2.3554,1.7774,6.4655,66.2436,302.5154,114.2873
26.36,-2.309,1.802,6.4357,66.5052,302.7667,114.714
26.38,-2.1249,1.7534,6.1845,67.7537,302.13,114.5713
26.4,-2.0156,1.7023,5.9965,68.5269,301.3904,113.8739
26.42,-1.9068,1.6306,5.7767,69.3677,300.2392,112.6259
26.44,-1.7926,1.5549,5.5306,70.2321,298.8225,111.077
26.46,-1.6697,1.4568,5.2544,71.1087,296.8463,108.8963
26.48,-1.4043,1.2685,4.6508,72.8311,291.8822,103.4084
26.5,-1.2886,1.173,4.3414,73.612,288.719,100.0076
26.52,-1.1402,1.0756,4,74.4104,285.0795,96.0115
26.54,-1.0153,0.9541,3.6547,75.1151,280.6813,91.2588
26.56,-0.8909,0.8325,3.2926,75.7162,275.8933,85.932
26.58,-0.6667,0.618,2.5224,76.468,265.0618,73.7542
26.6,-0.5721,0.5517,2.1133,76.5845,259.3238,67.2391
26.62,-0.4765,0.4901,1.6749,76.5,253.1957,60.2721
26.64,-0.378,0.4492,1.2174,76.2824,247.1574,53.4205
26.66,-0.2741,0.4107,0.7345,75.8714,240.6831,46.433
26.68,-0.044,0.3917,-0.3231,74.4121,227.5871,33.3357
26.7,0.0798,0.4328,-0.8941,73.3695,221.4109,27.3111
26.72,0.1963,0.5122,-1.4745,72.1608,215.8051,21.8485
26.74,0.3183,0.6237,-2.0736,70.7787,210.7373,16.8095
26.76,0.4351,0.7591,-2.6739,69.2718,206.2435,12.4653
26.78,0.7016,1.116,-3.9063,65.7019,198.4765,5.8388
26.8,0.833,1.3308,-4.5193,63.7443,195.357,3.3106
26.82,0.949,1.5641,-5.1161,61.7475,192.8058,1.1599
26.84,1.0634,1.8206,-5.6982,59.7794,190.705,359.1681
26.86,1.17,2.0984,-6.2527,57.8757,188.9919,357.4106
26.88,1.3417,2.6633,-7.2296,54.3262,186.6211,354.7058
26.9,1.4094,2.9509,-7.6297,52.9232,185.8721,353.3137
26.92,1.4604,3.2009,-7.9715,51.7101,185.4263,351.9591
26.94,1.5065,3.4164,-8.2517,50.7449,185.0885,350.6484
26.96,1.5613,3.5862,-8.4807,49.9268,184.7989,349.7042
26.98,1.6868,3.7826,-8.7756,48.7808,184.1885,348.8515
27,1.7479,3.8178,-8.8454,48.5294,183.919,348.5413
27.02,1.8044,3.8215,-8.8688,48.4666,183.6848,348.3541
27.04,1.852,3.8035,-8.8514,48.5472,183.4861,348.3069
27.06,1.8955,3.7664,-8.7991,48.733,183.3058,348.4194
27.08,1.9599,3.6407,-8.5901,49.4713,182.9946,348.9379
27.1,1.9806,3.5656,-8.4623,49.9371,182.8816,349.2546
27.12,1.9887,3.4733,-8.3207,50.4647,182.829,349.5406
27.14,1.9884,3.3663,-8.1751,50.9997,182.8587,349.9088
27.16,1.9787,3.252,-8.0215,51.5669,182.9119,350.3657
27.18,1.9311,3.0042,-7.7189,52.6263,183.303,351.6259
27.2,1.8847,2.883,-7.5549,53.2363,183.6362,352.222
27.22,1.822,2.7575,-7.3786,53.9108,184.0934,352.7488
27.24,1.7464,2.622,-7.1912,54.6311,184.7349,353.3561
27.26,1.6629,2.4909,-6.9887,55.387,185.4542,354.124
27.28,1.4554,2.2264,-6.534,56.9944,187.2008,356.0307
27.3,1.3391,2.0959,-6.2889,57.862,188.2572,357.054
27.32,1.2175,1.9663,-6.0253,58.7495,189.3844,358.1521
27.34,1.089,1.8278,-5.7443,59.6812,190.6543,359.3522
27.36,0.9587,1.6847,-5.4404,60.6447,191.9932,0.7197
27.38,0.7061,1.3967,-4.7421,62.8106,195.0461,3.9817
27.4,0.574,1.2511,-4.3399,63.99,196.8334,5.9712
27.42,0.4517,1.1204,-3.9086,65.2601,198.8405,8.1949
27.44,0.3245,0.9953,-3.4395,66.5852,201.1585,10.715
27.46,0.2081,0.8844,-2.9396,67.9676,203.8244,13.5781
27.48,-0.0108,0.7113,-1.8313,70.9589,210.733,20.5925
27.5,-0.1001,0.6448,-1.2303,72.4678,215.1876,25.1421
27.52,-0.1812,0.6057,-0.5912,73.9743,220.6481,30.8408
27.54,-0.2449,0.5833,0.0735,75.4065,227.344,37.6672
27.56,-0.2787,0.5736,0.7447,76.6447,235.2504,45.7413
27.58,-0.3417,0.6149,2.153,78.2717,256.0515,66.9844
27.6,-0.3429,0.6935,2.8552,78.4803,268.2079,79.3326
27.62,-0.3366,0.7832,3.5281,78.1932,279.6234,91.0212
27.64,-0.3258,0.9029,4.1771,77.5445,289.8886,101.5599
27.66,-0.2986,1.0453,4.788,76.6518,298.6564,110.666
27.68,-0.1934,1.3331,5.8306,74.6788,311.2647,124.3212
27.7,-0.1729,1.4681,6.2765,73.7183,315.4845,129.294
27.72,-0.1039,1.6002,6.6235,72.9625,318.9016,133.3805
27.74,-0.0778,1.7047,6.9055,72.3349,321.2411,136.3896
27.76,-0.0462,1.8045,7.104,71.8669,323.0095,138.6588
27.78,0.0042,1.8942,7.2334,71.5657,324.4971,140.4243
27.8,0.0021,1.9116,7.2056,71.6118,324.5103,140.3704
27.82,0.0037,1.894,7.1113,71.8595,324.0317,139.7363
27.84,-0.0068,1.8354,6.9238,72.3754,322.904,138.3655
27.86,-0.0317,1.7535,6.6984,73.0023,321.156,136.3552
27.88,-0.028,1.5678,6.0532,74.6514,316.1062,130.5977
27.9,-0.0374,1.4626,5.6595,75.5294,312.3409,126.2949
27.92,-0.0576,1.3688,5.2441,76.3376,307.8969,121.0839
27.94,-0.0816,1.2786,4.7983,77.0646,302.6682,114.7826
27.96,-0.0955,1.1857,4.3246,77.672,296.6945,107.5042
27.98,-0.1144,0.9659,3.3074,78.547,281.0059,89.9598
28,-0.1187,0.866,2.7572,78.6466,271.6578,79.9376
28.02,-0.112,0.7954,2.1836,78.4956,262.0989,69.6117
28.04,-0.0931,0.7368,1.5732,78.0511,252.5989,59.2799
28.06,-0.0738,0.7036,0.9448,77.3213,243.5273,49.6495
28.08,-0.0089,0.7596,-0.3593,75.1113,227.7376,33.266
28.1,0.0348,0.8441,-1.0209,73.7042,221.2399,26.5807
28.12,0.0904,0.9444,-1.6933,72.1164,215.5754,20.7928
28.14,0.1603,1.0593,-2.3624,70.3798,210.5954,15.9455
28.16,0.228,1.1861,-3.0159,68.4937,206.2682,12.0275
28.18,0.3897,1.5134,-4.2834,64.5995,199.531,6.3227
28.2,0.4721,1.7084,-4.8846,62.615,196.9617,4.2301
28.22,0.5495,1.9216,-5.458,60.6472,194.8263,2.4684
28.24,0.6339,2.1534,-6.0113,58.7293,193.006,0.8507
28.26,0.7104,2.3887,-6.5348,56.8636,191.537,359.3333
28.28,0.8632,2.8814,-7.4762,53.4581,189.3006,356.4567
28.3,0.9414,3.1321,-7.879,51.9531,188.4004,355.2607
28.32,1.0213,3.3768,-8.2345,50.628,187.641,354.0966
28.34,1.1018,3.5996,-8.5409,49.4887,186.9999,352.8883
28.36,1.1833,3.7983,-8.7942,48.5462,186.417,351.7446
28.38,1.3703,4.0918,-9.159,47.1164,185.2646,350.0863
28.4,1.4728,4.1788,-9.2675,46.6559,184.7138,349.5442
28.42,1.5745,4.2263,-9.3209,46.4401,184.1856,349.0298
28.44,1.6691,4.2277,-9.3213,46.447,183.733,348.5932
28.46,1.7562,4.196,-9.2714,46.6522,183.3264,348.2548
28.48,1.9232,4.024,-9.018,47.6874,182.6171,347.9962
28.5,1.992,3.8865,-8.8332,48.4124,182.3749,348.111
28.52,2.0482,3.7227,-8.6069,49.3127,182.1743,348.3331
28.54,2.0929,3.5317,-8.3533,50.2676,182.035,348.7911
28.56,2.1276,3.3364,-8.0694,51.3215,181.8871,349.398
28.58,2.1421,2.9208,-7.4597,53.5709,182.0343,350.7263
28.6,2.1073,2.7266,-7.1103,54.9282,182.3447,351.2086
28.62,2.0502,2.5294,-6.7432,56.3435,182.9549,351.7816
28.64,1.9727,2.3313,-6.3436,57.863,183.7596,352.5374
28.66,1.876,2.1222,-5.9107,59.4443,184.8037,353.5875
28.68,1.6467,1.6905,-4.9285,62.9171,187.6493,356.4821
28.7,1.5095,1.4702,-4.3743,64.7421,189.554,358.5583
28.72,1.3712,1.2682,-3.7838,66.6515,191.8382,1.123
28.74,1.2133,1.0859,-3.1454,68.6237,194.6927,4.2305
28.76,1.055,0.9254,-2.4789,70.6264,198.3303,7.9047
28.78,0.7117,0.667,-1.0418,74.5522,208.9827,18.669
28.8,0.5416,0.5723,-0.299,76.245,216.4983,26.346
28.82,0.3664,0.5194,0.4612,77.6853,226.3166,36.2991
28.84,0.1994,0.488,1.2103,78.6299,238.0311,48.115
28.86,0.0428,0.5146,1.9522,79.0972,251.382,61.5637
28.88,-0.2361,0.6837,3.3659,78.3065,276.9927,87.3443
28.9,-0.3518,0.8078,4.0198,77.3339,286.9487,97.7604
28.92,-0.4317,0.969,4.6257,76.2384,295.028,106.571
28.94,-0.5042,1.1422,5.183,75.065,301.4233,113.8322
28.96,-0.5726,1.3316,5.6922,73.8703,306.6053,119.8747
28.98,-0.6713,1.6401,6.4935,71.9729,313.2989,128.6387
29,-0.7096,1.7705,6.7972,71.2806,315.5656,132.0238
29.02,-0.7476,1.8772,7.0203,70.7946,317.1531,134.5773
29.04,-0.7721,1.9722,7.1651,70.4647,318.3679,136.5191
29.06,-0.8099,2.0254,7.2347,70.31,318.8481,137.4991
29.08,-0.8619,2.0535,7.1647,70.5585,318.5101,137.6377
29.1,-0.8757,2.0232,7.0343,70.8745,317.7919,136.9742
29.12,-0.8954,1.9466,6.8334,71.4306,316.2437,135.3259
29.14,-0.9078,1.8568,6.5879,72.076,314.2896,133.1284
29.16,-0.9075,1.7528,6.2888,72.7504,311.8454,130.1897
29.18,-0.8744,1.57,5.5708,74.2501,305.5703,122.4218
29.2,-0.8437,1.4546,5.1545,75.0231,301.3378,117.2356
29.22,-0.7946,1.3281,4.7102,75.8227,296.3737,111.3777
29.24,-0.7342,1.1927,4.2323,76.5955,290.3773,104.6554
29.26,-0.6629,1.0533,3.7168,77.2879,283.0014,96.6027
29.28,-0.5044,0.849,2.5741,78.0213,265.3709,77.4169
29.3,-0.4119,0.7839,1.9451,77.968,255.2834,66.5361
29.32,-0.3156,0.7608,1.2884,77.5829,245.15,55.8628
29.34,-0.2052,0.7764,0.6061,76.8493,235.303,45.6529
29.36,-0.0844,0.8101,-0.1083,75.6904,226.2805,36.2789
29.38,0.148,0.9555,-1.5415,72.5926,212.0127,21.4494
29.4,0.2785,1.0437,-2.2793,70.6509,206.6143,15.8998
29.42,0.4035,1.1726,-3.0027,68.519,202.0825,11.7949
29.44,0.5325,1.3391,-3.7244,66.2087,198.3595,8.7075
29.46,0.6481,1.5639,-4.4139,63.9932,195.4378,6.0627
29.48,0.8399,2.0625,-5.7232,59.6014,191.277,1.2526
29.5,0.925,2.3254,-6.3287,57.467,189.7011,359.4286
29.52,1.0183,2.6099,-6.8953,55.3656,188.2966,358.2463
29.54,1.0893,2.9027,-7.3994,53.4676,187.2392,357.1345
29.56,1.1408,3.1993,-7.8416,51.8637,186.5426,355.7327
29.58,1.2033,3.7157,-8.5432,49.295,185.798,353.1295
29.6,1.2295,3.9112,-8.8146,48.2471,185.5569,352.2882
29.62,1.2593,4.0577,-9.0408,47.33,185.3857,351.8175
29.64,1.2829,4.1615,-9.2103,46.6419,185.2868,351.5346
29.66,1.2924,4.222,-9.3211,46.2269,185.3314,351.2684
29.68,1.2831,4.2323,-9.37,46.1389,185.6322,350.9357
29.7,1.2736,4.1825,-9.32,46.3462,185.7865,351.1266
29.72,1.2575,4.0892,-9.2014,46.8077,185.9365,351.5021
29.74,1.2367,3.9602,-9.041,47.4838,186.1368,351.9732
29.76,1.2105,3.7935,-8.8408,48.275,186.4092,352.5609
29.78,1.123,3.3839,-8.2855,50.4834,187.2232,353.9943
29.8,1.0596,3.1452,-7.936,51.8379,187.8696,354.8671
29.82,0.9878,2.8862,-7.543,53.323,188.7396,355.9571
29.84,0.9016,2.6155,-7.0955,54.9712,189.8117,357.2158
29.86,0.8078,2.3345,-6.6026,56.7322,191.1565,358.7145
29.88,0.5817,1.7638,-5.4581,60.5482,194.697,2.7238
29.9,0.4574,1.4939,-4.8203,62.5634,196.9884,5.2773
29.92,0.3272,1.2355,-4.148,64.5461,199.6784,8.3172
29.94,0.1927,1.0046,-3.4396,66.5368,202.879,11.9793
29.96,0.064,0.8012,-2.7127,68.4366,206.5466,16.1944
29.98,-0.215,0.5177,-1.1808,72.1209,216.6133,27.2828
30,-0.3547,0.44,-0.3921,73.7544,223.4378,34.5695
30.02,-0.4945,0.3921,0.3905,75.0745,231.5764,43.1696
30.04,-0.6312,0.3884,1.1678,76.057,241.228,53.1604
30.06,-0.77,0.4109,1.9253,76.5169,251.8628,64.0147
30.08,-1.0363,0.5881,3.3483,75.9074,273.0031,85.3692
30.1,-1.1677,0.7409,4.0054,74.8828,282.1396,94.3983
30.12,-1.293,0.9139,4.6106,73.6374,289.4579,101.471
30.14,-1.4031,1.1034,5.1636,72.2529,295.3468,107.1769
30.16,-1.4969,1.2717,5.6535,70.9618,299.7039,111.6127
30.18,-1.616,1.5608,6.406,68.896,305.3606,118.0568
30.2,-1.6753,1.6723,6.6721,68.1628,306.9995,120.1802
30.22,-1.6844,1.7608,6.8286,67.7117,308.1133,121.5737
30.24,-1.7169,1.8363,6.9227,67.4626,308.7478,122.5079
30.26,-1.741,1.8765,6.9333,67.4608,308.8782,122.8901
30.28,-1.7477,1.8697,6.7549,68.0033,307.979,122.3705
30.3,-1.7395,1.8233,6.5494,68.5745,306.7652,121.2428
30.32,-1.7349,1.7408,6.3085,69.1807,305.0963,119.4397
30.34,-1.7238,1.6682,6.0178,69.8383,303.0781,117.1535
30.36,-1.7163,1.5741,5.6904,70.5206,300.4072,114.1776
30.38,-1.6358,1.407,4.9192,71.9826,293.9379,106.9528
30.4,-1.5729,1.3234,4.4891,72.6614,289.9336,102.4018
30.42,-1.5227,1.2532,4.0664,73.3076,285.6036,97.5358
30.44,-1.4308,1.1748,3.6204,73.9411,280.9007,92.2237
30.46,-1.3342,1.0723,3.1719,74.5141,275.4865,86.4319
30.48,-1.128,0.8988,2.2761,75.2967,263.5044,73.927
30.5,-1.0037,0.8555,1.8225,75.493,257.2957,67.2346
30.52,-0.8958,0.8077,1.3726,75.4778,251.0452,60.3345
30.54,-0.7724,0.7569,0.912,75.3007,244.9081,53.357
30.56,-0.66,0.6999,0.4567,74.9622,239.0515,46.81
30.58,-0.3973,0.6275,-0.5104,73.6354,227.1707,34.9746
30.6,-0.2749,0.6515,-1.0158,72.6894,221.8276,29.742
30.62,-0.1535,0.7171,-1.5417,71.5851,216.9578,24.7972
30.64,-0.0325,0.814,-2.0843,70.3449,212.4985,20.2312
30.66,0.0964,0.9312,-2.6578,68.9249,208.3234,16.1343
30.68,0.3479,1.2202,-3.8543,65.4486,200.7421,9.784
30.7,0.4673,1.4119,-4.4791,63.4631,197.6095,7.262
30.72,0.5759,1.6465,-5.1151,61.4112,195.0272,4.878
30.74,0.6643,1.9138,-5.7494,59.3107,193.0019,2.6413
30.76,0.7336,2.2144,-6.3666,57.2017,191.4033,0.6414
30.78,0.8182,2.8796,-7.5149,53.0624,189.3748,357.7739
30.8,0.8344,3.2285,-8.0236,51.2084,188.8234,356.4389
30.82,0.8296,3.5599,-8.486,49.4824,188.5152,355.1208
30.84,0.8166,3.8683,-8.9023,47.9201,188.3699,353.8797
30.86,0.7996,4.1442,-9.2665,46.5212,188.3062,352.8594
30.88,0.7524,4.5616,-9.8054,44.3618,188.3755,351.5345
30.9,0.7242,4.6985,-9.9703,43.6979,188.5027,351.1441
30.92,0.6913,4.7791,-10.0601,43.3456,188.6677,350.89
30.94,0.6607,4.8006,-10.0825,43.2707,188.8488,350.8483
30.96,0.6352,4.7636,-10.0422,43.4527,189.0206,351.0354
30.98,0.5922,4.5025,-9.7717,44.5755,189.4357,352.2102
31,0.5743,4.3028,-9.5571,45.4413,189.6642,353.083
31.02,0.5556,4.0658,-9.2943,46.5024,189.9625,354.0519
31.04,0.5331,3.8051,-8.9878,47.6955,190.318,355.153
31.06,0.5046,3.5299,-8.6424,49.0238,190.7795,356.3235
31.08,0.4178,2.9765,-7.8525,51.9823,192.2154,358.6673
31.1,0.3569,2.7118,-7.4101,53.5762,193.1895,359.9123
31.12,0.291,2.4493,-6.9465,55.1959,194.3723,1.3111
31.14,0.2179,2.1931,-6.4484,56.8783,195.7101,2.8991
31.16,0.1425,1.9379,-5.9162,58.6227,197.2437,4.737
31.18,-0.0273,1.4624,-4.718,62.3791,201.1776,9.2196
31.2,-0.127,1.2508,-4.0491,64.3535,203.828,12.11
31.22,-0.2248,1.0678,-3.3393,66.3689,207.0472,15.6468
31.24,-0.3279,0.9036,-2.5913,68.3608,210.9591,19.9428
31.26,-0.4314,0.7539,-1.8169,70.2422,215.7388,25.135
31.28,-0.6264,0.5489,-0.217,73.5936,228.9728,39.2155
31.3,-0.7259,0.5075,0.5967,74.8368,237.8938,48.4014
31.32,-0.8307,0.5147,1.4068,75.6207,248.324,58.8762
31.34,-0.9352,0.5668,2.2047,75.8437,259.5091,69.9708
31.36,-1.0266,0.6622,2.9756,75.5462,270.582,80.9039
31.38,-1.1809,0.9393,4.4036,73.6852,288.935,99.263
31.4,-1.2424,1.102,5.0362,72.4703,295.5477,106.0803
31.42,-1.2664,1.295,5.5959,71.2406,301.0042,111.8631
31.44,-1.2781,1.4778,6.0779,70.1542,305.1017,116.4305
31.46,-1.3064,1.6488,6.497,69.1589,308.3424,120.2856
31.48,-1.2669,1.9578,7.0585,67.936,312.9111,126.1406
31.5,-1.2355,2.0723,7.216,67.6561,314.3925,128.244
31.52,-1.2161,2.1413,7.3024,67.5747,315.2753,129.6313
31.54,-1.1812,2.1896,7.3093,67.6791,315.8599,130.5115
31.56,-1.1567,2.1935,7.2583,67.9625,315.9475,130.8344
