time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.26,-26.0606,-14.3055,12.3393,74.0608,5.5903,161.6718
10.28,-26.07,-14.122,13.0921,71.3341,5.2076,161.1792
10.3,-26.0782,-14.0298,13.4015,70.1025,5.6839,161.4515
10.32,-26.093,-13.9437,13.66,69.1206,5.5688,160.9555
10.34,-26.0949,-13.8758,13.869,68.3559,5.4508,160.4723
10.36,-26.1044,-13.821,14.0224,67.7843,5.2831,160.0461
10.38,-26.1085,-13.7683,14.1877,67.1978,5.1811,159.5716
10.4,-26.1051,-13.7699,14.1977,67.1851,5.1625,159.4406
10.42,-26.0988,-13.8003,14.1625,67.3528,5.2621,159.4095
10.44,-26.0885,-13.8637,14.079,67.7782,5.4053,159.3543
10.46,-26.0738,-13.9475,13.939,68.3353,5.6676,159.4534
10.48,-26.0507,-14.1538,13.5356,69.9374,6.1442,159.5642
10.5,-26.0352,-14.2836,13.266,71.0562,6.4245,159.6698
10.52,-26.0188,-14.4159,12.9508,72.2899,6.7823,159.8376
10.54,-25.996,-14.5538,12.5925,73.662,7.2024,159.9871
10.56,-25.9758,-14.6916,12.1891,75.175,7.8005,160.3159
10.58,-25.9408,-14.9436,11.2627,78.5742,9.2915,161.3252
10.6,-25.9397,-15.0582,10.7395,80.4468,10.2916,162.0769
10.62,-25.9236,-15.1758,10.1854,82.4695,11.9487,163.5477
10.64,-25.9165,-15.2654,9.6041,84.5342,14.3719,165.9122
10.66,-25.9101,-15.3461,8.9982,86.7008,20.0827,171.4935
10.68,-25.9167,-15.4027,7.7283,88.5049,157.7126,308.3557
10.7,-25.9297,-15.3627,7.0726,86.3619,175.5763,326.0113
10.72,-25.9329,-15.2913,6.4139,84.0858,180.1414,330.5676
10.74,-25.9435,-15.1698,5.7567,81.8285,182.5655,333.3081
10.76,-25.9537,-15.0344,5.1021,79.5415,183.6664,334.8716
10.78,-25.9712,-14.7075,3.8525,75.0558,184.7103,336.6943
10.8,-25.9898,-14.5095,3.2632,72.9221,184.9753,337.3267
10.82,-26.0018,-14.3064,2.7077,70.8653,185.0069,337.7881
10.84,-26.0124,-14.0962,2.1888,68.9369,184.9584,338.2786
10.86,-26.0219,-13.8881,1.7093,67.1037,184.8559,338.8015
10.88,-26.0428,-13.4863,0.8905,63.824,184.849,339.8221
10.9,-26.0551,-13.308,0.5547,62.4563,184.8282,340.1884
10.92,-26.0658,-13.1541,0.2708,61.3002,184.8073,340.4819
10.94,-26.0784,-13.0269,0.0373,60.3416,184.7516,340.7535
10.96,-26.09,-12.9247,-0.141,59.6047,184.7418,341.0335
10.98,-26.1189,-12.8082,-0.3334,58.7798,184.752,341.35
11,-26.1328,-12.8005,-0.3498,58.6875,184.7713,341.52
11.02,-26.1482,-12.8208,-0.3187,58.819,184.8243,341.6931
11.04,-26.1612,-12.8782,-0.2384,59.121,184.8931,341.7812
11.06,-26.1779,-12.9702,-0.0942,59.7364,185.0334,341.8501
11.08,-26.2055,-13.2318,0.319,61.3947,185.34,341.779
11.1,-26.2162,-13.3963,0.5938,62.4755,185.5415,341.7102
11.12,-26.2256,-13.5797,0.9091,63.7285,185.6802,341.6164
11.14,-26.2303,-13.7757,1.2679,65.179,185.8029,341.5201
11.16,-26.2338,-13.9805,1.6621,66.7756,185.8264,341.3582
11.18,-26.2223,-14.3883,2.5668,70.1977,185.5118,340.9267
11.2,-26.2062,-14.5786,3.0625,72.0156,185.21,340.7248
11.22,-26.1904,-14.7596,3.5862,73.8695,184.6347,340.3334
11.24,-26.1673,-14.9148,4.1379,75.6861,183.9686,339.9196
11.26,-26.1352,-15.0524,4.7068,77.7316,182.4576,339.1684
11.28,-26.065,-15.2399,5.8982,81.9895,176.8889,335.2611
11.3,-26.0292,-15.3077,6.5062,84.096,171.1634,330.3547
11.32,-26.0001,-15.3639,7.1106,86.0122,159.9626,319.8948
11.34,-25.9767,-15.3925,7.7185,87.6251,133.0127,293.4208
11.36,-25.958,-15.4202,8.3156,87.9049,78.8906,239.4978
11.38,-25.9382,-15.4093,9.4694,85.0152,30.1768,190.7854
11.4,-25.9302,-15.3893,10.0064,83.3242,23.7346,184.5352
11.42,-25.9318,-15.3305,10.5233,81.6267,19.5378,180.5263
11.44,-25.9268,-15.2765,11.0096,80.0461,16.9995,178.0159
11.46,-25.9348,-15.2195,11.4539,78.6136,15.1594,176.2056
11.48,-25.9455,-15.0676,12.2374,75.9259,12.9249,174.6103
11.5,-25.9521,-14.9886,12.5752,74.7439,12.2769,174.229
11.52,-25.9596,-14.915,12.8711,73.7062,11.7482,173.8086
11.54,-25.9615,-14.8471,13.129,72.8021,11.4322,173.5598
11.56,-25.9698,-14.783,13.3447,72.0251,11.149,173.4134
11.58,-25.9748,-14.7088,13.6453,70.9569,10.9927,173.6881
11.6,-25.9803,-14.6865,13.7313,70.6372,10.9404,173.7656
11.62,-25.9777,-14.6799,13.7773,70.4744,11.0573,173.9655
11.64,-25.9873,-14.6848,13.7771,70.4535,11.2055,174.2401
11.66,-25.9802,-14.6956,13.7448,70.5727,11.3642,174.4196
11.68,-25.9699,-14.784,13.526,71.3994,12.0043,174.8509
11.7,-25.9711,-14.8396,13.3544,72.0228,12.3666,175.0695
11.72,-25.9748,-14.9073,13.1436,72.7989,12.6635,175.1141
11.74,-25.9785,-14.9896,12.8984,73.7085,13.0878,175.1171
11.76,-25.9876,-15.0875,12.6129,74.7802,13.4894,174.9068
11.78,-26.0124,-15.2698,11.9341,77.269,14.4372,174.2409
11.8,-26.0239,-15.3701,11.532,78.7198,15.3516,174.5424
11.82,-26.0307,-15.4384,11.1007,80.2122,16.3117,175.1468
11.84,-26.0455,-15.5091,10.629,81.8368,18.1321,176.5857
11.86,-26.0614,-15.552,10.1305,83.5234,20.6714,178.6224
11.88,-26.1001,-15.6029,9.0521,86.9979,36.0664,193.2363
11.9,-26.121,-15.6102,8.4778,88.4292,71.621,228.6461
11.92,-26.1408,-15.5914,7.8892,88.0875,139.999,296.9524
11.94,-26.1635,-15.5503,7.2909,86.3963,164.8218,321.5649
11.96,-26.1859,-15.4864,6.6869,84.4375,173.1795,329.6372
11.98,-26.2347,-15.2625,5.4806,80.4642,179.4032,335.6656
12,-26.2503,-15.1312,4.8868,78.456,180.7159,337.1288
12.02,-26.268,-14.9788,4.3074,76.4956,181.6512,338.2409
12.04,-26.2809,-14.8133,3.7499,74.5522,182.3158,338.9891
12.06,-26.2916,-14.6281,3.2178,72.7042,182.7509,339.5876
12.08,-26.3013,-14.2381,2.2429,69.2926,183.1073,340.5743
12.1,-26.2997,-14.0489,1.8055,67.7429,183.1347,340.9637
12.12,-26.296,-13.8538,1.4101,66.3452,183.207,341.4201
12.14,-26.2875,-13.6829,1.0507,65.0484,183.2116,341.7457
12.16,-26.2777,-13.5259,0.7367,63.934,183.2083,341.9737
12.18,-26.2575,-13.2846,0.232,62.199,183.0528,342.0502
12.2,-26.246,-13.1988,0.0517,61.6249,182.9654,342.0929
12.22,-26.2282,-13.1435,-0.0826,61.2079,182.8569,342.0909
12.24,-26.2139,-13.115,-0.1705,60.9795,182.7302,342.0302
12.26,-26.1967,-13.1115,-0.2097,60.9312,182.6074,341.966
12.28,-26.1622,-13.1778,-0.1573,61.2852,182.3681,341.8045
12.3,-26.1412,-13.2578,-0.0504,61.7628,182.2613,341.574
12.32,-26.1247,-13.3503,0.0903,62.3738,182.1869,341.3526
12.34,-26.1016,-13.4784,0.2761,63.0719,182.0616,340.9401
12.36,-26.0841,-13.6192,0.4971,63.9306,181.9034,340.4935
12.38,-26.0377,-13.9647,1.0491,66.0545,181.1184,339.3441
12.4,-26.0053,-14.1622,1.3771,67.2492,180.4532,338.6282
12.42,-25.9755,-14.3667,1.7316,68.5777,179.7188,338.01
12.44,-25.9382,-14.5835,2.1224,69.9569,178.753,337.0341
12.46,-25.9038,-14.8026,2.5381,71.4444,177.5383,335.7688
12.48,-25.8248,-15.2269,3.4436,74.5225,174.0338,332.3868
12.5,-25.7853,-15.4126,3.9273,76.1134,171.7171,330.3021
12.52,-25.743,-15.5695,4.4336,77.7111,168.9473,327.8486
12.54,-25.6933,-15.7174,4.9512,79.2392,165.3411,324.614
12.56,-25.6566,-15.8254,5.4746,80.7909,160.8148,320.5488
12.58,-25.5832,-15.987,6.539,83.56,145.4532,305.7925
12.6,-25.5517,-16.0396,7.0661,84.6483,132.6258,293.1706
12.62,-25.5351,-16.0629,7.5815,85.3833,115.7031,276.3348
12.64,-25.5189,-16.0724,8.0815,85.6048,95.7094,256.426
12.66,-25.5154,-16.0487,8.5605,85.3574,76.5656,237.3525
12.68,-25.5178,-15.9657,9.453,83.9032,49.7794,210.0936
12.7,-25.5327,-15.9286,9.8527,82.9593,41.9027,202.0674
12.72,-25.5357,-15.8989,10.2245,81.9045,36.5053,197.0768
12.74,-25.547,-15.8781,10.5554,80.8899,32.7859,193.9391
12.76,-25.5621,-15.8628,10.8555,79.9895,30.1179,191.6129
12.78,-25.609,-15.8359,11.3299,78.6263,26.6328,187.7912
12.8,-25.6358,-15.8003,11.5056,78.1048,25.4082,186.2233
12.82,-25.6627,-15.7628,11.6338,77.7328,24.6109,185.2964
12.84,-25.6928,-15.7348,11.713,77.5315,23.9823,184.448
12.86,-25.7129,-15.7028,11.764,77.4546,23.3157,183.2569
12.88,-25.7731,-15.6678,11.7347,77.7632,22.2405,180.6965
12.9,-25.7995,-15.6682,11.6606,78.1288,21.9,179.792
12.92,-25.8157,-15.6954,11.5444,78.6428,22.0274,179.4676
12.94,-25.8417,-15.7177,11.3888,79.2478,22.2245,179.3365
12.96,-25.8528,-15.7591,11.2035,79.9788,22.9996,179.691
12.98,-25.8799,-15.8555,10.7212,81.6853,26.2726,182.4482
13,-25.8812,-15.9123,10.4274,82.6366,29.4211,185.6549
13.02,-25.8811,-15.9704,10.1002,83.6446,34.0452,190.4243
13.04,-25.8889,-16.0052,9.7437,84.6476,40.2848,196.703
13.06,-25.8959,-16.0263,9.3644,85.6559,49.6567,205.8859
13.08,-25.9148,-16.038,8.5255,87.0078,89.7465,245.3125
13.1,-25.9287,-16.0154,8.0799,86.8411,117.3777,272.6048
13.12,-25.9423,-15.989,7.6172,86.033,139.2549,294.1156
13.14,-25.9634,-15.9444,7.1447,84.8557,153.0206,307.4916
13.16,-25.985,-15.8884,6.6703,83.4787,161.6282,315.5184
13.18,-26.0396,-15.7228,5.7186,80.5081,171.5622,323.8479
13.2,-26.0579,-15.618,5.2591,79.0053,174.3181,325.9671
13.22,-26.0769,-15.4988,4.7991,77.4667,176.3916,327.6108
13.24,-26.0947,-15.354,4.3556,75.9977,177.9565,328.8902
13.26,-26.1152,-15.2032,3.9245,74.5504,179.1683,329.9623
13.28,-26.1421,-14.893,3.1278,71.808,180.8907,331.5843
13.3,-26.1499,-14.7466,2.7634,70.5192,181.3798,332.1657
13.32,-26.1605,-14.6036,2.4233,69.3312,181.7474,332.7055
13.34,-26.162,-14.466,2.1209,68.2478,182.0256,333.1347
13.36,-26.1639,-14.341,1.8474,67.2571,182.2359,333.4668
13.38,-26.163,-14.1293,1.403,65.6245,182.4713,333.8837
13.4,-26.1612,-14.0448,1.232,65.0051,182.5387,334.0768
13.42,-26.1558,-13.976,1.1003,64.5175,182.5642,334.2368
13.44,-26.1508,-13.9234,1.0039,64.1706,182.5642,334.3759
13.46,-26.1408,-13.8958,0.9451,63.9289,182.4928,334.4284
13.48,-26.1187,-13.8928,0.9424,63.9112,182.3826,334.4247
13.5,-26.1049,-13.9214,0.9915,64.0959,182.271,334.3112
13.52,-26.0881,-13.9758,1.0878,64.4635,182.1094,334.2211
13.54,-26.0691,-14.0487,1.2145,64.9283,181.9174,334.0335
13.56,-26.0497,-14.1349,1.3769,65.5322,181.7484,333.7783
13.58,-26.009,-14.3539,1.8001,67.0728,181.2842,333.0443
13.6,-25.9801,-14.4826,2.0601,68.001,180.9738,332.6407
13.62,-25.9623,-14.6061,2.3461,69.0659,180.6741,332.2498
13.64,-25.9303,-14.7477,2.6654,70.1621,180.1823,331.563
13.66,-25.902,-14.8746,3.0112,71.3912,179.5895,330.8976
13.68,-25.8389,-15.1162,3.7737,74.0547,177.6616,329.2451
13.7,-25.8019,-15.2242,4.1885,75.4899,176.2377,328.1585
13.72,-25.7639,-15.3158,4.6226,76.9949,174.2562,326.8
13.74,-25.7271,-15.3849,5.0724,78.5357,171.5416,324.8506
13.76,-25.6855,-15.4351,5.5404,80.0945,167.6751,321.8701
13.78,-25.638,-15.4599,6.5249,83.212,155.1588,310.152
13.8,-25.6284,-15.4556,7.0321,84.6523,144.0816,299.3011
13.82,-25.618,-15.4598,7.5397,85.777,126.7401,282.2958
13.84,-25.6235,-15.4509,8.0528,86.4186,101.0401,256.7375
13.86,-25.63,-15.4589,8.5596,86.2384,73.7309,229.3663
13.88,-25.6591,-15.4182,9.5474,84.14,40.3294,195.9941
13.9,-25.6829,-15.3707,10.0157,82.8043,32.2387,188.0859
13.92,-25.7115,-15.3147,10.4592,81.4582,26.8865,182.8406
13.94,-25.7371,-15.2579,10.882,80.138,23.3189,179.3869
13.96,-25.7756,-15.2091,11.2687,78.9078,20.6958,177.0094
13.98,-25.8239,-15.1194,11.9682,76.6826,17.3137,174.5713
14,-25.8495,-15.0833,12.2657,75.7395,16.1218,173.8157
14.02,-25.8728,-15.0628,12.5269,74.9689,15.229,173.1669
14.04,-25.9088,-15.0098,12.7573,74.204,14.3601,172.4908
14.06,-25.9344,-14.9909,12.9451,73.6399,13.7963,172.135
14.08,-25.9792,-14.9526,13.2113,72.8525,12.824,171.4363
14.1,-26.0083,-14.9535,13.2778,72.6679,12.5395,171.2992
14.12,-26.0328,-14.9603,13.3103,72.5832,12.3796,171.2979
14.14,-26.0418,-14.9782,13.3054,72.6197,12.4627,171.5304
14.16,-26.0556,-15.0051,13.2684,72.7805,12.5805,171.842
14.18,-26.0974,-15.117,13.0407,73.6093,13.1048,172.4985
14.2,-26.1178,-15.1864,12.875,74.2142,13.464,172.8206
14.22,-26.1271,-15.2731,12.6696,74.9832,13.9594,173.2463
14.24,-26.1515,-15.3556,12.4165,75.8661,14.5283,173.8806
14.26,-26.1564,-15.4516,12.1265,76.9123,15.4204,174.8472
14.28,-26.1759,-15.6199,11.4274,79.3077,17.8493,177.6242
14.3,-26.1847,-15.7067,11.011,80.7184,19.8732,179.9257
14.32,-26.1996,-15.7646,10.5636,82.1689,22.5662,182.9326
14.34,-26.2062,-15.8248,10.0841,83.6963,27.3191,187.976
14.36,-26.215,-15.8612,9.5774,85.1914,35.1803,196.1145
14.38,-26.2498,-15.9165,8.4716,87.5702,85.3256,246.5445
14.4,-26.2668,-15.9025,7.893,87.1922,127.5692,288.8908
14.42,-26.2894,-15.8612,7.2928,85.7907,151.3888,312.756
14.44,-26.3102,-15.7744,6.6912,84.0839,162.3188,323.7384
14.46,-26.3339,-15.655,6.0848,82.2418,168.403,330.0118
14.48,-26.3745,-15.3623,4.8774,78.4105,174.517,336.5941
14.5,-26.3953,-15.1797,4.2927,76.5163,176.3299,338.5442
14.52,-26.4141,-14.9786,3.7256,74.6565,177.5283,340.0791
14.54,-26.423,-14.7684,3.1835,72.8376,178.426,341.4966
14.56,-26.4375,-14.5484,2.666,71.0917,179.1733,342.7779
14.58,-26.4571,-14.137,1.7269,67.7678,180.0208,344.321
14.6,-26.466,-13.9359,1.3122,66.2695,180.3377,344.9145
14.62,-26.4714,-13.7535,0.9353,64.8623,180.496,345.365
14.64,-26.4723,-13.5831,0.6029,63.5889,180.622,345.8009
14.66,-26.4738,-13.4223,0.3154,62.4919,180.7395,346.2355
14.68,-26.4719,-13.1819,-0.129,60.705,180.8638,346.7435
14.7,-26.468,-13.1064,-0.2823,60.0595,180.8911,346.8313
14.72,-26.4625,-13.0567,-0.3885,59.6072,180.9278,346.8681
14.74,-26.4581,-13.0342,-0.4502,59.346,180.9115,346.8257
14.76,-26.4501,-13.039,-0.4621,59.2782,180.8646,346.7027
14.78,-26.4306,-13.1124,-0.3466,59.7232,180.742,346.2171
14.8,-26.4183,-13.1938,-0.2093,60.243,180.6312,345.7436
14.82,-26.409,-13.2945,-0.031,60.9274,180.5454,345.0476
14.84,-26.3991,-13.4166,0.1942,61.7849,180.461,344.2297
14.86,-26.3844,-13.5582,0.468,62.8228,180.3818,343.3647
14.88,-26.3667,-13.8849,1.1484,65.4052,180.1452,341.0353
14.9,-26.3499,-14.0583,1.5613,66.9367,179.9307,339.7505
14.92,-26.3336,-14.2389,2.0155,68.597,179.6407,338.2953
14.94,-26.3127,-14.4186,2.5082,70.3806,179.157,336.9097
14.96,-26.283,-14.5894,3.0398,72.297,178.3972,335.5763
14.98,-26.2087,-14.918,4.2023,76.353,175.7134,332.202
15,-26.1649,-15.0675,4.819,78.4501,173.2659,329.7858
15.02,-26.1173,-15.2079,5.4617,80.5424,169.5688,326.0014
15.04,-26.0774,-15.3298,6.1176,82.6435,163.5062,319.756
15.06,-26.0311,-15.425,6.7856,84.5927,152.3372,308.5634
15.08,-25.9315,-15.5389,8.1163,86.4663,94.6123,251.5798
15.1,-25.8971,-15.5497,8.7694,85.5904,64.1584,221.4817
15.12,-25.8541,-15.556,9.4119,84.0208,47.6062,205.2233
15.14,-25.8245,-15.5355,10.0318,82.2279,38.2813,196.3297
15.16,-25.7918,-15.4948,10.6281,80.372,32.6909,191.43
15.18,-25.7463,-15.3804,11.7245,76.9015,26.0523,186.2308
15.2,-25.7263,-15.2952,12.2139,75.3546,23.9346,184.4529
15.22,-25.7282,-15.1807,12.6661,73.8661,21.9916,182.7424
15.24,-25.7344,-15.0707,13.0713,72.5134,20.5237,181.4751
15.26,-25.7326,-14.9549,13.4429,71.2601,19.277,180.3832
15.28,-25.7409,-14.7651,14.0527,69.2331,17.4002,178.6538
15.3,-25.7588,-14.6889,14.2853,68.4708,16.5895,177.8144
15.32,-25.7653,-14.6298,14.4806,67.8674,15.8987,177.0025
15.34,-25.7744,-14.5785,14.6268,67.3843,15.4265,176.3298
15.36,-25.7859,-14.5651,14.7205,67.1482,15.0497,175.692
15.38,-25.8064,-14.5594,14.7698,67.0499,14.711,174.7944
15.4,-25.8324,-14.5658,14.7233,67.2263,14.4969,174.198
15.42,-25.8463,-14.6109,14.6241,67.6512,14.4851,173.5952
15.44,-25.8571,-14.6755,14.4807,68.242,14.5138,172.7692
15.46,-25.8885,-14.755,14.2899,68.9663,14.5023,171.7335
15.48,-25.9275,-14.9375,13.7846,70.8601,14.6765,169.8721
15.5,-25.949,-15.0495,13.4644,72.0275,14.9881,169.3835
15.52,-25.9672,-15.1677,13.0987,73.356,15.3411,169.031
15.54,-25.9788,-15.2785,12.6948,74.7662,16.0463,169.1327
15.56,-26.0026,-15.387,12.2378,76.3457,16.8511,169.4525
15.58,-26.048,-15.5914,11.2125,79.7651,20.4808,172.4227
15.6,-26.0794,-15.6587,10.6419,81.5838,23.5643,175.356
15.62,-26.1146,-15.7365,10.0311,83.5348,29.061,180.7115
15.64,-26.1538,-15.7768,9.3995,85.3974,38.8286,190.3335
15.66,-26.2061,-15.7873,8.7431,87.032,60.2263,211.6085
15.68,-26.3022,-15.7623,7.3749,86.3731,147.2636,298.3373
15.7,-26.3694,-15.685,6.6737,84.47,163.1668,314.0872
15.72,-26.4232,-15.579,5.9727,82.3125,170.64,321.4262
15.74,-26.4831,-15.4365,5.2736,80.084,174.8051,325.6272
15.76,-26.5357,-15.2732,4.5885,77.8205,177.4455,328.2278
15.78,-26.6491,-14.8529,3.2715,73.4051,180.689,331.5517
15.8,-26.6895,-14.6246,2.6528,71.2497,181.6097,332.7907
15.82,-26.7311,-14.3815,2.0665,69.1732,182.3129,333.9892
15.84,-26.7662,-14.1443,1.5132,67.1733,182.787,335.0163
15.86,-26.7958,-13.9108,1.0045,65.3043,183.0672,335.7773
15.88,-26.8382,-13.4645,0.127,62.0053,183.174,336.9254
15.9,-26.8504,-13.2651,-0.2379,60.6058,183.0598,337.3808
15.92,-26.8615,-13.0802,-0.5507,59.4254,182.9096,337.7363
15.94,-26.8657,-12.9199,-0.808,58.4328,182.7077,338.018
15.96,-26.8631,-12.7871,-1.0104,57.63,182.527,338.2813
15.98,-26.8577,-12.6222,-1.2573,56.6324,182.2186,338.3947
16,-26.8488,-12.5964,-1.3011,56.452,182.0684,338.3327
16.02,-26.8369,-12.6101,-1.2959,56.4704,181.9169,338.2787
16.04,-26.8215,-12.6512,-1.2437,56.6968,181.7795,338.2438
16.06,-26.7978,-12.7412,-1.1211,57.1649,181.633,338.0681
16.08,-26.758,-13.0017,-0.7431,58.6959,181.3448,337.2777
16.1,-26.7313,-13.1756,-0.4742,59.7417,181.1679,336.6873
16.12,-26.7073,-13.373,-0.1565,60.9405,180.9349,335.7878
16.14,-26.6819,-13.5884,0.2119,62.3213,180.6701,334.7291
16.16,-26.6458,-13.8237,0.6305,63.8464,180.3008,333.6172
16.18,-26.5769,-14.299,1.6248,67.4344,179.2478,330.4769
16.2,-26.5327,-14.525,2.1816,69.3901,178.4053,328.9486
16.22,-26.4769,-14.7401,2.7891,71.5035,177.2249,327.4745
16.24,-26.4112,-14.9496,3.4417,73.6951,175.786,325.521
16.26,-26.3519,-15.1274,4.1341,76.0195,174.0968,323.1267
16.28,-26.2004,-15.4555,5.5977,80.6717,166.8112,315.2086
16.3,-26.1138,-15.574,6.3541,82.9534,158.3811,307.361
16.32,-26.0326,-15.6597,7.1091,84.9252,142.1079,292.1529
16.34,-25.9569,-15.6931,7.8737,86.1173,110.9493,261.9227
16.36,-25.8921,-15.6913,8.6328,85.7035,73.9704,225.5433
16.38,-25.7915,-15.6236,10.106,82.0985,39.5931,191.8618
16.4,-25.7463,-15.5671,10.8045,79.9987,32.9211,185.7963
