time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.88,0.0005,0.0001,0.0029,0.6253,357.8452,354.0651
9.9,0,0.0002,0.0028,0.625,357.8453,354.0651
9.92,0.0001,-0.0003,0.0031,0.6265,357.8466,354.0644
9.94,0.0001,-0.0002,0.0036,0.6269,357.8472,354.0642
9.96,0.0006,-0.0004,0.0039,0.6293,357.8501,354.0638
9.98,0,-0.0002,0.0037,0.6276,357.8502,354.065
10,0.0003,-0.0004,0.0038,0.629,357.8521,354.0642
10.02,0.0001,-0.0004,0.0041,0.63,357.8511,354.065
10.04,0,0,0.0041,0.6281,357.8509,354.0648
10.06,0,0,0.0039,0.6275,357.8521,354.0648
10.08,0.0001,-0.0004,0.004,0.6288,357.851,354.065
10.1,0.0004,-0.0004,0.0041,0.6285,357.851,354.0645
10.12,0.0004,-0.0005,0.0043,0.6306,357.8516,354.0637
10.14,0.0004,-0.0004,0.0043,0.6293,357.8525,354.0642
10.16,0.0005,-0.0004,0.0043,0.6296,357.8536,354.0638
10.18,0.0014,-0.0004,0.0047,0.6293,357.8547,354.0643
10.2,0.002,-0.0004,0.0045,0.6289,357.8588,354.0635
10.22,0.0017,-0.0001,0.0046,0.6269,357.8581,354.0647
10.24,0.002,-0.0004,0.0043,0.6277,357.8603,354.0649
10.26,0.0022,-0.0005,0.0045,0.6297,357.8596,354.0651
10.28,0.0032,-0.0009,0.0045,0.63,357.8612,354.0633
10.3,0.0037,-0.0005,0.0042,0.6292,357.8624,354.064
10.32,0.0032,-0.0007,0.0047,0.6308,357.8613,354.0648
10.34,0.0032,-0.0004,0.0046,0.6293,357.8621,354.0654
10.36,0.0034,-0.0004,0.0046,0.6281,357.8619,354.065
10.38,0.004,-0.0003,0.0045,0.6284,357.8622,354.0656
10.4,0.0043,-0.0006,0.0044,0.6291,357.8629,354.0641
10.42,0.0042,-0.0004,0.0044,0.6282,357.8625,354.0641
10.44,0.004,-0.0005,0.0045,0.6293,357.8619,354.0647
10.46,0.0038,-0.0004,0.0044,0.6285,357.8613,354.0643
10.48,0.0041,-0.0004,0.0044,0.6285,357.8638,354.0649
10.5,0.004,-0.0003,0.0045,0.6283,357.8635,354.0657
10.52,0.004,-0.0006,0.0047,0.6296,357.8626,354.0639
10.54,0.0038,0,0.0046,0.6269,357.863,354.0652
10.56,0.0039,-0.0002,0.0045,0.6274,357.8638,354.0647
10.58,0.0038,-0.0004,0.0046,0.628,357.8629,354.0641
10.6,0.0038,-0.0006,0.0046,0.6297,357.8625,354.064
10.62,0.0039,-0.0005,0.0044,0.6291,357.8632,354.063
10.64,0.0039,-0.0006,0.0044,0.6298,357.863,354.0633
10.66,0.0036,-0.0005,0.0045,0.6295,357.8623,354.0636
10.68,0.0034,-0.0006,0.0048,0.6301,357.8626,354.0616
10.7,0.003,-0.0004,0.0049,0.6294,357.8621,354.0629
10.72,0.0026,-0.0005,0.005,0.6297,357.8603,354.0633
10.74,0.0029,-0.0005,0.0046,0.6297,357.8598,354.0634
10.76,0.0034,-0.0004,0.0041,0.6291,357.8598,354.0632
10.78,0.0033,-0.0004,0.0042,0.6283,357.856,354.0621
10.8,0.003,-0.0002,0.0041,0.6276,357.8557,354.0636
10.82,0.0021,-0.0003,0.0043,0.6273,357.8528,354.0629
10.84,0.002,-0.0006,0.0041,0.6288,357.8528,354.0623
10.86,0.0018,-0.0004,0.004,0.6287,357.8513,354.0628
10.88,0.0019,-0.0004,0.0039,0.6284,357.8505,354.0633
10.9,0.0017,-0.0003,0.0039,0.6283,357.8493,354.0644
10.92,0.0015,-0.0003,0.0037,0.6293,357.8497,354.0647
10.94,0.0014,-0.0002,0.0036,0.6283,357.8492,354.0645
10.96,0.0012,0,0.0036,0.6268,357.8482,354.0649
10.98,0.0015,0.0001,0.0036,0.6257,357.8481,354.0651
11,0.0015,-0.0003,0.0037,0.6275,357.8474,354.0639
11.02,0.0019,-0.0003,0.0036,0.6276,357.8493,354.0643
11.04,0.002,-0.0002,0.0037,0.628,357.851,354.0645
11.06,0.002,-0.0004,0.0039,0.6286,357.8508,354.064
11.08,0.0018,-0.0002,0.0036,0.6273,357.8523,354.0643
11.1,0.0016,-0.0002,0.0037,0.6272,357.8513,354.0648
11.12,0.0017,-0.0003,0.0038,0.6279,357.8506,354.0647
11.14,0.0021,-0.0001,0.0038,0.6269,357.851,354.0645
11.16,0.0025,-0.0002,0.0037,0.6282,357.8518,354.0642
11.18,0.0023,-0.0003,0.0035,0.6275,357.8532,354.0625
11.2,0.002,-0.0001,0.0038,0.6268,357.8528,354.0633
11.22,0.0021,-0.0003,0.004,0.628,357.8528,354.0626
11.24,0.0023,-0.0004,0.004,0.6282,357.8528,354.0625
11.26,0.0027,-0.0003,0.0039,0.6277,357.8549,354.0624
11.28,0.002,-0.0004,0.0043,0.6281,357.8535,354.0633
11.3,0.0017,-0.0003,0.0043,0.628,357.8524,354.064
11.32,0.0014,-0.0004,0.0042,0.6287,357.8528,354.0639
11.34,0.0015,-0.0003,0.0043,0.6287,357.8541,354.0641
11.36,0.0016,-0.0003,0.0045,0.6282,357.8543,354.0639
11.38,0.0024,-0.0005,0.0046,0.6293,357.8569,354.0633
11.4,0.002,0.0001,0.0043,0.6264,357.8565,354.0648
11.42,0.0023,-0.0003,0.0043,0.6282,357.8583,354.0635
11.44,0.0028,-0.0005,0.0044,0.628,357.859,354.0625
11.46,0.0028,-0.0006,0.0047,0.6297,357.8581,354.0627
11.48,0.0023,-0.0002,0.0046,0.6279,357.8582,354.0647
11.5,0.0025,-0.0003,0.0044,0.6285,357.8597,354.0654
11.52,0.0028,-0.0002,0.0044,0.6271,357.8605,354.066
11.54,0.003,-0.0001,0.0046,0.6268,357.8605,354.0653
11.56,0.003,-0.0003,0.0047,0.6284,357.8605,354.0655
11.58,0.0028,-0.0008,0.0046,0.6311,357.8611,354.0643
11.6,0.003,-0.0005,0.0046,0.6293,357.8615,354.0651
11.62,0.0031,-0.0004,0.0048,0.6288,357.8605,354.0651
11.64,0.0031,-0.0003,0.0047,0.6278,357.8603,354.0654
11.66,0.0026,-0.0002,0.0049,0.6275,357.8585,354.0656
11.68,0.0027,-0.0004,0.0047,0.6299,357.8614,354.0656
11.7,0.0027,-0.0004,0.0048,0.6298,357.86,354.065
11.72,0.0026,-0.0002,0.0048,0.6287,357.8586,354.0659
11.74,0.0028,-0.0002,0.0045,0.6275,357.8601,354.065
11.76,0.0027,0,0.0044,0.6263,357.8599,354.0658
11.78,0.0027,-0.0002,0.0047,0.6284,357.8605,354.0652
11.8,0.0027,-0.0001,0.0047,0.6276,357.8596,354.0644
11.82,0.0029,-0.0001,0.0045,0.6272,357.8613,354.0644
11.84,0.0031,-0.0003,0.0046,0.6283,357.8607,354.0638
11.86,0.0038,-0.0008,0.0046,0.6295,357.8621,354.0627
11.88,0.0028,-0.0005,0.0048,0.6296,357.8593,354.0642
11.9,0.0026,-0.0004,0.0044,0.6289,357.8588,354.0638
11.92,0.0025,-0.0004,0.0045,0.6297,357.8583,354.0641
11.94,0.0027,-0.0004,0.0045,0.6293,357.8577,354.0634
11.96,0.0021,0,0.0047,0.6275,357.8528,354.064
11.98,0.0003,-0.0006,0.0042,0.629,357.8516,354.0634
12,-0.0007,0.0003,0.0039,0.6256,357.8484,354.0644
12.02,-0.0007,-0.0002,0.004,0.6273,357.8467,354.0633
12.04,-0.0017,0,0.004,0.6273,357.8457,354.0649
12.06,-0.003,0,0.0037,0.6267,357.8432,354.0647
12.08,-0.0067,0,0.0036,0.6277,357.8347,354.067
12.1,-0.0077,0.0004,0.0034,0.6261,357.8312,354.0681
12.12,-0.0085,-0.0001,0.0032,0.627,357.8308,354.0693
12.14,-0.0097,0,0.003,0.6271,357.8281,354.0689
12.16,-0.0114,0,0.0027,0.6278,357.8237,354.0708
12.18,-0.0129,-0.0001,0.0023,0.6267,357.8148,354.0714
12.2,-0.0129,0.0004,0.0021,0.6251,357.8119,354.0732
12.22,-0.0121,0.0006,0.0009,0.6226,357.8142,354.0728
12.24,-0.0129,0.0004,0.0007,0.6234,357.8098,354.0723
12.26,-0.0136,0.0006,0.0004,0.622,357.8073,354.0735
12.28,-0.0135,0.0005,0.0002,0.622,357.8029,354.0725
12.3,-0.0132,0.0004,-0.0001,0.6214,357.8039,354.0729
12.32,-0.0133,0.0005,-0.0002,0.6216,357.803,354.074
12.34,-0.0136,0.0007,-0.0004,0.6208,357.8021,354.0746
12.36,-0.0138,0.0005,-0.0005,0.6224,357.8014,354.0751
12.38,-0.0149,0.0003,-0.0002,0.6217,357.8021,354.0747
12.4,-0.0156,0.0005,0,0.6218,357.8029,354.0753
12.42,-0.0151,0.0006,-0.0006,0.6206,357.8046,354.0749
12.44,-0.0149,0.0011,-0.0008,0.619,357.8046,354.0757
12.46,-0.0146,0.0004,-0.0008,0.6212,357.804,354.0744
12.48,-0.0151,0.0008,-0.001,0.6192,357.8013,354.0751
12.5,-0.0151,0.0009,-0.0011,0.6193,357.8022,354.0758
12.52,-0.0153,0.0007,-0.0009,0.6201,357.8033,354.0757
12.54,-0.0155,0.0009,-0.0005,0.619,357.8033,354.0755
12.56,-0.0159,0.0006,0.0001,0.6195,357.8035,354.0743
12.58,-0.0161,0.0009,0.0003,0.6201,357.8058,354.0757
12.6,-0.016,0.0007,0.0003,0.6208,357.8075,354.0752
12.62,-0.0157,0.0007,0.0003,0.6203,357.8122,354.0744
12.64,-0.0152,0.0007,0.0005,0.6215,357.8148,354.0741
12.66,-0.0152,0.0005,0.001,0.622,357.8149,354.0724
12.68,-0.016,0.0008,0.0014,0.6224,357.8184,354.0729
12.7,-0.0167,0.0007,0.0017,0.6219,357.8187,354.0724
12.72,-0.0162,0.0006,0.0016,0.6223,357.819,354.0732
12.74,-0.0152,0.0008,0.0013,0.6217,357.8179,354.0731
12.76,-0.0144,0.0006,0.0011,0.6225,357.817,354.0717
12.78,-0.0166,0.0008,0.0018,0.6223,357.8182,354.0712
12.8,-0.0178,0.0004,0.0027,0.6237,357.8189,354.0714
12.82,-0.0179,0.0006,0.0031,0.624,357.8202,354.0727
12.84,-0.0175,0.0004,0.0031,0.6255,357.819,354.072
12.86,-0.0164,0.001,0.0025,0.6238,357.8221,354.0722
12.88,-0.0165,0.0007,0.0028,0.6239,357.8239,354.0707
12.9,-0.0166,0.0006,0.0034,0.6267,357.8246,354.0721
12.92,-0.0151,0.0007,0.0033,0.6252,357.8282,354.0712
12.94,-0.0124,0.0004,0.0033,0.6258,357.8318,354.07
12.96,-0.0108,0.0012,0.0029,0.6218,357.8364,354.0706
12.98,-0.0096,0.0002,0.0039,0.6266,357.8436,354.0709
13,-0.0092,0.0001,0.0042,0.628,357.8444,354.0711
13.02,-0.0074,0.0007,0.0039,0.6259,357.8468,354.0705
13.04,-0.0059,0.0005,0.0037,0.6251,357.847,354.0694
13.06,-0.0055,0.0001,0.0038,0.6265,357.846,354.0685
13.08,-0.0072,0.0003,0.0041,0.6262,357.8437,354.0682
13.1,-0.0072,0.0002,0.0037,0.6267,357.8445,354.0688
13.12,-0.0068,0.0004,0.0036,0.6257,357.8444,354.0685
13.14,-0.0063,0.0004,0.0037,0.6258,357.8432,354.0689
13.16,-0.0061,0.0005,0.0039,0.6249,357.8418,354.0691
13.18,-0.0062,0.0001,0.0039,0.6253,357.8429,354.0682
13.2,-0.0061,0.0002,0.0038,0.6261,357.8434,354.0688
13.22,-0.0051,0.0005,0.0034,0.6246,357.8438,354.0683
13.24,-0.0038,0.0007,0.0029,0.6245,357.8452,354.0683
13.26,-0.0035,0,0.0031,0.6256,357.8457,354.0673
13.28,-0.0041,0.0002,0.003,0.626,357.8451,354.0674
13.3,-0.0043,0,0.0031,0.6266,357.8431,354.0671
13.32,-0.004,0.0003,0.0029,0.6251,357.8422,354.0668
13.34,-0.0038,0.0003,0.0029,0.6249,357.8423,354.0668
13.36,-0.0035,0.0002,0.0026,0.6243,357.8432,354.0663
13.38,-0.0043,0.0004,0.003,0.6248,357.8411,354.0674
13.4,-0.0039,0.0002,0.0028,0.6252,357.8409,354.067
13.42,-0.0038,0.0001,0.0029,0.6259,357.8409,354.0675
13.44,-0.0034,0.0001,0.0027,0.6258,357.8421,354.067
13.46,-0.0032,0,0.0027,0.626,357.843,354.0668
13.48,-0.0034,0.0004,0.0028,0.624,357.8425,354.0669
13.5,-0.003,0.0002,0.0026,0.6248,357.8452,354.0667
13.52,-0.0026,-0.0001,0.0027,0.6264,357.8463,354.066
13.54,-0.0029,0.0003,0.0028,0.625,357.8446,354.0676
13.56,-0.0027,0.0002,0.0028,0.6251,357.8447,354.0671
13.58,-0.0029,0.0002,0.0029,0.6243,357.8452,354.0662
13.6,-0.0029,0.0005,0.0028,0.6236,357.8464,354.067
13.62,-0.0029,0.0003,0.0029,0.6258,357.8464,354.0678
13.64,-0.0031,0.0002,0.003,0.6266,357.8451,354.0674
13.66,-0.0029,0.0002,0.003,0.6258,357.8463,354.0671
13.68,-0.003,0.0002,0.0031,0.6261,357.8458,354.0676
13.7,-0.0029,0.0001,0.003,0.6258,357.8457,354.0673
13.72,-0.0028,0.0001,0.0031,0.6263,357.8459,354.0666
13.74,-0.0021,0.0001,0.0029,0.6257,357.8483,354.0663
13.76,-0.0014,0.0002,0.0028,0.6258,357.8519,354.0663
13.78,-0.0023,0.0005,0.0033,0.6242,357.849,354.0673
13.8,-0.003,0.0004,0.0034,0.6246,357.8487,354.0676
13.82,-0.003,0,0.0035,0.6259,357.8502,354.0675
13.84,-0.0027,0,0.0034,0.6266,357.8511,354.0677
13.86,-0.0023,0.0001,0.0033,0.6257,357.8499,354.0676
13.88,-0.0021,0.0003,0.0029,0.6248,357.8495,354.0671
13.9,-0.0024,0.0001,0.0032,0.6263,357.8499,354.0672
13.92,-0.0024,0,0.0034,0.6267,357.8513,354.068
13.94,-0.0021,-0.0001,0.0036,0.6272,357.8517,354.0672
13.96,-0.002,-0.0001,0.0035,0.6268,357.8514,354.0674
13.98,-0.0029,0.0003,0.0036,0.6248,357.8491,354.0686
14,-0.0026,0.0005,0.0036,0.6241,357.8509,354.069
14.02,-0.0025,0.0001,0.004,0.626,357.8488,354.068
14.04,-0.0018,-0.0004,0.004,0.6286,357.8513,354.0666
14.06,-0.002,-0.0001,0.0038,0.6271,357.8524,354.0674
14.08,-0.0021,0.0002,0.0041,0.6259,357.8534,354.0689
14.1,-0.0016,0.0001,0.004,0.6266,357.8549,354.0683
14.12,-0.0013,0.0001,0.004,0.6271,357.854,354.0685
14.14,-0.0009,-0.0004,0.0037,0.6277,357.8559,354.0668
14.16,-0.0011,-0.0001,0.0037,0.6266,357.8562,354.0673
14.18,-0.0018,-0.0005,0.0042,0.6283,357.8537,354.0664
14.2,-0.0019,0,0.004,0.6265,357.853,354.0673
14.22,-0.0022,0,0.004,0.627,357.8521,354.0681
14.24,-0.0019,0,0.004,0.6275,357.8531,354.0683
14.26,-0.0019,-0.0002,0.0041,0.6282,357.8527,354.0681
14.28,-0.0018,0.0003,0.0039,0.6254,357.8529,354.0678
14.3,-0.0018,0,0.004,0.6265,357.8539,354.0673
14.32,-0.0017,0,0.0041,0.6261,357.8537,354.068
14.34,-0.0017,0,0.0042,0.626,357.853,354.0675
14.36,-0.0015,0.0001,0.004,0.6252,357.8532,354.0676
14.38,-0.0014,0,0.004,0.6269,357.8546,354.0672
14.4,-0.0018,0.0002,0.0041,0.6265,357.8535,354.0676
14.42,-0.0019,0,0.0042,0.6275,357.8522,354.0667
14.44,-0.0017,0.0001,0.004,0.6269,357.8527,354.0664
14.46,-0.0015,0,0.0038,0.6274,357.8531,354.0659
14.48,-0.0018,-0.0001,0.0038,0.6282,357.8511,354.0665
14.5,-0.0018,-0.0001,0.0037,0.6275,357.8495,354.0659
14.52,-0.0019,0,0.0036,0.6266,357.8474,354.0666
14.54,-0.002,0.0002,0.0034,0.6262,357.846,354.0667
14.56,-0.0024,0,0.0033,0.6271,357.8452,354.0668
14.58,-0.0028,0.0003,0.0033,0.625,357.843,354.0668
14.6,-0.0027,0.0004,0.0033,0.6247,357.8434,354.0673
14.62,-0.0027,0.0003,0.0032,0.6251,357.843,354.0673
14.64,-0.0031,0.0003,0.0032,0.6251,357.8419,354.068
14.66,-0.0028,0,0.0031,0.6264,357.8432,354.0672
14.68,-0.0025,-0.0002,0.0031,0.6281,357.844,354.067
14.7,-0.0027,0,0.0031,0.6262,357.8432,354.0673
14.72,-0.003,0,0.0031,0.6264,357.8417,354.0666
14.74,-0.0031,0.0001,0.0032,0.6262,357.8413,354.0677
14.76,-0.003,0.0003,0.0031,0.6264,357.8416,354.068
14.78,-0.0029,0.0003,0.003,0.6252,357.8427,354.0682
14.8,-0.003,0.0003,0.0029,0.6249,357.8435,354.0677
14.82,-0.0033,0.0001,0.0031,0.6264,357.8429,354.0674
14.84,-0.0029,0,0.0031,0.6257,357.8446,354.0671
14.86,-0.0029,0.0002,0.0031,0.6246,357.8453,354.067
14.88,-0.0029,0.0004,0.0029,0.6246,357.8451,354.0681
14.9,-0.0031,0.0002,0.0031,0.6252,357.8438,354.0673
14.92,-0.0028,-0.0001,0.0031,0.627,357.8444,354.0661
14.94,-0.003,0.0001,0.0031,0.6264,357.8427,354.0664
14.96,-0.0031,0.0002,0.003,0.6261,357.843,354.0667
14.98,-0.0026,0.0003,0.003,0.6252,357.8461,354.067
15,-0.0024,0.0001,0.0032,0.6267,357.8464,354.0664
15.02,-0.0027,0.0002,0.0034,0.6263,357.8452,354.0668
15.04,-0.0026,0.0003,0.0033,0.626,357.846,354.0676
15.06,-0.0028,0.0004,0.0034,0.6246,357.8463,354.0673
15.08,-0.003,0.0004,0.0038,0.625,357.8456,354.0668
15.1,-0.0028,0.0002,0.0038,0.6266,357.8462,354.0677
15.12,-0.0027,0.0002,0.0036,0.6258,357.8477,354.0667
15.14,-0.0032,0.0003,0.0037,0.6257,357.8475,354.0672
15.16,-0.0031,0,0.0037,0.6274,357.8517,354.0671
15.18,-0.0021,0.0003,0.0039,0.6263,357.8525,354.0671
15.2,-0.0014,0.0001,0.0038,0.6266,357.8532,354.0664
15.22,-0.0015,0.0001,0.004,0.6261,357.8535,354.0666
15.24,-0.0019,0.0002,0.0041,0.6255,357.8539,354.0677
15.26,-0.0029,0.0001,0.0045,0.6267,357.8505,354.0683
15.28,-0.0016,-0.0001,0.0041,0.6276,357.8514,354.0681
15.3,-0.001,-0.0002,0.0041,0.6279,357.852,354.0674
15.32,-0.0009,0,0.004,0.6265,357.8525,354.0675
15.34,-0.0006,-0.0004,0.0041,0.6289,357.8548,354.067
15.36,-0.0009,-0.0002,0.0042,0.6271,357.8539,354.068
15.38,-0.0004,-0.0001,0.0041,0.6276,357.8561,354.0672
15.4,-0.0004,-0.0002,0.0042,0.6281,357.8554,354.0679
15.42,-0.0006,-0.0002,0.0041,0.6278,357.8546,354.0676
15.44,-0.0009,-0.0003,0.0041,0.6287,357.8544,354.0673
15.46,-0.0009,-0.0004,0.0041,0.6288,357.8548,354.0661
15.48,-0.0016,-0.0001,0.0042,0.6273,357.8517,354.0673
15.5,-0.0014,-0.0002,0.0042,0.6275,357.852,354.0669
15.52,-0.0014,0,0.0041,0.6269,357.8511,354.0677
15.54,-0.0011,-0.0001,0.004,0.6276,357.8516,354.0677
15.56,-0.0014,0.0001,0.0042,0.6262,357.8506,354.0677
15.58,-0.0009,0,0.0038,0.6267,357.852,354.0663
15.6,-0.0007,-0.0001,0.0039,0.6271,357.8529,354.066
15.62,-0.001,0,0.0041,0.627,357.8506,354.0664
15.64,-0.001,0,0.0039,0.6263,357.8511,354.0666
15.66,-0.0013,0,0.0038,0.6266,357.8504,354.0669
15.68,-0.0021,-0.0001,0.004,0.6269,357.8483,354.0661
15.7,-0.0018,-0.0002,0.0039,0.6274,357.8475,354.0659
15.72,-0.0016,-0.0001,0.0038,0.6269,357.8478,354.0652
15.74,-0.0017,0.0001,0.0037,0.6253,357.8466,354.0649
15.76,-0.002,0.0004,0.0035,0.6248,357.8447,354.0659
15.78,-0.0022,0,0.0035,0.6264,357.8446,354.0654
15.8,-0.0021,0.0002,0.0034,0.6254,357.844,354.0654
15.82,-0.002,0.0001,0.0032,0.6257,357.8435,354.0653
15.84,-0.0021,0.0002,0.003,0.6248,357.8427,354.0666
15.86,-0.002,0.0001,0.0028,0.6255,357.8427,354.0661
15.88,-0.0021,0.0004,0.0028,0.624,357.8407,354.0665
15.9,-0.0024,0.0005,0.0027,0.6223,357.8385,354.0669
15.92,-0.0024,0.0001,0.0026,0.6254,357.839,354.0661
15.94,-0.0025,0.0004,0.0025,0.6238,357.839,354.0672
15.96,-0.0024,0.0003,0.0025,0.6236,357.8397,354.0659
15.98,-0.003,0.0002,0.0028,0.6253,357.838,354.0674
16,-0.0033,-0.0001,0.0028,0.6266,357.8384,354.067
16.02,-0.0034,0.0002,0.0028,0.625,357.8389,354.0674
16.04,-0.0028,-0.0001,0.0029,0.6263,357.8401,354.0667
16.06,-0.0029,0,0.0031,0.6259,357.8388,354.0659
16.08,-0.0023,0.0001,0.0025,0.6258,357.8409,354.066
16.1,-0.0029,0.0001,0.0029,0.6256,357.8382,354.066
16.12,-0.0028,0,0.0029,0.6262,357.8385,354.0667
16.14,-0.0028,-0.0001,0.003,0.6261,357.8379,354.065
16.16,-0.0028,0.0001,0.0028,0.6251,357.8392,354.0661
16.18,-0.0027,0.0002,0.0028,0.625,357.8404,354.0651
16.2,-0.0028,0.0003,0.0029,0.6246,357.8399,354.0657
16.22,-0.0031,0.0001,0.0031,0.6265,357.8381,354.0657
16.24,-0.0033,0.0001,0.0029,0.6259,357.8384,354.0657
16.26,-0.0033,0,0.0029,0.6254,357.8406,354.0654
16.28,-0.003,0.0002,0.0033,0.6257,357.8417,354.0658
16.3,-0.0017,0.0003,0.003,0.6252,357.8444,354.0658
16.32,-0.0008,0,0.0032,0.6254,357.846,354.0659
16.34,0.0002,-0.0001,0.0033,0.6252,357.8474,354.0651
16.36,0.0011,-0.0003,0.0032,0.6284,357.8532,354.0655
16.38,-0.0015,0.0003,0.0035,0.6232,357.8499,354.0669
16.4,-0.0032,0,0.004,0.6263,357.8482,354.067
16.42,-0.0029,0.0001,0.0042,0.6268,357.8477,354.0674
16.44,-0.0016,0.0003,0.0039,0.6255,357.8489,354.0668
16.46,-0.0015,0.0003,0.004,0.6251,357.8477,354.0664
16.48,-0.0018,0.0001,0.0041,0.6261,357.8535,354.0665
16.5,-0.0023,-0.0004,0.0047,0.6278,357.8531,354.0664
16.52,-0.0019,0.0002,0.0044,0.6272,357.8518,354.0671
16.54,-0.0013,0.0002,0.0039,0.6263,357.8521,354.068
16.56,-0.0013,0.0002,0.0037,0.6258,357.8508,354.068
16.58,-0.0014,0,0.004,0.6263,357.8546,354.0677
16.6,-0.0012,0,0.0041,0.6257,357.854,354.0673
16.62,-0.0003,-0.0001,0.0036,0.6263,357.8561,354.067
16.64,-0.0005,0,0.0037,0.6259,357.8551,354.0672
16.66,-0.001,-0.0002,0.004,0.6266,357.8541,354.0671
16.68,-0.0015,-0.0001,0.0041,0.6271,357.8532,354.0677
16.7,-0.0014,-0.0001,0.0042,0.6274,357.8524,354.0678
16.72,-0.0011,-0.0001,0.0041,0.6276,357.8528,354.068
