time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.98,2.6015,-5.0003,-9.4747,76.1401,154.8123,195.9703
17,2.7098,-4.9197,-9.8221,74.9042,155.2939,196.2598
17.02,2.7944,-4.8441,-10.1277,73.8,155.899,196.5925
17.04,2.8595,-4.7745,-10.3899,72.8568,156.3977,196.8165
17.06,2.9156,-4.6703,-10.7853,71.5162,157.503,197.6304
17.08,2.9099,-4.6353,-10.9096,71.1157,158.1163,198.0677
17.1,2.8836,-4.6106,-10.9873,70.8861,158.6926,198.4691
17.12,2.8354,-4.6025,-11.016,70.826,159.2994,198.8779
17.14,2.7741,-4.6075,-11.0021,70.9223,159.8544,199.2925
17.16,2.5876,-4.6684,-10.84,71.631,161.0856,200.3969
17.18,2.4756,-4.7185,-10.6956,72.1989,161.6948,200.9973
17.2,2.349,-4.7771,-10.513,72.9142,162.3275,201.7174
17.22,2.2106,-4.8417,-10.289,73.7643,163.0779,202.5396
17.24,2.0681,-4.909,-10.0331,74.7448,163.9469,203.4673
17.26,1.7488,-5.0624,-9.4304,77.0035,166.4628,206.3048
17.28,1.5866,-5.1415,-9.0962,78.2545,168.2079,208.2904
17.3,1.4174,-5.2276,-8.7422,79.544,170.5994,210.9093
17.32,1.2408,-5.3067,-8.3719,80.9328,173.788,214.7071
17.34,1.0547,-5.3867,-7.986,82.3521,177.904,219.5186
17.36,0.6757,-5.4884,-7.1518,85.0846,193.002,235.2046
17.38,0.4852,-5.4935,-6.707,86.2475,207.5457,249.771
17.4,0.2882,-5.4587,-6.2393,86.9853,233.5096,275.787
17.42,0.1003,-5.3871,-5.7545,86.8818,267.0581,309.4684
17.44,-0.083,-5.2916,-5.2455,85.8947,292.4001,334.9329
17.46,-0.4067,-5.0673,-4.1551,82.7446,316.2882,358.7889
17.48,-0.5322,-4.9396,-3.5851,80.9226,322.5951,5.1188
17.5,-0.6461,-4.7944,-3.0001,78.9762,327.1663,9.8686
17.52,-0.7262,-4.6258,-2.4124,76.969,330.8123,13.7087
17.54,-0.7737,-4.4279,-1.8284,74.9287,333.8669,17.0043
17.56,-0.783,-4.0163,-0.7137,71.0137,338.6056,22.1573
17.58,-0.7421,-3.8147,-0.2002,69.196,340.5638,24.3369
17.6,-0.6699,-3.6015,0.2795,67.4508,342.4764,26.4539
17.62,-0.5876,-3.4112,0.7114,65.8711,343.9229,28.0771
17.64,-0.5066,-3.227,1.1186,64.3806,345.0008,29.2817
17.66,-0.3441,-2.9044,1.7386,62.0307,346.8404,30.9965
17.68,-0.2603,-2.786,1.9793,61.14,347.4974,31.4369
17.7,-0.2021,-2.6883,2.1689,60.4433,347.8743,31.6945
17.72,-0.1518,-2.6024,2.3034,59.9163,348.1325,31.9135
17.74,-0.1202,-2.5531,2.3837,59.6177,348.3746,32.1363
17.76,-0.096,-2.5617,2.3956,59.6644,348.4925,31.9575
17.78,-0.1043,-2.6065,2.3364,59.9567,348.3915,31.7616
17.8,-0.1135,-2.6797,2.1981,60.4787,348.2172,31.5951
17.82,-0.1353,-2.772,2.026,61.1438,347.9063,31.3554
17.84,-0.1624,-2.8728,1.8224,61.9535,347.5289,30.9336
17.86,-0.2021,-3.1218,1.3417,63.8668,346.7207,29.6062
17.88,-0.214,-3.2628,1.0736,64.9236,346.2806,28.938
17.9,-0.2289,-3.3992,0.7987,65.9936,345.7986,28.2567
17.92,-0.2291,-3.5295,0.5193,67.0879,345.3264,27.5491
17.94,-0.2185,-3.6557,0.2471,68.1359,344.9226,26.9459
17.96,-0.1661,-3.9054,-0.2588,70.1096,344.129,25.8135
17.98,-0.1282,-4.0284,-0.488,71.0297,343.8349,25.2487
18,-0.0868,-4.1492,-0.7073,71.9434,343.429,24.4539
18.02,-0.0273,-4.2586,-0.9303,72.8349,343.0869,23.6545
18.04,0.0279,-4.3595,-1.1528,73.7246,342.6562,22.7277
18.06,0.1774,-4.5914,-1.6354,75.702,341.7389,20.5201
18.08,0.2593,-4.7333,-1.8993,76.804,341.1808,19.2293
18.1,0.3476,-4.8867,-2.1898,77.982,340.5464,17.988
18.12,0.4623,-5.0368,-2.5147,79.2327,339.795,16.6179
18.14,0.5846,-5.1685,-2.8627,80.4941,338.4951,14.6197
18.16,0.8537,-5.4488,-3.6281,83.2788,332.2197,6.6452
18.18,1.0013,-5.5896,-4.0507,84.7615,327.3548,1.3298
18.2,1.1342,-5.718,-4.4912,85.8263,316.6919,350.826
18.22,1.2905,-5.8266,-4.9612,86.9552,301.9726,336.3785
18.24,1.4448,-5.9025,-5.442,87.8974,271.0124,305.6028
18.26,1.7322,-5.9589,-6.4252,86.7813,196.991,232.0464
18.28,1.8654,-5.9471,-6.9197,85.3597,184.9084,220.2203
18.3,1.9961,-5.9092,-7.4207,83.8486,179.0272,214.8237
18.32,2.1038,-5.852,-7.9122,82.3118,175.8207,212.1215
18.34,2.2038,-5.7723,-8.3922,80.787,173.6564,210.3863
18.36,2.3723,-5.5822,-9.3057,77.8319,171.7048,208.949
18.38,2.4337,-5.4782,-9.7287,76.4608,171.2659,208.7805
18.4,2.4747,-5.365,-10.118,75.2219,171.2078,209.0766
18.42,2.5084,-5.2521,-10.4793,74.0476,171.27,209.328
18.44,2.526,-5.1427,-10.8003,72.996,171.4507,209.5316
18.46,2.5284,-4.9762,-11.3244,71.1709,172.1623,209.6455
18.48,2.5088,-4.9208,-11.5237,70.4888,172.6382,209.9206
18.5,2.4817,-4.8804,-11.6837,69.9807,173.2324,210.5034
18.52,2.4287,-4.8593,-11.7811,69.6469,173.8414,211.0717
18.54,2.3705,-4.8492,-11.8241,69.5071,174.4232,211.4581
18.56,2.2093,-4.8756,-11.7359,69.7964,175.717,212.5083
18.58,2.1028,-4.9002,-11.591,70.3051,176.4324,213.2417
18.6,1.9908,-4.9284,-11.3878,71,177.084,214.0639
18.62,1.8715,-4.9619,-11.1194,71.9202,177.7172,214.981
18.64,1.7403,-5.0058,-10.7742,73.1167,178.5253,216.3678
18.66,1.4779,-5.0926,-9.9432,76.08,181.4579,221.1455
18.68,1.3385,-5.1296,-9.4134,77.9241,183.7525,224.3792
18.7,1.2026,-5.1617,-8.8183,79.9529,187.1356,228.6606
18.72,1.0697,-5.1882,-8.1575,82.1346,192.3776,234.7535
18.74,0.9443,-5.2116,-7.4389,84.3795,201.9133,245.0972
18.76,0.7235,-5.2349,-5.8577,87.1354,271.8291,316.0557
18.78,0.6321,-5.2057,-5.0129,85.6862,311.6861,355.8381
18.8,0.5346,-5.1531,-4.1511,83.4916,330.5718,14.3449
18.82,0.4796,-5.0543,-3.3104,81.0521,338.9976,22.451
18.84,0.4294,-4.9152,-2.4815,78.3904,342.6837,25.8577
18.86,0.3804,-4.5614,-0.9271,73.3061,346.004,28.1373
18.88,0.381,-4.3568,-0.2155,70.9468,347.0598,28.3477
18.9,0.3994,-4.1512,0.4392,68.7787,348.1515,28.4225
18.92,0.4473,-3.9263,1.0285,66.7426,348.9217,28.2129
18.94,0.4971,-3.7206,1.5531,64.9481,349.7769,28.1903
18.96,0.6204,-3.3406,2.3998,62.0616,351.1845,27.9712
18.98,0.6873,-3.1889,2.7143,60.9931,351.7672,27.8848
19,0.7541,-3.0481,2.9629,60.1099,352.2867,27.86
19.02,0.8155,-2.9405,3.1485,59.4742,352.7623,27.902
19.04,0.8841,-2.8891,3.2648,59.1218,353.2183,27.9522
19.06,0.9845,-2.882,3.3291,59.0629,353.9061,27.8975
19.08,1.0415,-2.9454,3.2705,59.4006,354.2632,27.9157
19.1,1.0773,-3.0743,3.1422,60.0436,354.4137,27.878
19.12,1.1241,-3.2126,2.9489,60.8351,354.587,27.9112
19.14,1.1622,-3.3986,2.6937,61.9316,354.6696,27.9692
19.16,1.2527,-3.8368,2.0135,64.6997,355.0424,28.1983
19.18,1.3003,-4.1,1.5892,66.3909,355.2502,28.302
19.2,1.3381,-4.3767,1.1182,68.2281,355.3168,28.3707
19.22,1.4149,-4.6695,0.5704,70.2772,355.484,28.6489
19.24,1.4985,-4.9436,-0.0268,72.3883,355.0837,28.3507
19.26,1.6795,-5.4616,-1.3554,77.0571,354.2295,27.0563
19.28,1.7757,-5.6724,-2.0918,79.5366,354.698,27.8939
19.3,1.9053,-5.8494,-2.8752,82.1313,355.9433,29.3772
19.32,2.0092,-5.9842,-3.6623,84.6781,358.4404,32.0419
19.34,2.1291,-6.0699,-4.4736,87.184,4.9678,38.7964
19.36,2.3644,-6.1299,-6.1278,87.4511,156.141,190.6527
19.38,2.4723,-6.0834,-6.939,84.9814,163.4196,198.255
19.4,2.5764,-5.9972,-7.7265,82.5239,165.8393,200.8017
19.42,2.6725,-5.8852,-8.4882,80.1437,167.1378,202.1512
19.44,2.7587,-5.7493,-9.2182,77.8671,168.0942,203.307
19.46,2.8911,-5.4264,-10.5445,73.6487,169.3083,205.0274
19.48,2.9424,-5.2503,-11.1275,71.7435,169.7647,205.5125
19.5,2.9778,-5.0827,-11.6555,69.9769,170.1157,205.9262
19.52,3.0033,-4.9131,-12.1246,68.4055,170.5322,206.5189
19.54,3.0179,-4.7484,-12.5313,67.0522,170.8815,207.0505
19.56,3.0013,-4.4684,-13.1376,64.9801,171.5743,208.0493
19.58,2.9796,-4.3596,-13.3402,64.2697,171.883,208.3941
19.6,2.9531,-4.2761,-13.4785,63.791,172.1441,208.5656
19.62,2.9224,-4.2311,-13.5633,63.4571,172.4612,208.7171
19.64,2.8817,-4.2116,-13.5903,63.3509,172.7252,208.8601
19.66,2.8027,-4.2524,-13.509,63.697,173.3475,209.0936
19.68,2.7487,-4.3084,-13.3893,64.1366,173.771,209.1994
19.7,2.6986,-4.3692,-13.2448,64.6775,174.2446,209.3484
19.72,2.6436,-4.4311,-13.0776,65.4351,175.6107,210.7339
19.74,2.5923,-4.4941,-12.8978,66.1206,176.0767,211.166
19.76,2.5025,-4.6075,-12.5311,67.4136,177.032,212.2621
19.78,2.4686,-4.6524,-12.3479,68.0602,177.3319,212.6673
19.8,2.4349,-4.6979,-12.1644,68.6826,177.6806,213.2041
19.82,2.4046,-4.7424,-11.9763,69.333,178.0318,213.786
19.84,2.3723,-4.7934,-11.7724,70.0446,178.4704,214.4893
19.86,2.2897,-4.9295,-11.2538,71.8521,178.4928,214.8242
19.88,2.2311,-5.0188,-10.9109,73.0286,179.0391,215.3634
19.9,2.1685,-5.1175,-10.5046,74.3485,180.0332,215.8963
19.92,2.0792,-5.2214,-10.0185,75.8648,181.4221,216.6258
19.94,1.9861,-5.3144,-9.4702,77.6106,183.5169,218.1249
19.96,1.7608,-5.4861,-8.2011,81.4339,192.0355,225.8047
19.98,1.6385,-5.5599,-7.492,83.3963,200.165,233.5566
20,1.5212,-5.6174,-6.7446,85.2208,215.9415,248.8867
20.02,1.3946,-5.6477,-5.9599,86.3951,246.595,279.0829
20.04,1.2803,-5.6477,-5.1641,86.0636,285.274,317.287
20.06,1.0565,-5.5094,-3.5514,82.2649,322.4545,353.8858
20.08,0.9733,-5.387,-2.7693,79.9435,329.429,0.4915
20.1,0.8897,-5.2235,-1.9964,77.5165,333.6534,4.1838
20.12,0.8357,-5.0349,-1.2648,75.1907,336.5549,6.4736
20.14,0.7902,-4.8213,-0.5705,72.9514,338.8159,8.2281
20.16,0.7458,-4.3382,0.6665,68.7553,341.9759,10.5568
20.18,0.7376,-4.0813,1.2033,66.8877,343.0648,11.1464
20.2,0.7476,-3.824,1.6786,65.2036,344.0774,11.6152
20.22,0.7628,-3.5707,2.0968,63.6569,344.9537,12.0466
20.24,0.7693,-3.345,2.4545,62.3327,345.6771,12.4855
20.26,0.783,-2.9662,2.9977,60.2796,346.8027,13.0367
20.28,0.7964,-2.828,3.1846,59.5641,347.1927,12.976
20.3,0.7908,-2.7441,3.317,59.0899,347.3696,12.7941
20.32,0.7798,-2.6939,3.3965,58.797,347.4616,12.6925
20.34,0.7587,-2.6797,3.422,58.6444,347.384,12.504
20.36,0.6875,-2.7387,3.3231,59.0161,347.1318,12.2557
20.38,0.6105,-2.8123,3.1765,59.512,346.5494,12.1178
20.4,0.5321,-2.8947,2.9925,60.1236,345.9473,12.0186
20.42,0.4507,-3.0051,2.7595,60.8937,345.2744,11.9385
20.44,0.3602,-3.1274,2.4901,61.7803,344.3899,11.6739
20.46,0.1762,-3.4149,1.8636,63.8755,342.3853,10.8579
20.48,0.078,-3.5721,1.5195,65.0192,341.1217,10.1059
20.5,0.0068,-3.7341,1.1518,66.2273,339.8787,9.298
20.52,-0.066,-3.8963,0.7774,67.4423,338.4653,8.3427
20.54,-0.1348,-4.0628,0.3903,68.6876,336.8966,7.2147
20.56,-0.2174,-4.4078,-0.4365,71.433,333.88,4.7777
20.58,-0.2502,-4.5729,-0.877,72.8284,332.0151,3.2125
20.6,-0.2573,-4.7428,-1.3531,74.305,329.5207,1.0429
20.62,-0.2366,-4.8941,-1.8591,75.8098,326.6223,358.53
20.64,-0.1804,-5.031,-2.4197,77.3943,322.6785,354.9021
20.66,-0.0062,-5.2788,-3.551,80.5326,311.4364,344.3722
20.68,0.1222,-5.3762,-4.1637,82.1561,302.819,336.1806
20.7,0.2653,-5.4555,-4.791,83.5503,290.7084,324.6094
20.72,0.4362,-5.5045,-5.4314,84.5838,273.2787,307.7433
20.74,0.6171,-5.5162,-6.0685,84.9797,250.813,285.8225
20.76,1.033,-5.4728,-7.3298,83.5429,210.5021,246.2929
20.78,1.2512,-5.4374,-7.9422,82.1037,198.633,234.8514
20.8,1.4645,-5.3921,-8.5332,80.4917,190.8339,227.6586
20.82,1.68,-5.3332,-9.0966,78.8557,185.4865,222.9174
20.84,1.8936,-5.2629,-9.6236,77.1994,181.7177,219.4831
20.86,2.2915,-5.1087,-10.5449,74.0923,176.0648,213.8248
20.88,2.4606,-5.0303,-10.9358,72.752,174.424,212.3099
20.9,2.6209,-4.9482,-11.2855,71.5684,173.0726,211.2035
20.92,2.7614,-4.8699,-11.5798,70.5354,172.0144,210.2599
20.94,2.8806,-4.8028,-11.8164,69.6663,171.1739,209.3029
20.96,3.0716,-4.7196,-12.137,68.4006,169.9329,207.4534
20.98,3.1314,-4.7049,-12.2219,68.0861,169.5798,207.0902
21,3.1666,-4.7012,-12.25,67.986,169.3783,206.8898
21.02,3.1799,-4.7147,-12.2264,68.0618,169.27,206.7313
21.04,3.1748,-4.743,-12.1552,68.2922,169.2835,206.5813
21.06,3.1034,-4.8924,-11.84,69.2972,169.6622,206.1187
21.08,3.0421,-5.0008,-11.6211,70.0256,170.0746,206.0295
21.1,2.9532,-5.1261,-11.3535,71.0266,171.6686,207.2922
21.12,2.8504,-5.2655,-11.0462,72.0776,172.6015,207.6976
21.14,2.7331,-5.4192,-10.6991,73.1987,174.5063,208.7934
21.16,2.4419,-5.7412,-9.8637,76.2093,181.5782,213.7247
21.18,2.2714,-5.9066,-9.3914,77.6577,186.7091,217.6319
21.2,2.0983,-6.0644,-8.8987,79.0895,193.1205,222.934
21.22,1.9062,-6.203,-8.3726,80.457,201.7342,230.5062
21.24,1.7106,-6.3078,-7.8213,81.9517,216.8652,244.6669
21.26,1.3038,-6.4452,-6.6635,82.5884,250.6546,275.5321
21.28,1.1067,-6.4623,-6.0694,82.0395,265.6765,288.9938
21.3,0.912,-6.4414,-5.4719,81.0439,278.3153,300.2874
21.32,0.7123,-6.3821,-4.8733,79.7316,288.0594,308.9813
21.34,0.5356,-6.2877,-4.2828,78.256,295.5841,315.4221
21.36,0.1826,-6.0164,-3.1148,74.9573,305.7814,323.5081
21.38,0.0504,-5.843,-2.5595,73.3733,309.6915,326.4514
21.4,-0.0813,-5.6711,-2.0271,71.7812,312.7376,328.7706
21.42,-0.1935,-5.4777,-1.5135,70.1877,315.3886,330.9068
21.44,-0.2804,-5.272,-1.0311,68.6689,317.7489,332.8137
21.46,-0.3942,-4.859,-0.1469,65.9558,321.6381,335.6415
21.48,-0.4122,-4.659,0.2408,64.7051,323.3352,337.1159
21.5,-0.4514,-4.4688,0.6036,63.5503,324.6933,338.6235
21.52,-0.465,-4.2915,0.9237,62.5248,325.9588,340.0819
21.54,-0.4468,-4.1215,1.2029,61.6419,327.2163,341.5258
21.56,-0.4194,-3.8675,1.643,60.315,329.183,344.0241
21.58,-0.4078,-3.7716,1.8045,59.8039,329.8945,345.1872
21.6,-0.3625,-3.7087,1.9127,59.5371,330.624,346.3244
21.62,-0.3358,-3.6757,1.9819,59.4012,331.1168,347.2237
21.64,-0.2771,-3.6623,2.0073,59.4079,331.7013,348.0413
21.66,-0.2267,-3.7543,1.9361,59.942,331.9566,348.9044
21.68,-0.2016,-3.8589,1.8259,60.4891,331.9148,349.1884
21.7,-0.1286,-3.9798,1.6551,61.2281,331.9197,349.3919
21.72,-0.0676,-4.124,1.4464,62.1326,331.77,349.5517
21.74,0.001,-4.3022,1.1847,63.233,331.4659,349.644
21.76,0.1623,-4.669,0.5321,66.4038,331.7214,350.6063
21.78,0.256,-4.8646,0.135,68.0033,331.2494,350.9407
21.8,0.3731,-5.0833,-0.3134,69.7292,330.5717,351.103
21.82,0.4974,-5.2856,-0.7937,71.4702,329.7313,351.164
21.84,0.65,-5.4825,-1.3145,73.3449,328.7906,351.1959
21.86,0.9971,-5.8659,-2.4596,77.3647,325.5549,349.6952
21.88,1.1901,-6.0382,-3.0651,79.4035,322.8314,347.6795
21.9,1.4111,-6.1908,-3.6923,81.3059,317.8786,343.2385
21.92,1.6477,-6.324,-4.3309,82.6115,310.2382,336.1242
21.94,1.8786,-6.4385,-4.9732,84.0719,298.8266,325.1748
21.96,2.3581,-6.5732,-6.2706,86.1781,252.1111,279.5223
21.98,2.5924,-6.5823,-6.893,85.8417,222.2159,249.8489
22,2.8111,-6.5754,-7.5083,84.6051,202.7737,230.6452
22.02,3.0222,-6.5182,-8.0904,83.0937,191.8987,219.7152
22.04,3.2115,-6.4321,-8.6445,81.5385,185.4083,213.3872
22.06,3.5607,-6.2068,-9.6598,78.4511,178.4809,206.7523
22.08,3.706,-6.0934,-10.1082,77.0352,176.3553,204.8012
22.1,3.8404,-5.9947,-10.5268,75.6628,174.8101,203.4703
22.12,3.9556,-5.9013,-10.8995,74.4453,173.6026,202.5038
22.14,4.0498,-5.8213,-11.2304,73.3576,172.7243,201.9615
22.16,4.1712,-5.6879,-11.7443,71.6502,171.6688,201.3857
22.18,4.2008,-5.634,-11.9332,71.0392,171.5063,201.4453
22.2,4.1973,-5.5947,-12.0647,70.6175,171.5059,201.5941
22.22,4.172,-5.5699,-12.1502,70.3437,171.683,201.8706
22.24,4.1288,-5.558,-12.1942,70.2198,172.0845,202.3461
22.26,3.9771,-5.5869,-12.1464,70.436,173.391,203.5695
22.28,3.8676,-5.633,-12.0562,70.7519,174.4253,204.4046
22.3,3.7426,-5.6892,-11.9189,71.2444,175.582,205.3608
22.32,3.6022,-5.7568,-11.7394,71.9508,177.8312,207.484
22.34,3.446,-5.8439,-11.5174,72.6618,179.6579,208.8575
22.36,3.1151,-6.0423,-10.9555,74.4553,184.9624,213.1169
22.38,2.9352,-6.1509,-10.6141,75.4574,188.39,216.1151
22.4,2.7402,-6.2614,-10.2307,76.5224,192.252,219.5117
22.42,2.5458,-6.3564,-9.807,77.6556,196.8246,223.5672
22.44,2.3436,-6.451,-9.3504,78.735,202.5697,228.7851
22.46,1.9494,-6.566,-8.3287,80.7759,218.2371,243.515
22.48,1.75,-6.594,-7.7791,81.5269,229.0181,254.158
22.5,1.5556,-6.5889,-7.207,81.9679,241.6976,267.0227
22.52,1.3655,-6.5464,-6.6128,82.1494,255.4074,281.3073
22.54,1.1972,-6.47,-6.0032,82.2436,268.6124,294.7744
22.56,0.8697,-6.2524,-4.7389,81.1769,294.2408,320.7065
22.58,0.7501,-6.1112,-4.1078,80.1562,304.398,330.9363
22.6,0.6223,-5.9612,-3.4726,78.7303,312.2512,339.029
22.62,0.5203,-5.8123,-2.8561,77.0774,317.8593,344.8192
22.64,0.4792,-5.6249,-2.2308,75.2971,322.7176,349.3464
22.66,0.3732,-5.2812,-1.1047,71.9695,328.5566,353.8901
22.68,0.3666,-5.0906,-0.582,70.4443,331.164,355.9576
22.7,0.3752,-4.9156,-0.1047,68.9828,333.1277,357.5363
22.72,0.4095,-4.7266,0.3302,67.6387,334.8764,358.8244
22.74,0.4615,-4.5523,0.7177,66.5334,336.7307,0.1112
22.76,0.6087,-4.2525,1.3324,64.7142,339.6614,2.8256
22.78,0.6949,-4.1343,1.5686,64.0057,340.9402,4.3439
22.8,0.7965,-4.0364,1.756,63.4254,342.2472,5.8878
22.82,0.8907,-3.9843,1.8949,63.068,343.3627,7.3081
22.84,1.0005,-3.9425,1.9956,62.8326,344.5731,8.7419
22.86,1.1923,-4.0117,2.0521,62.9828,346.4803,11.0358
22.88,1.3047,-4.0885,2.0024,63.333,347.3017,11.9834
22.9,1.394,-4.1813,1.9121,63.7973,347.9911,12.7632
22.92,1.4789,-4.3096,1.7667,64.5098,348.5123,13.3509
22.94,1.5723,-4.4398,1.5745,65.3185,349.0732,13.9488
22.96,1.7291,-4.7728,1.06,67.4404,349.6353,14.4257
22.98,1.8077,-4.9778,0.7298,68.7609,349.7854,14.4213
23,1.8789,-5.1976,0.3662,70.1631,349.773,14.3194
23.02,1.956,-5.4277,-0.0459,71.644,349.5481,14.1941
23.04,2.0228,-5.6459,-0.4991,73.1577,348.9503,13.8899
23.06,2.1668,-6.0201,-1.5386,76.689,348.1526,13.3096
23.08,2.2435,-6.1656,-2.1142,78.6005,347.4317,12.5527
23.1,2.329,-6.2884,-2.7218,80.4372,345.5737,10.7103
23.12,2.4042,-6.4057,-3.352,82.29,342.1307,7.2937
23.14,2.4868,-6.5021,-4.0087,84.2716,338.2781,3.7381
23.16,2.6422,-6.633,-5.3575,87.9412,305.6447,331.5131
23.18,2.7155,-6.65,-6.0383,88.2382,242.8835,268.8749
23.2,2.7861,-6.6322,-6.7163,86.8107,208.0359,234.0728
23.22,2.8394,-6.5762,-7.3788,85.0443,195.3466,221.5641
23.24,2.8903,-6.4978,-8.031,83.1677,189.8349,216.2516
23.26,2.9619,-6.2771,-9.259,79.5379,184.8211,211.8401
23.28,2.9915,-6.1582,-9.8359,77.7812,183.5037,210.8407
23.3,3.0156,-6.0305,-10.3766,76.1217,182.4712,210.0982
23.32,3.0258,-5.8993,-10.8717,74.5879,181.7494,209.7135
23.34,3.0352,-5.7699,-11.3263,73.1445,181.2066,209.333
23.36,3.0205,-5.5136,-12.077,70.752,180.8032,209.3089
23.38,3.0046,-5.4043,-12.374,69.7652,180.7761,209.1995
23.4,2.9833,-5.3119,-12.616,68.9557,180.8113,209.0073
