time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.6,-0.0074,0.0006,-0.0006,357.2878,5.223,357.3723
27.62,-0.0072,0.001,-0.0006,357.2871,5.2223,357.3742
27.64,-0.0068,0.0005,-0.0005,357.2888,5.2232,357.3723
27.66,-0.0054,0.0002,-0.0014,357.2896,5.2301,357.3711
27.68,-0.0065,0.0006,-0.0005,357.2889,5.2266,357.3723
27.7,-0.0068,0.001,-0.0001,357.2874,5.2251,357.3739
27.72,-0.0071,0.0011,0.0001,357.2868,5.2235,357.3746
27.74,-0.007,0.0008,0.0001,357.2883,5.2241,357.3737
27.76,-0.0033,-0.0004,-0.0026,357.2938,5.2558,357.366
27.78,-0.0068,0.001,0.0002,357.2877,5.2321,357.3742
27.8,-0.0065,0.0012,0.0002,357.2856,5.2339,357.3736
27.82,-0.0067,0.0007,0.0009,357.2896,5.2308,357.373
27.84,-0.0054,0.0006,0.0007,357.2903,5.2373,357.374
27.86,-0.0052,0.0007,0.0007,357.2894,5.2418,357.3733
27.88,-0.0051,0.0006,0.0006,357.2893,5.246,357.3724
27.9,-0.0051,0.0008,0.001,357.2885,5.2451,357.3745
27.92,-0.0044,0.0011,0.0006,357.2864,5.2479,357.3761
27.94,-0.0053,0.001,0.0014,357.2877,5.2426,357.3765
27.96,-0.0051,0.0005,0.001,357.2893,5.2452,357.3739
27.98,-0.0051,0.0006,0.0008,357.2891,5.2448,357.3732
28,-0.0043,0.0007,0,357.2883,5.2511,357.373
28.02,-0.0052,0.0008,0.0009,357.2881,5.2455,357.3757
28.04,-0.0053,0.0008,0.0013,357.2884,5.2461,357.3759
28.06,-0.0057,0.0012,0.0013,357.2867,5.244,357.3787
28.08,-0.0056,0.0007,0.001,357.2888,5.245,357.3767
28.1,-0.0054,0.0009,0.0006,357.2869,5.2457,357.3761
28.12,-0.0049,0.0007,0.0002,357.2878,5.2479,357.3749
28.14,-0.0064,0.0016,0.0011,357.2854,5.239,357.3799
28.16,-0.0053,-0.0004,0.0003,357.2937,5.2454,357.3714
28.18,-0.0057,0.0009,0.0002,357.2879,5.2418,357.3764
28.2,-0.005,0.0004,0.0001,357.2894,5.2438,357.375
28.22,-0.0053,0.0006,0.0006,357.289,5.2398,357.376
28.24,-0.005,0.0009,0.0002,357.2867,5.2412,357.3756
28.26,-0.005,0.0005,0.0003,357.2886,5.2408,357.3746
28.28,-0.0047,0.0005,0.0003,357.2887,5.2411,357.3743
28.3,-0.0035,0.0004,-0.0001,357.2899,5.2448,357.3733
28.32,-0.0035,0.0002,0,357.2908,5.2457,357.3719
28.34,-0.0039,0.001,-0.0003,357.2872,5.2442,357.374
28.36,-0.0018,-0.0005,-0.0018,357.2914,5.2572,357.3692
28.38,-0.0037,0.0002,0.0004,357.2907,5.2424,357.3725
28.4,-0.0036,0.0009,0.0003,357.2876,5.2425,357.3735
28.42,-0.0035,0.0012,-0.0003,357.2851,5.2451,357.3735
28.44,-0.004,0.0006,-0.0001,357.288,5.2414,357.3714
28.46,-0.0035,0.0007,-0.0001,357.2884,5.2414,357.3719
28.48,-0.0033,0.0005,-0.0001,357.2883,5.2401,357.3719
28.5,-0.0051,0.0011,0.0006,357.287,5.2312,357.3763
28.52,-0.0059,0.0007,0.0002,357.2878,5.2353,357.3728
28.54,-0.0089,0.0009,0.0009,357.2888,5.2242,357.3751
28.56,-0.0081,0.0008,0.0006,357.2882,5.2244,357.3748
28.58,-0.007,0.0003,0.0001,357.2898,5.2286,357.3719
28.6,-0.0071,0.0008,0.0002,357.288,5.2286,357.3733
28.62,-0.0079,0.0011,0.0005,357.2873,5.2236,357.3748
28.64,-0.0071,0.0009,-0.0005,357.287,5.2254,357.3741
28.66,-0.0062,0.0003,-0.0008,357.2899,5.2283,357.3719
28.68,-0.0065,0.0007,-0.0004,357.2886,5.2268,357.3733
28.7,-0.0065,0.0008,-0.0006,357.2881,5.2276,357.3737
28.72,-0.0061,0.0008,-0.001,357.2875,5.2302,357.3743
28.74,-0.0066,0.0008,-0.0006,357.2869,5.2259,357.3747
28.76,-0.0062,0.001,-0.001,357.2859,5.2299,357.3746
28.78,-0.0068,0.0009,-0.0007,357.287,5.2293,357.3749
28.8,-0.007,0.0008,-0.0008,357.2864,5.2309,357.3739
28.82,-0.0065,0.0008,-0.0009,357.2867,5.235,357.3752
28.84,-0.007,0.0007,-0.0005,357.2881,5.2274,357.3742
28.86,-0.0068,0.0006,-0.0006,357.2881,5.2292,357.3735
28.88,-0.007,0.0009,-0.0005,357.2862,5.2284,357.375
28.9,-0.0066,0.0007,-0.0007,357.2877,5.2301,357.3736
28.92,-0.0058,0.0007,-0.0012,357.2878,5.2337,357.3728
28.94,-0.0066,0.0009,-0.0008,357.287,5.2265,357.3734
28.96,-0.0074,0.0011,-0.0002,357.2863,5.2218,357.3756
28.98,-0.0074,0.0012,-0.0001,357.286,5.2243,357.3745
29,-0.0077,0.001,-0.0001,357.2868,5.2229,357.3746
29.02,-0.0073,0.0005,-0.0004,357.2893,5.2267,357.3728
29.04,-0.0065,0.0011,-0.0003,357.286,5.2325,357.3745
29.06,-0.0075,0.001,0.0008,357.2868,5.2264,357.3757
29.08,-0.0062,0.0006,-0.0001,357.2879,5.2321,357.3737
29.1,-0.0056,0.0006,-0.0005,357.2888,5.2341,357.3737
29.12,-0.0051,0.0011,-0.0003,357.2866,5.2337,357.3741
29.14,-0.0043,0.0007,-0.0006,357.2878,5.2398,357.3727
29.16,-0.0054,0.0006,0,357.2883,5.2358,357.3727
29.18,-0.005,0.0011,-0.0005,357.286,5.2397,357.375
29.2,-0.0052,0.0006,-0.0001,357.2886,5.2397,357.3738
29.22,-0.0043,0.0004,-0.0003,357.2893,5.246,357.3724
29.24,-0.0058,0.001,0.0004,357.2868,5.2389,357.3765
29.26,-0.0047,0.0001,-0.0004,357.291,5.2502,357.3712
29.28,-0.0052,0.0007,0,357.2877,5.2476,357.3738
29.3,-0.0058,0.0009,0.0007,357.2872,5.243,357.3754
29.32,-0.0056,0.0008,0.0007,357.2881,5.2446,357.3743
29.34,-0.0062,0.0009,0.0009,357.2881,5.2419,357.3774
29.36,-0.002,0.0008,-0.0028,357.2867,5.2691,357.3723
29.38,-0.0057,0.0011,0.0006,357.2863,5.2443,357.3771
29.4,-0.0054,0.0011,0.0001,357.2858,5.2455,357.3764
29.42,-0.0048,0.0004,-0.0002,357.2888,5.2477,357.3744
29.44,-0.0054,0.001,0.0001,357.2863,5.2443,357.3761
29.46,-0.0054,0.0007,0.0003,357.288,5.2441,357.3753
29.48,-0.0052,0.0011,0.0002,357.2858,5.2448,357.3762
29.5,-0.0052,0.0008,0.0004,357.2878,5.2444,357.376
29.52,-0.0053,0.0009,0.0004,357.2876,5.2446,357.3764
29.54,-0.0047,0.0015,0,357.2839,5.2511,357.3788
29.56,-0.0054,0.0013,0.0007,357.2865,5.2459,357.3778
29.58,-0.0055,0.0015,0.0007,357.2841,5.2434,357.3784
29.6,-0.0058,0.001,0.0009,357.2868,5.2427,357.3767
29.62,-0.0055,0.0005,0.0006,357.2894,5.245,357.3751
29.64,-0.005,0.0012,0.0002,357.2862,5.2448,357.3778
29.66,-0.004,0.0009,-0.0003,357.287,5.2478,357.3758
29.68,-0.0042,0.0008,0,357.2871,5.2461,357.3742
29.7,-0.0043,0.0008,0.0002,357.2876,5.245,357.3743
29.72,-0.0046,0.0011,0.0002,357.2851,5.2418,357.3765
29.74,-0.0053,0.0011,0.0006,357.2871,5.2401,357.3761
29.76,-0.0057,0.001,0.0006,357.2878,5.2392,357.3756
29.78,-0.0057,0.001,0.0004,357.2875,5.2405,357.3746
29.8,-0.0059,0.0014,0.0003,357.2861,5.2402,357.3763
29.82,-0.0057,0.0007,0.0004,357.2895,5.2407,357.3742
29.84,-0.0067,0.0011,0.0004,357.2876,5.2322,357.3751
29.86,-0.007,0.0009,0.0004,357.2888,5.2296,357.3756
29.88,-0.0068,0.001,0.0001,357.287,5.2314,357.3743
29.9,-0.0068,0.0012,0.0001,357.2852,5.2309,357.3743
29.92,-0.0074,0.0016,0.0004,357.2841,5.2272,357.3761
29.94,-0.0077,0.0008,0.0003,357.288,5.2265,357.3741
29.96,-0.0077,0.0012,0.0002,357.2856,5.2274,357.3758
29.98,-0.0075,0.001,0.0001,357.2868,5.229,357.3752
30,-0.0073,0.0011,-0.0001,357.2865,5.2304,357.376
30.02,-0.0061,0.0007,-0.0008,357.2876,5.2351,357.3733
30.04,-0.0072,0.0007,-0.0001,357.2881,5.2284,357.3747
30.06,-0.008,0.0012,0.0002,357.2856,5.2239,357.377
30.08,-0.0083,0.001,0.0004,357.287,5.2231,357.3766
30.1,-0.0079,0.0011,0.0003,357.2862,5.2255,357.3765
30.12,-0.0078,0.0013,0.0004,357.2857,5.224,357.377
30.14,-0.0069,0.0011,-0.0003,357.2862,5.2272,357.3768
30.16,-0.0069,0.0013,-0.0006,357.2847,5.2284,357.3765
30.18,-0.0068,0.0011,-0.0005,357.2849,5.2298,357.3753
30.2,-0.007,0.0007,-0.0001,357.2874,5.2282,357.3741
30.22,-0.0069,0.0009,-0.0002,357.287,5.2277,357.3744
30.24,-0.0059,0.001,-0.0008,357.2862,5.2291,357.3754
30.26,-0.0064,0.0011,-0.0005,357.2867,5.2284,357.3754
30.28,-0.0062,0.0005,-0.0007,357.2881,5.2312,357.373
30.3,-0.0067,0.0008,-0.0005,357.2872,5.2286,357.3738
30.32,-0.0068,0.0012,-0.0004,357.2848,5.2278,357.375
30.34,-0.0064,0.0004,-0.0002,357.2888,5.2309,357.3724
30.36,-0.0078,0.0015,0.0006,357.2863,5.228,357.3739
30.38,-0.0074,0.0015,0.0003,357.2858,5.2281,357.3764
30.4,-0.0062,0.0008,-0.0003,357.2873,5.2339,357.3741
30.42,-0.0057,0.001,-0.0003,357.2871,5.2361,357.3745
30.44,-0.0053,0.0009,-0.0004,357.2874,5.2392,357.3741
30.46,-0.006,0.0009,0.0005,357.287,5.236,357.3743
30.48,-0.0058,0.001,0.0004,357.287,5.2397,357.3741
30.5,-0.0053,0.0008,0.0002,357.2875,5.2438,357.3741
30.52,-0.0043,0.001,-0.0005,357.287,5.251,357.3735
30.54,-0.0052,0.0007,0.0007,357.2888,5.2463,357.3742
30.56,-0.005,0.0009,0.0006,357.2882,5.2486,357.3755
30.58,-0.0062,0.0004,0.0016,357.29,5.2428,357.3763
30.6,-0.005,0.0005,0.001,357.2886,5.2466,357.3752
30.62,-0.0051,0.001,0.0008,357.2874,5.2474,357.3765
30.64,-0.0052,0.0007,0.001,357.2879,5.2477,357.3752
30.66,-0.0047,0.0006,0.0006,357.2889,5.2499,357.3759
30.68,-0.0052,0.0012,0.0008,357.2857,5.2435,357.3793
30.7,-0.0048,0.0008,0.0004,357.2882,5.2468,357.3772
30.72,-0.0048,0.0009,0.0005,357.2873,5.2462,357.3777
30.74,-0.0051,0.0009,0.0004,357.2871,5.2459,357.3768
30.76,-0.0042,0.0012,-0.0002,357.2864,5.2504,357.3765
30.78,-0.0035,0.0003,-0.0002,357.2891,5.2542,357.3733
30.8,-0.0044,0.0004,0.0004,357.2891,5.2482,357.374
30.82,-0.0045,0.0008,0.0004,357.2871,5.2477,357.3757
30.84,-0.0047,0.0006,0.0006,357.2885,5.2459,357.3758
30.86,-0.0048,0.001,0.0008,357.2865,5.2435,357.3762
30.88,-0.0047,0.0003,0.0008,357.2908,5.245,357.3743
30.9,-0.0044,0.0006,0.0004,357.2885,5.2478,357.3738
30.92,-0.0043,0.0004,0.0002,357.2899,5.2485,357.3732
30.94,-0.0046,0.0005,0.0002,357.2888,5.2473,357.3723
30.96,-0.0054,0.0002,0.0008,357.2904,5.2428,357.3727
30.98,-0.0056,0.0007,0.0004,357.2888,5.2449,357.3732
31,-0.0069,0.0016,0.0011,357.2855,5.2362,357.3762
31.02,-0.0065,0.0006,0.0006,357.2892,5.2407,357.3737
31.04,-0.0073,0.0004,0.001,357.2899,5.2374,357.3722
31.06,-0.0069,0.0008,0.0006,357.2888,5.2386,357.3726
31.08,-0.0069,0.0005,0.0006,357.29,5.2364,357.3719
31.1,-0.0071,0.001,0.0004,357.2875,5.2342,357.3741
31.12,-0.0081,0.0011,0.0009,357.2877,5.2246,357.3759
31.14,-0.0068,0.0005,0.0003,357.2906,5.2297,357.3716
31.16,-0.0063,0.0006,-0.0005,357.2885,5.2336,357.3721
31.18,-0.0061,-0.0004,-0.0009,357.2918,5.2322,357.3708
31.2,-0.0069,-0.0002,-0.0003,357.2913,5.23,357.3708
31.22,-0.0068,0.0006,-0.0002,357.289,5.2305,357.3734
31.24,-0.0068,0.0008,-0.0001,357.288,5.2315,357.3741
31.26,-0.0073,0.0007,-0.0001,357.288,5.2308,357.3743
31.28,-0.0057,0.0002,-0.0016,357.2899,5.2413,357.3713
31.3,-0.0077,0.0006,0.0001,357.2888,5.2288,357.374
31.32,-0.0069,0.0005,-0.0001,357.2889,5.2319,357.3734
31.34,-0.0066,0.0009,-0.0004,357.2876,5.232,357.3754
31.36,-0.0077,0.0009,0.0001,357.2872,5.2301,357.3763
31.38,-0.007,0.0009,-0.0004,357.2874,5.2319,357.3754
31.4,-0.0077,0.0011,0.0002,357.2858,5.2246,357.3777
31.42,-0.0075,0.0009,0,357.2872,5.2262,357.3757
31.44,-0.0069,0.0009,-0.0005,357.2865,5.2266,357.3749
31.46,-0.0073,0.0011,0,357.286,5.2225,357.3759
31.48,-0.0077,0.0011,0.0003,357.2863,5.2197,357.376
31.5,-0.0071,0.001,-0.0003,357.287,5.2243,357.3759
