time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.7,-26.7001,-15.9118,15.0414,60.2247,18.2575,341.9216
24.72,-26.6183,-15.9846,14.9421,60.6381,18.7222,341.4015
24.74,-26.477,-16.2376,14.5417,62.1576,20.2664,341.5566
24.76,-26.4125,-16.3993,14.2548,63.1737,21.3108,342.0592
24.78,-26.2946,-16.587,13.9463,64.1989,22.8852,343.0226
24.8,-26.1783,-16.783,13.5829,65.3913,24.6576,344.1856
24.82,-26.0575,-16.9942,13.1708,66.647,26.8301,345.9083
24.84,-25.8324,-17.4456,12.1833,69.5007,32.6023,351.0583
24.86,-25.6929,-17.649,11.6558,70.8089,36.3612,354.5547
24.88,-25.6186,-17.8553,11.0342,72.3552,40.6925,359.0261
24.9,-25.5357,-18.0326,10.3973,73.7194,45.8829,4.2204
24.92,-25.4336,-18.2012,9.7336,74.9247,52.3355,10.3739
24.94,-25.3176,-18.4402,8.2927,76.9467,68.5121,26.0556
24.96,-25.2786,-18.5088,7.5545,77.5571,77.818,35.7259
24.98,-25.2437,-18.538,6.8065,77.8252,87.827,45.9123
25,-25.2192,-18.5285,6.0555,77.7422,97.7987,56.212
25.02,-25.2145,-18.486,5.301,77.3595,107.383,66.4081
25.04,-25.1887,-18.3215,3.8533,75.7247,122.9117,83.0838
25.06,-25.1858,-18.206,3.1475,74.6332,129.266,89.8129
25.08,-25.1615,-18.0665,2.4876,73.4257,134.3846,95.1498
25.1,-25.1457,-17.9028,1.8536,72.149,138.6798,99.5703
25.12,-25.1264,-17.7188,1.2597,70.8481,142.24,103.0955
25.14,-25.0792,-17.3045,0.1971,68.1908,147.7331,107.6986
25.16,-25.0531,-17.0876,-0.257,66.9669,149.926,109.2765
25.18,-25.0255,-16.8756,-0.6584,65.7759,151.9248,110.5875
25.2,-24.9992,-16.6738,-1.0056,64.6268,153.6676,111.5875
25.22,-24.9732,-16.493,-1.2979,63.5717,155.4716,112.7302
25.24,-24.9227,-16.1883,-1.7144,61.5945,158.7627,114.0256
25.26,-24.8983,-16.0724,-1.8337,61.068,160.1303,114.1552
25.28,-24.8821,-15.9837,-1.9,60.8122,161.3328,114.1228
25.3,-24.8697,-15.9184,-1.9064,60.765,162.4243,113.8649
25.32,-24.8607,-15.8822,-1.8553,60.9328,163.2678,113.6172
25.34,-24.8416,-15.8642,-1.5595,61.7867,164.4386,111.6867
25.36,-24.8368,-15.8892,-1.3136,62.5576,164.8271,110.2981
25.38,-24.8322,-15.926,-1.031,63.5009,164.9112,108.6679
25.4,-24.8317,-15.978,-0.6827,64.6518,164.6121,106.4576
25.42,-24.8333,-16.0444,-0.2801,65.9314,164.2589,104.196
25.44,-24.8358,-16.2066,0.6925,69.0474,162.9637,99.2264
25.46,-24.8397,-16.3077,1.2457,70.8036,162.0959,96.6805
25.48,-24.8439,-16.4147,1.8431,72.7057,160.8877,93.8887
25.5,-24.8483,-16.5312,2.4784,74.7067,159.0611,90.7497
25.52,-24.8495,-16.6531,3.1488,76.7246,156.4086,87.0177
25.54,-24.8554,-16.8791,4.5649,80.6897,146.1289,75.1201
25.56,-24.85,-16.9692,5.3122,82.4749,135.8608,64.427
25.58,-24.8572,-17.0415,6.0646,83.8276,119.7581,48.3997
25.6,-24.8653,-17.0783,6.8272,84.4325,97.4943,26.4185
25.62,-24.8799,-17.0812,7.5814,83.9348,74.744,4.0259
25.64,-24.9152,-16.989,9.0641,80.8738,48.5676,339.1066
25.66,-24.9541,-16.8829,9.7721,79.0362,40.1156,331.2608
25.68,-24.9858,-16.7574,10.4608,77.0451,34.7839,326.7551
25.7,-25.0345,-16.6096,11.1092,75.104,30.5484,323.3718
25.72,-25.0778,-16.4343,11.7249,73.073,28.2447,321.851
25.74,-25.2084,-16.0574,12.8036,69.4975,23.9836,318.9182
25.76,-25.2483,-15.8764,13.2851,67.9139,22.388,317.704
25.78,-25.3173,-15.6995,13.6958,66.4037,21.5129,317.0109
25.8,-25.3718,-15.5342,14.069,65.1175,20.3857,316.2223
25.82,-25.435,-15.3945,14.384,64.0612,19.207,315.5473
25.84,-25.4959,-15.1957,14.8678,62.2691,18.6216,314.9807
25.86,-25.5124,-15.1364,15.023,61.7938,18.1327,314.4381
25.88,-25.5034,-15.0954,15.1339,61.4278,18.0227,314.2278
25.9,-25.4892,-15.0781,15.1805,61.2341,17.9752,314.1189
25.92,-25.4658,-15.0924,15.1717,61.2722,18.2362,314.4053
25.94,-25.3933,-15.2243,14.9799,61.889,19.3249,315.876
25.96,-25.3359,-15.3487,14.8066,62.4638,20.2369,317.0263
25.98,-25.2799,-15.5041,14.5737,63.233,21.3272,318.3213
26,-25.1997,-15.6903,14.2952,64.1069,23.1255,319.9972
26.02,-25.1373,-15.9209,13.9488,65.2492,24.7187,321.7629
26.04,-24.9455,-16.3874,13.1425,67.7126,29.0974,326.3119
26.06,-24.873,-16.6401,12.6408,69.2114,31.9008,329.246
26.08,-24.7762,-16.8647,12.1147,70.6357,35.33,332.7198
26.1,-24.6881,-17.0858,11.5343,72.166,39.4825,336.9774
26.12,-24.6091,-17.2655,10.9146,73.6476,44.3066,341.9116
26.14,-24.522,-17.503,9.5387,76.4856,57.3454,355.2296
26.16,-24.4766,-17.5374,8.8221,77.5984,65.8618,3.6079
26.18,-24.4742,-17.5251,8.0592,78.5156,76.0684,13.6802
26.2,-24.4639,-17.4745,7.2961,79.0241,87.611,24.8368
26.22,-24.4669,-17.4014,6.5237,79.0953,99.9757,36.6949
26.24,-24.4775,-17.2281,5.014,77.9215,122.3116,58.1174
26.26,-24.4911,-17.1402,4.278,76.854,131.3665,66.5473
26.28,-24.5004,-17.0427,3.5709,75.6007,138.7352,73.0786
26.3,-24.5024,-16.9339,2.9056,74.2134,144.6198,78.1371
26.32,-24.512,-16.7943,2.2889,72.8239,149.2325,82.2221
26.34,-24.5208,-16.4481,1.239,70.1719,155.5502,87.4278
26.36,-24.5249,-16.2527,0.7974,68.9426,157.7068,89.2313
26.38,-24.5262,-16.0821,0.4764,68.0844,159.7403,90.8468
26.4,-24.5322,-15.9325,0.2136,67.409,161.1888,92.3112
26.42,-24.5346,-15.826,0.0339,66.991,161.9832,93.2
26.44,-24.5405,-15.7613,-0.0721,66.7314,161.9995,93.45
26.46,-24.5441,-15.7936,-0.0016,66.9066,161.6364,93.2447
26.48,-24.5455,-15.8613,0.1689,67.4464,160.93,92.612
26.5,-24.5493,-15.9491,0.4339,68.273,160.0398,91.6106
26.52,-24.5458,-16.0488,0.7828,69.3098,158.8395,90.092
26.54,-24.543,-16.2916,1.7048,71.948,155.1731,85.8102
26.56,-24.5349,-16.427,2.2786,73.5268,152.218,82.5097
26.58,-24.5327,-16.5666,2.9067,75.1655,148.3331,78.338
26.6,-24.5206,-16.6987,3.5966,76.8278,142.861,72.5501
26.62,-24.5127,-16.8181,4.3262,78.4079,135.4423,64.8061
26.64,-24.4853,-16.9693,5.9088,80.8181,111.917,40.8021
26.66,-24.4683,-16.997,6.7381,81.1911,95.8413,24.6142
26.68,-24.4694,-16.9897,7.5674,80.8902,79.5491,8.3391
26.7,-24.4735,-16.9486,8.3983,79.8961,65.1769,353.9828
26.72,-24.4817,-16.8728,9.2239,78.3949,53.8046,342.7957
26.74,-24.5546,-16.6081,10.8001,74.6166,39.025,329.0279
26.76,-24.6288,-16.4395,11.5242,72.6768,33.9791,324.3763
26.78,-24.6767,-16.2371,12.231,70.5976,30.1199,320.6769
26.8,-24.7557,-16.011,12.875,68.5945,26.9754,317.8414
26.82,-24.8322,-15.7599,13.4777,66.7089,24.4035,315.5431
26.84,-24.9915,-15.2344,14.4911,63.3676,20.4085,311.7249
26.86,-25.0582,-14.9657,14.9153,61.8919,18.9631,310.2651
26.88,-25.1303,-14.6984,15.2823,60.5663,17.729,308.984
26.9,-25.1861,-14.4743,15.59,59.4246,16.7187,308.0208
26.92,-25.222,-14.265,15.845,58.4435,15.9707,307.163
26.94,-25.2815,-13.9646,16.1653,57.1626,14.8991,305.4026
26.96,-25.3033,-13.8753,16.2316,56.8581,14.6388,304.858
26.98,-25.2954,-13.811,16.2618,56.674,14.6286,304.6346
27,-25.2607,-13.8179,16.2492,56.7756,14.8497,304.8331
27.02,-25.2243,-13.8449,16.1949,56.9466,15.0996,305.1365
27.04,-25.1441,-14.129,15.8541,58.2468,16.2022,306.2977
27.06,-25.0865,-14.3257,15.6238,59.1077,17.0318,307.1933
27.08,-25.0117,-14.5732,15.3406,60.2132,18.1459,308.4608
27.1,-24.9338,-14.847,15.0012,61.4494,19.5515,310.0529
27.12,-24.8429,-15.1269,14.6191,62.8031,21.1958,311.8574
27.14,-24.6694,-15.758,13.6733,66.0217,25.5591,316.7271
27.16,-24.5964,-16.078,13.1079,67.8255,28.3028,319.6796
27.18,-24.5029,-16.3571,12.5132,69.5673,31.6155,323.0126
27.2,-24.4238,-16.6095,11.8579,71.3988,35.6713,327.0894
27.22,-24.3707,-16.7985,11.1583,73.1819,40.444,331.9102
27.24,-24.3043,-17.0595,9.6445,76.5283,54.2472,346.243
27.26,-24.291,-17.1336,8.8556,77.8844,63.6365,355.9479
27.28,-24.2885,-17.1809,8.0519,78.8881,74.9588,7.5121
27.3,-24.3031,-17.1939,7.2368,79.4507,87.8812,20.4367
27.32,-24.3221,-17.1789,6.4251,79.476,101.4529,33.8171
27.34,-24.3626,-17.0886,4.8568,78.0603,124.9326,57.0204
27.36,-24.3792,-17.013,4.076,76.7869,134.2715,66.0218
27.38,-24.3883,-16.9297,3.4111,75.4872,140.7478,72.0245
27.4,-24.396,-16.8207,2.7526,74.0477,146.2411,77.0169
27.42,-24.3972,-16.6997,2.145,72.6012,150.531,80.7908
27.44,-24.3923,-16.4198,1.1152,69.9123,156.3485,85.9757
27.46,-24.3786,-16.2736,0.7039,68.7549,158.1908,87.4778
27.48,-24.3674,-16.1312,0.363,67.752,159.4704,88.5233
27.5,-24.3518,-16.0058,0.1014,66.9398,160.2257,89.2431
27.52,-24.3284,-15.9066,-0.074,66.3648,160.4974,89.5937
27.54,-24.2863,-15.821,-0.2015,65.8599,160.4663,90.08
27.56,-24.263,-15.8305,-0.1464,65.9834,159.9903,89.801
27.58,-24.2369,-15.87,-0.0107,66.3939,159.1745,89.2114
27.6,-24.2063,-15.9424,0.2296,67.065,158.0661,88.2266
27.62,-24.1771,-16.0336,0.5349,67.9361,156.6882,86.8467
27.64,-24.1169,-16.2644,1.368,70.202,152.6505,82.6822
27.66,-24.083,-16.393,1.891,71.5566,149.6683,79.5864
27.68,-24.0548,-16.5232,2.4723,72.9825,145.8713,75.789
27.7,-24.0222,-16.647,3.1139,74.426,140.9888,70.8545
27.72,-23.9946,-16.7586,3.8028,75.8229,134.7244,64.4876
27.74,-23.9341,-16.9258,5.3114,78.0796,116.8204,46.1635
27.76,-23.9001,-16.9652,6.1199,78.6987,104.9025,33.8795
27.78,-23.8947,-16.9687,6.9311,78.8687,92.2538,20.9977
27.8,-23.8824,-16.9288,7.7688,78.4722,79.259,7.7879
27.82,-23.8932,-16.8469,8.6008,77.5718,67.4703,355.8184
27.84,-23.9578,-16.5475,10.2471,74.5874,49.1157,337.1739
27.86,-24.021,-16.34,11.0378,72.7119,42.4775,330.5356
27.88,-24.0944,-16.0884,11.8056,70.6859,37.1602,325.3212
27.9,-24.2024,-15.8127,12.5245,68.6313,32.7843,321.2204
27.92,-24.3102,-15.4866,13.2153,66.4898,29.0917,317.86
27.94,-24.5505,-14.7924,14.4238,62.4586,23.6582,313.1057
27.96,-24.6635,-14.424,14.946,60.57,21.6682,311.4678
27.98,-24.7595,-14.0523,15.4097,58.8394,20.0883,310.2007
28,-24.8594,-13.6783,15.8088,57.2463,18.6634,309.0581
28.02,-24.9421,-13.3299,16.1508,55.8361,17.5791,308.2377
28.04,-25.0516,-12.7024,16.6651,53.5431,16.0431,307.1123
28.06,-25.0888,-12.4583,16.8311,52.7284,15.5543,306.7071
28.08,-25.0971,-12.2593,16.9596,52.0614,15.3329,306.6581
28.1,-25.0988,-12.1022,17.0339,51.5985,15.216,306.7429
28.12,-25.0873,-12.0049,17.0642,51.3574,15.2939,307.2169
28.14,-25.0462,-11.9758,16.9828,51.4528,15.7653,308.2721
28.16,-24.9938,-12.0499,16.8871,51.8281,16.351,309.0919
28.18,-24.9494,-12.1819,16.7251,52.3922,16.8683,309.8894
28.2,-24.8939,-12.3663,16.5358,53.139,17.576,310.804
28.22,-24.8335,-12.5938,16.2999,54.0574,18.3963,311.6497
28.24,-24.6636,-13.1643,15.7368,56.3051,20.6525,314.2376
28.26,-24.5782,-13.5072,15.3981,57.6428,22.057,316.2371
28.28,-24.4915,-13.8609,15.0169,59.0768,23.6248,318.2697
28.3,-24.4071,-14.2341,14.5849,60.6162,25.4797,320.3153
28.32,-24.3329,-14.6012,14.1102,62.2295,27.5593,322.6364
28.34,-24.1743,-15.3468,13.0776,65.5715,32.946,329.5744
28.36,-24.0951,-15.712,12.4919,67.2823,36.4778,334.2491
28.38,-24.0804,-16.0409,11.8978,68.9462,39.9788,338.7655
28.4,-24.0465,-16.3559,11.2611,70.5786,44.4598,344.198
28.42,-24.0481,-16.647,10.5825,72.1549,49.6366,350.3777
28.44,-24.1067,-17.0886,9.1797,74.7799,62.3995,6.0843
28.46,-24.1711,-17.2296,8.4562,75.7526,70.0239,15.3255
28.48,-24.2523,-17.3345,7.7256,76.4446,78.5285,25.5109
28.5,-24.3409,-17.4022,6.9969,76.8723,87.6054,36.242
28.52,-24.4359,-17.4415,6.2673,77.0107,97.0243,46.8328
28.54,-24.6267,-17.45,4.8427,76.4299,115.1278,66.4138
28.56,-24.7223,-17.4188,4.158,75.7934,123.17,74.9769
28.58,-24.8117,-17.3625,3.4995,74.972,130.382,82.4093
28.6,-24.8948,-17.2746,2.8745,74.0178,136.5999,88.5504
28.62,-24.9682,-17.1648,2.2878,72.9579,141.8728,93.5414
28.64,-25.1009,-16.8943,1.2411,70.7504,149.9357,100.7882
28.66,-25.1531,-16.7509,0.7924,69.6696,152.8515,103.3552
28.68,-25.1999,-16.6085,0.3955,68.663,155.2047,105.4392
28.7,-25.2408,-16.4715,0.0531,67.7577,156.991,107.0669
28.72,-25.2722,-16.3477,-0.2332,66.9603,158.3165,108.2951
28.74,-25.3168,-16.1564,-0.6456,65.7776,159.8202,109.8066
28.76,-25.3283,-16.0992,-0.7696,65.4064,160.1359,110.3596
28.78,-25.3346,-16.0725,-0.8451,65.1848,160.2548,110.7984
28.8,-25.3313,-16.0734,-0.872,65.1048,160.179,110.9088
28.82,-25.3195,-16.0941,-0.8527,65.169,159.969,110.6712
28.84,-25.268,-16.212,-0.6718,65.6614,158.981,109.1236
28.86,-25.2351,-16.2979,-0.5106,66.1138,158.2399,108.1429
28.88,-25.1917,-16.3998,-0.2974,66.6897,157.2975,106.9857
28.9,-25.1448,-16.5052,-0.0372,67.3981,156.1128,105.4958
28.92,-25.0896,-16.6158,0.2754,68.2072,154.5725,103.716
28.94,-24.9672,-16.8229,1.0441,70.0687,150.3289,98.9705
28.96,-24.896,-16.9143,1.4981,71.0838,147.4958,95.6798
28.98,-24.8209,-16.9867,1.9943,72.1196,144.1387,91.5449
29,-24.7392,-17.048,2.5362,73.1691,140.1117,86.7258
29.02,-24.6635,-17.0968,3.12,74.4667,136.3951,82.6689
29.04,-24.5028,-17.1635,4.3786,76.5126,124.6622,69.0036
29.06,-24.4279,-17.1855,5.0437,77.4617,117.1618,60.534
29.08,-24.3526,-17.1883,5.7382,78.0591,107.674,49.9143
29.1,-24.2908,-17.1812,6.4484,78.2954,97.1709,38.7622
29.12,-24.237,-17.1388,7.1724,78.1269,86.2293,27.0074
29.14,-24.1742,-16.9965,8.6292,76.5629,66.6174,6.5078
29.16,-24.1663,-16.8935,9.3465,75.2921,58.8025,358.4998
29.18,-24.1802,-16.7676,10.0459,73.8163,52.1749,351.8749
29.2,-24.2097,-16.6213,10.7239,72.2126,46.7918,346.7106
29.22,-24.267,-16.4565,11.3695,70.5652,42.2864,342.8731
29.24,-24.4146,-16.0401,12.5624,67.2797,35.153,336.8473
29.26,-24.4974,-15.814,13.0903,65.7386,32.4629,334.5207
29.28,-24.5891,-15.5766,13.5723,64.2902,30.087,332.4829
29.3,-24.6923,-15.3293,14.0072,62.9497,27.9492,330.6736
29.32,-24.7746,-15.095,14.3996,61.6974,26.2427,329.1725
29.34,-24.9511,-14.6706,15.0399,59.5747,23.4357,326.8144
29.36,-24.9899,-14.4755,15.3399,58.5461,22.392,326.011
29.38,-25.0878,-14.376,15.5212,58.0087,21.5131,325.6631
29.4,-25.1508,-14.2921,15.6949,57.4732,20.734,325.3529
29.42,-25.1954,-14.2613,15.8246,57.0192,20.4047,325.3244
29.44,-25.2684,-14.3183,15.9384,56.5707,20.473,325.423
29.46,-25.2819,-14.4032,15.9284,56.6318,20.7349,325.67
29.48,-25.2954,-14.5232,15.8596,56.9368,20.9162,325.9815
29.5,-25.286,-14.6917,15.7326,57.6005,21.5127,326.6902
29.52,-25.2684,-14.857,15.5586,58.2531,22.0998,327.4657
29.54,-25.2026,-15.2731,15.0498,60.0824,24.0709,329.9617
29.56,-25.1617,-15.5245,14.7097,61.2848,25.4589,331.4968
29.58,-25.1152,-15.7852,14.3204,62.5788,27.0092,333.1279
29.6,-25.0597,-16.0734,13.8809,64.0173,28.9661,335.1211
29.62,-25.0143,-16.3657,13.3961,65.5448,31.1532,337.4424
29.64,-24.9304,-16.9802,12.2941,68.7295,36.9084,344.1506
29.66,-24.8961,-17.2763,11.6726,70.3216,40.8466,348.5384
29.68,-24.878,-17.5473,11.0082,71.904,45.4807,353.5796
29.7,-24.8676,-17.782,10.3008,73.2579,51.4471,359.3901
29.72,-24.8792,-17.9741,9.564,74.6071,57.9708,6.2293
29.74,-24.9459,-18.2265,8.0261,76.6459,74.377,23.9497
29.76,-25.0034,-18.2926,7.2261,77.2485,84.214,34.4813
29.78,-25.0626,-18.3272,6.4215,77.4583,94.6398,45.5956
29.8,-25.1326,-18.3206,5.6103,77.3214,104.9272,56.3378
29.82,-25.2005,-18.2798,4.7987,76.7591,114.7398,66.2314
29.84,-25.3365,-18.0698,3.2164,74.7524,130.7474,81.8989
29.86,-25.4043,-17.9045,2.4612,73.4521,136.8918,87.9016
29.88,-25.4689,-17.7026,1.7417,72.0394,141.9579,92.9076
29.9,-25.53,-17.4682,1.0603,70.5622,146.1376,96.9054
29.92,-25.586,-17.2124,0.4171,69.0354,149.6166,100.0137
29.94,-25.6743,-16.6675,-0.7365,65.9555,154.8591,103.7913
29.96,-25.7102,-16.3946,-1.2372,64.4917,156.8192,104.8835
29.98,-25.7433,-16.1304,-1.6845,63.1321,158.5037,105.7638
30,-25.7728,-15.884,-2.0736,61.9283,159.9227,106.5851
30.02,-25.7988,-15.6581,-2.4076,60.8444,161.0022,107.0247
30.04,-25.8375,-15.2865,-2.9053,59.1509,163.5646,108.4631
30.06,-25.8528,-15.1448,-3.0658,58.4934,164.2048,108.5202
30.08,-25.8659,-15.039,-3.1652,58.1334,164.6259,108.5089
30.1,-25.8738,-14.9715,-3.2025,57.9461,164.872,108.3756
30.12,-25.8782,-14.9389,-3.1795,57.9975,165.0069,108.2046
30.14,-25.8708,-14.9868,-2.9521,58.6901,164.8336,107.2364
30.16,-25.8584,-15.0666,-2.7456,59.3372,164.5303,106.3607
30.18,-25.8418,-15.179,-2.4814,60.1759,164.0786,105.3131
30.2,-25.8208,-15.3247,-2.1575,61.2008,163.4424,104.1151
30.22,-25.7911,-15.4968,-1.7693,62.4061,162.585,102.6645
30.24,-25.718,-15.8967,-0.8195,65.2664,159.9883,98.6685
30.26,-25.6724,-16.1156,-0.2548,66.8888,158.0328,96.0799
30.28,-25.6246,-16.3411,0.367,68.6198,155.5002,93.178
30.3,-25.5698,-16.5751,1.0417,70.3874,152.2097,89.7469
30.32,-25.5105,-16.8023,1.7655,72.1735,147.9689,85.4816
30.34,-25.3792,-17.2359,3.33,75.4782,135.6772,73.5271
30.36,-25.3095,-17.4392,4.2008,76.9614,126.7038,65.0863
30.38,-25.2399,-17.608,5.0133,77.9431,116.6772,55.7897
30.4,-25.1757,-17.7533,5.8758,78.5522,104.4656,44.5882
30.42,-25.121,-17.8541,6.749,78.5854,91.4313,32.7931
30.44,-25.0292,-17.9239,8.4833,77.047,67.9383,12.2981
30.46,-25.0111,-17.8803,9.3142,75.6695,58.8696,4.5962
30.48,-25.0007,-17.7766,10.1167,73.7407,52.5029,358.886
30.5,-25.0128,-17.6222,10.8837,71.9954,46.5718,354.0385
30.52,-25.0364,-17.4223,11.6074,70.1389,42.0861,350.3123
30.54,-25.1197,-16.9292,12.8917,66.6772,34.8598,344.3293
30.56,-25.1727,-16.6444,13.4491,65.0606,32.1207,341.7888
30.58,-25.2279,-16.3499,13.9453,63.5732,29.7751,339.4144
30.6,-25.2807,-16.0537,14.3824,62.1961,27.8238,337.3096
30.62,-25.3308,-15.7806,14.7562,60.9905,26.2113,335.451
30.64,-25.4004,-15.304,15.3306,59.0654,23.8728,332.5405
30.66,-25.4429,-15.1002,15.5342,58.3395,22.9488,331.4728
30.68,-25.4596,-14.9562,15.6789,57.8328,22.3311,330.5362
30.7,-25.4628,-14.8674,15.7717,57.525,21.9914,329.7889
30.72,-25.472,-14.8143,15.8047,57.4151,21.7646,329.3073
30.74,-25.4435,-14.874,15.7316,57.7741,21.963,329.0931
30.76,-25.4101,-14.9847,15.6035,58.2924,22.4069,329.2279
30.78,-25.3825,-15.1428,15.4169,59.0018,22.9972,329.5037
30.8,-25.3398,-15.3535,15.1785,59.9312,23.883,330.0502
30.82,-25.2927,-15.5822,14.8921,60.9894,24.9243,330.7295
30.84,-25.1863,-16.1427,14.1418,63.6289,27.9771,333.2794
30.86,-25.1268,-16.4374,13.6953,65.0991,29.9735,335.0343
30.88,-25.069,-16.7443,13.1914,66.6736,32.44,337.3229
30.9,-25.0197,-17.0395,12.6354,68.3347,35.3826,340.0645
30.92,-24.9823,-17.3217,12.0233,70.0474,38.9222,343.3732
30.94,-24.9434,-17.7956,10.665,73.4284,48.5101,352.4534
30.96,-24.942,-17.989,9.9206,75.0316,55.0924,358.7772
30.98,-24.9539,-18.1293,9.1469,76.4791,63.0034,6.2422
31,-24.9872,-18.2207,8.3381,77.7169,72.6795,15.2018
31.02,-25.02,-18.2648,7.5137,78.559,84.2083,25.7974
31.04,-25.1299,-18.2136,5.8245,78.8129,110.2786,50.1733
31.06,-25.1889,-18.1116,4.9839,78.1851,122.4395,61.2362
31.08,-25.2449,-17.9701,4.1508,77.0832,133.0215,70.5174
31.1,-25.3086,-17.79,3.3316,75.656,141.6387,77.9425
31.12,-25.3638,-17.5821,2.5428,73.9907,148.3455,83.5999
31.14,-25.4655,-17.0722,1.0752,70.3602,157.6519,90.8642
31.16,-25.5107,-16.7833,0.4076,68.5096,160.8194,93.1748
31.18,-25.5519,-16.4801,-0.2028,66.7185,163.2583,95.1015
31.2,-25.5887,-16.1743,-0.7604,64.9759,165.1573,96.7171
31.22,-25.6194,-15.869,-1.2637,63.3322,166.6588,97.927
31.24,-25.6675,-15.3096,-2.112,60.4692,168.7542,99.5216
31.26,-25.6834,-15.0733,-2.4562,59.2903,170.8165,101.8435
31.28,-25.6948,-14.8558,-2.7437,58.1999,172.0912,102.6603
31.3,-25.7034,-14.6729,-2.9776,57.2501,172.9614,103.2797
