time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.48,2.6023,0.0524,5.3653,69.919,8.1846,244.6701
25.5,2.5085,-0.0313,4.9059,71.3716,7.7017,245.5718
25.52,2.3337,-0.1426,3.8138,74.7915,7.2959,247.6786
25.54,2.2483,-0.1577,3.184,76.7186,7.699,249.0135
25.56,2.1543,-0.1658,2.4955,78.8637,8.3303,250.4872
25.58,2.077,-0.1392,1.7419,81.1535,9.8803,252.6263
25.6,2.0032,-0.0471,0.9505,83.4849,13.5497,256.828
25.62,1.8482,0.2236,-0.7693,88.0937,57.6245,301.679
25.64,1.7723,0.4164,-1.6607,87.6357,137.0997,21.7796
25.66,1.6913,0.6344,-2.563,85.1633,160.6386,45.7188
25.68,1.6105,0.9023,-3.45,82.475,167.8446,53.3737
25.7,1.5223,1.204,-4.3049,79.7699,171.4567,57.7322
25.72,1.3462,1.9083,-5.8553,74.65,174.8722,63.4964
25.74,1.2585,2.2736,-6.5365,72.2622,175.8379,65.6243
25.76,1.178,2.642,-7.1421,70.0612,176.272,67.072
25.78,1.102,2.9808,-7.672,68.0822,176.7269,68.4988
25.8,1.035,3.279,-8.1231,66.3485,177.2009,69.9401
25.82,0.9181,3.6951,-8.787,63.6758,177.9007,71.782
25.84,0.8746,3.8022,-8.9899,62.8364,178.1853,72.4274
25.86,0.8401,3.8403,-9.1019,62.3593,178.4618,73.0925
25.88,0.8208,3.8319,-9.1301,62.1228,178.2103,73.1671
25.9,0.8094,3.7771,-9.0819,62.3103,178.2063,73.3444
25.92,0.8002,3.522,-8.7588,63.33,177.9783,72.7823
25.94,0.8024,3.3489,-8.5056,64.2561,177.7534,72.0312
25.96,0.8057,3.1563,-8.1962,65.3862,177.5411,70.9755
25.98,0.8074,2.9398,-7.8338,66.6736,177.3012,70.0713
26,0.8076,2.7111,-7.423,68.1862,177.3178,69.683
26.02,0.803,2.2277,-6.4948,71.5237,177.6493,70.041
26.04,0.7951,1.9793,-6.0024,73.2497,178.0003,70.3666
26.06,0.7744,1.7285,-5.4888,74.9885,178.6319,70.9114
26.08,0.7583,1.4916,-4.9727,76.7376,179.4589,71.3826
26.1,0.7298,1.256,-4.4372,78.518,180.7743,72.2827
26.12,0.6758,0.7743,-3.3425,82.0539,185.8193,76.5435
26.14,0.6535,0.5322,-2.7845,83.7602,190.6413,80.8762
26.16,0.6389,0.3131,-2.2103,85.4363,198.9081,88.4213
26.18,0.6405,0.1212,-1.6403,86.8941,215.0199,103.3809
26.2,0.6742,-0.0988,-0.4668,87.5626,297.3044,182.4283
26.22,0.7082,-0.1265,0.138,86.2217,323.1835,206.7159
26.24,0.7633,-0.1137,0.7522,84.4945,335.7457,218.0719
26.26,0.8296,-0.0873,1.3707,82.6102,342.117,223.7716
26.28,0.9178,-0.0615,1.9781,80.732,346.2608,227.355
26.3,1.0251,-0.0213,2.5802,78.8536,349.3096,229.9671
26.32,1.2672,0.0672,3.7327,75.2692,353.7988,233.608
26.34,1.4308,0.1354,4.2708,73.5377,356.0012,235.3358
26.36,1.5704,0.1758,4.7695,71.9782,357.6805,236.5274
26.38,1.7306,0.2601,5.2407,70.4348,359.6069,237.8799
26.4,1.8911,0.3492,5.6641,69.0145,1.2479,238.8459
26.42,2.1855,0.5101,6.3763,66.6351,3.9924,240.4453
26.44,2.3342,0.5846,6.6512,65.6852,5.1693,241.4479
26.46,2.5026,0.679,6.8663,64.8132,6.3773,242.7155
26.48,2.6439,0.7216,7.03,64.2191,7.2908,243.8282
26.5,2.7847,0.754,7.1397,63.8132,8.2494,245.0289
26.52,3.0286,0.7475,7.1956,63.5768,10.032,247.3425
26.54,3.1482,0.7272,7.1436,63.6976,10.9321,248.4348
26.56,3.2291,0.6593,7.0381,64.0421,11.5673,249.178
26.58,3.2616,0.5698,6.9013,64.5651,12.0471,249.7161
26.6,3.296,0.4977,6.713,65.1599,12.5661,250.1678
26.62,3.3047,0.2877,6.1865,66.9445,13.4711,250.8308
26.64,3.247,0.1794,5.8926,68.0315,13.5707,251.0079
26.66,3.1854,0.0651,5.5452,69.2521,13.6768,251.3624
26.68,3.0983,-0.0201,5.1811,70.4761,13.4956,251.636
26.7,3.004,-0.1099,4.7761,71.8843,13.3035,251.9687
26.72,2.7723,-0.2436,3.8723,74.9075,13.0605,252.7276
26.74,2.651,-0.3028,3.37,76.5346,13.0125,253.3019
26.76,2.5176,-0.3682,2.8349,78.2755,12.9575,254.0103
26.78,2.3718,-0.4334,2.2732,80.1311,12.8678,254.8924
26.8,2.2333,-0.4804,1.6757,82.0589,13.1817,256.1918
26.82,1.9468,-0.4991,0.4115,86.1431,17.9236,262.8493
26.84,1.8068,-0.4702,-0.245,88.186,29.2309,275.2473
26.86,1.6749,-0.4411,-0.9295,89.1734,138.432,25.6473
26.88,1.5423,-0.3517,-1.6038,87.213,173.5225,62.065
26.9,1.4101,-0.2341,-2.2729,85.0578,178.2414,68.1468
26.92,1.1638,0.0472,-3.5837,80.7732,180.7503,73.1514
26.94,1.0411,0.2023,-4.2021,78.7309,181.1338,74.6727
26.96,0.928,0.3605,-4.7895,76.7609,181.4782,76.2611
26.98,0.819,0.5257,-5.3408,74.6855,179.8472,75.7917
27,0.7138,0.6896,-5.848,72.9622,180.1428,77.139
27.02,0.5377,1.0479,-6.7107,70.0189,180.4755,78.9818
27.04,0.4573,1.2266,-7.0583,68.7808,180.5865,79.3622
27.06,0.386,1.3943,-7.3541,67.704,180.769,79.4435
27.08,0.3248,1.5484,-7.5854,66.8541,180.8949,79.2278
27.1,0.2763,1.6655,-7.7624,66.191,181.0864,79.1831
27.12,0.2278,1.7708,-7.966,65.4703,181.5254,79.6139
27.14,0.2293,1.7609,-8.0003,65.3815,181.6965,79.8759
27.16,0.239,1.7191,-7.9888,65.4421,181.8007,80.0532
27.18,0.2652,1.6462,-7.9464,65.6167,181.8665,80.1024
27.2,0.3083,1.5483,-7.8446,66.0211,181.7861,80.0234
27.22,0.4319,1.3445,-7.5248,67.2085,181.2424,79.5201
27.24,0.5047,1.2308,-7.3028,67.9814,180.8216,79.0261
27.26,0.5885,1.1094,-7.0441,68.8721,180.2811,78.2415
27.28,0.6774,0.9778,-6.7409,69.9172,179.7317,77.4012
27.3,0.7657,0.8282,-6.3944,71.0909,179.1552,76.4358
27.32,0.9526,0.5078,-5.5627,73.8755,177.9423,73.8678
27.34,1.0482,0.3472,-5.0756,75.4807,177.2176,72.199
27.36,1.1389,0.1802,-4.5456,77.1763,176.4193,70.2197
27.38,1.2355,0.0276,-3.973,79.0264,175.4454,67.8652
27.4,1.3389,-0.1109,-3.3614,80.9766,173.9471,64.7534
27.42,1.5326,-0.3632,-2.012,85.2111,167.0503,54.5924
27.44,1.6434,-0.4741,-1.2979,87.3382,154.2929,40.2097
27.46,1.7479,-0.5742,-0.5613,88.7786,92.9693,337.3412
27.48,1.8568,-0.6647,0.1804,87.4255,29.6375,272.4024
27.5,1.9605,-0.7238,0.9271,85.2409,16.3576,257.5232
27.52,2.199,-0.7279,2.3693,80.7545,9.9782,247.9538
27.54,2.3191,-0.6696,3.0693,78.4917,9.1417,245.9364
27.56,2.4468,-0.5995,3.7282,76.3877,8.7888,244.401
27.58,2.5698,-0.5113,4.3488,74.3725,8.7696,243.2006
27.6,2.7047,-0.4255,4.9123,72.5454,9.0472,242.3456
27.62,2.957,-0.2287,5.9094,69.1372,9.6695,241.6485
27.64,3.0696,-0.1117,6.3313,67.6683,10.134,241.5225
27.66,3.1511,0.0008,6.7029,66.3719,10.44,241.507
27.68,3.2332,0.1163,7.0033,65.2527,10.7409,241.6383
27.7,3.2807,0.243,7.2577,64.2801,10.9368,241.8944
27.72,3.3567,0.4763,7.5866,62.869,11.2556,242.8425
27.74,3.3644,0.5508,7.6665,62.4905,11.2781,243.3583
27.76,3.3482,0.6168,7.7021,62.265,11.2806,243.8086
27.78,3.3374,0.6286,7.6794,62.3175,11.3009,244.1545
27.8,3.315,0.6229,7.6213,62.4959,11.285,244.4431
27.82,3.1842,0.5114,7.3682,63.4661,10.9535,244.7503
27.84,3.1105,0.4134,7.1691,64.2352,10.7696,244.6924
27.86,3.0068,0.3291,6.952,65.0826,10.4842,244.7543
27.88,2.9249,0.2257,6.6728,66.1072,10.2994,245.0135
27.9,2.827,0.1278,6.3627,67.1999,9.9927,245.4893
27.92,2.6004,-0.1382,5.61,69.9232,8.8657,246.443
27.94,2.4876,-0.2949,5.1629,71.5191,8.228,247.0272
27.96,2.3771,-0.43,4.6801,73.1652,7.7558,248.0571
27.98,2.2867,-0.569,4.1338,74.9488,7.2837,249.1778
28,2.1636,-0.6758,3.5627,76.8222,6.8707,250.4021
28.02,1.9262,-0.7817,2.2717,80.9107,6.4922,252.8987
28.04,1.8036,-0.7843,1.5644,83.1228,6.4946,254.171
28.06,1.6784,-0.73,0.8347,85.3602,6.8719,255.8054
28.08,1.5589,-0.6333,0.0757,87.6533,9.6421,259.5772
28.1,1.4404,-0.4968,-0.7012,89.7266,98.1211,348.8176
28.12,1.2366,-0.1198,-2.2928,85.1774,178.7265,70.5803
28.14,1.1444,0.1156,-3.0882,82.7692,179.7298,72.2809
28.16,1.0597,0.3773,-3.8808,80.2913,180.2535,73.6316
28.18,0.9744,0.6734,-4.6518,77.822,180.5239,74.805
28.2,0.9032,0.9903,-5.4082,75.3342,180.7339,75.8546
28.22,0.7965,1.6954,-6.8205,70.5117,180.6271,77.0044
28.24,0.7549,2.0584,-7.4593,68.2086,180.5122,77.3345
28.26,0.726,2.4194,-8.0433,66.0471,180.3222,77.5447
28.28,0.7095,2.769,-8.5726,64.0279,180.109,77.6152
28.3,0.7024,3.0965,-9.0426,62.1768,179.8462,77.4639
28.32,0.7248,3.6646,-9.794,59.1125,179.256,76.8812
28.34,0.7526,3.8997,-10.0751,57.8512,178.6153,75.9119
28.36,0.7883,4.0931,-10.2893,56.9437,178.0968,75.0965
28.38,0.8322,4.2345,-10.439,56.243,177.9375,74.8621
28.4,0.8845,4.3259,-10.5258,55.8604,177.6081,74.5574
28.42,1.0067,4.3586,-10.5324,55.8345,176.9155,73.9968
28.44,1.0736,4.3072,-10.4654,56.1296,176.5151,73.5599
28.46,1.1509,4.1959,-10.3386,56.6618,176.0399,72.9364
28.48,1.2235,4.0515,-10.1773,57.3457,175.6028,72.3991
28.5,1.2939,3.8735,-9.9726,58.198,175.1398,71.9048
28.52,1.4273,3.4519,-9.4608,60.2504,174.0549,70.3902
28.54,1.4848,3.2188,-9.1531,61.4574,173.6198,69.9234
28.56,1.5373,2.9834,-8.8229,62.7555,173.1554,69.4132
28.58,1.5819,2.7465,-8.4745,64.0847,172.7365,68.8724
28.6,1.6129,2.5124,-8.1063,65.4611,172.3468,68.4151
28.62,1.6484,2.0699,-7.3575,68.19,171.7666,67.6131
28.64,1.6464,1.8638,-6.9791,69.5351,171.6254,67.4466
28.66,1.6396,1.6634,-6.6096,70.8303,171.6068,67.4451
28.68,1.623,1.4615,-6.2382,72.1113,171.6858,67.4795
28.7,1.6008,1.2395,-5.8609,73.3841,171.9147,67.6488
28.72,1.5505,0.734,-5.05,76.0577,172.5783,68.0951
28.74,1.5244,0.4678,-4.6033,77.488,172.9815,68.0355
28.76,1.4937,0.2257,-4.1153,79.0122,173.2066,67.427
28.78,1.4692,0.0204,-3.588,80.6218,172.9827,66.0525
28.8,1.4446,-0.1403,-3.0032,82.4172,172.3747,64.6392
28.82,1.419,-0.3981,-1.7181,86.3443,166.9183,59.0956
28.84,1.4134,-0.5139,-1.0421,88.2918,152.2904,44.3734
28.86,1.4247,-0.6329,-0.3754,89.0412,61.4462,312.85
28.88,1.4144,-0.7334,0.3123,87.3679,19.3839,269.7766
28.9,1.4166,-0.7954,0.9964,85.4063,11.3674,260.5263
28.92,1.4408,-0.7773,2.3527,81.2713,6.8312,253.5953
28.94,1.4669,-0.7067,3.0142,79.1826,5.8842,251.7978
28.96,1.4932,-0.6124,3.6624,77.101,5.2288,250.599
28.98,1.5174,-0.4857,4.2981,75.0367,4.9071,249.9554
29,1.6128,-0.2119,5.4491,71.1276,4.8288,249.7413
29.02,1.6741,-0.0633,5.9521,69.3593,5.0846,250.1151
29.04,1.7519,0.08,6.3965,67.7591,5.5664,250.8178
29.06,1.858,0.22,6.783,66.338,6.1887,251.7482
29.08,1.9374,0.3523,7.133,65.0551,6.6963,252.7313
29.1,2.0045,0.4401,7.4246,64.0475,7.1395,253.7006
29.12,2.1498,0.5661,7.8289,62.5986,8.1633,255.2402
29.14,2.1904,0.5664,7.9502,62.2286,8.4611,255.6778
29.16,2.2169,0.5368,8.013,62.0871,8.7074,256.0443
29.18,2.231,0.4592,8.0101,62.2479,9.043,256.4406
29.2,2.2255,0.3491,7.9615,62.5851,9.2639,256.7343
29.22,2.183,0.0195,7.6452,64.0852,9.6871,256.8813
29.24,2.1329,-0.1764,7.3993,65.1003,9.7689,256.9276
29.26,2.0989,-0.3744,7.0795,66.2979,9.6553,256.9312
29.28,2.0488,-0.5861,6.7036,67.7007,9.398,257.0298
29.3,1.9815,-0.7826,6.2814,69.2226,9.168,257.3143
29.32,1.7634,-1.1313,5.3131,72.5783,8.6818,258.6401
29.34,1.6472,-1.2657,4.7641,74.3928,8.5652,259.7217
29.36,1.5313,-1.3686,4.1687,76.2985,8.7394,261.1591
29.38,1.4251,-1.4342,3.519,78.3001,9.1429,262.8707
29.4,1.2254,-1.4066,2.1143,82.3966,11.3333,267.8231
29.42,1.1307,-1.3323,1.3633,84.558,14.1493,271.7468
29.44,1.0406,-1.2241,0.5905,86.7688,20.902,279.5105
29.46,0.9546,-1.0756,-0.1871,88.7796,51.2223,310.7971
29.48,0.8633,-0.9045,-0.9643,88.4684,164.6518,64.894
29.5,0.7793,-0.7073,-1.7461,86.2014,177.4143,78.0121
29.52,0.632,-0.2337,-3.2578,81.5971,181.5223,82.134
29.54,0.5696,0.0348,-3.967,79.4098,182.1123,82.5423
29.56,0.5174,0.3198,-4.6289,77.3104,182.4671,82.7651
29.58,0.4744,0.603,-5.2426,75.3222,182.5269,82.6245
29.6,0.4479,0.8873,-5.798,73.4919,182.3557,82.1985
29.62,0.4302,1.3971,-6.7133,70.3557,181.931,81.9885
29.64,0.4468,1.6124,-7.083,69.171,183.2952,83.1454
29.66,0.4699,1.792,-7.3792,68.1828,182.5506,82.5226
29.68,0.503,1.9344,-7.6082,67.2407,182.1169,82.1384
29.7,0.546,2.029,-7.772,66.6001,181.4821,81.6017
29.72,0.6488,2.0783,-7.8907,66.1612,180.6274,80.9648
29.74,0.7016,2.0393,-7.8503,66.3398,180.2043,80.5716
29.76,0.7612,1.953,-7.7389,66.7602,179.7681,80.112
29.78,0.8264,1.8235,-7.5503,67.4696,179.2888,79.5179
29.8,0.8872,1.66,-7.307,68.3513,178.9128,78.9621
29.82,1.0064,1.243,-6.6312,70.7235,178.3754,78.0047
29.84,1.0618,1.0046,-6.2006,72.1912,178.0738,77.4647
29.86,1.1183,0.7557,-5.7196,73.8065,177.692,76.7408
29.88,1.17,0.5042,-5.1852,75.5653,177.1174,75.6865
29.9,1.2143,0.2592,-4.601,77.4517,176.4951,74.3577
29.92,1.2937,-0.1707,-3.2968,81.5737,174.5733,70.7518
29.94,1.3285,-0.3498,-2.5911,83.7546,172.6651,67.8201
29.96,1.3617,-0.4978,-1.8577,85.996,168.905,62.8243
29.98,1.3968,-0.6185,-1.1034,88.2211,155.2714,47.8893
30,1.4261,-0.7127,-0.3378,89.004,44.057,295.2453
30.02,1.509,-0.7942,1.1988,84.5332,6.9205,254.949
30.04,1.5609,-0.7756,1.9581,82.1842,5.155,251.5816
30.06,1.6218,-0.7291,2.7027,79.865,4.3536,249.2811
30.08,1.6807,-0.6775,3.4205,77.6214,3.8339,247.5165
30.1,1.7616,-0.6011,4.109,75.4417,3.8282,246.5627
30.12,1.9609,-0.392,5.3531,71.3675,4.3922,245.7968
30.14,2.0553,-0.2884,5.8957,69.6076,4.7691,245.5831
30.16,2.178,-0.1641,6.3706,67.9828,5.3912,245.6349
30.18,2.2935,-0.0539,6.7858,66.5565,5.9257,245.797
30.2,2.3849,0.0671,7.1542,65.2338,6.4526,246.1606
30.22,2.5727,0.2665,7.6886,63.2687,7.5691,247.0298
30.24,2.6223,0.3315,7.8787,62.6012,7.9062,247.3768
30.26,2.6827,0.3965,8.0076,62.0797,8.3119,247.7725
30.28,2.7096,0.4021,8.0708,61.8581,8.4795,247.9685
30.3,2.7427,0.3839,8.0674,61.871,8.6758,248.1699
30.32,2.7378,0.297,7.9124,62.4983,8.769,248.4619
30.34,2.7214,0.2185,7.7239,63.178,8.8018,248.61
30.36,2.7033,0.1236,7.4841,63.9992,8.7922,248.779
30.38,2.6505,-0.0131,7.1905,65.0767,8.5806,248.9752
30.4,2.601,-0.1262,6.8423,66.2548,8.455,249.3096
30.42,2.4839,-0.3589,5.9762,69.0801,8.0368,250.2957
30.44,2.3964,-0.4481,5.4698,70.6831,7.6783,250.9021
30.46,2.326,-0.511,4.9062,72.4111,7.518,251.8027
30.48,2.2421,-0.5442,4.2926,74.2688,7.4535,252.8862
30.5,2.1563,-0.5304,3.6483,76.158,7.6255,254.3175
30.52,1.9754,-0.4011,2.2759,80.0377,8.2079,258.0522
30.54,1.8964,-0.2657,1.5621,81.9706,8.8886,260.3688
30.56,1.8179,-0.1111,0.8223,83.9705,10.4213,263.1136
30.58,1.7417,0.0537,0.053,86.0965,14.3104,267.3864
30.6,1.6666,0.2482,-0.7101,88.1307,28.2945,281.6846
30.62,1.5249,0.6353,-2.2464,87.0234,163.8572,57.0743
30.64,1.4563,0.8403,-2.9913,84.8233,171.3482,64.4011
30.66,1.3901,1.0503,-3.7075,82.6305,175.1046,68.011
30.68,1.3226,1.2713,-4.3782,80.5039,177.4185,70.2013
30.7,1.2624,1.5024,-4.9978,78.4946,178.9211,71.6588
30.72,1.164,1.9583,-6.06,74.8948,180.3072,73.2949
30.74,1.1228,2.1563,-6.5046,73.2627,180.5312,73.6856
30.76,1.0923,2.3204,-6.8989,71.7411,180.6419,74.1817
30.78,1.0694,2.4443,-7.2407,70.3836,180.8477,74.9352
30.8,1.0169,2.554,-7.7424,68.3799,181.8611,77.4023
30.82,0.9885,2.5819,-7.8925,67.7734,182.3109,78.4601
30.84,0.9529,2.5857,-7.9833,67.361,182.7226,79.251
30.86,0.9136,2.5742,-8.0135,67.1917,183.1421,79.9834
30.88,0.8748,2.547,-7.9878,67.2668,183.5892,80.7501
30.9,0.8322,2.4951,-7.9146,67.5348,184.1406,81.6841
30.92,0.7328,2.317,-7.6135,68.5389,185.3645,83.5692
30.94,0.6816,2.1988,-7.4081,69.2146,186.0561,84.5389
30.96,0.6307,2.0614,-7.17,70.0096,186.7844,85.5209
30.98,0.5805,1.9119,-6.9026,70.8871,187.5136,86.4117
31,0.5234,1.7427,-6.6118,71.8134,188.3199,87.3391
31.02,0.4119,1.4036,-5.9668,73.8979,190.6355,89.9875
31.04,0.3616,1.2418,-5.6294,74.9529,191.8502,91.24
31.06,0.3071,1.0884,-5.2811,76.0213,193.538,93.0504
31.08,0.256,0.9456,-4.9331,77.0605,195.6588,95.3645
31.1,0.211,0.8257,-4.588,78.0844,198.1273,97.8537
31.12,0.1281,0.6131,-3.9079,79.9574,204.0687,103.291
31.14,0.0932,0.4853,-3.5718,80.78,207.7913,106.6433
31.16,0.0726,0.3642,-3.2143,81.6685,212.2788,110.7783
31.18,0.0566,0.2262,-2.8461,82.5059,217.7615,115.7548
31.2,0.0494,0.0891,-2.458,83.3245,224.468,121.5419
31.22,0.0862,-0.074,-1.593,85.0191,244.9191,138.8908
31.24,0.1275,-0.106,-1.11,85.6542,262.3856,154.5531
31.26,0.1802,-0.1389,-0.5908,85.7238,284.2956,175.0732
31.28,0.2349,-0.1716,-0.0381,85.1349,305.0499,194.6816
31.3,0.3198,-0.1979,0.5313,84.0572,321.0791,209.4238
31.32,0.4921,-0.2804,1.7224,81.0888,337.5459,223.4656
