time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.76,-23.8817,-13.9361,11.0407,76.1468,33.4027,156.2491
26.78,-23.9218,-13.7064,11.6139,74.4692,28.5374,150.9614
26.8,-23.9399,-13.63,11.7858,73.97,26.9951,149.3437
26.82,-23.9593,-13.585,11.8885,73.7307,25.9818,148.2449
26.84,-23.9653,-13.5769,11.9253,73.7047,25.4515,147.724
26.86,-23.9887,-13.6029,11.8935,73.8841,25.1585,147.5496
26.88,-24.0351,-13.7559,11.6321,75.0323,25.4569,147.9164
26.9,-24.0613,-13.8766,11.4112,75.9208,26.2102,148.718
26.92,-24.1023,-14.0048,11.1285,77.0078,27.1106,149.5513
26.94,-24.1354,-14.1722,10.7845,78.3898,28.6034,150.6254
26.96,-24.1788,-14.3503,10.376,79.9573,30.8876,152.2855
26.98,-24.2475,-14.7398,9.3413,83.5339,43.2028,163.9903
27,-24.2821,-14.9287,8.7072,85.2954,59.4291,180.1432
27.02,-24.3252,-15.0895,8.0011,86.3868,91.8655,212.1899
27.04,-24.3774,-15.2025,7.223,85.8066,132.4644,252.2141
27.06,-24.4374,-15.256,6.3796,83.7469,156.0132,275.3354
27.08,-24.5793,-15.2527,4.5669,77.8567,173.7247,292.0609
27.1,-24.6536,-15.2118,3.6288,74.6305,177.3781,295.097
27.12,-24.7319,-15.1182,2.6936,71.3677,179.7058,296.9296
27.14,-24.7977,-14.9721,1.7741,68.1093,181.0879,298.1635
27.16,-24.8495,-14.7776,0.8822,64.8773,181.7631,299.1695
27.18,-24.9241,-14.297,-0.7245,59.0347,182.3977,300.3681
27.2,-24.9482,-14.0196,-1.4021,56.5057,182.6247,300.4653
27.22,-24.9549,-13.7437,-2.0039,54.1988,182.5909,300.7488
27.24,-24.9512,-13.4897,-2.5307,52.1301,182.4604,300.9775
27.26,-24.9427,-13.2771,-2.9867,50.3193,182.3397,300.9615
27.28,-24.9054,-12.962,-3.6568,47.528,182.1629,300.4304
27.3,-24.8662,-12.8466,-3.8809,46.5174,181.9512,300.3229
27.32,-24.8296,-12.7698,-4.0133,45.9104,181.7311,300.2815
27.34,-24.784,-12.7393,-4.0842,45.5562,181.4991,300.0656
27.36,-24.7384,-12.7504,-4.0821,45.5153,181.315,299.6685
27.38,-24.6285,-12.9014,-3.8705,46.306,180.8325,298.7867
27.4,-24.5667,-13.0348,-3.6611,47.1839,180.5141,298.3795
27.42,-24.5015,-13.2067,-3.3854,48.3032,180.1954,297.8799
27.44,-24.437,-13.4122,-3.0424,49.6911,179.894,297.2173
27.46,-24.3721,-13.6466,-2.6366,51.3104,179.5823,296.4775
27.48,-24.2356,-14.1413,-1.6414,55.2144,178.6679,295.2073
27.5,-24.1631,-14.3818,-1.0605,57.432,177.9035,294.7277
27.52,-24.0915,-14.6108,-0.4242,59.8166,176.9886,294.0856
27.54,-24.0267,-14.8269,0.2634,62.3263,175.9611,293.0659
27.56,-23.9684,-15.0228,0.9948,64.9291,174.8557,291.7392
27.58,-23.8596,-15.3484,2.5214,70.1705,171.2875,288.1708
27.6,-23.8125,-15.4642,3.3009,72.7181,168.7584,285.8322
27.62,-23.7734,-15.5462,4.0832,75.2271,165.3006,282.4968
27.64,-23.7503,-15.5788,4.8609,77.6836,160.7685,278.0507
27.66,-23.7383,-15.5679,5.6262,79.9975,154.5054,271.7207
27.68,-23.7435,-15.4309,7.0688,83.7739,129.8359,247.4018
27.7,-23.7594,-15.3181,7.7258,84.7393,108.1298,226.1232
27.72,-23.779,-15.1894,8.3382,84.7598,83.8477,202.2823
27.74,-23.8047,-15.0426,8.8952,83.9492,64.0059,183.1528
27.76,-23.8409,-14.8854,9.3933,82.7563,50.9649,170.7791
27.78,-23.9108,-14.5697,10.2199,80.2319,37.1361,157.9893
27.8,-23.9493,-14.4255,10.5386,79.1224,33.4658,154.8207
27.82,-23.9833,-14.3046,10.7997,78.1864,31.1094,152.9024
27.84,-24.0178,-14.2081,10.9985,77.4769,29.4436,151.5227
27.86,-24.0417,-14.1441,11.1433,76.9734,28.4123,150.6279
27.88,-24.0904,-14.118,11.2292,76.681,27.8284,150.3944
27.9,-24.1017,-14.1564,11.1783,76.8858,28.3186,151.0219
27.92,-24.1206,-14.2123,11.0609,77.2907,29.1251,151.9454
27.94,-24.1259,-14.297,10.8728,77.9505,30.5559,153.3981
27.96,-24.1299,-14.4027,10.6274,78.7763,32.7151,155.5418
27.98,-24.1249,-14.6447,9.9641,80.9104,39.7501,162.3388
28,-24.1149,-14.7834,9.5483,82.1495,46.0326,168.2853
28.02,-24.107,-14.9254,9.076,83.3883,55.5552,177.3569
28.04,-24.0997,-15.0492,8.5531,84.4798,69.9256,191.2138
28.06,-24.0895,-15.1714,7.9774,85.0985,91.7788,212.507
28.08,-24.0874,-15.3435,6.6816,83.7504,137.5777,257.0816
28.1,-24.0846,-15.37,5.9762,82.0212,151.1025,270.0546
28.12,-24.0918,-15.3542,5.2378,79.9341,159.7984,278.1991
28.14,-24.1039,-15.3042,4.4768,77.6173,165.6078,283.3574
28.16,-24.1165,-15.2304,3.7031,75.1518,169.5764,286.6466
28.18,-24.1532,-14.9958,2.1688,70.1101,174.436,290.1795
28.2,-24.1704,-14.8439,1.4326,67.549,176.0347,291.0207
28.22,-24.1851,-14.6708,0.7236,65.0304,177.1625,291.5986
28.24,-24.1925,-14.4923,0.0574,62.6494,177.9474,291.9589
28.26,-24.2046,-14.3024,-0.5471,60.4752,178.6563,291.9017
28.28,-24.2146,-13.9057,-1.5746,56.5994,179.5936,291.755
28.3,-24.2051,-13.7177,-2.0206,54.8479,179.715,291.7789
28.32,-24.1978,-13.5631,-2.3605,53.5559,179.7162,291.8226
28.34,-24.1837,-13.4326,-2.6453,52.4214,179.6805,291.7
28.36,-24.1647,-13.3275,-2.8551,51.5571,179.5843,291.6396
28.38,-24.1224,-13.2199,-3.0701,50.586,179.2148,291.5651
28.4,-24.1035,-13.222,-3.0734,50.5472,179.0741,291.3488
28.42,-24.0847,-13.2565,-3.0146,50.7427,178.9328,291.1323
28.44,-24.0613,-13.328,-2.8853,51.2015,178.6947,291.0237
28.46,-24.0393,-13.4317,-2.691,51.9705,178.423,290.9226
28.48,-24.0037,-13.7279,-2.1396,54.0921,177.9985,290.3348
28.5,-23.9878,-13.9046,-1.7845,55.4445,177.7574,290.0452
28.52,-23.9766,-14.0891,-1.3818,56.9736,177.4894,289.8312
28.54,-23.9664,-14.2791,-0.9271,58.6838,177.165,289.6095
28.56,-23.9642,-14.4621,-0.4243,60.5808,176.7542,289.506
28.58,-23.9798,-14.7921,0.753,64.9577,175.734,289.1265
28.6,-24.0063,-14.9138,1.4317,67.477,175.0908,288.8487
28.62,-24.0453,-15.0111,2.1624,70.1577,174.2423,288.4144
28.64,-24.0957,-15.0801,2.9437,73.0148,173.0593,287.6519
28.66,-24.1571,-15.1296,3.7622,75.9438,171.3547,286.3065
28.68,-24.3186,-15.1384,5.4677,81.9048,164.3881,279.918
28.7,-24.4056,-15.1013,6.3187,84.6781,155.3711,271.3096
28.72,-24.5069,-15.0249,7.1486,87.0318,131.5826,247.873
28.74,-24.615,-14.904,7.9439,87.7126,70.5829,187.3273
28.76,-24.7132,-14.7703,8.693,86.0216,33.0286,150.4523
28.78,-24.9312,-14.4538,10.0381,81.8771,13.5572,131.6793
28.8,-25.0284,-14.2908,10.6178,79.9645,10.1174,128.6125
28.82,-25.1152,-14.1336,11.1249,78.3246,7.8735,126.7624
28.84,-25.1948,-13.9742,11.5568,76.863,6.1685,125.194
28.86,-25.2546,-13.833,11.9136,75.6817,4.9669,124.0683
28.88,-25.3447,-13.6042,12.3849,74.0655,3.3434,122.5099
28.9,-25.3723,-13.5362,12.5051,73.6141,2.9203,122.209
28.92,-25.378,-13.5215,12.5502,73.478,2.8228,122.1831
28.94,-25.3814,-13.5144,12.5291,73.5054,2.6947,122.148
28.96,-25.3713,-13.5619,12.4405,73.8262,2.9368,122.5537
28.98,-25.3197,-13.757,12.0266,75.272,3.9902,124.07
29,-25.2819,-13.8944,11.7403,76.3003,4.7584,124.9024
29.02,-25.2508,-14.0433,11.3882,77.5377,5.6324,125.8225
29.04,-25.2107,-14.2098,10.9813,78.9716,6.9335,127.1245
29.06,-25.1634,-14.3699,10.5259,80.5615,8.4914,128.6928
29.08,-25.0605,-14.7289,9.4638,84.3078,15.3644,135.1207
29.1,-25.0106,-14.8983,8.858,86.3403,24.443,143.8522
29.12,-24.9522,-15.0626,8.2118,88.2025,55.5943,174.5136
29.14,-24.8997,-15.1933,7.5214,88.0237,135.0559,253.4172
29.16,-24.8481,-15.2865,6.7944,85.9016,162.0747,279.8399
29.18,-24.7446,-15.3657,5.2569,80.7888,174.1347,291.0103
29.2,-24.7022,-15.3422,4.4738,78.1739,176.6579,292.8545
29.22,-24.6629,-15.2878,3.6877,75.51,178.3537,293.8561
29.24,-24.6332,-15.1813,2.9177,72.9182,179.6073,294.4332
29.26,-24.6015,-15.0473,2.173,70.3653,180.4079,294.702
29.28,-24.5496,-14.7093,0.8244,65.7305,181.5668,294.5297
29.3,-24.5177,-14.5252,0.2137,63.5309,181.9925,294.1782
29.32,-24.4981,-14.3655,-0.2904,61.6868,182.1757,293.9108
29.34,-24.4709,-14.2184,-0.7608,59.9647,182.222,293.621
29.36,-24.4475,-14.0939,-1.1642,58.4525,182.2743,293.1071
29.38,-24.4057,-13.8681,-1.7754,56.0727,182.1664,292.3945
29.4,-24.3861,-13.7732,-1.9924,55.1824,181.9513,292.2381
29.42,-24.3748,-13.7,-2.1458,54.5511,181.8437,291.9107
29.44,-24.3698,-13.65,-2.24,54.1542,181.7488,291.4825
29.46,-24.3664,-13.6174,-2.2826,53.9444,181.5739,291.2884
29.48,-24.3614,-13.6297,-2.2393,54.0177,181.1882,291.0255
29.5,-24.3653,-13.6733,-2.1586,54.2889,181.055,290.8387
29.52,-24.3736,-13.736,-2.0434,54.7093,180.9516,290.7244
29.54,-24.3816,-13.8061,-1.9031,55.2141,180.8354,290.8295
29.56,-24.3922,-13.8874,-1.733,55.8348,180.7095,291.0375
29.58,-24.4259,-14.0748,-1.2728,57.5945,180.636,291.46
29.6,-24.4465,-14.1809,-0.961,58.7952,180.7121,291.6534
29.62,-24.4729,-14.3008,-0.585,60.2315,180.8833,291.726
29.64,-24.4987,-14.4321,-0.1431,61.9273,181.0256,291.9165
29.66,-24.5207,-14.5744,0.3695,63.8777,181.1757,292.1259
29.68,-24.5681,-14.8659,1.592,68.4106,181.4337,292.3674
29.7,-24.5899,-14.9973,2.2865,70.9118,181.4154,292.4507
29.72,-24.6039,-15.0995,3.0319,73.5601,181.2162,292.4461
29.74,-24.6234,-15.1701,3.8092,76.2924,180.7757,292.2629
29.76,-24.6365,-15.2149,4.6098,79.0755,179.7305,291.5762
29.78,-24.6793,-15.1733,6.2506,84.6695,175.781,287.7194
29.8,-24.7071,-15.0913,7.053,87.3611,167.967,280.0276
29.82,-24.7347,-14.9915,7.8239,89.2933,90.5631,202.8347
29.84,-24.7695,-14.8586,8.5574,87.354,19.133,131.7419
29.86,-24.803,-14.7133,9.2445,85.0699,11.4553,124.2841
29.88,-24.8688,-14.3737,10.4539,80.9589,7.0614,120.4438
29.9,-24.9083,-14.1982,10.9596,79.2272,5.7104,119.2534
29.92,-24.9325,-14.0219,11.4074,77.6718,4.8435,118.3789
29.94,-24.9591,-13.8601,11.7808,76.3642,4.0528,117.5419
29.96,-24.9788,-13.7228,12.0785,75.3192,3.4526,116.8945
29.98,-24.9916,-13.5419,12.4537,73.9664,3.0562,116.4584
30,-24.9735,-13.5065,12.5321,73.7149,3.1063,116.5266
30.02,-24.9619,-13.51,12.5289,73.7174,3.2922,116.8049
30.04,-24.937,-13.5381,12.4674,73.931,3.6325,117.2469
30.06,-24.9032,-13.6144,12.3194,74.4534,4.2167,117.9697
30.08,-24.8145,-13.8526,11.8368,76.1904,5.9477,120.0144
30.1,-24.758,-14.0071,11.5041,77.3862,7.1477,121.2693
30.12,-24.7049,-14.1804,11.1072,78.8043,8.6308,122.6913
30.14,-24.6392,-14.3578,10.6579,80.395,10.543,124.3322
30.16,-24.5806,-14.5357,10.1415,82.1723,13.2446,126.7129
30.18,-24.4414,-14.883,8.9447,86.1253,28.1342,140.9561
30.2,-24.3727,-15.0327,8.274,87.933,57.7794,170.1858
30.22,-24.3133,-15.1687,7.557,87.8762,129.9064,241.7991
30.24,-24.2595,-15.2608,6.8069,85.8587,160.0059,271.2401
30.26,-24.2125,-15.3219,6.0272,83.3585,170.0445,280.5638
30.28,-24.1409,-15.3409,4.4274,78.0521,177.4648,286.4546
30.3,-24.1177,-15.2787,3.5989,75.3138,179.6758,287.6739
30.32,-24.1068,-15.1724,2.8825,72.9259,181.3982,288.0865
30.34,-24.1013,-15.0387,2.1443,70.3988,182.6976,288.2278
30.36,-24.0949,-14.8914,1.4321,67.9082,183.4761,288.2469
30.38,-24.0668,-14.5864,0.1328,63.2158,184.1841,288.2606
30.4,-24.0555,-14.4337,-0.4303,61.1265,184.4509,288.068
30.42,-24.0408,-14.2821,-0.9309,59.2271,184.575,287.9324
30.44,-24.0309,-14.1247,-1.3623,57.58,184.5893,287.911
30.46,-24.0213,-13.9788,-1.718,56.1865,184.5364,287.8809
30.48,-24.0114,-13.7437,-2.2014,54.2619,184.3418,287.789
30.5,-24.0076,-13.6747,-2.3327,53.7095,184.2074,287.7236
30.52,-24.0074,-13.6406,-2.3992,53.4179,184.0147,287.7282
30.54,-24.0056,-13.6448,-2.4048,53.3485,183.7766,287.7982
30.56,-24.0085,-13.6815,-2.3588,53.4776,183.5541,287.8757
30.58,-24.0305,-13.8472,-2.0795,54.4665,183.2385,287.9815
30.6,-24.0499,-13.9553,-1.8635,55.2478,183.1456,288.1418
30.62,-24.0748,-14.0817,-1.5995,56.2086,183.0823,288.3562
30.64,-24.1004,-14.2144,-1.2835,57.3778,183.0249,288.7373
30.66,-24.1315,-14.3505,-0.9169,58.7302,182.92,289.3275
30.68,-24.2033,-14.6618,-0.0052,62.0306,182.9942,290.0714
30.7,-24.2434,-14.8251,0.5346,63.9764,183.184,290.337
30.72,-24.282,-14.9876,1.1174,66.0502,183.3481,290.7001
30.74,-24.3221,-15.1359,1.7357,68.2275,183.4488,291.239
30.76,-24.3573,-15.2724,2.3816,70.462,183.3197,291.8172
30.78,-24.4359,-15.4572,3.7603,75.1462,183.4105,292.7795
30.8,-24.481,-15.4978,4.473,77.5724,183.6118,293.1699
30.82,-24.5273,-15.5042,5.1841,79.9965,183.5493,293.4754
30.84,-24.5697,-15.4768,5.8851,82.4129,182.9816,293.5788
30.86,-24.6086,-15.4271,6.57,84.7481,181.6033,292.952
30.88,-24.6918,-15.2417,7.8699,89.1565,156.6906,269.3786
30.9,-24.7347,-15.119,8.4678,88.5699,23.2994,136.6279
30.92,-24.7674,-14.9934,9.0253,86.676,13.8389,127.721
30.94,-24.8059,-14.8486,9.5363,84.8777,10.7359,125.0537
30.96,-24.8419,-14.7116,9.9914,83.2762,9.2357,123.8664
30.98,-24.8936,-14.4531,10.7258,80.6524,8.1408,123.4561
31,-24.9102,-14.3374,11.0032,79.6353,7.8565,123.4134
31.02,-24.921,-14.2467,11.2196,78.8507,7.6753,123.3516
31.04,-24.9161,-14.1791,11.3772,78.2691,7.7844,123.6133
31.06,-24.9149,-14.1391,11.4665,77.9277,8.048,124.1634
31.08,-24.8673,-14.1595,11.4679,77.9341,9.2625,125.6694
31.1,-24.84,-14.2028,11.3788,78.251,10.0507,126.4774
31.12,-24.7907,-14.2829,11.2054,78.8661,11.4637,127.8603
31.14,-24.7419,-14.3702,10.9819,79.6084,13.1225,129.5932
31.16,-24.6822,-14.4724,10.7005,80.5264,15.4635,131.989
31.18,-24.5376,-14.7177,9.9651,82.8834,23.6809,140.1301
31.2,-24.4554,-14.8352,9.5232,84.1761,30.8475,147.129
31.22,-24.3788,-14.9545,9.028,85.4717,42.9805,159.0084
31.24,-24.2991,-15.0527,8.4939,86.5091,63.756,179.4448
31.26,-24.2205,-15.1478,7.913,86.8114,97.2837,212.5585
31.28,-24.0863,-15.2301,6.6694,84.6659,145.7509,259.7421
31.3,-24.023,-15.2263,5.9807,82.7864,156.4141,269.7924
31.32,-23.9793,-15.2104,5.3362,80.901,162.5128,275.3853
31.34,-23.9354,-15.1822,4.6551,78.7795,166.8937,279.0071
31.36,-23.9061,-15.1419,3.9725,76.6053,170.2203,281.4027
31.38,-23.8605,-15.0127,2.6667,72.295,174.9246,283.4442
31.4,-23.8453,-14.9206,2.0457,70.1516,176.6663,283.8524
31.42,-23.8305,-14.815,1.4458,68.0425,177.8557,284.1534
31.44,-23.8193,-14.6968,0.8812,66.0702,178.7249,284.4524
31.46,-23.814,-14.5689,0.3646,64.2282,179.5233,284.5829
31.48,-23.8171,-14.2913,-0.5204,60.9477,180.6237,285.0027
31.5,-23.8206,-14.1644,-0.8852,59.5685,180.9072,285.2886
31.52,-23.8298,-14.0571,-1.1839,58.4366,181.1863,285.3392
31.54,-23.8436,-13.9644,-1.4153,57.5553,181.4119,285.3956
31.56,-23.8573,-13.8929,-1.5806,56.8913,181.5369,285.5706
31.58,-23.8928,-13.8339,-1.72,56.2944,181.5838,285.9559
31.6,-23.9137,-13.8503,-1.6956,56.3637,181.5916,286.0701
31.62,-23.9343,-13.8891,-1.6174,56.6326,181.5666,286.251
31.64,-23.964,-13.9633,-1.4563,57.2027,181.561,286.4534
31.66,-23.9961,-14.0537,-1.2471,57.9696,181.6609,286.5443
31.68,-24.0703,-14.2924,-0.6693,60.0684,182.1324,286.6359
31.7,-24.1091,-14.4351,-0.309,61.3534,182.5172,286.6125
31.72,-24.1517,-14.581,0.0912,62.7635,183.0508,286.6905
31.74,-24.192,-14.7305,0.5257,64.3023,183.6331,286.8727
31.76,-24.2303,-14.8738,0.9877,65.9283,184.1324,287.3706
31.78,-24.2867,-15.0991,2.0059,69.5518,184.4265,289.2977
31.8,-24.3167,-15.1743,2.5829,71.6048,184.6485,290.0475
31.82,-24.3453,-15.2232,3.2062,73.8427,184.92,290.7133
31.84,-24.3701,-15.2458,3.8699,76.2324,185.0685,291.3289
31.86,-24.3941,-15.2388,4.5618,78.7199,184.9172,291.9785
31.88,-24.4471,-15.1633,6.0059,83.827,183.0122,291.7959
31.9,-24.4785,-15.1057,6.7369,86.3559,180.2336,289.6722
31.92,-24.5163,-15.0288,7.4584,88.7763,168.3542,278.2046
31.94,-24.5575,-14.9381,8.151,88.7435,24.664,134.9495
31.96,-24.6107,-14.8162,8.8073,86.5786,11.6336,122.4867
31.98,-24.7079,-14.5455,9.9754,82.6659,7.9192,119.8305
32,-24.7611,-14.3983,10.4762,81.0064,6.6805,118.9797
32.02,-24.8111,-14.2497,10.9215,79.4883,5.827,118.3448
32.04,-24.8514,-14.122,11.3019,78.2451,5.1672,117.8378
32.06,-24.8919,-13.9891,11.6226,77.1253,4.5705,117.4017
32.08,-24.9456,-13.8069,12.0563,75.6287,3.7455,116.7498
32.1,-24.9563,-13.7626,12.1683,75.2522,3.575,116.6048
32.12,-24.963,-13.7459,12.2092,75.1287,3.4372,116.5223
32.14,-24.9611,-13.7559,12.1911,75.2033,3.4711,116.5864
32.16,-24.9524,-13.7993,12.1142,75.4974,3.5057,116.6111
32.18,-24.9167,-13.9893,11.7373,76.925,3.8479,116.5892
32.2,-24.8758,-14.1183,11.465,77.946,4.2738,116.6805
32.22,-24.8284,-14.2745,11.1254,79.2057,5.0412,117.0938
32.24,-24.7667,-14.4379,10.7271,80.666,6.2316,117.9751
32.26,-24.6919,-14.6164,10.2637,82.3266,8.4476,120.0082
32.28,-24.5261,-14.9751,9.163,86.0936,20.3289,131.4375
32.3,-24.4392,-15.1439,8.4961,88.0581,46.7166,157.5798
32.32,-24.3581,-15.2638,7.8493,88.3338,120.0834,230.8637
32.34,-24.2656,-15.3737,7.1242,86.3795,155.5711,266.3286
32.36,-24.1819,-15.4377,6.3677,83.9989,165.6115,276.2996
32.38,-24.039,-15.4508,4.791,78.9038,173.3153,283.2276
32.4,-23.9797,-15.3926,3.994,76.2904,175.3672,284.6188
32.42,-23.9348,-15.2962,3.1951,73.6421,176.8162,285.4133
32.44,-23.8896,-15.1729,2.4067,70.9856,177.6945,285.9029
32.46,-23.848,-15.0196,1.6494,68.4357,178.3188,286.238
32.48,-23.8025,-14.6249,0.2977,63.8203,179.7206,285.895
32.5,-23.7902,-14.4062,-0.299,61.6959,180.2726,285.6232
32.52,-23.7767,-14.1916,-0.8501,59.6648,180.5099,285.6212
32.54,-23.76,-13.9958,-1.34,57.835,180.5647,285.7177
32.56,-23.7484,-13.8271,-1.756,56.2524,180.6415,285.5605
32.58,-23.7342,-13.5513,-2.3712,53.819,180.5149,285.6432
32.6,-23.7285,-13.4542,-2.5698,52.9975,180.3224,285.7957
32.62,-23.7309,-13.3942,-2.6889,52.4962,180.2205,285.6987
32.64,-23.7381,-13.3664,-2.7318,52.2893,180.1349,285.6216
32.66,-23.7478,-13.3699,-2.709,52.335,179.9909,285.681
32.68,-23.7731,-13.4793,-2.4624,53.2108,179.6143,286.0115
32.7,-23.793,-13.5938,-2.2435,54.0244,179.5486,285.9254
32.72,-23.8173,-13.7359,-1.9618,55.0836,179.6004,285.7343
32.74,-23.8462,-13.8968,-1.6258,56.3536,179.7193,285.5917
32.76,-23.8778,-14.0739,-1.2406,57.7819,179.8177,285.6004
32.78,-23.9291,-14.441,-0.3205,61.1336,179.5943,286.694
32.8,-23.9595,-14.6471,0.2375,63.1254,179.7294,286.7733
32.82,-24.004,-14.8519,0.8618,65.3658,180.2893,286.445
32.84,-24.0502,-15.0361,1.5376,67.7622,180.9839,286.3335
32.86,-24.0932,-15.1938,2.2446,70.2218,181.5453,286.6735
32.88,-24.1859,-15.4161,3.7332,75.2222,182.3678,288.0672
32.9,-24.2371,-15.4789,4.5137,77.851,182.937,288.7417
32.92,-24.2937,-15.5024,5.3017,80.4846,183.94,289.8066
32.94,-24.3603,-15.4848,6.0886,83.1063,185.8768,291.6743
32.96,-24.4281,-15.4385,6.8573,85.6388,189.4009,295.2565
32.98,-24.5678,-15.2581,8.2989,89.2057,307.8055,54.395
33,-24.6313,-15.1299,8.9618,87.2543,347.8302,94.7739
33.02,-24.6984,-14.9823,9.5706,85.2441,353.1891,100.5391
33.04,-24.7665,-14.8228,10.1182,83.3857,355.7362,103.6778
33.06,-24.8198,-14.6683,10.599,81.7211,357.528,106.5608
33.08,-24.9218,-14.3753,11.3903,78.9686,358.8365,109.0539
33.1,-24.9466,-14.2488,11.7002,77.8768,359.5309,110.2384
33.12,-24.9614,-14.1389,11.9389,77.0192,0.0954,111.2483
33.14,-24.9661,-14.0633,12.1062,76.4236,0.7771,112.3155
33.16,-24.9668,-13.9974,12.2115,75.9968,1.4221,113.3354
33.18,-24.9191,-13.9713,12.2261,75.8689,3.3555,116.0929
33.2,-24.8744,-13.9955,12.1585,76.1029,4.6261,117.577
33.22,-24.8225,-14.0586,12.0031,76.5833,5.9844,119.217
33.24,-24.7608,-14.1416,11.8029,77.2439,7.7076,121.1685
33.26,-24.6959,-14.2521,11.5449,78.1074,9.782,123.4672
33.28,-24.5381,-14.5146,10.8646,80.341,15.7035,129.6296
33.3,-24.4457,-14.664,10.4268,81.7435,20.3363,134.0983
33.32,-24.3662,-14.7897,9.9808,83.0787,26.1332,139.5963
33.34,-24.2755,-14.918,9.4699,84.4925,35.7302,148.7353
33.36,-24.186,-15.0453,8.9112,85.8061,52.5787,165.1316
33.38,-24.0178,-15.2627,7.6733,86.1643,115.0405,226.9225
33.4,-23.938,-15.3416,6.9982,84.7918,137.4631,249.3355
33.42,-23.8616,-15.3953,6.2941,82.9041,150.1101,262.0787
33.44,-23.7948,-15.4153,5.5702,80.7768,157.6194,269.6332
33.46,-23.7401,-15.4078,4.8323,78.5219,162.7244,274.5585
33.48,-23.6672,-15.2814,3.3626,73.8961,169.179,280.1737
33.5,-23.6529,-15.1571,2.6441,71.5874,171.4119,281.8207
33.52,-23.6412,-15.0178,1.9444,69.2272,173.1737,283.0116
33.54,-23.6368,-14.8605,1.2729,66.9487,174.4821,283.9532
33.56,-23.6343,-14.6958,0.6416,64.7739,175.4455,284.7354
33.58,-23.6439,-14.3437,-0.4437,60.9174,176.9336,285.6797
33.6,-23.6522,-14.1751,-0.8955,59.2215,177.4009,286.0832
33.62,-23.6601,-14.026,-1.2853,57.7443,177.6366,286.5247
33.64,-23.6669,-13.903,-1.599,56.5596,177.7956,286.8674
33.66,-23.6779,-13.8108,-1.8333,55.6595,177.972,286.9573
33.68,-23.7086,-13.7035,-2.082,54.6449,178.1005,287.2954
33.7,-23.7219,-13.6997,-2.1052,54.501,178.0513,287.4668
33.72,-23.7371,-13.7264,-2.0667,54.6024,178.0227,287.5313
