time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.98,0.0126,-0.0001,-0.0051,354.4189,2.7623,3.8909
29,0.0128,0,-0.0054,354.4178,2.7625,3.8906
29.02,0.0128,-0.0002,-0.0053,354.4191,2.7624,3.8905
29.04,0.013,-0.0005,-0.0053,354.421,2.7628,3.8897
29.06,0.0115,-0.0001,-0.0047,354.4198,2.7573,3.8913
29.08,0.0115,0.0004,-0.0052,354.4168,2.7581,3.8914
29.1,0.0117,0.0003,-0.0052,354.4175,2.7592,3.8915
29.12,0.0115,0,-0.0052,354.4182,2.7585,3.8906
29.14,0.0111,0,-0.0049,354.4185,2.7586,3.8904
29.16,0.0109,-0.0001,-0.0048,354.4195,2.7586,3.8904
29.18,0.0112,0.0003,-0.005,354.4172,2.76,3.8905
29.2,0.0124,0.0004,-0.0055,354.417,2.7607,3.8901
29.22,0.0116,0,-0.0052,354.4177,2.7576,3.8894
29.24,0.0112,0.0002,-0.0055,354.4176,2.7569,3.8902
29.26,0.0112,0,-0.0056,354.4181,2.7578,3.8901
29.28,0.012,0,-0.0056,354.418,2.7555,3.8895
29.3,0.0126,0.0002,-0.0061,354.4187,2.7547,3.8894
29.32,0.0126,0.0004,-0.0067,354.4169,2.7543,3.8898
29.34,0.0128,-0.0002,-0.0067,354.4178,2.7549,3.8889
29.36,0.0125,0.0001,-0.0066,354.4171,2.7522,3.8897
29.38,0.0116,0,-0.0065,354.4181,2.7486,3.8904
29.4,0.0129,-0.0002,-0.0071,354.4171,2.7567,3.8877
29.42,0.0127,0.0001,-0.0065,354.4167,2.7533,3.8885
29.44,0.0124,-0.0001,-0.006,354.4189,2.7526,3.8892
29.46,0.011,-0.0001,-0.0056,354.4186,2.751,3.8911
29.48,0.0117,-0.0003,-0.0058,354.4189,2.7552,3.8898
29.5,0.0123,-0.0001,-0.0057,354.4185,2.7554,3.8891
29.52,0.0121,-0.0001,-0.0056,354.4185,2.7562,3.8892
29.54,0.0116,0.0002,-0.0058,354.4164,2.7583,3.8896
29.56,0.0103,0.0003,-0.0055,354.4167,2.756,3.891
29.58,0.0115,0.0001,-0.0052,354.4179,2.7568,3.89
29.6,0.0118,0.0002,-0.0054,354.4177,2.7573,3.8902
29.62,0.0114,0.0002,-0.0055,354.4172,2.7558,3.8903
29.64,0.011,-0.0002,-0.0055,354.4192,2.754,3.8899
29.66,0.0125,0.0001,-0.0063,354.4168,2.7589,3.8891
29.68,0.0126,-0.0001,-0.006,354.4182,2.7555,3.8882
29.7,0.012,0.0001,-0.0061,354.4167,2.7529,3.8889
29.72,0.0113,0,-0.006,354.4174,2.7518,3.89
29.74,0.0117,-0.0001,-0.0061,354.418,2.7548,3.8889
29.76,0.0115,0.0002,-0.0059,354.4174,2.754,3.8895
29.78,0.0119,0.0002,-0.0058,354.4155,2.756,3.8884
29.8,0.0114,0.0001,-0.0055,354.4175,2.7565,3.8896
29.82,0.0112,0,-0.0054,354.4178,2.7579,3.8899
29.84,0.0113,-0.0001,-0.0054,354.4189,2.7593,3.8892
29.86,0.0116,-0.0002,-0.0053,354.4188,2.7604,3.8888
29.88,0.0117,-0.0001,-0.0052,354.4178,2.7622,3.8892
29.9,0.0118,-0.0001,-0.0052,354.4178,2.7628,3.8897
29.92,0.0124,0,-0.0051,354.4172,2.7644,3.8903
29.94,0.0127,0,-0.0051,354.4176,2.764,3.8906
29.96,0.0126,0.0001,-0.0051,354.417,2.7638,3.8911
29.98,0.0122,-0.0002,-0.0048,354.4186,2.7636,3.8912
30,0.0125,0,-0.0048,354.4176,2.7649,3.8914
30.02,0.0128,-0.0001,-0.0049,354.4171,2.7644,3.8911
30.04,0.0135,-0.0001,-0.0053,354.4172,2.7657,3.8908
30.06,0.0128,0,-0.0049,354.4176,2.7633,3.8913
30.08,0.0129,-0.0003,-0.0051,354.4187,2.7648,3.8903
30.1,0.0129,-0.0003,-0.0052,354.4184,2.7647,3.8901
30.12,0.0128,-0.0001,-0.0052,354.4171,2.7628,3.8904
30.14,0.0124,0,-0.0049,354.417,2.7614,3.8904
30.16,0.0124,-0.0001,-0.0051,354.418,2.7631,3.8899
30.18,0.0122,-0.0005,-0.0049,354.4199,2.7628,3.889
30.2,0.0124,-0.0002,-0.005,354.4185,2.7624,3.8893
30.22,0.0125,0,-0.0051,354.4178,2.7627,3.8894
30.24,0.0121,0,-0.0049,354.4179,2.7612,3.8897
30.26,0.0112,0,-0.0048,354.4181,2.7599,3.8901
30.28,0.0125,0.0003,-0.0055,354.4163,2.7611,3.8887
30.3,0.0116,-0.0001,-0.0046,354.4179,2.7543,3.8894
30.32,0.0119,0.0002,-0.0051,354.4168,2.7584,3.8887
30.34,0.0114,0,-0.0053,354.4183,2.7578,3.8897
30.36,0.012,-0.0001,-0.0058,354.4186,2.7593,3.8896
30.38,0.014,-0.0003,-0.0059,354.4184,2.7538,3.8872
30.4,0.0138,0,-0.0063,354.417,2.7558,3.8885
30.42,0.0128,0.0004,-0.0065,354.4153,2.7564,3.8887
30.44,0.0125,-0.0001,-0.0063,354.4176,2.7566,3.889
30.46,0.0129,0,-0.0063,354.4175,2.7559,3.8888
30.48,0.0144,-0.0002,-0.0063,354.4174,2.7571,3.8881
30.5,0.0138,-0.0001,-0.0066,354.4163,2.7589,3.8878
30.52,0.0127,-0.0001,-0.0062,354.4171,2.7591,3.889
30.54,0.013,-0.0002,-0.0062,354.4173,2.7601,3.8887
30.56,0.0136,0,-0.0062,354.4168,2.7597,3.8888
30.58,0.0131,0.0002,-0.0058,354.4162,2.7589,3.8889
30.6,0.0128,-0.0001,-0.006,354.4174,2.763,3.8884
30.62,0.0114,-0.0004,-0.0053,354.4189,2.7592,3.8888
30.64,0.0124,-0.0003,-0.0054,354.4185,2.7602,3.8882
30.66,0.013,0,-0.0055,354.4176,2.7595,3.8885
30.68,0.0127,0,-0.0058,354.4165,2.7593,3.8889
30.7,0.0116,-0.0002,-0.0053,354.4177,2.7578,3.8887
30.72,0.0121,0,-0.0055,354.4171,2.7575,3.8887
30.74,0.013,0,-0.0056,354.4176,2.7587,3.8889
30.76,0.0135,0,-0.0059,354.4168,2.7597,3.8877
30.78,0.0126,-0.0001,-0.0056,354.4176,2.7582,3.8896
30.8,0.0124,-0.0002,-0.0054,354.4184,2.7584,3.8894
30.82,0.0133,0,-0.0056,354.417,2.7627,3.8883
30.84,0.0135,-0.0001,-0.0056,354.4175,2.7634,3.8877
30.86,0.0133,-0.0001,-0.0056,354.4173,2.7631,3.8885
30.88,0.0126,0.0002,-0.0052,354.416,2.7627,3.8901
30.9,0.0125,0,-0.0048,354.417,2.7618,3.8899
30.92,0.0129,0,-0.005,354.4171,2.763,3.8903
30.94,0.0132,-0.0002,-0.0053,354.4169,2.7645,3.8895
30.96,0.0124,0,-0.0049,354.4169,2.7632,3.8901
30.98,0.0123,-0.0001,-0.0046,354.4176,2.7639,3.8904
31,0.0126,-0.0001,-0.0047,354.4178,2.7637,3.8911
31.02,0.0135,0.0003,-0.005,354.4162,2.7652,3.8912
31.04,0.0135,0.0003,-0.0051,354.4157,2.7652,3.8904
31.06,0.0132,-0.0004,-0.0047,354.4177,2.7645,3.8895
31.08,0.0136,-0.0003,-0.005,354.4181,2.7653,3.8893
31.1,0.0137,-0.0001,-0.005,354.4168,2.765,3.8895
31.12,0.0136,-0.0002,-0.005,354.4174,2.7652,3.8896
31.14,0.0132,-0.0001,-0.0049,354.4173,2.7648,3.8907
31.16,0.0124,-0.0002,-0.0045,354.4179,2.7633,3.8907
31.18,0.0138,0.0003,-0.0051,354.4155,2.7671,3.8894
31.2,0.0137,-0.0002,-0.0049,354.4177,2.7661,3.8888
31.22,0.0135,-0.0001,-0.0051,354.4167,2.7656,3.8885
31.24,0.0128,-0.0001,-0.005,354.4177,2.7639,3.8896
31.26,0.0126,0,-0.0049,354.4162,2.7628,3.8896
31.28,0.0134,-0.0002,-0.005,354.4172,2.7648,3.8893
31.3,0.0137,0.0002,-0.0054,354.416,2.765,3.8889
31.32,0.0132,0.0001,-0.0051,354.4164,2.7635,3.8892
31.34,0.0135,-0.0001,-0.0054,354.417,2.7633,3.8884
31.36,0.0133,0,-0.0055,354.4161,2.7623,3.8879
31.38,0.0121,-0.0003,-0.0053,354.4184,2.7567,3.8879
31.4,0.0117,-0.0001,-0.0055,354.4169,2.7559,3.8888
31.42,0.0119,0,-0.0058,354.4164,2.7553,3.8887
31.44,0.013,-0.0003,-0.006,354.4176,2.7573,3.8865
31.46,0.0126,-0.0001,-0.0058,354.4167,2.7544,3.8869
31.48,0.0125,0,-0.0064,354.4157,2.7556,3.8888
31.5,0.0128,-0.0001,-0.0063,354.4162,2.7554,3.889
31.52,0.0135,-0.0002,-0.0059,354.4171,2.7548,3.8878
31.54,0.0138,-0.0002,-0.006,354.4171,2.7558,3.8868
31.56,0.0134,-0.0001,-0.0063,354.4164,2.7569,3.8874
31.58,0.0132,0.0002,-0.0064,354.4144,2.7578,3.8882
31.6,0.0136,0.0001,-0.0062,354.4158,2.7581,3.8881
31.62,0.0135,0.0001,-0.006,354.4155,2.7574,3.8879
31.64,0.0127,0.0001,-0.006,354.4148,2.7561,3.8879
31.66,0.0116,0.0002,-0.0059,354.4154,2.7549,3.8886
31.68,0.0125,-0.0001,-0.0055,354.4168,2.758,3.8887
31.7,0.0123,-0.0001,-0.0054,354.4168,2.7565,3.889
31.72,0.0121,0,-0.0055,354.4161,2.7575,3.889
31.74,0.0119,0.0001,-0.0056,354.4156,2.7584,3.8891
31.76,0.0114,-0.0001,-0.0053,354.4167,2.7572,3.8889
31.78,0.0127,-0.0001,-0.0055,354.4168,2.7594,3.8872
31.8,0.0129,0.0003,-0.0059,354.4152,2.7602,3.8878
31.82,0.0126,0.0001,-0.0057,354.416,2.759,3.8879
31.84,0.0125,-0.0001,-0.0055,354.4169,2.7575,3.8879
31.86,0.0128,0.0002,-0.0057,354.4149,2.7583,3.8886
31.88,0.0135,-0.0002,-0.006,354.4164,2.7595,3.8883
31.9,0.0131,-0.0001,-0.0059,354.4162,2.7576,3.8885
31.92,0.0128,0,-0.0058,354.4159,2.7578,3.8882
31.94,0.0119,0,-0.0053,354.4169,2.7576,3.8888
31.96,0.011,0,-0.0052,354.4166,2.7553,3.8888
31.98,0.0112,0,-0.0052,354.4163,2.7583,3.8896
32,0.0117,-0.0002,-0.0051,354.4176,2.7608,3.8885
32.02,0.0126,-0.0001,-0.0053,354.4164,2.764,3.8885
32.04,0.0118,0.0001,-0.0048,354.4155,2.7602,3.8899
32.06,0.0121,-0.0002,-0.0049,354.4172,2.7629,3.8898
32.08,0.0125,-0.0001,-0.0048,354.4167,2.764,3.8895
32.1,0.013,-0.0001,-0.005,354.4166,2.7654,3.8893
32.12,0.0123,0,-0.0046,354.4166,2.7613,3.8908
32.14,0.0129,-0.0001,-0.0051,354.4161,2.7647,3.8908
32.16,0.0126,0,-0.0051,354.4159,2.7629,3.891
32.18,0.0131,-0.0001,-0.0052,354.4162,2.7636,3.8903
32.2,0.0127,0,-0.0052,354.4156,2.7623,3.8903
32.22,0.0125,-0.0001,-0.0052,354.416,2.7623,3.8896
32.24,0.0124,-0.0002,-0.0052,354.4165,2.763,3.8887
32.26,0.0121,-0.0002,-0.0049,354.4163,2.7618,3.8895
32.28,0.0127,0,-0.0053,354.4156,2.7619,3.8887
32.3,0.0126,-0.0002,-0.0053,354.4158,2.7633,3.8881
32.32,0.0119,-0.0003,-0.0049,354.4179,2.7615,3.8883
32.34,0.0115,0,-0.0048,354.4167,2.7602,3.889
32.36,0.0115,-0.0001,-0.0046,354.4172,2.7589,3.889
32.38,0.0129,0.0001,-0.0052,354.4161,2.7623,3.8873
32.4,0.0127,0.0001,-0.0054,354.4156,2.7616,3.8878
32.42,0.0123,-0.0002,-0.0053,354.4175,2.7597,3.8882
32.44,0.0127,-0.0003,-0.0055,354.4174,2.7606,3.8878
32.46,0.0131,-0.0002,-0.0057,354.4167,2.7585,3.8866
32.48,0.0123,-0.0002,-0.0056,354.4182,2.7552,3.8875
32.5,0.0122,-0.0003,-0.006,354.4174,2.7561,3.8877
32.52,0.0135,0.0001,-0.0065,354.4151,2.7585,3.8881
32.54,0.0143,0.0004,-0.0063,354.414,2.7563,3.8879
32.56,0.0149,0,-0.0065,354.4149,2.757,3.8867
32.58,0.0123,0,-0.0063,354.4149,2.7552,3.8883
32.6,0.0128,-0.0001,-0.0062,354.4156,2.7552,3.8885
32.62,0.0138,0.0001,-0.0062,354.4149,2.7556,3.888
32.64,0.014,0.0001,-0.0061,354.4147,2.7563,3.8879
32.66,0.013,0.0004,-0.0061,354.4137,2.755,3.8892
32.68,0.0123,-0.0003,-0.0055,354.4173,2.7584,3.888
32.7,0.0125,-0.0003,-0.0054,354.4177,2.7569,3.8881
32.72,0.013,-0.0002,-0.0056,354.4159,2.7588,3.8873
32.74,0.0129,-0.0001,-0.0058,354.4155,2.7604,3.8864
32.76,0.0118,-0.0002,-0.0057,354.4156,2.7594,3.8869
32.78,0.0115,0.0002,-0.0054,354.4144,2.7578,3.8885
32.8,0.0124,0.0001,-0.0057,354.4144,2.7579,3.8881
32.82,0.0125,0,-0.0058,354.4149,2.7565,3.8879
32.84,0.0119,0.0001,-0.0058,354.415,2.7563,3.8874
32.86,0.0111,-0.0001,-0.0056,354.4155,2.7563,3.8875
32.88,0.0126,-0.0004,-0.0056,354.417,2.7563,3.8881
32.9,0.0137,0.0001,-0.0061,354.4152,2.7573,3.8875
32.92,0.0132,0,-0.0059,354.4147,2.7583,3.8874
32.94,0.0124,0.0002,-0.0056,354.4142,2.7594,3.8878
32.96,0.012,-0.0002,-0.0053,354.4167,2.7599,3.8889
32.98,0.0125,-0.0003,-0.0051,354.4168,2.7589,3.8887
33,0.0131,-0.0003,-0.0053,354.4168,2.7608,3.8882
33.02,0.0133,-0.0001,-0.0055,354.4145,2.7667,3.8885
33.04,0.0119,0.0002,-0.0048,354.4156,2.7617,3.8899
33.06,0.012,0.0001,-0.0048,354.4152,2.7629,3.8899
33.08,0.0124,-0.0001,-0.0046,354.416,2.7618,3.8901
33.1,0.013,-0.0001,-0.0049,354.4159,2.7641,3.8897
33.12,0.0123,-0.0001,-0.0046,354.4161,2.7632,3.8898
33.14,0.0123,-0.0001,-0.0047,354.4164,2.7644,3.8895
33.16,0.0126,-0.0003,-0.0048,354.4173,2.7655,3.8891
33.18,0.0125,0,-0.0045,354.4154,2.7599,3.8909
33.2,0.0129,-0.0002,-0.0048,354.4162,2.7625,3.8894
33.22,0.0129,0.0001,-0.0051,354.4138,2.7644,3.8894
33.24,0.0127,0.0002,-0.0052,354.4135,2.764,3.8893
33.26,0.0129,0.0002,-0.0051,354.4138,2.7632,3.8895
33.28,0.0132,-0.0001,-0.0052,354.4155,2.7641,3.888
33.3,0.0124,0.0001,-0.0049,354.415,2.7628,3.8885
33.32,0.0124,0,-0.0051,354.4148,2.7637,3.8887
33.34,0.0128,-0.0001,-0.0052,354.4155,2.7653,3.8877
33.36,0.0126,-0.0002,-0.005,354.4161,2.763,3.8881
33.38,0.0127,-0.0001,-0.0051,354.4154,2.7621,3.8874
33.4,0.0127,-0.0003,-0.0052,354.417,2.763,3.8871
33.42,0.0126,-0.0002,-0.0052,354.4162,2.7632,3.8872
33.44,0.0126,-0.0004,-0.0052,354.417,2.7625,3.8867
33.46,0.013,0,-0.0055,354.4149,2.763,3.8864
33.48,0.0127,0.0001,-0.0053,354.415,2.7591,3.8867
33.5,0.0127,-0.0004,-0.0054,354.4177,2.7603,3.8859
33.52,0.0127,-0.0003,-0.0057,354.4167,2.7607,3.887
33.54,0.013,-0.0006,-0.0056,354.4187,2.7593,3.8869
33.56,0.0136,-0.0008,-0.0057,354.4185,2.7582,3.8857
33.58,0.0126,0.0001,-0.0059,354.4149,2.7557,3.8875
33.6,0.0128,-0.0003,-0.0062,354.4157,2.7575,3.8867
33.62,0.0129,-0.0001,-0.0062,354.4153,2.7559,3.8874
33.64,0.0136,-0.0003,-0.0062,354.416,2.7559,3.8864
33.66,0.0138,-0.0003,-0.0063,354.4165,2.7553,3.8862
33.68,0.0123,-0.0004,-0.0063,354.4168,2.7555,3.8871
33.7,0.0127,-0.0002,-0.0062,354.4159,2.7557,3.8869
33.72,0.0139,-0.0001,-0.0062,354.4153,2.7582,3.8867
33.74,0.0133,0.0001,-0.0057,354.4151,2.7563,3.8873
33.76,0.0129,-0.0001,-0.0059,354.415,2.7572,3.8864
33.78,0.0122,0.0001,-0.0059,354.4146,2.759,3.8878
33.8,0.0128,0,-0.0054,354.4147,2.7584,3.8875
33.82,0.0133,-0.0004,-0.0054,354.4168,2.7591,3.8867
33.84,0.0127,-0.0001,-0.0054,354.4152,2.7589,3.8871
33.86,0.0119,-0.0002,-0.0054,354.4158,2.7591,3.8873
33.88,0.0117,-0.0003,-0.0052,354.4167,2.7594,3.8867
33.9,0.0124,0,-0.0055,354.4158,2.7592,3.8867
33.92,0.0137,-0.0002,-0.0061,354.416,2.7609,3.8861
33.94,0.0133,0,-0.0061,354.4142,2.7597,3.886
33.96,0.0129,0.0001,-0.0059,354.4145,2.7588,3.8867
33.98,0.0134,-0.0002,-0.0059,354.4153,2.7592,3.8863
