time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.64,-24.2611,15.2393,-7.4646,357.5716,357.6089,359.3334
14.66,-24.2612,15.2394,-7.4649,357.5717,357.6074,359.3338
14.68,-24.261,15.2391,-7.4649,357.5728,357.6079,359.3347
14.7,-24.2607,15.2393,-7.4651,357.5717,357.6089,359.3346
14.72,-24.2604,15.2392,-7.4649,357.5729,357.612,359.3335
14.74,-24.2607,15.2395,-7.465,357.5714,357.6111,359.3336
14.76,-24.2607,15.2392,-7.4648,357.5731,357.6118,359.3338
14.78,-24.2608,15.2394,-7.4651,357.5718,357.6107,359.3347
14.8,-24.2605,15.2394,-7.4651,357.5717,357.6121,359.334
14.82,-24.261,15.2393,-7.465,357.5724,357.6113,359.3348
14.84,-24.2617,15.2395,-7.4652,357.5708,357.611,359.3344
14.86,-24.2618,15.2396,-7.4652,357.5706,357.611,359.3338
14.88,-24.2615,15.2395,-7.4654,357.5705,357.6104,359.3351
14.9,-24.2602,15.2397,-7.4653,357.57,357.6126,359.3341
14.92,-24.2601,15.2398,-7.4654,357.569,357.6148,359.3342
14.94,-24.2603,15.2396,-7.4653,357.5703,357.6135,359.3341
14.96,-24.2604,15.2393,-7.4651,357.5717,357.613,359.3339
14.98,-24.2607,15.2395,-7.4651,357.5709,357.6127,359.3344
15,-24.2611,15.2394,-7.4651,357.5713,357.6117,359.334
15.02,-24.2611,15.2392,-7.4651,357.5721,357.6101,359.3347
15.04,-24.261,15.2394,-7.4652,357.5708,357.611,359.3348
15.06,-24.2608,15.2393,-7.4652,357.5716,357.6116,359.3344
15.08,-24.2607,15.2392,-7.465,357.5722,357.6126,359.3346
15.1,-24.2609,15.2394,-7.465,357.5715,357.6118,359.3344
15.12,-24.2613,15.2395,-7.465,357.5709,357.6098,359.3347
15.14,-24.2617,15.2393,-7.4649,357.5717,357.6086,359.3344
15.16,-24.2615,15.2396,-7.4647,357.5713,357.6094,359.3341
15.18,-24.2614,15.2395,-7.4647,357.571,357.6089,359.3336
15.2,-24.2612,15.2395,-7.4647,357.5705,357.6077,359.3344
15.22,-24.261,15.2392,-7.4646,357.5724,357.6084,359.3339
15.24,-24.2611,15.239,-7.4646,357.5731,357.6075,359.3342
15.26,-24.2614,15.2393,-7.4647,357.5714,357.6068,359.3341
15.28,-24.2617,15.2391,-7.4646,357.5725,357.6049,359.3344
15.3,-24.2617,15.2393,-7.4646,357.5717,357.6043,359.3336
15.32,-24.2615,15.2394,-7.4645,357.5714,357.6057,359.3336
15.34,-24.2616,15.2392,-7.4645,357.5722,357.6052,359.3329
15.36,-24.2618,15.2391,-7.4645,357.5722,357.6045,359.3342
15.38,-24.2617,15.2393,-7.4645,357.5716,357.6059,359.3328
15.4,-24.2625,15.2391,-7.4648,357.5721,357.6034,359.3339
15.42,-24.2626,15.2392,-7.4649,357.5721,357.6025,359.3342
15.44,-24.2624,15.2392,-7.4648,357.5721,357.6025,359.3341
15.46,-24.2621,15.2391,-7.4648,357.5723,357.6031,359.3337
15.48,-24.2617,15.2392,-7.4648,357.5718,357.6047,359.3342
15.5,-24.2608,15.2394,-7.4645,357.5713,357.6078,359.3333
15.52,-24.2609,15.2396,-7.4647,357.5706,357.6069,359.3331
15.54,-24.2612,15.2394,-7.4647,357.5716,357.605,359.3336
15.56,-24.261,15.2394,-7.4646,357.5715,357.6063,359.3334
15.58,-24.2612,15.2393,-7.4648,357.5716,357.6044,359.3342
15.6,-24.2617,15.2391,-7.4653,357.5723,357.6039,359.3354
15.62,-24.2616,15.2392,-7.4652,357.572,357.6051,359.3356
15.64,-24.2608,15.2392,-7.4649,357.5718,357.6092,359.3345
15.66,-24.2608,15.2393,-7.465,357.572,357.6091,359.3342
15.68,-24.2609,15.2393,-7.4651,357.5717,357.6079,359.3338
15.7,-24.2615,15.2393,-7.4652,357.5714,357.6045,359.3357
15.72,-24.2616,15.2391,-7.4652,357.5722,357.6052,359.3355
15.74,-24.2613,15.2392,-7.4652,357.5719,357.6082,359.3344
15.76,-24.2611,15.2396,-7.4652,357.5702,357.6107,359.3329
15.78,-24.2606,15.2391,-7.4649,357.5726,357.6121,359.3334
15.8,-24.2604,15.2391,-7.4649,357.5729,357.6107,359.3342
15.82,-24.2604,15.2391,-7.465,357.5725,357.6118,359.3345
15.84,-24.261,15.2393,-7.4652,357.5715,357.6099,359.3351
15.86,-24.2609,15.2395,-7.4651,357.5707,357.6111,359.3347
15.88,-24.2611,15.2394,-7.4649,357.5708,357.6118,359.3352
15.9,-24.2618,15.2392,-7.4653,357.5711,357.6091,359.3358
15.92,-24.2613,15.2397,-7.4652,357.5697,357.6103,359.3346
15.94,-24.2613,15.2396,-7.4652,357.57,357.6095,359.3346
15.96,-24.261,15.2395,-7.4651,357.5704,357.6107,359.3336
15.98,-24.2612,15.2393,-7.4653,357.5712,357.6093,359.3356
16,-24.2609,15.2393,-7.4654,357.5711,357.6114,359.3348
16.02,-24.261,15.2393,-7.4653,357.5712,357.6121,359.3349
16.04,-24.261,15.2394,-7.4652,357.5708,357.6129,359.3348
16.06,-24.2611,15.2394,-7.4652,357.5707,357.6118,359.3348
16.08,-24.2611,15.2391,-7.4651,357.5718,357.6123,359.3348
16.1,-24.2609,15.2393,-7.4653,357.5709,357.6116,359.3342
16.12,-24.2608,15.2394,-7.4652,357.5706,357.6115,359.3347
16.14,-24.2607,15.2393,-7.4652,357.5713,357.6123,359.3337
16.16,-24.2609,15.2395,-7.4654,357.5697,357.6122,359.3335
16.18,-24.2611,15.2395,-7.4653,357.5704,357.6115,359.3331
16.2,-24.2618,15.2395,-7.4654,357.5699,357.6091,359.3344
16.22,-24.2615,15.2395,-7.4652,357.5699,357.61,359.3335
16.24,-24.2617,15.2392,-7.4651,357.5714,357.6088,359.3345
16.26,-24.2613,15.239,-7.4647,357.5727,357.6112,359.3344
16.28,-24.2615,15.2392,-7.4649,357.5715,357.6084,359.3351
16.3,-24.2618,15.2391,-7.465,357.5717,357.6036,359.3365
16.32,-24.2622,15.2389,-7.4649,357.573,357.6041,359.3356
16.34,-24.2626,15.239,-7.4649,357.5727,357.6032,359.335
16.36,-24.2624,15.2392,-7.4647,357.5714,357.6052,359.3334
16.38,-24.2623,15.2395,-7.4647,357.5704,357.6047,359.3332
16.4,-24.262,15.2393,-7.4646,357.5709,357.6037,359.3333
16.42,-24.2621,15.2391,-7.4644,357.5726,357.6034,359.3333
16.44,-24.2621,15.2392,-7.4644,357.5719,357.6036,359.3333
16.46,-24.2625,15.2389,-7.4645,357.573,357.6022,359.3345
16.48,-24.2622,15.2392,-7.4645,357.5711,357.6046,359.3342
16.5,-24.2616,15.2391,-7.4646,357.5716,357.6049,359.3333
16.52,-24.2616,15.2389,-7.4646,357.5728,357.6046,359.3335
16.54,-24.2615,15.2388,-7.4645,357.5734,357.6048,359.3339
16.56,-24.2616,15.2392,-7.4647,357.5716,357.6041,359.3337
16.58,-24.2619,15.2391,-7.4647,357.5719,357.6039,359.334
16.6,-24.2617,15.2389,-7.4646,357.5733,357.6051,359.3335
16.62,-24.2614,15.2392,-7.4645,357.5722,357.6063,359.3332
16.64,-24.2613,15.2392,-7.4647,357.5722,357.6054,359.333
16.66,-24.2611,15.2394,-7.4648,357.5713,357.6065,359.3329
16.68,-24.261,15.2392,-7.4648,357.572,357.6077,359.3334
16.7,-24.2611,15.2393,-7.4648,357.5715,357.6097,359.3326
16.72,-24.2613,15.2392,-7.4648,357.572,357.6076,359.3326
16.74,-24.2612,15.2393,-7.4649,357.5716,357.6062,359.3337
16.76,-24.2611,15.2394,-7.4648,357.5713,357.6059,359.3338
16.78,-24.2615,15.2393,-7.4648,357.5712,357.6054,359.3345
16.8,-24.2628,15.2397,-7.465,357.5697,357.6046,359.3354
16.82,-24.2626,15.2394,-7.4651,357.571,357.6046,359.3349
16.84,-24.2614,15.2395,-7.4651,357.5706,357.6058,359.3347
16.86,-24.2597,15.2394,-7.4648,357.571,357.6094,359.3343
16.88,-24.2595,15.2395,-7.4651,357.5704,357.612,359.3328
16.9,-24.2609,15.2392,-7.4653,357.5714,357.6108,359.3336
16.92,-24.2612,15.2395,-7.4653,357.5703,357.6114,359.3335
16.94,-24.2619,15.2395,-7.4654,357.5704,357.6108,359.3338
16.96,-24.2618,15.2395,-7.4653,357.5706,357.6115,359.3337
16.98,-24.2616,15.2394,-7.4655,357.5709,357.6109,359.3335
17,-24.2603,15.2393,-7.4654,357.571,357.6113,359.3328
17.02,-24.2606,15.2393,-7.4656,357.5709,357.6114,359.3338
17.04,-24.261,15.2391,-7.4654,357.572,357.612,359.3337
17.06,-24.2611,15.2393,-7.4655,357.5713,357.613,359.3335
17.08,-24.2609,15.2394,-7.4655,357.5703,357.6138,359.3327
17.1,-24.2604,15.2394,-7.4655,357.5707,357.613,359.3332
17.12,-24.2604,15.239,-7.4654,357.5722,357.6111,359.3341
17.14,-24.2605,15.2393,-7.4654,357.571,357.6113,359.333
17.16,-24.2606,15.2394,-7.4653,357.5699,357.6117,359.3339
17.18,-24.2609,15.2394,-7.4654,357.5703,357.6111,359.3336
17.2,-24.2606,15.2395,-7.4655,357.5697,357.6122,359.3329
17.22,-24.2605,15.2396,-7.4654,357.5691,357.613,359.3337
17.24,-24.2606,15.2394,-7.4652,357.5707,357.6121,359.3338
17.26,-24.2607,15.2393,-7.4652,357.5709,357.6117,359.3334
17.28,-24.2611,15.2394,-7.4652,357.5706,357.6103,359.3342
17.3,-24.2615,15.2393,-7.4651,357.5707,357.609,359.3342
17.32,-24.2613,15.2391,-7.4648,357.5724,357.609,359.3345
17.34,-24.2613,15.239,-7.4649,357.5723,357.6081,359.3351
17.36,-24.2611,15.2392,-7.4649,357.5712,357.609,359.3344
17.38,-24.2611,15.2393,-7.4648,357.5714,357.6082,359.3336
17.4,-24.2618,15.2394,-7.4646,357.5709,357.6069,359.3343
17.42,-24.262,15.2391,-7.4645,357.5723,357.6055,359.3336
17.44,-24.2619,15.2393,-7.4645,357.571,357.6055,359.333
17.46,-24.2619,15.239,-7.4643,357.5722,357.605,359.3332
17.48,-24.2619,15.239,-7.4643,357.5724,357.6047,359.3335
17.5,-24.2619,15.239,-7.4645,357.5721,357.6055,359.3329
17.52,-24.2619,15.2391,-7.4646,357.5718,357.6059,359.3333
17.54,-24.2621,15.2391,-7.4648,357.5714,357.6052,359.3336
17.56,-24.2616,15.2392,-7.4646,357.571,357.606,359.3332
17.58,-24.2615,15.2391,-7.4645,357.5714,357.6056,359.3329
17.6,-24.2631,15.239,-7.4656,357.5716,357.5975,359.3355
17.62,-24.2619,15.2389,-7.4648,357.5719,357.6039,359.3341
17.64,-24.262,15.2391,-7.4649,357.5712,357.6053,359.3343
17.66,-24.2618,15.2391,-7.4647,357.5723,357.6066,359.3329
17.68,-24.2618,15.2391,-7.4648,357.572,357.6051,359.3328
17.7,-24.2614,15.2391,-7.4649,357.5718,357.6049,359.3333
17.72,-24.2613,15.2391,-7.465,357.5711,357.6051,359.3339
17.74,-24.2613,15.2391,-7.4649,357.5716,357.6071,359.334
17.76,-24.2616,15.2391,-7.465,357.5718,357.6053,359.3344
17.78,-24.2616,15.2389,-7.4649,357.5723,357.6061,359.3336
17.8,-24.2612,15.2392,-7.4647,357.5716,357.6085,359.3333
17.82,-24.2613,15.2392,-7.4648,357.5712,357.6076,359.3349
17.84,-24.2615,15.239,-7.465,357.5718,357.6063,359.3352
17.86,-24.2615,15.239,-7.465,357.5723,357.6064,359.3352
17.88,-24.2614,15.2389,-7.4649,357.5726,357.6071,359.335
17.9,-24.2615,15.2395,-7.4653,357.5697,357.6068,359.3347
17.92,-24.2612,15.2393,-7.4654,357.5705,357.6073,359.3344
17.94,-24.2611,15.2392,-7.4653,357.571,357.6088,359.3346
17.96,-24.2611,15.2393,-7.4652,357.5709,357.6098,359.3337
17.98,-24.2616,15.2395,-7.4653,357.5696,357.6093,359.3349
18,-24.2616,15.2392,-7.4652,357.5707,357.6111,359.3341
18.02,-24.2615,15.2389,-7.4653,357.5721,357.6102,359.3346
18.04,-24.2605,15.2391,-7.4652,357.5711,357.6123,359.3344
18.06,-24.2608,15.2396,-7.4657,357.5693,357.6103,359.3348
18.08,-24.2605,15.2392,-7.4654,357.5705,357.6114,359.3342
18.1,-24.261,15.2393,-7.4655,357.5698,357.6106,359.3348
18.12,-24.2609,15.2391,-7.4653,357.5705,357.6123,359.3346
18.14,-24.2612,15.2389,-7.4653,357.5712,357.6121,359.3351
18.16,-24.2614,15.2393,-7.4655,357.5701,357.6106,359.3344
18.18,-24.2612,15.2393,-7.4653,357.5705,357.6106,359.3335
18.2,-24.261,15.2389,-7.4653,357.5721,357.6098,359.3344
18.22,-24.2609,15.2393,-7.4655,357.5706,357.6096,359.3338
18.24,-24.2607,15.2392,-7.4654,357.5707,357.6106,359.334
18.26,-24.2607,15.2393,-7.4653,357.5703,357.6114,359.3343
18.28,-24.2608,15.2392,-7.4653,357.5705,357.6108,359.3346
18.3,-24.2613,15.2394,-7.4654,357.5696,357.6086,359.334
18.32,-24.2613,15.2394,-7.4653,357.5696,357.6091,359.3337
18.34,-24.262,15.2395,-7.4654,357.5693,357.606,359.3333
18.36,-24.2622,15.239,-7.4652,357.5712,357.6052,359.3343
18.38,-24.262,15.2393,-7.4653,357.5699,357.6042,359.3343
18.4,-24.2611,15.2396,-7.4649,357.57,357.6059,359.3333
18.42,-24.2615,15.2393,-7.4649,357.5704,357.6049,359.3326
18.44,-24.2619,15.2394,-7.4649,357.57,357.6038,359.3329
18.46,-24.263,15.239,-7.4651,357.5706,357.6019,359.3334
18.48,-24.2628,15.2389,-7.4648,357.571,357.6027,359.3338
18.5,-24.2627,15.2388,-7.4647,357.5723,357.6022,359.3342
18.52,-24.2621,15.2388,-7.4646,357.5726,357.6035,359.3339
18.54,-24.2617,15.2389,-7.4647,357.5722,357.6038,359.3328
18.56,-24.2617,15.2391,-7.4648,357.5711,357.6036,359.3337
18.58,-24.2618,15.239,-7.4647,357.5721,357.6036,359.334
18.6,-24.2624,15.239,-7.4649,357.5716,357.6017,359.3338
18.62,-24.2618,15.2392,-7.4648,357.5707,357.6049,359.3328
18.64,-24.2614,15.2398,-7.4651,357.5682,357.6069,359.331
18.66,-24.2616,15.2394,-7.4652,357.5694,357.6068,359.3319
18.68,-24.2619,15.2395,-7.4653,357.5692,357.6064,359.332
18.7,-24.2617,15.2395,-7.4651,357.5694,357.6068,359.3325
18.72,-24.261,15.2394,-7.4649,357.5699,357.6088,359.3323
18.74,-24.2607,15.2391,-7.4647,357.5706,357.6091,359.3332
18.76,-24.2605,15.2392,-7.4648,357.5704,357.6089,359.3328
18.78,-24.2606,15.2394,-7.4649,357.5697,357.6099,359.3328
18.8,-24.2615,15.239,-7.4653,357.5707,357.6075,359.3336
18.82,-24.2613,15.2396,-7.4653,357.5695,357.6083,359.3333
18.84,-24.2612,15.2396,-7.4653,357.5694,357.6084,359.3326
18.86,-24.2611,15.2393,-7.4652,357.5705,357.6075,359.3336
18.88,-24.2607,15.2393,-7.465,357.5701,357.6087,359.3327
18.9,-24.2616,15.2393,-7.4651,357.5699,357.6057,359.335
18.92,-24.2618,15.2393,-7.465,357.5701,357.6059,359.3349
18.94,-24.2614,15.2391,-7.465,357.5708,357.607,359.3343
18.96,-24.2603,15.2393,-7.465,357.5702,357.6105,359.3336
18.98,-24.2601,15.2392,-7.4652,357.5702,357.6105,359.334
19,-24.2605,15.2393,-7.465,357.5702,357.6127,359.3342
19.02,-24.2615,15.2394,-7.4653,357.5701,357.6108,359.3342
19.04,-24.2613,15.2396,-7.4653,357.5694,357.6111,359.3342
19.06,-24.2612,15.2392,-7.4654,357.5706,357.6113,359.3347
19.08,-24.2608,15.2394,-7.4654,357.5696,357.6125,359.3344
19.1,-24.2606,15.2391,-7.4654,357.5706,357.6122,359.3344
19.12,-24.2606,15.2392,-7.4655,357.5697,357.6128,359.3338
19.14,-24.2612,15.2394,-7.4656,357.5696,357.6122,359.3334
19.16,-24.2615,15.2395,-7.4654,357.5692,357.6133,359.3334
19.18,-24.2615,15.2394,-7.4653,357.569,357.6132,359.3342
19.2,-24.2613,15.2392,-7.4657,357.5697,357.6121,359.3354
19.22,-24.2604,15.2397,-7.4655,357.568,357.6152,359.333
19.24,-24.2607,15.239,-7.4654,357.5703,357.6148,359.3335
19.26,-24.2608,15.2392,-7.4655,357.5701,357.614,359.334
19.28,-24.2607,15.2393,-7.4655,357.5692,357.6142,359.3339
19.3,-24.2609,15.2394,-7.4657,357.5688,357.611,359.3353
19.32,-24.2606,15.2394,-7.4655,357.5694,357.6143,359.3341
19.34,-24.2604,15.2391,-7.4653,357.5702,357.6153,359.3337
19.36,-24.2602,15.2393,-7.4654,357.5697,357.6159,359.3335
19.38,-24.2604,15.2393,-7.4655,357.5694,357.6146,359.3332
19.4,-24.2604,15.2394,-7.4652,357.5694,357.615,359.3317
19.42,-24.2603,15.2393,-7.4651,357.5697,357.6141,359.333
19.44,-24.2604,15.2391,-7.465,357.5707,357.6122,359.3339
19.46,-24.2604,15.2392,-7.4651,357.5705,357.6111,359.3339
19.48,-24.2603,15.2394,-7.4649,357.569,357.6119,359.3334
19.5,-24.2608,15.2392,-7.4649,357.5694,357.6098,359.3342
19.52,-24.2612,15.2393,-7.4649,357.5694,357.6076,359.3335
19.54,-24.2613,15.2394,-7.4649,357.5693,357.608,359.3327
19.56,-24.2615,15.2389,-7.4647,357.5712,357.6078,359.3332
19.58,-24.2615,15.2391,-7.4647,357.5708,357.608,359.3334
19.6,-24.2606,15.2392,-7.4645,357.5693,357.6114,359.3314
19.62,-24.2612,15.2391,-7.4648,357.5703,357.6082,359.3326
19.64,-24.2616,15.2389,-7.465,357.5706,357.606,359.334
19.66,-24.2614,15.2391,-7.465,357.5703,357.6077,359.3327
19.68,-24.2615,15.2393,-7.4651,357.5692,357.6075,359.3333
19.7,-24.2611,15.2389,-7.4648,357.571,357.6085,359.3331
19.72,-24.261,15.2391,-7.465,357.5706,357.6083,359.3332
19.74,-24.2607,15.2391,-7.465,357.5702,357.6084,359.3331
19.76,-24.2607,15.2391,-7.465,357.5703,357.61,359.3326
19.78,-24.2611,15.2393,-7.4651,357.5698,357.6089,359.3332
19.8,-24.261,15.2391,-7.4649,357.5708,357.6096,359.3332
19.82,-24.2605,15.2392,-7.4649,357.5704,357.6105,359.333
19.84,-24.2599,15.2389,-7.4648,357.5706,357.6106,359.3336
19.86,-24.2597,15.239,-7.4647,357.5711,357.611,359.3331
19.88,-24.2596,15.2391,-7.4647,357.5709,357.6121,359.3326
19.9,-24.2612,15.2388,-7.4653,357.5714,357.608,359.3351
19.92,-24.2608,15.239,-7.4651,357.5714,357.6109,359.3338
19.94,-24.2609,15.2391,-7.4651,357.5707,357.61,359.3343
19.96,-24.2604,15.2392,-7.465,357.5705,357.6116,359.3331
19.98,-24.2605,15.2392,-7.4651,357.5703,357.6095,359.3342
20,-24.2604,15.2391,-7.4653,357.5699,357.6109,359.3336
20.02,-24.2605,15.2391,-7.4653,357.5702,357.6124,359.3344
20.04,-24.2606,15.2394,-7.4653,357.5695,357.6134,359.3333
20.06,-24.2609,15.2392,-7.4654,357.5704,357.6108,359.3344
20.08,-24.2607,15.2392,-7.4655,357.5704,357.6112,359.3346
20.1,-24.2599,15.2389,-7.4653,357.5712,357.6125,359.3352
20.12,-24.2598,15.2391,-7.4653,357.5706,357.6134,359.3347
20.14,-24.2595,15.2391,-7.4649,357.5712,357.6157,359.3325
20.16,-24.2598,15.2393,-7.4652,357.5694,357.6151,359.334
20.18,-24.2598,15.2393,-7.4653,357.5691,357.6164,359.3351
20.2,-24.2593,15.2391,-7.4654,357.5704,357.6168,359.3342
20.22,-24.2594,15.2392,-7.4655,357.5699,357.6165,359.3336
20.24,-24.2596,15.2393,-7.4656,357.5696,357.6164,359.3333
20.26,-24.2602,15.2393,-7.4659,357.5694,357.6155,359.3335
20.28,-24.2601,15.2393,-7.4657,357.5694,357.6167,359.3333
20.3,-24.26,15.2393,-7.4657,357.5695,357.6177,359.3331
20.32,-24.2598,15.2393,-7.4657,357.5691,357.6172,359.3334
20.34,-24.2594,15.2394,-7.4657,357.5683,357.6178,359.3342
20.36,-24.2593,15.2395,-7.4657,357.5678,357.6173,359.3339
20.38,-24.2592,15.239,-7.4654,357.5699,357.6171,359.3342
20.4,-24.2598,15.2392,-7.4657,357.57,357.6154,359.3341
20.42,-24.2599,15.239,-7.4655,357.5711,357.6161,359.3339
20.44,-24.26,15.2391,-7.4655,357.5695,357.6161,359.3339
20.46,-24.2601,15.2391,-7.4654,357.5697,357.6148,359.3344
20.48,-24.26,15.2393,-7.4654,357.5688,357.6154,359.3335
20.5,-24.2605,15.239,-7.4655,357.5704,357.6131,359.334
20.52,-24.2603,15.2389,-7.4653,357.5707,357.614,359.3349
20.54,-24.2602,15.2391,-7.4652,357.5702,357.6143,359.334
20.56,-24.2601,15.2392,-7.4653,357.5695,357.6152,359.3337
20.58,-24.2601,15.2394,-7.4654,357.5685,357.6138,359.3332
20.6,-24.2604,15.2393,-7.4652,357.5691,357.6077,359.3347
20.62,-24.2604,15.2394,-7.4651,357.5686,357.61,359.3329
20.64,-24.2609,15.239,-7.465,357.5702,357.6086,359.3335
20.66,-24.261,15.2388,-7.4649,357.5716,357.6088,359.3334
20.68,-24.261,15.239,-7.4648,357.5706,357.6091,359.3346
20.7,-24.2611,15.2392,-7.4649,357.5694,357.6071,359.3342
20.72,-24.261,15.239,-7.4648,357.5707,357.6075,359.3337
20.74,-24.2608,15.239,-7.4648,357.5706,357.6075,359.3337
20.76,-24.2608,15.2388,-7.4647,357.5715,357.6079,359.3329
20.78,-24.2608,15.2391,-7.4647,357.5696,357.6084,359.3324
20.8,-24.2611,15.2393,-7.465,357.5682,357.6078,359.3329
20.82,-24.261,15.2388,-7.4648,357.5707,357.6091,359.3336
20.84,-24.2607,15.2392,-7.4647,357.5695,357.6106,359.3323
20.86,-24.261,15.2391,-7.4649,357.5698,357.6103,359.3329
20.88,-24.2611,15.2392,-7.465,357.5688,357.6093,359.333
20.9,-24.2611,15.2393,-7.465,357.5685,357.6085,359.3331
20.92,-24.2608,15.2394,-7.4648,357.5687,357.61,359.3322
20.94,-24.2603,15.2388,-7.4647,357.5706,357.6106,359.3333
20.96,-24.2598,15.2396,-7.4649,357.5682,357.6126,359.3315
20.98,-24.26,15.2393,-7.465,357.5688,357.6121,359.3322
21,-24.2605,15.2392,-7.4651,357.5698,357.6106,359.3332
21.02,-24.2609,15.2396,-7.4653,357.5681,357.6109,359.3329
21.04,-24.2619,15.2394,-7.4654,357.5674,357.609,359.3336
21.06,-24.2619,15.2394,-7.4651,357.5684,357.6081,359.3346
21.08,-24.2614,15.2395,-7.4651,357.5682,357.6101,359.3339
21.1,-24.2605,15.2395,-7.4654,357.568,357.6108,359.3338
21.12,-24.2598,15.2398,-7.4652,357.5667,357.6127,359.3329
21.14,-24.2599,15.2398,-7.4651,357.567,357.6134,359.3322
