time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.2,0.3039,-0.5198,0.8925,83.2325,339.2686,37.3523
14.22,0.3109,-0.4889,1.2536,82.0553,342.397,40.4353
14.24,0.3216,-0.4289,1.5993,80.8741,344.2983,42.3324
14.26,0.323,-0.3799,1.9156,79.8012,345.7634,43.7988
14.28,0.3319,-0.312,2.1997,78.7968,346.9643,45.0315
14.3,0.3315,-0.2058,2.6672,77.1476,348.3122,46.4866
14.32,0.3228,-0.1621,2.8495,76.4974,348.5796,46.842
14.34,0.306,-0.1424,2.9906,76.0117,348.6373,47.0445
14.36,0.3034,-0.1088,3.0945,75.6185,348.8438,47.3273
14.38,0.2977,-0.0755,3.1628,75.3375,349.0562,47.5478
14.4,0.2567,-0.054,3.1891,75.1711,348.7287,47.1751
14.42,0.2297,-0.0644,3.1523,75.2783,348.3436,46.7462
14.44,0.2117,-0.0747,3.0701,75.5149,347.9714,46.2951
14.46,0.1793,-0.1137,2.9505,75.9185,347.1473,45.4393
14.48,0.1624,-0.1531,2.795,76.4392,346.3707,44.6914
14.5,0.104,-0.2454,2.4092,77.7029,344.1289,42.7637
14.52,0.0764,-0.2945,2.1708,78.4923,342.7071,41.5826
14.54,0.0457,-0.3486,1.9103,79.3513,341.0106,40.1174
14.56,0.019,-0.3969,1.6247,80.262,338.9409,38.2578
14.58,-0.0148,-0.4582,1.3144,81.2621,336.0875,35.5654
14.6,-0.0764,-0.5368,0.6385,83.2722,327.9224,27.5734
14.62,-0.102,-0.5572,0.3029,84.1811,321.6656,21.2535
14.64,-0.1331,-0.572,-0.0635,85.0507,312.1993,11.5825
14.66,-0.1586,-0.5611,-0.4434,85.7595,299.119,358.2976
14.68,-0.1871,-0.541,-0.837,86.1161,280.2815,339.2997
14.7,-0.2304,-0.4588,-1.6323,85.8416,241.4473,299.9376
14.72,-0.2464,-0.4054,-2.0217,85.1234,227.3721,285.6758
14.74,-0.2647,-0.3703,-2.4089,84.065,217.7886,276.054
14.76,-0.265,-0.3149,-2.7758,83.0828,210.8381,269.0791
14.78,-0.2646,-0.2637,-3.1235,82.0534,205.9076,264.2073
14.8,-0.2448,-0.1472,-3.731,80.1678,199.344,257.619
14.82,-0.2221,-0.088,-3.9927,79.3275,196.8576,255.0607
14.84,-0.2034,-0.0337,-4.2199,78.5618,195.2453,253.4059
14.86,-0.1777,0.0171,-4.4097,77.9257,193.7583,251.8978
14.88,-0.1493,0.0593,-4.5635,77.4216,192.6415,250.8052
14.9,-0.0865,0.1019,-4.7523,76.7732,191.3103,249.7264
14.92,-0.0562,0.0985,-4.7831,76.6185,191.1454,249.8193
14.94,-0.023,0.0846,-4.7681,76.6718,190.8799,249.7543
14.96,0.0112,0.0639,-4.7082,76.9313,190.3799,249.4307
14.98,0.0444,0.0124,-4.5911,77.3461,190.044,249.3045
15,0.1023,-0.1107,-4.2348,78.6382,189.3268,248.8857
15.02,0.1269,-0.1787,-3.9913,79.4548,190.155,249.9179
15.04,0.1485,-0.2565,-3.711,80.4154,191.005,250.8653
15.06,0.165,-0.3404,-3.3975,81.4582,192.2289,252.1281
15.08,0.1708,-0.4208,-3.0488,82.6121,194.6397,254.5351
15.1,0.1731,-0.5589,-2.2787,85.0486,203.7669,263.3878
15.12,0.1683,-0.5983,-1.8614,86.2893,213.5302,272.9031
15.14,0.159,-0.6245,-1.4357,87.2951,233.1184,292.2223
15.16,0.1412,-0.6332,-0.999,87.7569,267.1011,325.8869
15.18,0.1393,-0.6139,-0.5637,87.2305,300.9077,359.3866
15.2,0.1081,-0.5798,0.2809,84.872,327.2987,25.3175
15.22,0.1033,-0.5418,0.6854,83.6131,333.3391,30.9932
15.24,0.1027,-0.485,1.0774,82.3046,337.1769,34.4985
15.26,0.0983,-0.4247,1.4479,81.0381,339.6028,36.7695
15.28,0.1065,-0.3675,1.7849,79.897,341.6059,38.6576
15.3,0.121,-0.2686,2.3654,77.9211,343.7855,40.8952
15.32,0.1394,-0.2141,2.608,77.0805,344.9522,42.1178
15.34,0.1549,-0.1679,2.8089,76.3952,345.4736,42.7658
15.36,0.1786,-0.1271,2.9694,75.8578,346.2888,43.7055
15.38,0.1948,-0.1067,3.0885,75.4612,346.8733,44.4163
15.4,0.231,-0.0645,3.215,75.0581,347.8866,45.6468
15.42,0.2517,-0.0679,3.2122,75.0936,348.1352,45.9821
15.44,0.2684,-0.0899,3.1724,75.2677,348.2585,46.2164
15.46,0.2853,-0.1135,3.092,75.5787,348.3395,46.4686
15.48,0.2963,-0.1623,2.9703,76.0459,348.159,46.4626
15.5,0.3077,-0.2677,2.6308,77.2703,347.4442,46.2394
15.52,0.2973,-0.3239,2.4173,78.0274,346.714,45.8132
15.54,0.2931,-0.379,2.1673,78.9001,345.8897,45.2738
15.56,0.2819,-0.4241,1.8957,79.8301,344.8652,44.5367
15.58,0.2678,-0.4672,1.6029,80.8067,343.2292,43.2337
15.6,0.2078,-0.5681,0.9603,82.9125,337.2884,37.9068
15.62,0.1875,-0.5874,0.6529,83.8325,333.71,34.635
15.64,0.1442,-0.6269,0.3207,84.7859,327.2162,28.4689
15.66,0.1107,-0.6427,-0.0127,85.6464,318.5975,20.0944
15.68,0.0666,-0.6663,-0.3494,86.382,305.6102,7.216
15.7,-0.0292,-0.6797,-1.0059,86.9291,268.402,329.6281
15.72,-0.0831,-0.6724,-1.336,86.5921,249.2859,310.2706
15.74,-0.1355,-0.641,-1.6623,85.9707,235.6203,296.3979
15.76,-0.1809,-0.6006,-1.9908,85.1552,225.8537,286.424
15.78,-0.2362,-0.5553,-2.3119,84.2103,219.4795,279.8498
15.8,-0.3266,-0.4412,-2.935,82.513,209.2735,268.867
15.82,-0.3656,-0.38,-3.2352,81.5343,206.3853,265.5779
15.84,-0.401,-0.3136,-3.521,80.6767,203.3468,262.0886
15.86,-0.4278,-0.2441,-3.7985,79.7362,201.7894,260.235
15.88,-0.4497,-0.1665,-4.058,78.9599,199.7209,257.7498
15.9,-0.4724,-0.0077,-4.5395,77.3625,196.9429,254.2894
15.92,-0.4776,0.0631,-4.754,76.6322,195.8003,252.8712
15.94,-0.4749,0.1246,-4.9501,75.9797,194.8059,251.7295
15.96,-0.4699,0.1783,-5.1199,75.3925,194.1082,250.9271
15.98,-0.4577,0.2182,-5.2616,74.9296,193.1928,249.9704
16,-0.4177,0.2722,-5.443,74.3192,191.9904,248.9144
16.02,-0.3911,0.2803,-5.4755,74.2136,191.6137,248.6823
16.04,-0.3658,0.2736,-5.4673,74.2417,191.2578,248.5652
16.06,-0.3388,0.2522,-5.4228,74.4178,191.0992,248.7875
16.08,-0.3036,0.2064,-5.325,74.7634,190.9847,249.0668
16.1,-0.2415,0.0647,-5.0149,75.8662,190.9612,249.9437
16.12,-0.2128,-0.0226,-4.7956,76.6461,191.0406,250.4792
16.14,-0.1841,-0.1181,-4.5345,77.5894,191.0465,250.8231
16.16,-0.1588,-0.2207,-4.231,78.6588,190.9695,250.9082
16.18,-0.135,-0.3208,-3.8919,79.7695,192.8303,253.1503
16.2,-0.0979,-0.5117,-3.1061,82.3041,198.3384,259.1703
16.22,-0.0866,-0.5952,-2.6746,83.6065,203.5561,264.6016
16.24,-0.0798,-0.666,-2.2184,84.9048,211.9678,273.0898
16.26,-0.0731,-0.7228,-1.7531,86.0213,226.007,287.1306
16.28,-0.076,-0.757,-1.275,86.7488,249.5434,310.6079
16.3,-0.093,-0.7552,-0.3157,85.9837,301.9237,2.6803
16.32,-0.0944,-0.7252,0.1446,84.7853,315.4177,15.9651
16.34,-0.1023,-0.6961,0.5849,83.5192,323.4496,23.7064
16.36,-0.1056,-0.6454,1.0063,82.15,328.263,28.3254
16.38,-0.1116,-0.5919,1.3975,80.8324,331.1163,31.0414
16.4,-0.1101,-0.4658,2.0832,78.517,335.7073,35.0927
16.42,-0.103,-0.3945,2.3712,77.5263,337.1973,36.2956
16.44,-0.094,-0.3273,2.6184,76.6629,338.3705,37.2277
16.46,-0.0891,-0.274,2.8255,75.9281,339.2755,37.9451
16.48,-0.0789,-0.2274,2.9924,75.3575,340.0016,38.5722
16.5,-0.0492,-0.1738,3.1874,74.6849,341.0805,39.7571
16.52,-0.0451,-0.1765,3.2168,74.6217,341.2464,40.1409
16.54,-0.0362,-0.1906,3.2022,74.6999,341.3372,40.4465
16.56,-0.0277,-0.2153,3.1496,74.9618,341.2515,40.6282
16.58,-0.0218,-0.2645,3.0287,75.3951,340.9532,40.5821
16.6,-0.026,-0.3393,2.7021,76.5297,339.9418,40.1869
16.62,-0.0312,-0.4034,2.4866,77.285,338.8717,39.3619
16.64,-0.0387,-0.4563,2.2373,78.1228,337.6246,38.3404
16.66,-0.0519,-0.507,1.9641,79.019,336.0383,36.9353
16.68,-0.067,-0.5641,1.6645,79.9865,333.8679,34.9205
16.7,-0.1124,-0.6765,1.0065,81.9768,326.9106,28.2831
16.72,-0.1394,-0.7369,0.6436,83.0114,321.3033,22.7638
16.74,-0.1668,-0.7775,0.2701,83.9536,314.1003,15.4757
16.76,-0.2032,-0.8011,-0.118,84.7921,304.1175,5.1063
16.78,-0.2358,-0.8039,-0.5305,85.427,290.0413,350.351
16.8,-0.3049,-0.728,-1.4237,85.3476,252.2455,311.2013
16.82,-0.3404,-0.6554,-1.8945,84.8097,235.9558,294.3808
16.84,-0.3741,-0.5782,-2.3805,83.8413,222.8509,280.8911
16.86,-0.4001,-0.4876,-2.8614,82.5975,213.7232,271.4874
16.88,-0.4224,-0.3979,-3.3351,81.1511,207.5641,265.1616
16.9,-0.4461,-0.2185,-4.2107,78.3634,199.9616,256.9561
16.92,-0.4507,-0.1215,-4.601,77.0927,197.5416,254.1803
16.94,-0.4505,-0.0098,-4.9545,75.9465,195.449,251.8167
16.96,-0.4455,0.1034,-5.2708,74.8992,193.9297,250.0126
16.98,-0.4364,0.2146,-5.5452,73.9378,192.7856,248.5583
17,-0.4116,0.3965,-5.9678,72.4005,191.2465,246.4387
17.02,-0.3971,0.4549,-6.1141,71.8779,190.7339,245.7308
17.04,-0.3851,0.4891,-6.2119,71.5011,190.4112,245.4053
17.06,-0.3683,0.5051,-6.2626,71.3309,190.2724,245.3694
17.08,-0.3538,0.4978,-6.2561,71.3314,190.2126,245.5588
17.1,-0.3122,0.4141,-6.0798,71.9765,190.2184,246.0285
17.12,-0.2925,0.3374,-5.9082,72.617,190.2299,246.2301
17.14,-0.2718,0.2458,-5.6897,73.4363,190.2297,246.412
17.16,-0.2558,0.1349,-5.4241,74.4162,190.3638,246.7303
17.18,-0.242,0.0092,-5.1194,75.4918,190.342,246.8253
17.2,-0.2108,-0.2286,-4.3994,77.9536,192.8262,249.8285
17.22,-0.2069,-0.3513,-3.99,79.3038,195.127,252.5831
17.24,-0.2011,-0.4684,-3.5553,80.6881,198.7417,256.6901
17.26,-0.2004,-0.5816,-3.0961,82.0633,203.481,261.9003
17.28,-0.1967,-0.6712,-2.6135,83.4899,210.8441,269.6674
17.3,-0.2007,-0.8111,-1.6072,85.6813,239.0255,298.4636
17.32,-0.2011,-0.8444,-1.0984,86.1317,262.309,321.95
17.34,-0.2012,-0.8525,-0.5969,85.7838,286.215,346.0803
17.36,-0.2062,-0.8413,-0.1023,84.9365,304.4753,4.4462
17.38,-0.2119,-0.8102,0.3717,83.7726,316.4058,16.4486
17.4,-0.2223,-0.7084,1.2356,81.2213,328.2967,28.511
17.42,-0.2311,-0.6263,1.6299,79.9305,331.879,32.1462
17.44,-0.2321,-0.5444,1.9785,78.7732,334.4684,34.66
17.46,-0.2294,-0.4597,2.2865,77.7241,336.4051,36.5107
17.48,-0.2249,-0.3819,2.5509,76.7987,337.8341,37.8342
17.5,-0.2275,-0.2509,2.9602,75.3425,339.632,39.5393
17.52,-0.2356,-0.2126,3.0945,74.8713,340.0605,40.0333
17.54,-0.2269,-0.1986,3.1683,74.6146,340.3861,40.4227
17.56,-0.2331,-0.1755,3.2127,74.4603,340.5774,40.7411
17.58,-0.2313,-0.1731,3.2037,74.4914,340.632,40.9076
17.6,-0.2393,-0.2109,3.0614,75.0277,340.2339,40.6977
17.62,-0.2225,-0.2377,2.9165,75.5163,339.9821,40.4622
17.64,-0.2286,-0.2842,2.7457,76.1192,339.2654,39.8347
17.66,-0.2317,-0.3374,2.541,76.8116,338.326,38.993
17.68,-0.2472,-0.3848,2.3157,77.577,337.1104,37.9508
17.7,-0.2531,-0.484,1.7763,79.3573,334.1516,35.2059
17.72,-0.256,-0.5257,1.4835,80.3026,332.1389,33.2685
17.74,-0.2598,-0.5805,1.1712,81.2958,329.3391,30.5092
17.76,-0.2673,-0.6216,0.8567,82.256,325.9693,27.0654
17.78,-0.2741,-0.6865,0.5161,83.2464,320.7777,21.6594
17.8,-0.2764,-0.7365,-0.2131,85.0953,304.8553,5.328
17.82,-0.2817,-0.7325,-0.6112,85.7561,290.1403,350.3942
17.84,-0.2863,-0.7107,-1.0298,86.0266,270.5185,330.5108
17.86,-0.2992,-0.6733,-1.4517,85.7456,250.8462,310.6032
17.88,-0.2942,-0.6183,-1.8841,85.164,234.1937,293.7307
17.9,-0.2939,-0.5079,-2.7405,83.2127,211.7375,270.7142
17.92,-0.2867,-0.4402,-3.1539,82.0012,205.6855,264.5058
17.94,-0.279,-0.3687,-3.5498,80.8327,200.9366,259.5242
17.96,-0.2662,-0.2832,-3.9207,79.6712,197.6421,255.943
17.98,-0.2521,-0.1871,-4.2662,78.5593,195.0749,253.1129
18,-0.2231,0.0052,-4.8618,76.4872,191.7169,249.3447
18.02,-0.206,0.0938,-5.1101,75.6295,190.5633,248.082
18.04,-0.1894,0.1586,-5.3235,74.8607,189.8829,247.4572
18.06,-0.1753,0.2116,-5.4897,74.2882,189.2979,247.0391
18.08,-0.1602,0.2436,-5.6114,73.845,188.9565,246.8716
18.1,-0.1323,0.2687,-5.7012,73.5259,188.5413,246.8682
18.12,-0.1222,0.2535,-5.6708,73.6,188.5318,247.0343
18.14,-0.1103,0.2234,-5.5902,73.8892,188.5628,247.1713
18.16,-0.1011,0.1644,-5.4414,74.4451,188.4896,247.2117
18.18,-0.0941,0.0897,-5.2547,75.1427,188.2254,246.9706
18.2,-0.0882,-0.105,-4.7519,77.0475,187.3092,246.048
18.22,-0.0875,-0.2159,-4.4478,78.025,189.0494,248.2024
18.24,-0.0947,-0.3374,-4.1075,79.1399,190.6408,250.1688
18.26,-0.0998,-0.4503,-3.7357,80.4133,193.1444,253.1495
18.28,-0.1068,-0.5581,-3.3366,81.7078,195.8528,256.2645
18.3,-0.1376,-0.758,-2.4737,84.2689,207.0838,268.2747
18.32,-0.1569,-0.8392,-2.024,85.3859,218.6264,280.1932
18.34,-0.1776,-0.8907,-1.5623,86.306,236.3947,298.2545
18.36,-0.2017,-0.9248,-1.0999,86.6597,261.8758,324.0127
18.38,-0.2301,-0.9441,-0.6465,86.2306,286.1619,348.5635
18.4,-0.2855,-0.9036,0.2226,84.2996,314.9579,17.4278
18.42,-0.3117,-0.8553,0.6256,83.1099,321.9835,24.2391
18.44,-0.3279,-0.7771,1.0042,81.9109,327.1745,29.119
18.46,-0.3534,-0.7147,1.3446,80.7779,330.0683,31.6639
18.48,-0.368,-0.6387,1.6577,79.7066,332.4662,33.7352
18.5,-0.3934,-0.5045,2.1721,77.9059,335.2808,36.2245
18.52,-0.4005,-0.4566,2.366,77.2191,336.1337,36.9717
18.54,-0.401,-0.4095,2.5197,76.6784,336.9276,37.7193
18.56,-0.4098,-0.3811,2.6315,76.2861,337.2969,38.1121
18.58,-0.3948,-0.3465,2.6951,76.0662,337.898,38.7329
18.6,-0.3811,-0.3173,2.718,76.0222,338.5648,39.5232
18.62,-0.364,-0.3168,2.6799,76.1898,338.7877,39.8361
18.64,-0.3453,-0.3245,2.6081,76.4837,338.9732,40.1632
18.66,-0.3307,-0.3621,2.4917,76.917,338.7664,40.0727
18.68,-0.3154,-0.4033,2.3562,77.435,338.338,39.7602
18.7,-0.2873,-0.4939,2.0035,78.6959,336.8924,38.642
18.72,-0.2539,-0.5221,1.7918,79.4197,336.2171,38.0895
18.74,-0.2409,-0.5709,1.5581,80.2369,334.7871,36.7704
18.76,-0.2219,-0.6118,1.3105,81.0854,333.0609,35.1453
18.78,-0.1989,-0.6551,1.047,81.9671,330.8983,33.0149
18.8,-0.17,-0.7447,0.5094,83.6934,324.5086,26.5261
18.82,-0.1653,-0.8049,0.2258,84.524,319.4326,21.3064
18.84,-0.1545,-0.8513,-0.0731,85.3137,311.8876,13.6901
18.86,-0.1528,-0.8876,-0.3935,85.9895,300.5275,2.2271
18.88,-0.1462,-0.9003,-0.7242,86.4629,284.9889,346.3091
18.9,-0.1524,-0.8575,-1.4064,86.3566,248.261,308.5339
18.92,-0.1537,-0.8199,-1.7712,85.7249,232.9385,292.7534
18.94,-0.1506,-0.7623,-2.141,84.9194,221.9789,281.4237
18.96,-0.1603,-0.715,-2.5173,83.8278,214.0482,273.2023
18.98,-0.1586,-0.643,-2.8892,82.7763,208.3285,267.113
19,-0.1575,-0.4856,-3.6226,80.5852,199.5149,257.3491
19.02,-0.1619,-0.3929,-3.9729,79.474,195.9285,253.2707
19.04,-0.1585,-0.2817,-4.311,78.4267,193.6959,250.5654
19.06,-0.1603,-0.1683,-4.6311,77.3655,191.9506,248.4353
19.08,-0.1678,-0.0588,-4.9238,76.3593,190.6447,246.8282
19.1,-0.1716,0.1342,-5.4487,74.5099,189.116,244.9269
19.12,-0.1767,0.2077,-5.6622,73.7397,188.6373,244.3558
19.14,-0.1828,0.2675,-5.8387,73.0962,188.3292,244.0561
19.16,-0.1879,0.3109,-5.9737,72.6144,188.2291,244.0172
19.18,-0.1914,0.3431,-6.0585,72.2925,188.118,243.9897
19.2,-0.1928,0.3614,-6.0824,72.1935,188.0661,244.1116
19.22,-0.1894,0.3404,-6.0309,72.362,188.2076,244.4283
19.24,-0.1875,0.292,-5.9163,72.7857,188.3745,244.9083
19.26,-0.1841,0.2202,-5.7597,73.3796,188.3278,245.1257
19.28,-0.1817,0.1216,-5.5574,74.1054,187.9662,244.9474
19.3,-0.1702,-0.1028,-5.0142,76.1618,187.1498,244.4235
19.32,-0.1664,-0.2224,-4.6822,77.2632,188.5291,246.2461
19.34,-0.1669,-0.3456,-4.3114,78.5138,190.1124,248.2134
19.36,-0.1635,-0.458,-3.9058,79.9044,192.6931,251.2459
19.38,-0.1658,-0.5766,-3.4753,81.2525,195.8093,254.7353
19.4,-0.1803,-0.7791,-2.5495,83.9475,208.777,268.7291
19.42,-0.1956,-0.8604,-2.066,85.1825,220.4143,280.8215
19.44,-0.2154,-0.9229,-1.5763,86.0987,239.1206,299.9413
19.46,-0.2346,-0.9578,-1.0894,86.4361,264.8014,326.0194
19.48,-0.2557,-0.9821,-0.6208,86.0343,287.913,349.4363
19.5,-0.3074,-0.9566,0.2657,84.0238,315.2434,17.3889
19.52,-0.3345,-0.9139,0.6706,82.867,322.3594,24.6272
19.54,-0.3659,-0.8686,1.0391,81.7188,326.6241,28.918
19.56,-0.3944,-0.7971,1.3838,80.5299,329.1977,31.5307
19.58,-0.4299,-0.7233,1.6925,79.48,331.3349,33.6371
19.6,-0.4764,-0.5521,2.2136,77.6016,334.52,36.5146
19.62,-0.4971,-0.4948,2.3895,76.9801,335.2108,36.9984
19.64,-0.5138,-0.4335,2.5462,76.4017,335.9707,37.5022
19.66,-0.5223,-0.3882,2.6615,75.9736,336.3808,37.6832
19.68,-0.5326,-0.3433,2.749,75.6308,336.7963,37.9728
19.7,-0.5385,-0.2965,2.8122,75.3654,337.1387,38.1998
19.72,-0.5336,-0.2944,2.7912,75.4393,337.2113,38.3185
19.74,-0.5236,-0.3122,2.7384,75.6439,337.1027,38.2473
19.76,-0.5003,-0.3413,2.6385,76.0205,337.0018,38.1935
19.78,-0.4962,-0.375,2.527,76.4411,336.6358,37.9473
19.8,-0.4598,-0.4916,2.1857,77.6854,334.996,36.6601
19.82,-0.445,-0.5433,1.9804,78.4021,333.9014,35.8597
19.84,-0.4276,-0.6048,1.7441,79.2232,332.3887,34.695
19.86,-0.409,-0.6538,1.4928,80.0665,330.8197,33.4983
19.88,-0.3993,-0.7306,1.2118,81.0034,328.1322,31.1382
19.9,-0.3722,-0.8712,0.5935,82.9614,320.7032,24.0505
19.92,-0.3669,-0.9209,0.2619,83.8931,314.9467,18.476
19.94,-0.3655,-0.9604,-0.0899,84.7463,306.0391,9.7599
19.96,-0.3627,-0.984,-0.4586,85.4319,293.6494,357.4813
19.98,-0.3677,-0.9834,-0.824,85.8147,277.993,341.7989
20,-0.3785,-0.9449,-1.5647,85.4615,245.4552,308.65
20.02,-0.3766,-0.9121,-1.9406,84.8481,232.5694,295.1108
20.04,-0.3792,-0.856,-2.3155,84.0314,223.1045,285.0054
20.06,-0.3856,-0.7827,-2.703,83.015,216.1107,277.5483
20.08,-0.3905,-0.6996,-3.0944,82.0941,209.2506,269.9733
20.1,-0.3951,-0.5027,-3.8749,79.7051,201.0061,260.7175
20.12,-0.393,-0.3979,-4.2467,78.4882,198.4374,257.6281
20.14,-0.3894,-0.2884,-4.5999,77.3486,196.2255,254.9258
20.16,-0.3896,-0.1842,-4.9327,76.2391,194.5586,252.8796
20.18,-0.3857,-0.073,-5.2438,75.195,193.1513,251.207
20.2,-0.38,0.1486,-5.7803,73.3637,190.9641,248.7141
20.22,-0.3777,0.2479,-6.0025,72.5618,190.1983,247.8274
20.24,-0.3767,0.3331,-6.189,71.8756,189.6385,247.1908
20.26,-0.3797,0.3967,-6.3386,71.3235,189.3213,246.8435
20.28,-0.3805,0.4455,-6.4468,70.94,188.9942,246.5396
20.3,-0.3889,0.4743,-6.5198,70.6483,189.1191,246.8441
20.32,-0.3937,0.4596,-6.4841,70.7592,189.2907,247.1727
20.34,-0.3965,0.4216,-6.398,71.0827,189.5176,247.6188
20.36,-0.3992,0.3547,-6.2543,71.6082,189.7552,248.0323
20.38,-0.4029,0.2676,-6.0697,72.2818,189.9541,248.3613
20.4,-0.4056,0.0523,-5.5789,74.1094,189.7329,248.1946
20.42,-0.4089,-0.0647,-5.2787,75.232,189.5057,248.0361
20.44,-0.4159,-0.1873,-4.9505,76.3532,190.3115,249.1567
20.46,-0.4186,-0.3026,-4.5966,77.5201,192.3926,251.8602
20.48,-0.424,-0.4136,-4.2093,78.8259,194.7584,254.7874
20.5,-0.4398,-0.6356,-3.3459,81.4842,203.0379,263.9804
20.52,-0.4503,-0.7417,-2.8792,82.7685,209.5462,270.8529
20.54,-0.4603,-0.827,-2.3921,83.9733,219.5384,281.1704
20.56,-0.4682,-0.8972,-1.8936,84.98,233.8137,295.7272
20.58,-0.4776,-0.9423,-1.3861,85.5619,253.732,315.909
20.6,-0.5011,-0.9651,-0.3526,84.8131,296.0059,358.4761
20.62,-0.4966,-0.9339,0.1122,83.8988,309.483,11.9488
20.64,-0.509,-0.9045,0.5748,82.6898,318.1098,20.5768
20.66,-0.501,-0.8554,1.0039,81.472,324.4125,26.8396
20.68,-0.5092,-0.7998,1.409,80.2353,328.3781,30.8184
20.7,-0.5181,-0.6694,2.101,77.9992,333.4614,35.9132
20.72,-0.5034,-0.5857,2.3798,77.0201,335.3463,37.7498
20.74,-0.5054,-0.5208,2.6178,76.2164,336.4933,38.8757
20.76,-0.5055,-0.4717,2.7996,75.5902,337.207,39.5328
20.78,-0.5078,-0.4212,2.9423,75.0847,337.8769,40.1614
20.8,-0.5104,-0.3779,3.0724,74.6185,338.3574,40.5997
20.82,-0.5122,-0.3858,3.0653,74.6568,338.2841,40.5268
20.84,-0.5136,-0.3909,3.024,74.7881,338.2036,40.4442
20.86,-0.5168,-0.427,2.9245,75.1259,337.6849,39.9161
20.88,-0.5252,-0.4774,2.7771,75.6384,336.7993,38.9992
20.9,-0.5283,-0.5419,2.3962,76.8886,335.0557,37.2705
20.92,-0.5424,-0.5916,2.1539,77.6705,333.4547,35.7492
20.94,-0.5422,-0.6455,1.8785,78.5618,331.5438,34.0124
20.96,-0.5384,-0.6972,1.5771,79.4902,329.3281,32.0589
20.98,-0.5423,-0.7558,1.2589,80.4752,326.3292,29.3579
21,-0.5404,-0.8736,0.5648,82.5297,317.7441,20.993
21.02,-0.5396,-0.934,0.1832,83.522,310.8067,13.9218
21.04,-0.5478,-0.9794,-0.2176,84.3847,300.4194,3.4031
21.06,-0.5524,-0.991,-0.6386,84.9737,286.2531,349.049
21.08,-0.5483,-0.9628,-1.074,85.1776,269.6667,332.1482
21.1,-0.5293,-0.8558,-1.9873,84.3435,236.8399,298.4628
