time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.32,0.1326,-0.0628,0.5733,80.9362,193.239,77.3164
11.34,0.0909,-0.1463,1.0721,82.0039,196.1628,79.6241
11.36,0.0788,-0.1701,1.3082,82.585,197.9267,81.1764
11.38,0.0516,-0.2031,1.5376,83.0175,199.5683,82.5724
11.4,0.0325,-0.2228,1.7552,83.5351,201.8302,84.7347
11.42,0.0217,-0.2359,1.9517,83.9971,204.1327,87.0096
11.44,-0.024,-0.2522,2.3213,84.8376,209.865,92.8321
11.46,-0.0583,-0.2537,2.4902,85.1692,213.5334,96.5658
11.48,-0.061,-0.2481,2.6177,85.4717,216.3053,99.2881
11.5,-0.0896,-0.2557,2.742,85.6751,219.6617,102.6957
11.52,-0.0923,-0.2522,2.8318,85.8662,222.4036,105.4111
11.54,-0.154,-0.2481,2.9895,86.0521,228.1607,111.216
11.56,-0.1883,-0.2522,3.0362,86.0343,230.4327,113.5095
11.58,-0.191,-0.2483,3.0431,86.0551,231.2867,114.3208
11.6,-0.2109,-0.2424,3.0441,86.0272,231.9169,114.9721
11.62,-0.2442,-0.2325,3.0331,85.9481,232.3219,115.4271
11.64,-0.2674,-0.2015,2.9085,85.7612,230.0507,113.1393
11.66,-0.2844,-0.1805,2.8268,85.6418,228.1953,111.3348
11.68,-0.2931,-0.1588,2.7171,85.4383,225.9117,109.0892
11.7,-0.2996,-0.1515,2.5835,85.1657,223.1222,106.3083
11.72,-0.3129,-0.1358,2.4398,84.8777,220.4591,103.6818
11.74,-0.3243,-0.1092,2.1005,84.1997,214.715,98.0959
11.76,-0.3298,-0.0952,1.9068,83.7785,212.0809,95.5749
11.78,-0.3261,-0.0744,1.6974,83.3279,209.3525,92.936
11.8,-0.3138,-0.0484,1.4722,82.8458,206.7421,90.4029
11.82,-0.3125,-0.0227,1.2462,82.317,204.4678,88.2566
11.84,-0.2876,0.0507,0.7642,81.3398,200.9207,85.268
11.86,-0.2733,0.0939,0.5128,80.7508,199.0126,83.6524
11.88,-0.254,0.1527,0.2613,80.1844,197.0803,81.9573
11.9,-0.2303,0.2191,0.0012,79.6572,195.6781,80.7689
11.92,-0.1994,0.2801,-0.2617,79.2611,194.9137,80.5577
11.94,-0.1498,0.4287,-0.7741,77.9956,191.505,77.4906
11.96,-0.1295,0.4999,-1.0247,77.3653,190.209,76.3211
11.98,-0.0928,0.5707,-1.2782,76.7168,188.8717,75.139
12,-0.0593,0.636,-1.5268,76.08,187.7156,74.2133
12.02,-0.028,0.7015,-1.7664,75.4364,186.6783,73.326
12.04,0.0307,0.8348,-2.2111,74.2452,185.0335,71.7599
12.06,0.0608,0.8884,-2.4195,73.6593,184.4456,71.2009
12.08,0.091,0.9503,-2.6099,73.1424,183.8546,70.723
12.1,0.1199,1.0046,-2.7829,72.6638,183.3275,70.3273
12.12,0.1474,1.0521,-2.9371,72.2293,182.8809,70.0002
12.14,0.203,1.1259,-3.1953,71.5756,182.222,69.6095
12.16,0.2357,1.1442,-3.2857,71.902,182.623,71.1482
12.18,0.2617,1.1609,-3.3657,71.6272,182.3501,70.7356
12.2,0.2843,1.1692,-3.4201,71.4571,182.2092,70.5613
12.22,0.3056,1.171,-3.452,71.3585,182.1134,70.3984
12.24,0.3479,1.1477,-3.4528,71.3241,182.0318,70.0542
12.26,0.3644,1.1237,-3.4146,71.431,182.0419,69.9614
12.28,0.3818,1.0877,-3.3502,71.5951,182.0971,69.9232
12.3,0.4011,1.0448,-3.272,71.8244,182.1479,69.8834
12.32,0.4159,1.001,-3.1635,72.126,182.1531,69.8719
12.34,0.4417,0.8814,-2.8885,72.873,182.2913,70.0541
12.36,0.4469,0.8133,-2.7146,73.3458,182.4263,70.2217
12.38,0.4561,0.744,-2.5306,73.8361,182.583,70.364
12.4,0.4632,0.6694,-2.3279,74.3872,182.7918,70.563
12.42,0.4754,0.5958,-2.1175,74.9649,183.0891,70.7766
12.44,0.4609,0.4403,-1.6186,76.2906,184.0023,71.5952
12.46,0.4609,0.3597,-1.3648,76.9635,184.6706,72.0991
12.48,0.4492,0.2797,-1.0936,77.6635,185.5132,72.7154
12.5,0.438,0.2015,-0.8169,78.3581,186.5076,73.3777
12.52,0.4192,0.124,-0.5309,79.0676,187.7166,74.2917
12.54,0.3764,-0.0064,0.0453,80.1355,189.2397,74.6176
12.56,0.3447,-0.0617,0.3455,80.8535,190.797,75.8594
12.58,0.3203,-0.1098,0.6311,81.4335,191.991,76.4984
12.6,0.2939,-0.1432,0.9217,82.1704,193.943,78.1905
12.62,0.2715,-0.1735,1.1979,82.709,195.2715,79.0453
12.64,0.1983,-0.2248,1.7536,83.9239,199.7918,83.1716
12.66,0.1651,-0.2428,2.0086,84.5007,202.8932,86.1545
12.68,0.1218,-0.258,2.2575,84.9868,206.5027,89.5953
12.7,0.0863,-0.2639,2.4865,85.4448,210.8615,93.8359
12.72,0.0287,-0.2765,2.7104,85.8305,216.5051,99.4899
12.74,-0.0319,-0.2668,3.069,86.4338,228.914,111.7578
12.76,-0.0852,-0.261,3.2317,86.5617,236.1135,118.9254
12.78,-0.1192,-0.2571,3.357,86.6423,241.9821,124.7155
12.8,-0.1568,-0.2504,3.4664,86.6645,247.501,130.1962
12.82,-0.1898,-0.2427,3.5493,86.6519,251.7831,134.5282
12.84,-0.27,-0.2183,3.6631,86.5685,258.4841,141.3892
12.86,-0.3016,-0.2077,3.6772,86.4988,259.6824,142.6616
12.88,-0.3389,-0.2096,3.6715,86.3955,259.6857,142.7261
12.9,-0.3814,-0.2042,3.6442,86.2863,258.9822,142.0868
12.92,-0.3965,-0.1919,3.5816,86.2131,257.2772,140.3706
12.94,-0.4536,-0.1733,3.3767,85.9325,251.0223,134.1433
12.96,-0.4768,-0.1588,3.241,85.7215,246.9992,130.1632
12.98,-0.4875,-0.13,3.0725,85.5153,242.776,125.9237
13,-0.4986,-0.1011,2.8789,85.2338,238.0194,121.1954
13.02,-0.5074,-0.0689,2.6707,84.9318,233.2316,116.5376
13.04,-0.4976,-0.0145,2.1651,84.1226,223.1945,106.8928
13.06,-0.4887,0.0069,1.8798,83.623,219.0816,103.026
13.08,-0.476,0.0314,1.5806,83.0584,214.5173,98.6928
13.1,-0.463,0.0587,1.2694,82.4208,210.1298,94.6337
13.12,-0.4327,0.0912,0.9373,81.7261,205.8992,90.7998
13.14,-0.3792,0.1926,0.2536,80.1798,199.188,84.9478
13.16,-0.3367,0.2619,-0.1069,79.3367,196.3526,82.4007
13.18,-0.3037,0.3303,-0.4556,78.8363,195.3155,82.3839
13.2,-0.264,0.4164,-0.8182,77.9234,193.0542,80.1239
13.22,-0.2243,0.5107,-1.1727,77.0146,191.1376,78.3878
13.24,-0.1318,0.7051,-1.8713,75.2056,187.8911,75.5335
13.26,-0.0848,0.7991,-2.2076,74.3075,186.6233,74.4024
13.28,-0.036,0.8906,-2.5318,73.4192,185.5128,73.417
13.3,0.0108,0.9813,-2.8355,72.5777,184.5683,72.6418
13.32,0.0599,1.0675,-3.1254,71.7608,183.7358,71.9127
13.34,0.1562,1.2358,-3.6318,70.3175,182.3491,70.6953
13.36,0.2074,1.3137,-3.8536,69.688,181.8137,70.1579
13.38,0.2503,1.3782,-4.044,69.1233,181.3696,69.6826
13.4,0.2966,1.4414,-4.2083,68.6463,180.9459,69.196
13.42,0.3437,1.4882,-4.3502,68.2338,180.5991,68.7868
13.44,0.4267,1.5506,-4.5334,67.6982,179.9533,68.0318
13.46,0.4621,1.5629,-4.5752,67.5713,179.7217,67.7709
13.48,0.505,1.5678,-4.5971,67.5129,179.4545,67.4403
13.5,0.5375,1.5523,-4.5859,67.533,179.2713,67.1933
13.52,0.5698,1.5278,-4.5484,67.6393,179.1065,66.9548
13.54,0.6269,1.4349,-4.3712,68.1534,178.8756,66.5569
13.56,0.6492,1.3715,-4.2474,68.5104,178.8574,66.4231
13.58,0.669,1.2943,-4.0949,68.951,178.8915,66.3435
13.6,0.6831,1.2102,-3.9126,69.468,178.9269,66.3032
13.62,0.6959,1.1153,-3.7123,70.0307,179.0813,66.3741
13.64,0.7037,0.9054,-3.2345,71.3798,179.4787,66.5188
13.66,0.704,0.7965,-2.9664,72.1311,179.7508,66.5703
13.68,0.698,0.6791,-2.6823,72.9035,180.1879,66.7599
13.7,0.6877,0.5726,-2.3738,73.7563,180.5686,66.9161
13.72,0.6745,0.4632,-2.0566,74.6133,181.0988,67.1982
13.74,0.6304,0.2671,-1.3802,76.4206,182.6295,68.0878
13.76,0.6087,0.1888,-1.027,77.3699,183.4722,68.586
13.78,0.5759,0.1031,-0.6682,78.3016,184.5324,69.3943
13.8,0.5446,0.0275,-0.3051,79.2339,185.7708,70.3824
13.82,0.5046,-0.0516,0.0569,80.1275,187.3277,71.6891
13.84,0.4271,-0.1644,0.7714,81.7823,190.4668,74.0751
13.86,0.3865,-0.2025,1.1211,82.6126,192.6349,75.9942
13.88,0.3398,-0.2386,1.4576,83.402,195.5445,78.7018
13.9,0.2877,-0.2634,1.79,84.1526,199.2191,82.2376
13.92,0.2462,-0.2679,2.095,84.8505,203.5802,86.4461
13.94,0.1403,-0.2702,2.6692,86.0131,216.2876,98.9916
13.96,0.089,-0.261,2.927,86.4443,224.6133,107.279
13.98,0.0422,-0.2543,3.158,86.7692,233.7203,116.393
14,-0.0079,-0.2435,3.366,86.9485,243.612,126.3217
14.02,-0.0683,-0.2339,3.5555,86.9836,253.5295,136.2843
14.04,-0.1613,-0.1997,3.8307,86.814,268.8918,151.5386
14.06,-0.2129,-0.1857,3.9324,86.6476,273.9971,156.6199
14.08,-0.2682,-0.1681,4.0091,86.4558,277.3839,159.9899
14.1,-0.3143,-0.1551,4.0529,86.293,279.165,161.733
14.12,-0.3609,-0.155,4.0636,86.1323,279.3605,161.8899
14.14,-0.4457,-0.1384,4.0189,85.9251,277.4896,160.0308
14.16,-0.4823,-0.1336,3.9426,85.8353,274.8076,157.3791
14.18,-0.5193,-0.1191,3.8487,85.7586,271.5592,154.208
14.2,-0.5485,-0.1089,3.7269,85.7067,267.4592,150.3118
14.22,-0.575,-0.0956,3.5861,85.6587,262.9302,146.2083
14.24,-0.6067,-0.0564,3.2258,85.5158,251.7994,135.9277
14.26,-0.6218,-0.0394,3.0122,85.3402,245.4532,129.9879
14.28,-0.6301,-0.0147,2.7785,85.1232,239.0733,123.9915
14.3,-0.6372,0.0088,2.5269,84.7968,232.9352,118.2159
14.32,-0.6374,0.0277,2.2502,84.369,226.9678,112.5582
14.34,-0.6269,0.0823,1.6567,83.3516,218.5249,104.6258
14.36,-0.6162,0.1098,1.3364,82.6974,214.3882,100.5499
14.38,-0.6,0.1487,1.0099,82.0124,210.7072,96.8685
14.4,-0.5848,0.1844,0.6775,81.2583,207.2486,93.5521
14.42,-0.5565,0.2312,0.3364,80.4914,204.142,90.6273
14.44,-0.4989,0.3517,-0.3362,78.9091,198.7564,85.6995
14.46,-0.4582,0.422,-0.6731,78.1112,196.3228,83.5301
14.48,-0.4197,0.4882,-1.0011,77.283,194.1079,81.7109
14.5,-0.375,0.561,-1.3196,76.4797,191.9982,80.049
14.52,-0.3312,0.6338,-1.6284,75.6739,190.2048,78.6899
14.54,-0.2312,0.7827,-2.212,74.1246,187.358,76.4824
14.56,-0.1778,0.8544,-2.4812,73.4552,186.4115,75.7396
14.58,-0.1188,0.9162,-2.7262,73.4806,186.6683,77.3603
14.6,-0.0675,0.9854,-2.9589,72.8097,185.8278,76.2206
14.62,-0.013,1.0503,-3.1677,72.1886,185.0793,75.3861
14.64,0.0979,1.1508,-3.5167,71.1379,183.7851,74.0432
14.66,0.1521,1.1892,-3.6521,70.7488,183.1983,73.4306
14.68,0.2057,1.218,-3.7623,70.423,182.7012,72.8828
14.7,0.2586,1.243,-3.84,70.1928,182.1176,72.2935
14.72,0.3098,1.2517,-3.8954,70.0212,181.6909,71.8703
14.74,0.4084,1.2453,-3.9209,69.9332,180.883,71.0036
14.76,0.453,1.229,-3.8929,70.0063,180.5567,70.6203
14.78,0.497,1.1957,-3.838,70.1509,180.2967,70.2818
14.8,0.5369,1.1561,-3.7567,70.3826,180.0892,69.9665
14.82,0.5716,1.1006,-3.6532,70.6662,180.012,69.7384
14.84,0.6322,0.9668,-3.3752,71.4443,179.98,69.297
14.86,0.6566,0.8851,-3.2048,71.9161,180.0887,69.1654
14.88,0.6747,0.7983,-3.0105,72.4541,180.2639,69.1045
14.9,0.6923,0.7109,-2.7952,73.0551,180.4463,69.018
14.92,0.6993,0.618,-2.562,73.6815,180.7729,69.0831
14.94,0.7059,0.4414,-2.0396,75.0948,181.4332,69.1741
14.96,0.7045,0.3489,-1.7609,75.8358,181.8839,69.3755
14.98,0.6963,0.2635,-1.4666,76.6191,182.3741,69.6197
15,0.6861,0.1878,-1.1636,77.4304,182.947,69.9338
15.02,0.6697,0.1119,-0.8511,78.247,183.6236,70.3725
15.04,0.6202,-0.0249,-0.2156,79.872,185.5648,71.7798
15.06,0.5906,-0.0835,0.1045,80.6759,186.831,72.7612
15.08,0.5578,-0.1316,0.4182,81.2052,187.3487,72.4737
15.1,0.5191,-0.1872,0.7301,82.0015,189.335,74.1926
15.12,0.4781,-0.2281,1.0364,82.5916,190.8328,75.0961
15.14,0.3927,-0.2958,1.6167,83.8796,196.248,79.6237
15.16,0.3392,-0.3225,1.8918,84.4506,200.0836,83.0594
15.18,0.2855,-0.338,2.155,84.9488,204.4302,87.0501
15.2,0.2302,-0.3485,2.402,85.4026,209.6017,91.9536
15.22,0.1833,-0.3446,2.6296,85.8301,215.2669,97.3961
15.24,0.0865,-0.3447,3.0186,86.3769,227.9633,109.8965
15.26,0.0235,-0.3429,3.19,86.5235,234.6168,116.5635
15.28,-0.0285,-0.3274,3.3379,86.6373,241.2787,123.2372
15.3,-0.0749,-0.323,3.449,86.6443,246.7804,128.721
15.32,-0.1339,-0.3039,3.5519,86.6192,252.1819,134.1355
15.34,-0.2463,-0.2786,3.6729,86.4028,258.8478,140.8245
15.36,-0.2921,-0.2646,3.693,86.2892,260.4128,142.3624
15.38,-0.341,-0.2629,3.6874,86.1384,260.598,142.5218
15.4,-0.3906,-0.2584,3.6588,85.9901,259.8914,141.7971
15.42,-0.4298,-0.254,3.602,85.8782,258.3679,140.2825
15.44,-0.5089,-0.2384,3.4239,85.5684,252.8992,134.9894
15.46,-0.5475,-0.2364,3.2971,85.3776,249.2294,131.4316
15.48,-0.5742,-0.2233,3.1508,85.1945,245.1386,127.5243
15.5,-0.6068,-0.2029,2.9875,85.0014,240.9389,123.6516
15.52,-0.6192,-0.189,2.7926,84.7582,236.1749,119.1888
15.54,-0.6459,-0.147,2.3476,84.0798,226.7542,110.2384
15.56,-0.6621,-0.128,2.1017,83.6235,222.4316,106.2111
15.58,-0.6644,-0.0945,1.8369,83.1583,218.3963,102.511
15.6,-0.6672,-0.0577,1.5588,82.6168,214.8492,99.3403
15.62,-0.6645,-0.0242,1.2653,82.0051,211.4117,96.1723
15.64,-0.6436,0.0835,0.6547,80.7255,205.7801,90.9827
15.66,-0.6325,0.1309,0.3376,79.9955,203.3257,88.7766
15.68,-0.6142,0.1876,0.0155,79.2513,201.0426,86.7015
15.7,-0.5855,0.2518,-0.3122,78.4936,198.9306,84.7408
15.72,-0.5682,0.3158,-0.6314,77.7004,197.1402,83.1011
15.74,-0.5079,0.4489,-1.259,76.5448,195.2667,82.3394
15.76,-0.4737,0.5176,-1.5679,75.6951,193.4254,80.6161
15.78,-0.4367,0.5906,-1.8674,74.9031,192.0777,79.4399
15.8,-0.4046,0.6692,-2.1451,74.1644,190.7865,78.3282
15.82,-0.3547,0.7471,-2.4245,73.4292,189.6104,77.2381
15.84,-0.2676,0.8936,-2.9145,72.1175,187.7308,75.6812
15.86,-0.2208,0.9638,-3.1336,71.5148,186.9161,74.941
15.88,-0.1722,1.0261,-3.3333,70.9689,186.2308,74.2675
15.9,-0.1221,1.0828,-3.5129,70.4726,185.628,73.7044
15.92,-0.0758,1.1283,-3.6607,70.059,185.103,73.2508
15.94,0.0304,1.1946,-3.9004,69.4004,184.1357,72.2221
15.96,0.0728,1.2086,-3.9709,69.1926,183.795,71.8593
15.98,0.1226,1.2151,-4.0225,69.0592,183.45,71.4734
16,0.1688,1.2119,-4.0422,69.0048,183.1204,71.1662
16.02,0.2203,1.1984,-4.0431,69.0124,182.8197,70.8766
16.04,0.3139,1.1405,-3.9541,69.2658,182.2421,70.3261
16.06,0.3584,1.0962,-3.8723,69.5052,182.0181,70.1204
16.08,0.4041,1.0427,-3.7679,69.7958,181.8261,69.9096
16.1,0.4393,0.9769,-3.6293,70.1625,181.6336,69.7792
16.12,0.478,0.9029,-3.4729,70.5855,181.4581,69.7227
16.14,0.5439,0.7417,-3.0835,71.6465,181.0653,69.503
16.16,0.5708,0.6558,-2.8589,72.2529,181.0365,69.4042
16.18,0.5932,0.5693,-2.6145,72.9074,181.001,69.2358
16.2,0.6088,0.4854,-2.3457,73.6361,181.012,69.1298
16.22,0.6276,0.4007,-2.072,74.3874,181.1447,69.0996
16.24,0.6462,0.2419,-1.4743,76.0317,181.5139,68.9719
16.26,0.6416,0.1597,-1.1622,76.8495,182.0149,69.0222
16.28,0.6344,0.0796,-0.845,77.6879,182.6752,69.1544
16.3,0.6295,0.0043,-0.5317,78.521,183.463,69.3984
16.32,0.6128,-0.0685,-0.209,79.338,184.5258,69.9201
16.34,0.5597,-0.201,0.4345,80.9176,187.4182,71.7589
16.36,0.538,-0.2496,0.7336,81.5178,188.7049,72.2459
16.38,0.5094,-0.2959,1.0333,82.2604,190.8519,73.9884
16.4,0.4672,-0.3248,1.3356,82.9471,192.9017,75.7154
16.42,0.4404,-0.3428,1.6144,83.6292,195.3176,77.9198
16.44,0.3606,-0.3763,2.1353,84.8104,201.4964,83.9689
16.46,0.3221,-0.3711,2.3716,85.3584,205.1195,87.5801
16.48,0.279,-0.3759,2.5845,85.7861,209.423,91.8723
16.5,0.2368,-0.3829,2.7702,86.1243,213.9388,96.3944
16.52,0.1795,-0.3835,2.9508,86.4169,219.7072,102.2408
16.54,0.0743,-0.3673,3.2359,86.7847,231.3445,114.067
16.56,0.039,-0.3579,3.3245,86.8509,236.0823,118.8172
16.58,-0.0099,-0.34,3.4039,86.8756,240.9262,123.7053
16.6,-0.0559,-0.334,3.4492,86.8247,243.7689,126.5778
16.62,-0.1049,-0.319,3.4743,86.7515,246.0867,128.9716
16.64,-0.1977,-0.3036,3.4489,86.5295,246.5019,129.7072
16.66,-0.2407,-0.2838,3.397,86.4128,245.6234,128.983
16.68,-0.2818,-0.2701,3.318,86.2576,243.4964,126.9791
16.7,-0.3228,-0.2619,3.2154,86.0516,240.6131,124.2352
16.72,-0.3588,-0.2478,3.0903,85.8379,237.3111,121.1166
16.74,-0.4,-0.192,2.7579,85.3386,229.5171,113.9162
16.76,-0.4314,-0.1574,2.5663,84.992,225.8161,110.5215
16.78,-0.4466,-0.1114,2.3425,84.6049,222.0501,107.0158
16.8,-0.4611,-0.0732,2.0923,84.1251,217.8983,103.1404
16.82,-0.4775,-0.0258,1.8343,83.6296,214.48,99.9662
16.84,-0.4923,0.0542,1.2445,82.3753,207.584,93.4886
16.86,-0.4865,0.0952,0.9252,81.6602,204.5031,90.6621
16.88,-0.4874,0.1294,0.5966,80.8739,201.8478,88.2886
16.9,-0.4851,0.1743,0.2634,80.0794,199.4342,86.1477
16.92,-0.4724,0.2183,-0.0821,79.1973,197.3173,84.2517
16.94,-0.4402,0.3306,-0.7743,77.4468,193.8582,81.1757
16.96,-0.4198,0.3867,-1.1095,76.9062,193.6062,81.701
16.98,-0.3964,0.4623,-1.4456,76.0033,192.3524,80.279
17,-0.3765,0.536,-1.7676,75.1113,191.318,79.0804
17.02,-0.3447,0.6093,-2.0884,74.2181,190.3647,77.9378
17.04,-0.2702,0.7727,-2.672,72.6541,188.7811,75.9533
17.06,-0.2291,0.8455,-2.9363,71.9261,188.1194,75.1365
17.08,-0.1895,0.9164,-3.1724,71.2726,187.4267,74.4124
17.1,-0.1378,0.98,-3.3939,70.6684,186.7771,73.724
17.12,-0.0879,1.0364,-3.5868,70.1349,186.1403,73.0958
17.14,0.0241,1.1312,-3.8997,69.2672,184.9303,71.8679
17.16,0.0772,1.1669,-4.0094,68.9502,184.3879,71.3238
17.18,0.1337,1.1955,-4.0918,68.7227,183.8284,70.7808
17.2,0.1888,1.2085,-4.1449,68.5627,183.354,70.3366
17.22,0.2553,1.2154,-4.1834,68.4671,182.8575,69.7893
17.24,0.3756,1.1929,-4.1653,68.5243,181.996,68.7918
17.26,0.4325,1.1561,-4.1176,68.6575,181.6868,68.4297
17.28,0.487,1.1143,-4.0395,68.8757,181.3516,68.0431
17.3,0.544,1.0644,-3.9399,69.1601,181.0112,67.6374
17.32,0.5928,1.0003,-3.8127,69.5143,180.7688,67.3564
17.34,0.6883,0.8561,-3.483,70.4506,180.2031,66.8338
17.36,0.7279,0.7668,-3.285,70.9795,179.9985,66.706
17.38,0.7627,0.6713,-3.0635,71.5739,179.7551,66.5393
17.4,0.7934,0.5687,-2.8212,72.2112,179.5415,66.3638
17.42,0.8217,0.4638,-2.5665,72.8869,179.351,66.1704
17.44,0.8595,0.2661,-2.0018,74.4012,179.1822,65.7471
17.46,0.8715,0.1799,-1.7025,75.1983,179.2709,65.5048
17.48,0.8753,0.1004,-1.3895,76.0433,179.4996,65.3394
17.5,0.8717,0.0265,-1.0644,76.9171,179.8447,65.3077
17.52,0.8662,-0.0424,-0.7337,77.8035,180.2423,65.3453
17.54,0.8376,-0.1749,-0.0662,79.4344,181.0735,65.3491
17.56,0.8091,-0.238,0.2709,80.2677,181.8497,65.7709
17.58,0.7828,-0.2898,0.6036,81.072,182.5733,66.1628
17.6,0.7463,-0.3371,0.9317,81.8473,183.7177,66.9152
17.62,0.7125,-0.3714,1.2499,82.6371,184.9825,67.9123
17.64,0.6234,-0.422,1.8541,84.1163,188.6938,71.3202
17.66,0.5777,-0.4311,2.1346,84.8242,191.4134,73.9372
17.68,0.521,-0.435,2.4035,85.4591,194.97,77.4141
17.7,0.4697,-0.4401,2.6433,86.0079,199.1067,81.4549
17.72,0.4111,-0.4364,2.869,86.4859,204.4163,86.7216
17.74,0.2848,-0.4184,3.2526,87.2032,218.4625,100.8324
17.76,0.2233,-0.4085,3.402,87.4054,226.9698,109.3645
17.78,0.1492,-0.4026,3.5322,87.4765,235.7435,118.1902
17.8,0.0771,-0.378,3.6442,87.5047,243.9545,126.4672
17.82,0.0088,-0.375,3.7134,87.3965,249.6682,132.1994
17.84,-0.136,-0.3599,3.7827,87.0795,256.0683,138.6511
17.86,-0.2017,-0.3487,3.7714,86.8839,256.9013,139.4814
17.88,-0.2738,-0.3358,3.7433,86.6865,256.5842,139.2094
17.9,-0.3431,-0.3237,3.6844,86.4766,255.3308,137.9843
17.92,-0.4073,-0.3196,3.5953,86.2337,252.7611,135.4283
17.94,-0.5291,-0.3013,3.3534,85.7406,246.2362,129.2481
17.96,-0.585,-0.2909,3.1985,85.4779,242.4362,125.7898
17.98,-0.6276,-0.2781,3.0138,85.1932,237.98,121.6342
18,-0.6784,-0.2565,2.8193,84.8691,233.7295,117.6612
