time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.06,-0.0639,2.1812,11.1617,63.7974,347.2888,151.5061
11.08,-0.0268,2.3383,11.36,63.0171,347.9268,152.1443
11.1,-0.0269,2.4361,11.5218,62.495,348.2462,152.522
11.12,0.0178,2.4948,11.6057,62.1711,348.6484,152.8629
11.14,0.0339,2.5069,11.6603,62.0319,348.8771,153.0578
11.16,0.0405,2.3659,11.619,62.4458,348.8859,153.1971
11.18,0.0419,2.2293,11.5075,63.0346,348.8464,153.6293
11.2,0.0578,2.0591,11.331,63.8213,348.7109,153.9594
11.22,0.0282,1.8657,11.1223,64.8022,348.4193,154.2274
11.24,0.0172,1.6422,10.8392,66.0219,348.1105,154.5408
11.26,0.0287,1.1504,10.097,68.9695,347.4868,155.8021
11.28,0.0354,0.8741,9.6467,70.6624,346.9365,156.3007
11.3,0.0449,0.5829,9.1438,72.5122,346.1645,156.3227
11.32,0.0482,0.2774,8.5816,74.5306,345.093,155.9123
11.34,0.0561,-0.006,7.966,76.6823,343.6376,155.344
11.36,0.0952,-0.4922,6.5702,81.2606,338.3117,152.0531
11.38,0.1303,-0.6902,5.7951,83.6367,332.3396,146.7093
11.4,0.1545,-0.8682,4.9747,85.9065,318.1227,132.4921
11.42,0.18,-1.024,4.1201,87.5439,276.367,90.4806
11.44,0.213,-1.1349,3.241,86.6095,222.4493,37.0082
11.46,0.3204,-1.2231,1.3969,82.0727,192.364,9.3082
11.48,0.3689,-1.1567,0.4507,79.5501,187.8865,5.359
11.5,0.3924,-1.0165,-0.4976,76.8778,184.9378,1.8059
11.52,0.4063,-0.7976,-1.4413,74.108,183.0254,358.6427
11.54,0.4128,-0.5141,-2.3604,71.3058,181.3565,356.1324
11.56,0.4454,0.2164,-4.0935,65.857,179.2537,354.0732
11.58,0.4465,0.6387,-4.8911,63.2914,178.9459,353.2852
11.6,0.4234,1.0718,-5.6311,60.758,178.9079,352.0673
11.62,0.3949,1.5102,-6.3154,58.3387,178.9702,350.7561
11.64,0.3665,1.9374,-6.939,56.0229,178.9552,349.7194
11.66,0.324,2.7442,-7.9953,51.8102,178.9085,348.7582
11.68,0.3026,3.1153,-8.4227,50.0532,179.0525,348.4828
11.7,0.2747,3.451,-8.7843,48.5343,179.271,348.0389
11.72,0.2453,3.7475,-9.0825,47.2205,179.4536,347.5396
11.74,0.2255,3.9997,-9.3205,46.1357,179.5526,347.4499
11.76,0.2035,4.3466,-9.6198,44.5996,179.6069,348.2157
11.78,0.1908,4.4334,-9.6855,44.2713,179.6758,348.5539
11.8,0.1746,4.4567,-9.697,44.1967,179.7711,348.7799
11.82,0.1582,4.4215,-9.6578,44.365,179.8337,348.9994
11.84,0.1469,4.3307,-9.5618,44.8507,179.8631,349.6109
11.86,0.1229,3.9901,-9.1407,46.636,180.0889,350.7086
11.88,0.1041,3.7658,-8.8246,47.9295,180.384,350.8485
11.9,0.086,3.508,-8.4298,49.4701,180.6838,350.9595
11.92,0.076,3.2144,-7.9633,51.2481,180.9669,351.3856
11.94,0.0773,2.8881,-7.427,53.2882,181.1804,352.2742
11.96,0.086,2.1703,-6.1439,58.1305,181.9403,354.4881
11.98,0.0807,1.8018,-5.3971,60.8321,182.6204,355.2853
12,0.0666,1.443,-4.5756,63.6084,183.3962,356.0421
12.02,0.0615,1.099,-3.6988,66.4849,184.3853,357.0157
12.04,0.0514,0.7727,-2.7647,69.4782,185.7367,358.3896
12.06,0.0214,0.1764,-0.7722,75.6456,191.0649,3.214
12.08,-0.01,-0.0823,0.2493,78.6085,196.2126,7.5908
12.1,-0.0456,-0.3012,1.2924,81.4036,204.6803,14.9924
12.12,-0.0561,-0.462,2.3187,83.8454,219.4919,28.7691
12.14,-0.0652,-0.5655,3.339,85.4326,247.7591,56.266
12.16,-0.0426,-0.5729,5.2885,83.7607,311.444,118.6987
12.18,-0.022,-0.4967,6.1979,81.5811,324.8172,131.2486
12.2,0.0103,-0.3684,7.0524,79.2728,332.4374,138.1139
12.22,0.0666,-0.1681,7.8444,76.9543,337.5346,142.5677
12.24,0.1302,0.0553,8.5629,74.7425,340.9277,145.5135
12.26,0.2622,0.6008,9.8118,70.6473,345.3918,148.9347
12.28,0.3224,0.8683,10.3376,68.8868,346.8745,149.821
12.3,0.371,1.1209,10.8061,67.2907,348.1028,150.5693
12.32,0.4635,1.3736,11.1883,65.8883,349.4388,151.697
12.34,0.5343,1.5731,11.5111,64.6992,350.5156,153.1102
12.36,0.6521,1.8765,11.9557,63.0666,352.2637,155.7542
12.38,0.6991,1.9749,12.0846,62.6205,352.9558,156.9187
12.4,0.7583,2.0204,12.1365,62.4515,353.5643,157.8976
12.42,0.7849,2.0153,12.1443,62.4814,353.9537,158.6501
12.44,0.7905,1.9668,12.1057,62.7283,354.1324,159.2451
12.46,0.8041,1.6673,11.7897,64.0733,354.0668,159.7608
12.48,0.7881,1.4858,11.5508,65.0318,353.7715,159.5834
12.5,0.8006,1.257,11.2222,66.271,353.392,159.1934
12.52,0.751,1.011,10.8694,67.6683,352.6448,158.5999
12.54,0.7256,0.7429,10.4348,69.2498,351.7925,157.9251
12.56,0.6402,0.1426,9.3968,72.8976,348.9929,155.4037
12.58,0.5887,-0.1689,8.7865,74.9774,346.9105,153.2144
12.6,0.5427,-0.4584,8.1141,77.1478,344.2671,150.7576
12.62,0.5005,-0.7188,7.3774,79.4369,340.7458,147.9494
12.64,0.4793,-0.9239,6.576,81.7399,335.6399,143.9633
12.66,0.4238,-1.1998,4.8286,86.1063,306.0478,116.0397
12.68,0.3853,-1.2849,3.8893,86.9426,260.7875,70.8777
12.7,0.3307,-1.3065,2.9388,85.6792,220.6682,31.0913
12.72,0.3414,-1.2363,1.9286,83.409,202.1957,13.364
12.74,0.3319,-1.1017,0.9244,80.8094,193.5649,5.7415
12.76,0.2929,-0.6609,-1.0717,75.1829,185.8817,358.6742
12.78,0.2569,-0.3815,-2.0456,72.2723,184.0574,356.295
12.8,0.2078,-0.0618,-2.9739,69.4498,182.8682,354.6674
12.82,0.1773,0.292,-3.8757,66.6364,181.9857,353.7339
12.84,0.1415,0.6879,-4.7097,64.0047,181.4399,353.3286
12.86,0.0535,1.5686,-6.1872,58.9463,181.1107,351.8634
12.88,0.0135,2.03,-6.8136,56.5714,180.9769,351.2834
12.9,-0.008,2.4775,-7.3689,54.3357,180.7574,351.4518
12.92,-0.0173,2.8922,-7.8545,52.3068,180.5371,351.9777
12.94,-0.0302,3.2632,-8.2655,50.5738,180.4117,352.0692
12.96,-0.0656,3.8036,-8.8776,47.9693,180.4111,350.8247
12.98,-0.0655,3.9651,-9.0741,47.1705,180.3732,350.4674
13,-0.0507,4.0536,-9.1921,46.7059,180.2839,350.389
13.02,-0.0288,4.0737,-9.2262,46.6332,180.2972,350.3411
13.04,-0.0031,4.0316,-9.1812,46.8736,180.335,350.2053
13.06,0.073,3.7366,-8.8416,48.3907,180.3727,350.1395
13.08,0.1161,3.5084,-8.5648,49.5237,180.2849,350.304
13.1,0.1601,3.2348,-8.2146,50.9106,180.1761,350.4708
13.12,0.1939,2.9227,-7.7917,52.5211,180.115,350.5063
13.14,0.2209,2.5794,-7.3022,54.3592,180.1672,350.5053
13.16,0.2546,1.8416,-6.124,58.6302,180.5368,350.846
13.18,0.265,1.4715,-5.4338,61.0425,180.818,351.5003
13.2,0.2699,1.1124,-4.6825,63.6025,181.3064,352.4227
13.22,0.2613,0.7736,-3.8689,66.3051,182.1248,353.4457
13.24,0.2359,0.4577,-3.004,69.0956,183.4429,354.5752
13.26,0.1577,-0.08,-1.15,74.6548,187.5972,357.8179
13.28,0.1147,-0.3026,-0.1804,77.4308,191.0295,1.208
13.3,0.0747,-0.4789,0.8032,80.1806,196.5765,6.7311
13.32,0.0269,-0.6138,1.7918,82.7609,206.4693,16.306
13.34,-0.0208,-0.6964,2.7725,84.9007,225.5596,34.8441
13.36,-0.092,-0.6869,4.6639,85.2711,295.4917,103.9504
13.38,-0.1029,-0.5783,5.5553,83.4934,316.9566,125.2007
13.4,-0.0932,-0.4093,6.3912,81.3148,328.3554,136.2769
13.42,-0.0984,-0.1984,7.1819,79.0725,334.7674,142.2288
13.44,-0.0696,0.0651,7.9013,76.8891,339.122,146.0036
13.46,0.0151,0.6543,9.1518,72.7818,344.5592,150.5681
13.48,0.0715,0.9494,9.6836,70.8813,346.3705,152.2198
13.5,0.1011,1.2269,10.1754,69.1308,347.6355,153.52
13.52,0.1773,1.4745,10.5745,67.5768,348.8373,154.7111
13.54,0.2333,1.691,10.9282,66.2071,349.7385,155.6453
13.56,0.332,2.0239,11.4559,64.1686,351.1386,157.5894
13.58,0.3883,2.1318,11.624,63.5145,351.6925,158.6
13.6,0.4097,2.1803,11.7459,63.1275,351.9551,159.2405
13.62,0.4444,2.1888,11.8081,62.9726,352.1636,159.4239
13.64,0.4653,2.1506,11.8181,63.0246,352.2919,159.3811
13.66,0.5006,1.9128,11.6632,63.8354,352.4773,159.8339
13.68,0.5198,1.7546,11.4887,64.5713,352.4655,160.2431
13.7,0.5413,1.5602,11.2387,65.5743,352.2767,160.2539
13.72,0.5308,1.3553,10.9484,66.7479,352.0017,160.1129
13.74,0.5255,1.113,10.5937,68.1172,351.5684,159.93
13.76,0.5299,0.5807,9.7044,71.3399,350.6384,160.4911
13.78,0.5289,0.2961,9.1698,73.212,349.8588,160.4853
13.8,0.5089,0.019,8.5903,75.2577,348.8092,160.0672
13.82,0.5225,-0.2556,7.9298,77.4617,347.3669,158.9699
13.84,0.5148,-0.5096,7.2344,79.7283,345.3225,157.3181
13.86,0.5372,-0.9087,5.6857,84.4797,336.7005,149.9546
13.88,0.5509,-1.046,4.8491,86.8041,322.3355,136.1667
13.9,0.5634,-1.1373,3.981,88.3035,267.9461,82.1209
13.92,0.6086,-1.17,3.067,86.9977,206.1499,20.7302
13.94,0.6429,-1.1551,2.1457,84.5693,189.7477,5.1797
13.96,0.7408,-0.9573,0.2743,79.382,179.8037,357.1964
13.98,0.776,-0.7952,-0.6579,76.6914,177.8721,355.8305
14,0.8169,-0.5839,-1.5919,73.972,176.7154,354.5823
14.02,0.8189,-0.339,-2.4767,71.2678,176.0334,353.4594
14.04,0.8297,-0.0372,-3.3361,68.629,175.5924,352.5163
14.06,0.8217,0.666,-4.9236,63.4348,175.5173,350.881
14.08,0.7967,1.0433,-5.6253,61.0672,176.0387,349.7993
14.1,0.7623,1.4355,-6.2713,58.8069,176.6337,348.4493
14.12,0.7241,1.8186,-6.8527,56.689,177.2643,347.2294
14.14,0.6911,2.1975,-7.3694,54.7128,177.8355,346.0177
14.16,0.6354,2.876,-8.2143,51.2567,178.8735,343.7107
14.18,0.6222,3.1605,-8.5453,49.8955,179.2579,342.9007
14.2,0.6197,3.4003,-8.8158,48.7821,179.4837,342.3121
14.22,0.6286,3.5922,-9.0249,47.9018,179.5811,341.9601
14.24,0.6457,3.7349,-9.1722,47.2472,179.5841,341.7344
14.26,0.6939,3.8583,-9.2774,46.712,179.4202,341.3136
14.28,0.7221,3.84,-9.2391,46.8473,179.3096,341.1504
14.3,0.7534,3.7656,-9.1462,47.2191,179.2283,341.1841
14.32,0.7884,3.6199,-8.9683,48.0099,179.1901,341.2841
14.34,0.812,3.433,-8.7394,49.011,179.2679,341.1261
14.36,0.8385,2.9331,-8.0827,51.6776,179.6886,340.5951
14.38,0.8453,2.6431,-7.6444,53.3725,180.0319,340.5774
14.4,0.8505,2.3428,-7.1323,55.3195,180.4907,340.7346
14.42,0.852,2.0356,-6.5432,57.4615,181.0735,340.9996
14.44,0.842,1.7207,-5.88,59.75,181.8476,341.1969
14.46,0.8129,1.0654,-4.3716,64.7713,183.9801,342.2955
14.48,0.7946,0.7275,-3.5402,67.4573,185.4085,343.6344
14.5,0.7667,0.3938,-2.6617,70.2375,187.2745,345.3471
14.52,0.738,0.0737,-1.7574,73.0022,189.7721,347.4133
14.54,0.7007,-0.2192,-0.8185,75.7385,193.0234,350.1187
14.56,0.6549,-0.6785,1.0808,80.8811,204.0366,0.8278
14.58,0.638,-0.8215,2.0338,83.2225,215.0818,12.1499
14.6,0.6242,-0.9176,2.969,85.0689,235.4219,32.9187
14.62,0.6411,-0.935,3.8708,85.854,268.3933,66.3188
14.64,0.6492,-0.9154,4.7405,85.117,299.7766,98.0276
14.66,0.682,-0.7556,6.3434,81.5944,328.8852,127.3328
14.68,0.7068,-0.6306,7.0662,79.6307,335.2892,134.004
14.7,0.7418,-0.4829,7.7168,77.7553,339.5855,138.6749
14.72,0.7702,-0.3038,8.3069,75.9667,342.482,141.8308
14.74,0.7828,-0.0935,8.8371,74.3155,344.6184,144.1009
14.76,0.8201,0.3128,9.6571,71.7352,347.3251,146.6535
14.78,0.8324,0.4837,9.9602,70.7092,348.1096,147.3138
14.8,0.8482,0.6262,10.1945,69.907,348.7765,147.8815
14.82,0.8396,0.7425,10.3729,69.2657,349.1342,148.2132
14.84,0.8328,0.8085,10.4767,68.8517,349.1461,147.9388
14.86,0.7848,0.8159,10.497,68.6747,348.2398,145.6306
14.88,0.7511,0.7704,10.421,68.9092,347.4731,144.4243
14.9,0.7145,0.6746,10.2472,69.3503,346.6527,143.3816
14.92,0.6585,0.5392,10.022,70.0354,345.4453,142.1226
14.94,0.6019,0.3874,9.7331,70.9509,344.0282,140.7191
14.96,0.4615,-0.0015,8.9586,73.39,339.8646,136.1364
14.98,0.3742,-0.2172,8.4889,74.8187,336.987,132.9904
15,0.3103,-0.4609,7.9323,76.4548,333.2726,129.1465
15.02,0.2206,-0.6645,7.3453,78.0628,328.5894,124.7144
15.04,0.1409,-0.8541,6.6838,79.72,322.0087,118.2531
15.06,-0.0155,-1.1429,5.1823,82.5765,297.8647,93.1625
15.08,-0.0861,-1.2375,4.3728,83.3164,278.9646,74.0088
15.1,-0.1444,-1.2853,3.5108,83.2602,257.4795,52.8934
15.12,-0.1796,-1.279,2.6047,82.3704,238.0016,34.2431
15.14,-0.2025,-1.2033,1.6793,80.8602,223.2513,20.5433
15.16,-0.2444,-0.9356,-0.2056,76.6223,205.4017,3.9838
15.18,-0.2604,-0.7507,-1.1487,74.1948,200.0374,359.0827
15.2,-0.261,-0.516,-2.0805,71.7221,195.8992,355.7775
15.22,-0.2654,-0.2441,-2.9787,69.2121,192.7261,353.7365
15.24,-0.2594,0.0801,-3.8443,66.6917,190.2901,352.2943
15.26,-0.2635,0.8531,-5.4152,61.6327,187.1143,349.3676
15.28,-0.2697,1.2725,-6.1094,59.2216,186.2347,348.0574
15.3,-0.2701,1.6982,-6.7396,56.9749,185.6447,347.1075
15.32,-0.2572,2.121,-7.3056,54.8641,185.1504,346.4672
15.34,-0.2385,2.5241,-7.8062,52.9302,184.8096,346.032
15.36,-0.1923,3.2379,-8.6076,49.6166,184.3139,344.6742
15.38,-0.1606,3.5279,-8.9122,48.2517,184.0464,344.0079
15.4,-0.1151,3.7675,-9.1543,47.1381,183.7116,343.657
15.42,-0.0605,3.9456,-9.3361,46.3557,183.3737,343.5213
15.44,-0.0029,4.0613,-9.4552,45.8755,183.1031,343.2874
15.46,0.1133,4.1102,-9.5015,45.6937,182.6529,342.4396
15.48,0.1728,4.0498,-9.441,45.9597,182.4588,342.2032
15.5,0.2459,3.9123,-9.3089,46.5864,182.2648,342.1559
15.52,0.3137,3.7233,-9.1249,47.447,182.0802,342.2539
15.54,0.3801,3.4885,-8.8796,48.5159,181.8996,342.4462
15.56,0.5027,2.9103,-8.1886,51.3629,181.5933,343.0394
15.58,0.5545,2.5858,-7.7357,53.109,181.5361,343.2893
15.6,0.5972,2.2425,-7.2139,55.028,181.5933,343.4548
15.62,0.627,1.8841,-6.622,57.1306,181.8028,343.5811
15.64,0.6504,1.5195,-5.965,59.4077,182.204,343.846
15.66,0.6699,0.794,-4.4642,64.4017,183.7938,345.1745
15.68,0.6644,0.4384,-3.6325,67.0322,185.0146,346.2735
15.7,0.649,0.0953,-2.7551,69.7276,186.5726,347.8852
15.72,0.6276,-0.228,-1.8393,72.4645,188.6528,350.2555
15.74,0.6053,-0.5084,-0.8939,75.2649,191.4903,353.4692
15.76,0.5316,-0.9019,1.0632,80.6473,202.1592,4.6228
15.78,0.4965,-1.0053,2.0474,83.0438,213.4201,15.9686
15.8,0.4563,-1.0422,3.0284,84.9833,234.2196,36.9164
15.82,0.4192,-1.012,3.9935,85.6412,268.9581,71.5692
15.84,0.3884,-0.9153,4.9304,84.6196,300.6487,102.8994
15.86,0.3421,-0.5666,6.7092,80.2594,328.0682,129.2907
15.88,0.3365,-0.3431,7.5251,77.8159,333.8105,134.6645
15.9,0.3171,-0.0775,8.3064,75.321,337.5491,138.2513
15.92,0.3249,0.2106,9.0151,72.9584,340.3092,140.6736
15.94,0.3212,0.5364,9.6796,70.6485,342.2584,142.1665
15.96,0.3188,1.1953,10.8101,66.6127,345.0493,144.2414
15.98,0.3123,1.518,11.2898,64.8029,346.0092,145.1359
16,0.3209,1.8133,11.6921,63.1944,346.8113,145.8988
16.02,0.2887,2.0939,12.0558,61.7146,347.3205,146.3336
16.04,0.2584,2.325,12.3474,60.4982,347.5939,146.2927
16.06,0.1644,2.6849,12.7504,58.7196,347.635,145.636
16.08,0.1054,2.8197,12.8569,58.1513,347.4739,145.3402
16.1,0.0288,2.8979,12.9091,57.8328,347.101,145.0104
16.12,-0.044,2.9438,12.8962,57.7169,346.619,144.5089
16.14,-0.1219,2.917,12.8343,57.8583,345.9537,143.5847
16.16,-0.3249,2.7312,12.545,58.7302,344.2304,141.4872
16.18,-0.4331,2.5683,12.3221,59.4632,343.2432,140.8114
16.2,-0.5195,2.3639,12.0274,60.4656,342.1089,140.1578
16.22,-0.6408,2.1352,11.6925,61.6455,340.7411,139.3697
16.24,-0.7452,1.8879,11.2964,63.0195,339.2148,138.3576
16.26,-0.9564,1.3041,10.3372,66.2576,335.2005,135.0236
16.28,-1.0577,0.9888,9.7848,68.0257,332.5878,132.6338
16.3,-1.1643,0.6561,9.181,69.8888,329.3447,129.7711
16.32,-1.2446,0.3189,8.5141,71.8271,325.3831,126.1883
16.34,-1.3224,-0.0045,7.7957,73.7546,320.2339,121.1784
16.36,-1.4502,-0.5752,6.1935,77.3184,304.7651,104.9493
16.38,-1.4618,-0.773,5.3061,78.8703,293.525,93.9511
16.4,-1.4451,-0.9015,4.3735,80.0476,278.9153,80.3864
16.42,-1.3613,-0.9417,3.3907,80.656,261.5867,64.4449
16.44,-1.2554,-0.9279,2.3902,80.4285,242.9899,47.1171
