time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.24,-25.2527,18.1124,-4.2133,355.8286,356.6187,2.1207
9.26,-25.2503,18.1122,-4.2133,355.8323,356.6262,2.1163
9.28,-25.2516,18.1122,-4.2133,355.831,356.6208,2.1182
9.3,-25.2531,18.112,-4.2132,355.8311,356.6188,2.1197
9.32,-25.2526,18.1121,-4.2132,355.8308,356.6216,2.1196
9.34,-25.2515,18.1124,-4.2136,355.8297,356.6249,2.1187
9.36,-25.2511,18.1121,-4.2139,355.8321,356.6246,2.1186
9.38,-25.2516,18.112,-4.2136,355.8319,356.6257,2.1196
9.4,-25.2515,18.1123,-4.2139,355.8284,356.6288,2.1202
9.42,-25.2513,18.1123,-4.2147,355.8303,356.6272,2.1198
9.44,-25.2507,18.1118,-4.2145,355.8327,356.6284,2.1197
9.46,-25.2501,18.1122,-4.2137,355.8304,356.6295,2.1196
9.48,-25.2493,18.1122,-4.214,355.8299,356.629,2.1192
9.5,-25.2482,18.1124,-4.2139,355.8304,356.6295,2.1174
9.52,-25.2483,18.1119,-4.2134,355.8324,356.629,2.1161
9.54,-25.2494,18.1121,-4.213,355.8314,356.6269,2.1166
9.559999,-25.2503,18.1122,-4.2125,355.8309,356.6225,2.1178
9.58,-25.2494,18.1121,-4.2129,355.8319,356.6212,2.1162
9.599999,-25.2487,18.1121,-4.2131,355.8307,356.6212,2.1145
9.62,-25.2493,18.1122,-4.2128,355.8306,356.6193,2.1149
9.639999,-25.2508,18.112,-4.2124,355.8313,356.6185,2.1169
9.66,-25.2511,18.1122,-4.2125,355.8306,356.6187,2.1171
9.679999,-25.2503,18.1122,-4.2129,355.8301,356.6186,2.1153
9.7,-25.25,18.1123,-4.2128,355.829,356.622,2.1123
9.719999,-25.2517,18.1122,-4.2128,355.8291,356.6197,2.1137
9.74,-25.2538,18.1118,-4.2126,355.832,356.6183,2.1162
9.76,-25.2522,18.1117,-4.213,355.8316,356.6183,2.115
9.78,-25.2504,18.1121,-4.2131,355.83,356.6243,2.1117
9.8,-25.2507,18.112,-4.213,355.8311,356.6258,2.1135
9.82,-25.252,18.112,-4.2132,355.8307,356.6215,2.1147
9.84,-25.252,18.1121,-4.2131,355.8294,356.6209,2.1142
9.86,-25.2505,18.1122,-4.213,355.8288,356.6231,2.1129
9.88,-25.2507,18.1118,-4.2128,355.8312,356.6228,2.113
9.9,-25.2516,18.1119,-4.2128,355.8308,356.6222,2.1138
9.92,-25.2541,18.1119,-4.2132,355.8297,356.6202,2.1148
9.94,-25.2544,18.1124,-4.2132,355.8284,356.6172,2.1151
9.96,-25.2524,18.112,-4.213,355.8306,356.6187,2.1137
9.98,-25.2514,18.112,-4.213,355.8304,356.6198,2.1122
10,-25.2519,18.1123,-4.2132,355.8291,356.6203,2.1124
10.02,-25.2537,18.1119,-4.2132,355.8309,356.6178,2.1141
10.04,-25.2556,18.1119,-4.2132,355.8309,356.6123,2.1221
10.06,-25.2511,18.1121,-4.2123,355.8306,356.6184,2.1144
10.08,-25.2503,18.1125,-4.213,355.8292,356.619,2.1111
10.1,-25.2529,18.1121,-4.2134,355.8307,356.6157,2.1124
10.12,-25.2558,18.1121,-4.2129,355.8316,356.6155,2.1169
10.14,-25.2554,18.1116,-4.2124,355.8332,356.617,2.1222
10.16,-25.2474,18.1117,-4.2132,355.8321,356.6198,2.1134
10.18,-25.2475,18.1125,-4.2133,355.8306,356.6249,2.1085
10.2,-25.2526,18.1119,-4.2133,355.832,356.6198,2.1133
10.22,-25.2587,18.1117,-4.2136,355.8313,356.6097,2.1242
10.24,-25.257,18.1118,-4.2133,355.8307,356.6153,2.1274
10.26,-25.2463,18.1122,-4.2145,355.8313,356.629,2.111
10.28,-25.2478,18.112,-4.2149,355.8308,356.6281,2.1115
10.3,-25.2524,18.112,-4.2142,355.8308,356.6255,2.1152
10.32,-25.2562,18.1117,-4.2132,355.8305,356.6224,2.1234
10.34,-25.2538,18.1122,-4.2137,355.8293,356.6216,2.1223
10.36,-25.2441,18.1125,-4.2145,355.8304,356.6348,2.1084
10.38,-25.2463,18.1125,-4.2139,355.8296,356.634,2.1115
10.4,-25.2508,18.1121,-4.2136,355.8298,356.6267,2.1183
10.42,-25.2528,18.1123,-4.2136,355.8284,356.6235,2.1226
10.44,-25.2505,18.112,-4.2138,355.8305,356.626,2.1189
10.46,-25.2465,18.1124,-4.2142,355.829,356.6322,2.1106
10.48,-25.2492,18.1119,-4.2138,355.8306,356.6275,2.1142
10.5,-25.2521,18.112,-4.2131,355.8303,356.625,2.1177
10.52,-25.2529,18.1117,-4.2135,355.8318,356.6218,2.1195
10.54,-25.2511,18.1122,-4.2141,355.8301,356.6227,2.1177
10.56,-25.2483,18.1121,-4.2139,355.8307,356.6293,2.1146
10.58,-25.2499,18.1122,-4.214,355.8299,356.6279,2.116
10.6,-25.2517,18.1124,-4.2143,355.829,356.6263,2.1169
10.62,-25.2517,18.1123,-4.214,355.83,356.6258,2.1185
10.64,-25.2499,18.1121,-4.2137,355.8315,356.6288,2.1184
10.66,-25.2472,18.1124,-4.2148,355.8278,356.6331,2.1142
10.68,-25.2489,18.1122,-4.2144,355.829,356.6314,2.1152
10.7,-25.2513,18.1123,-4.2136,355.8295,356.627,2.1183
10.72,-25.2514,18.1119,-4.2128,355.832,356.6268,2.1207
10.74,-25.2498,18.1124,-4.2136,355.8289,356.6272,2.1181
10.76,-25.2487,18.1123,-4.2142,355.8294,356.6289,2.1143
10.78,-25.2508,18.1122,-4.2131,355.8309,356.6276,2.116
10.8,-25.2529,18.1124,-4.2126,355.8302,356.6242,2.119
10.82,-25.2531,18.1124,-4.2134,355.8285,356.6213,2.1183
10.84,-25.2516,18.1123,-4.2139,355.8292,356.623,2.1162
10.86,-25.2512,18.1119,-4.2133,355.8319,356.6216,2.1161
10.88,-25.2534,18.1119,-4.2126,355.8315,356.6165,2.1173
10.9,-25.2537,18.1118,-4.2124,355.831,356.6188,2.1189
10.92,-25.2533,18.1122,-4.2131,355.8302,356.6174,2.1169
10.94,-25.2515,18.1119,-4.2127,355.8312,356.6194,2.1159
10.96,-25.2514,18.112,-4.2123,355.8306,356.6185,2.1155
10.98,-25.2521,18.1122,-4.2125,355.8299,356.6186,2.1158
11,-25.2526,18.1119,-4.2129,355.831,356.6172,2.1162
11.02,-25.2521,18.112,-4.2129,355.831,356.6178,2.116
11.04,-25.2515,18.1119,-4.2126,355.8312,356.62,2.1142
11.06,-25.2523,18.1116,-4.2129,355.8318,356.6186,2.1172
11.08,-25.2524,18.1121,-4.213,355.8295,356.6192,2.1161
11.1,-25.2522,18.1121,-4.2129,355.83,356.6194,2.1145
11.12,-25.2522,18.1118,-4.2128,355.8311,356.6196,2.1142
11.14,-25.2524,18.112,-4.2129,355.8294,356.6193,2.1137
11.16,-25.2525,18.1121,-4.2129,355.8298,356.6207,2.1142
11.18,-25.2524,18.112,-4.2129,355.8297,356.619,2.1143
11.2,-25.2516,18.1115,-4.2122,355.8323,356.6192,2.1136
11.22,-25.2523,18.1122,-4.2127,355.8293,356.616,2.1139
11.24,-25.253,18.1124,-4.2124,355.829,356.6164,2.1135
11.26,-25.2537,18.1119,-4.2123,355.8305,356.614,2.1152
11.28,-25.253,18.1121,-4.2126,355.8294,356.6147,2.1144
11.3,-25.2528,18.1121,-4.2128,355.8297,356.6146,2.1137
11.32,-25.253,18.112,-4.2127,355.8307,356.6153,2.1143
11.34,-25.2538,18.1121,-4.2126,355.8301,356.6143,2.1153
11.36,-25.2523,18.1119,-4.2122,355.8307,356.6146,2.1144
11.38,-25.252,18.112,-4.2123,355.8312,356.6143,2.1135
11.4,-25.2527,18.1118,-4.2123,355.8318,356.6134,2.1143
11.42,-25.2553,18.1119,-4.2124,355.8316,356.6106,2.1158
11.44,-25.2554,18.1122,-4.2121,355.83,356.6099,2.1189
11.46,-25.2479,18.1126,-4.2122,355.8295,356.6222,2.1151
11.48,-25.2473,18.1125,-4.2129,355.8301,356.6206,2.1121
11.5,-25.2505,18.1126,-4.2132,355.8286,356.6173,2.1128
11.52,-25.2565,18.112,-4.2123,355.832,356.6098,2.12
11.54,-25.258,18.112,-4.2113,355.8326,356.61,2.1253
11.56,-25.2477,18.1121,-4.2136,355.8301,356.6246,2.1143
11.58,-25.2468,18.1123,-4.2156,355.8288,356.6266,2.1102
11.6,-25.25,18.1128,-4.2149,355.8276,356.6256,2.1124
11.62,-25.2546,18.112,-4.2128,355.8314,356.6235,2.1192
11.64,-25.2561,18.112,-4.2126,355.8305,356.6165,2.1255
11.66,-25.247,18.1127,-4.2158,355.8272,356.6318,2.1117
11.68,-25.2468,18.1126,-4.2154,355.8289,356.633,2.1096
11.7,-25.2499,18.1121,-4.2138,355.8317,356.6294,2.1153
11.72,-25.2529,18.1119,-4.2125,355.8311,356.6239,2.1209
11.74,-25.2523,18.1123,-4.2132,355.8283,356.6236,2.12
11.76,-25.247,18.1124,-4.2146,355.8289,356.6308,2.1131
11.78,-25.2486,18.1122,-4.2137,355.8289,356.6281,2.1134
11.8,-25.2515,18.1121,-4.213,355.8293,356.6245,2.1161
11.82,-25.2526,18.1121,-4.2129,355.8298,356.6233,2.1196
11.84,-25.2511,18.1125,-4.2138,355.8288,356.6251,2.1175
11.86,-25.2479,18.1127,-4.2146,355.8274,356.632,2.1132
11.88,-25.2492,18.1125,-4.2144,355.8276,356.6316,2.1142
11.9,-25.2512,18.1126,-4.2145,355.8276,356.6302,2.1173
11.92,-25.2513,18.1122,-4.2145,355.8297,356.6291,2.1201
11.94,-25.249,18.1125,-4.2143,355.8286,356.6324,2.1178
11.96,-25.2478,18.1124,-4.2141,355.829,356.6326,2.1157
11.98,-25.2494,18.1122,-4.2139,355.8299,356.6315,2.1171
12,-25.2515,18.1121,-4.2139,355.8306,356.6299,2.1189
12.02,-25.2517,18.112,-4.2142,355.83,356.6271,2.1195
12.04,-25.2508,18.1123,-4.2143,355.8284,356.6254,2.1177
12.06,-25.2497,18.1121,-4.2136,355.8306,356.6269,2.1152
12.08,-25.2509,18.1121,-4.2135,355.8306,356.6239,2.1177
12.1,-25.2526,18.1117,-4.2137,355.8316,356.6194,2.12
12.12,-25.2515,18.1121,-4.2133,355.8306,356.6227,2.1182
12.14,-25.2507,18.1122,-4.2132,355.8302,356.6237,2.1182
12.16,-25.2511,18.1122,-4.2127,355.8301,356.6207,2.1158
12.18,-25.2531,18.1126,-4.2125,355.8271,356.6144,2.1162
12.2,-25.2542,18.1118,-4.2119,355.8322,356.6113,2.1176
12.22,-25.2542,18.1123,-4.2119,355.8299,356.61,2.1169
12.24,-25.2541,18.1116,-4.2116,355.8327,356.6081,2.1173
12.26,-25.2539,18.1115,-4.2113,355.8333,356.6085,2.1145
12.28,-25.254,18.1117,-4.2113,355.832,356.6088,2.1153
12.3,-25.2541,18.1117,-4.2115,355.8321,356.6088,2.1152
12.32,-25.2537,18.1118,-4.2118,355.8312,356.6107,2.1147
12.34,-25.2526,18.1118,-4.212,355.8316,356.6143,2.1144
12.36,-25.2522,18.1119,-4.2125,355.8306,356.615,2.1143
12.38,-25.2524,18.1119,-4.2124,355.8304,356.6154,2.1137
12.4,-25.2527,18.1117,-4.2122,355.8308,356.6162,2.1145
12.42,-25.2532,18.1117,-4.2123,355.8314,356.6162,2.1144
12.44,-25.2535,18.112,-4.2126,355.8298,356.6153,2.1139
12.46,-25.2531,18.112,-4.2125,355.8302,356.6151,2.1136
12.48,-25.2531,18.1119,-4.2125,355.8299,356.6143,2.1139
12.5,-25.2531,18.1118,-4.2123,355.8313,356.6134,2.1138
12.52,-25.253,18.1119,-4.2122,355.8306,356.6141,2.1145
12.54,-25.2529,18.112,-4.2121,355.8299,356.6148,2.1145
12.56,-25.2528,18.1119,-4.2121,355.8299,356.6118,2.1143
12.58,-25.2528,18.112,-4.2121,355.83,356.6119,2.1147
12.6,-25.2529,18.1121,-4.2119,355.8298,356.6138,2.115
12.62,-25.2528,18.112,-4.2117,355.8308,356.6153,2.1178
12.64,-25.2512,18.1119,-4.2116,355.8302,356.6166,2.1171
12.66,-25.2492,18.1121,-4.2122,355.8304,356.6206,2.1112
12.68,-25.2513,18.1119,-4.2122,355.8324,356.6196,2.1148
12.7,-25.2542,18.1118,-4.2126,355.8318,356.6154,2.1205
12.72,-25.2536,18.1118,-4.2124,355.8311,356.6176,2.1219
12.74,-25.251,18.112,-4.2125,355.8308,356.6218,2.1202
12.76,-25.2492,18.1121,-4.2132,355.8308,356.6263,2.1138
12.78,-25.2525,18.1122,-4.2131,355.8315,356.6233,2.1173
12.8,-25.255,18.1118,-4.2129,355.8321,356.621,2.1215
12.82,-25.2534,18.1123,-4.2133,355.8299,356.6238,2.122
12.84,-25.2507,18.112,-4.2141,355.8301,356.6264,2.1192
12.86,-25.2514,18.1119,-4.2143,355.8329,356.6289,2.1169
12.88,-25.2535,18.1122,-4.2133,355.8306,356.6288,2.1208
12.9,-25.2532,18.1122,-4.2132,355.8299,356.6287,2.1206
12.92,-25.2506,18.1126,-4.2142,355.8279,356.6283,2.1171
12.94,-25.2489,18.1122,-4.2149,355.8301,356.6267,2.1127
12.96,-25.2527,18.1116,-4.2127,355.8317,356.6281,2.1171
12.98,-25.2549,18.1119,-4.2135,355.8297,356.6214,2.1231
13,-25.2522,18.1122,-4.2142,355.8283,356.6296,2.1194
13.02,-25.2484,18.1126,-4.215,355.8276,356.6376,2.1151
13.04,-25.2477,18.1123,-4.215,355.8293,356.6373,2.114
13.06,-25.2502,18.112,-4.2137,355.8297,356.6321,2.119
13.08,-25.2498,18.1123,-4.2135,355.8296,356.6336,2.1181
13.1,-25.2484,18.1121,-4.2139,355.8311,356.6336,2.117
13.12,-25.2474,18.1121,-4.2143,355.8304,356.6324,2.1165
13.14,-25.2483,18.1124,-4.2142,355.8286,356.6301,2.1163
13.16,-25.25,18.1122,-4.2132,355.8305,356.631,2.1193
13.18,-25.2491,18.1125,-4.2137,355.8299,356.6306,2.1191
13.2,-25.247,18.1122,-4.214,355.8297,356.6328,2.1171
13.22,-25.2466,18.1119,-4.2141,355.8308,356.6342,2.1153
13.24,-25.2483,18.1117,-4.2139,355.8313,356.6324,2.1179
13.26,-25.2504,18.112,-4.2131,355.8316,356.6288,2.1196
13.28,-25.2494,18.1123,-4.2134,355.8298,356.6277,2.1188
13.3,-25.2484,18.112,-4.2135,355.8304,356.6281,2.1176
13.32,-25.2484,18.1122,-4.2133,355.8301,356.6268,2.1161
13.34,-25.2497,18.1121,-4.2126,355.8311,356.6246,2.1164
13.36,-25.2514,18.1123,-4.2124,355.8293,356.6194,2.1181
13.38,-25.2508,18.1122,-4.2125,355.8301,356.6179,2.1169
13.4,-25.2507,18.1119,-4.2122,355.8315,356.6174,2.1155
13.42,-25.252,18.1118,-4.2118,355.8318,356.6145,2.1156
13.44,-25.2547,18.1118,-4.2121,355.8313,356.6108,2.1176
13.46,-25.2534,18.1117,-4.2123,355.8308,356.6141,2.1165
13.48,-25.252,18.1117,-4.2126,355.8311,356.6169,2.1154
13.5,-25.2509,18.1121,-4.2129,355.8296,356.6205,2.1128
13.52,-25.2505,18.1119,-4.2126,355.8302,356.6244,2.1135
13.54,-25.2509,18.1123,-4.213,355.8273,356.6242,2.1136
13.56,-25.251,18.1124,-4.2133,355.8275,356.6237,2.1138
13.58,-25.2507,18.1123,-4.2129,355.8284,356.6254,2.1136
13.6,-25.2508,18.1122,-4.2129,355.8283,356.6241,2.1137
13.62,-25.2513,18.1121,-4.2131,355.828,356.6232,2.113
13.64,-25.2535,18.1117,-4.2135,355.8297,356.6189,2.1144
13.66,-25.253,18.1118,-4.2125,355.8317,356.6201,2.1155
13.68,-25.2521,18.112,-4.2126,355.8305,356.621,2.1155
13.7,-25.2513,18.1123,-4.2128,355.828,356.6215,2.1128
13.72,-25.2516,18.1117,-4.2125,355.8304,356.6208,2.1128
13.74,-25.2519,18.1115,-4.2121,355.8324,356.6202,2.1132
13.76,-25.2514,18.1116,-4.2123,355.8318,356.6215,2.1152
13.78,-25.25,18.1118,-4.2127,355.8301,356.6224,2.114
13.8,-25.25,18.1114,-4.2124,355.8328,356.6231,2.1132
13.82,-25.2514,18.1114,-4.2121,355.8329,356.621,2.1143
13.84,-25.2526,18.1119,-4.212,355.8305,356.6209,2.1156
13.86,-25.252,18.1121,-4.2129,355.8293,356.6212,2.1164
13.88,-25.25,18.1119,-4.2126,355.83,356.6227,2.1154
13.9,-25.2496,18.1117,-4.2122,355.832,356.6254,2.1151
13.92,-25.2503,18.1118,-4.2124,355.8318,356.6256,2.1167
13.94,-25.2502,18.112,-4.2127,355.8302,356.627,2.1171
13.96,-25.2483,18.1121,-4.2131,355.8305,356.6305,2.1158
13.98,-25.2489,18.1119,-4.213,355.8311,356.6313,2.1159
14,-25.2501,18.1122,-4.2131,355.8295,356.6316,2.1168
14.02,-25.2521,18.1122,-4.2138,355.8286,356.6304,2.1184
14.04,-25.2518,18.1124,-4.2141,355.829,356.6314,2.1187
14.06,-25.2496,18.1121,-4.2141,355.8303,356.6376,2.1154
14.08,-25.2497,18.1123,-4.2143,355.8294,356.6375,2.1153
14.1,-25.2506,18.1122,-4.2145,355.8289,356.6358,2.1159
14.12,-25.251,18.1121,-4.2145,355.8288,356.6361,2.1181
14.14,-25.2499,18.1119,-4.2145,355.83,356.6377,2.1182
14.16,-25.2465,18.1123,-4.2145,355.8284,356.6425,2.1147
14.18,-25.2471,18.1122,-4.2143,355.8292,356.6418,2.1147
14.2,-25.2471,18.1118,-4.2137,355.8303,356.6418,2.1164
14.22,-25.2474,18.1122,-4.214,355.8289,356.6402,2.1166
14.24,-25.2473,18.112,-4.214,355.8298,356.6409,2.1158
14.26,-25.2485,18.1121,-4.2141,355.8296,356.6388,2.1163
14.28,-25.2497,18.1122,-4.2143,355.8289,356.6365,2.116
14.3,-25.2498,18.1125,-4.2145,355.8271,356.635,2.1171
14.32,-25.2488,18.1121,-4.2143,355.8293,356.6387,2.1156
14.34,-25.2484,18.1125,-4.2145,355.8281,356.6394,2.1156
14.36,-25.2481,18.1123,-4.2145,355.8282,356.642,2.1163
14.38,-25.2484,18.1122,-4.2146,355.829,356.6418,2.1177
14.4,-25.2475,18.1124,-4.2147,355.8286,356.645,2.1174
14.42,-25.2461,18.1123,-4.2147,355.8291,356.6476,2.1155
14.44,-25.2468,18.1121,-4.215,355.8288,356.6437,2.1157
14.46,-25.2488,18.1119,-4.2139,355.829,356.6423,2.1174
14.48,-25.2485,18.1122,-4.2137,355.8286,356.6409,2.1183
14.5,-25.2474,18.1121,-4.214,355.8294,356.6401,2.1169
14.52,-25.2457,18.1124,-4.2141,355.8292,356.643,2.1152
14.54,-25.2466,18.1124,-4.2141,355.8279,356.6425,2.1149
14.56,-25.2512,18.1119,-4.2136,355.8301,356.6318,2.1185
14.58,-25.2517,18.1122,-4.2137,355.8284,356.6295,2.1182
14.6,-25.2514,18.1118,-4.2135,355.8315,356.6284,2.1183
14.62,-25.2505,18.112,-4.213,355.8308,356.6295,2.116
14.64,-25.2505,18.112,-4.2129,355.8311,356.6273,2.1145
14.66,-25.2513,18.1122,-4.2128,355.8293,356.6257,2.1146
14.68,-25.2516,18.1117,-4.2127,355.8312,356.6241,2.1153
14.7,-25.2515,18.1116,-4.2125,355.8314,356.6215,2.1152
14.72,-25.2512,18.112,-4.2126,355.8294,356.6204,2.1136
14.74,-25.2514,18.1119,-4.2126,355.8293,356.6203,2.1134
14.76,-25.2528,18.112,-4.2124,355.83,356.6189,2.1137
14.78,-25.2529,18.1118,-4.2123,355.83,356.6182,2.114
14.8,-25.2523,18.1122,-4.2125,355.8289,356.6199,2.1126
14.82,-25.252,18.112,-4.2127,355.8291,356.621,2.1125
14.84,-25.2518,18.112,-4.213,355.8288,356.6213,2.1127
14.86,-25.252,18.1118,-4.2131,355.8296,356.622,2.1139
14.88,-25.2518,18.1117,-4.2129,355.8307,356.6234,2.114
14.9,-25.2513,18.1118,-4.2128,355.8301,356.6242,2.1142
14.92,-25.2505,18.1119,-4.2131,355.8295,356.6235,2.1142
14.94,-25.2495,18.1121,-4.2128,355.8287,356.6246,2.1135
14.96,-25.2501,18.1121,-4.2124,355.8288,356.6239,2.1124
14.98,-25.2512,18.1118,-4.2124,355.8304,356.621,2.1133
15,-25.2524,18.1124,-4.2128,355.8276,356.6194,2.1156
15.02,-25.2522,18.1119,-4.2125,355.8303,356.6215,2.1166
15.04,-25.2513,18.1119,-4.2122,355.8301,356.6215,2.1148
15.06,-25.252,18.1119,-4.2127,355.8296,356.616,2.1157
15.08,-25.2532,18.1119,-4.2125,355.8305,356.6168,2.1168
15.1,-25.2528,18.1122,-4.2124,355.8299,356.6202,2.1182
15.12,-25.2505,18.1127,-4.213,355.8261,356.6265,2.1162
15.14,-25.2478,18.1123,-4.2135,355.8274,356.6276,2.1154
15.16,-25.2489,18.1125,-4.213,355.8289,356.63,2.1139
15.18,-25.2521,18.1126,-4.2133,355.828,356.6255,2.1174
15.2,-25.253,18.1124,-4.2135,355.8282,356.6264,2.1201
15.22,-25.2518,18.1126,-4.2143,355.8272,356.6279,2.1198
15.24,-25.2498,18.1123,-4.2143,355.8293,356.6323,2.1152
15.26,-25.2523,18.1118,-4.2142,355.8306,356.629,2.1176
15.28,-25.2541,18.1123,-4.2139,355.8295,356.6291,2.1192
15.3,-25.254,18.112,-4.2145,355.8294,356.628,2.121
15.32,-25.2515,18.1123,-4.2149,355.828,356.6302,2.1186
15.34,-25.2491,18.1122,-4.2151,355.8279,356.6328,2.1149
15.36,-25.2499,18.1121,-4.2138,355.83,356.634,2.1155
15.38,-25.2513,18.1116,-4.2138,355.8307,356.6304,2.1193
15.4,-25.2503,18.1123,-4.2139,355.8282,356.6319,2.1168
15.42,-25.2492,18.1126,-4.2141,355.8272,356.6343,2.1145
15.44,-25.2496,18.1122,-4.2144,355.8295,356.6319,2.1152
15.46,-25.2516,18.1121,-4.2139,355.8284,356.6312,2.1169
15.48,-25.2519,18.1118,-4.2142,355.8287,356.6291,2.118
15.5,-25.25,18.1124,-4.2143,355.8269,356.6317,2.1169
15.52,-25.2488,18.1121,-4.2144,355.828,356.6327,2.1159
15.54,-25.2486,18.1121,-4.2141,355.8293,356.6333,2.1149
15.56,-25.2496,18.1121,-4.2139,355.8289,356.6335,2.118
15.58,-25.2497,18.1122,-4.2146,355.8284,356.6331,2.1179
15.6,-25.2494,18.1121,-4.2146,355.8293,356.6347,2.1169
15.62,-25.2497,18.1121,-4.2146,355.8295,356.6349,2.1167
15.64,-25.2505,18.1124,-4.2142,355.8287,356.6342,2.1171
15.66,-25.2499,18.1123,-4.2142,355.8279,356.6346,2.1175
15.68,-25.2491,18.1124,-4.2145,355.8275,356.6344,2.1161
15.7,-25.2485,18.1125,-4.2141,355.8282,356.6348,2.1159
15.72,-25.2485,18.1125,-4.2135,355.8279,356.6343,2.1166
15.74,-25.2485,18.1123,-4.2133,355.8286,356.6342,2.1173
15.76,-25.2497,18.112,-4.2137,355.8305,356.6322,2.117
15.78,-25.2511,18.1121,-4.2132,355.8302,356.6302,2.117
15.8,-25.2527,18.1122,-4.2129,355.8293,356.623,2.1183
15.82,-25.2526,18.1124,-4.2128,355.8286,356.6228,2.117
15.84,-25.2526,18.1124,-4.2133,355.8284,356.6214,2.1162
15.86,-25.2523,18.112,-4.2128,355.8297,356.6217,2.1166
15.88,-25.2522,18.1124,-4.2122,355.829,356.6219,2.1157
15.9,-25.2522,18.1119,-4.2123,355.8303,356.6202,2.1162
15.92,-25.2518,18.1118,-4.2127,355.8302,356.62,2.1164
15.94,-25.2513,18.112,-4.2127,355.8296,356.6202,2.1151
15.96,-25.2526,18.1118,-4.2121,355.8301,356.6174,2.1162
15.98,-25.253,18.112,-4.2123,355.8294,356.6168,2.1146
16,-25.253,18.1123,-4.2128,355.8282,356.6168,2.1147
16.02,-25.2525,18.1121,-4.2129,355.8284,356.6177,2.1142
16.04,-25.2524,18.112,-4.2128,355.8296,356.618,2.1141
16.06,-25.2535,18.1121,-4.213,355.8282,356.6162,2.1147
16.08,-25.2532,18.1118,-4.2129,355.8296,356.6165,2.115
16.1,-25.2524,18.1121,-4.2129,355.8292,356.618,2.1141
16.12,-25.2514,18.1118,-4.2125,355.8297,356.6202,2.1136
16.14,-25.2515,18.1117,-4.2124,355.8304,356.6207,2.1136
16.16,-25.2528,18.1118,-4.2131,355.8303,356.6195,2.115
16.18,-25.2529,18.1119,-4.213,355.8302,356.6205,2.1154
16.2,-25.2521,18.112,-4.2127,355.8289,356.6235,2.1155
16.22,-25.2519,18.1121,-4.213,355.8283,356.6204,2.1146
16.24,-25.2521,18.1119,-4.213,355.829,356.6191,2.1145
