time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.76,-0.5389,-0.6019,-5.1092,65.1142,186.6301,20.8404
27.78,-0.4797,-0.4113,-5.6449,63.4594,185.6593,20.0239
27.8,-0.4196,-0.2059,-6.1265,61.9419,184.9174,19.406
27.82,-0.3651,0.0022,-6.548,60.5722,184.3448,18.8393
27.84,-0.2663,0.3806,-7.1961,58.3205,183.2804,18.1055
27.86,-0.224,0.5303,-7.4266,58.0425,184.1907,18.6466
27.88,-0.1805,0.6569,-7.5768,57.6429,183.9289,18.677
27.9,-0.1358,0.7433,-7.6634,57.669,183.9153,18.8629
27.92,-0.0995,0.7867,-7.6715,58.1628,183.8421,19.2012
27.94,-0.043,0.7692,-7.4667,59.8806,183.6863,19.8703
27.96,-0.0168,0.7165,-7.2201,60.8483,183.5354,20.1182
27.98,0.005,0.6379,-6.9021,61.9839,183.1914,20.2253
28,0.0221,0.5174,-6.5134,63.245,182.9551,20.2336
28.02,0.0404,0.3648,-6.0514,64.6919,182.2228,19.844
28.04,0.0697,-0.046,-4.9384,67.7003,180.4067,18.2254
28.06,0.0706,-0.28,-4.2846,69.451,179.6866,17.439
28.08,0.0631,-0.5112,-3.5751,71.4882,179.6303,16.9923
28.1,0.0262,-0.7358,-2.8022,73.7587,180.526,17.2468
28.12,-0.0126,-0.9382,-1.9915,76.1816,182.1951,18.1982
28.14,-0.1263,-1.263,-0.2639,81.2812,189.7143,24.5045
28.16,-0.1929,-1.3692,0.6277,83.7795,198.7256,33.0884
28.18,-0.2608,-1.4396,1.5066,85.8339,217.9508,51.7776
28.2,-0.3523,-1.4677,2.377,86.7055,257.1091,90.0218
28.22,-0.4355,-1.4372,3.219,85.8479,294.1884,125.9552
28.24,-0.6136,-1.2631,4.7981,82.3719,322.1425,151.8135
28.26,-0.6962,-1.1096,5.5274,80.5319,328.4669,157.2798
28.28,-0.7636,-0.9255,6.2007,78.7792,333.2794,161.4385
28.3,-0.8377,-0.7296,6.8257,77.1505,336.9349,164.7242
28.32,-0.8931,-0.5201,7.3821,75.5691,339.8499,167.3598
28.34,-1.0151,-0.0626,8.3086,72.3349,342.6544,169.533
28.36,-1.067,0.1555,8.6645,70.975,343.2549,169.6095
28.38,-1.126,0.2988,8.8969,70.1193,343.4526,169.6051
28.4,-1.1889,0.5318,9.1997,68.9209,344.0021,170.0522
28.42,-1.2495,0.6768,9.3754,68.2125,344.2237,170.3659
28.44,-1.3315,0.8625,9.5225,67.5268,344.5263,170.9004
28.46,-1.3753,0.9044,9.5193,67.4674,344.5012,171.0115
28.48,-1.404,0.9018,9.4648,67.5998,344.4274,171.0446
28.5,-1.4462,0.8497,9.3604,67.9554,344.049,170.7825
28.52,-1.488,0.7324,9.1932,68.567,343.356,170.2209
28.54,-1.5413,0.4131,8.7135,70.4127,341.4156,168.681
28.56,-1.5626,0.2223,8.3915,71.686,339.8607,167.6109
28.58,-1.5566,0.0441,8.0117,73.1143,338.589,167.308
28.6,-1.5386,-0.1589,7.5684,74.6544,337.0025,167.2277
28.62,-1.503,-0.3303,7.0641,76.2893,335.5847,167.4966
28.64,-1.4008,-0.6444,5.8841,79.6914,330.2885,165.192
28.66,-1.3459,-0.7996,5.2177,81.382,325.298,161.2767
28.68,-1.2819,-0.9284,4.5142,83.1579,317.87,154.8474
28.7,-1.2137,-1.0327,3.764,84.7778,304.4277,141.9405
28.72,-1.14,-1.0862,2.9803,85.8234,281.1152,118.6322
28.74,-0.9959,-1.0681,1.3566,84.7454,227.1458,64.2546
28.76,-0.9123,-0.99,0.5412,83.2536,214.0414,51.2399
28.78,-0.8184,-0.8916,-0.2745,81.6222,205.5873,43.2988
28.8,-0.718,-0.7284,-1.0638,80.002,198.7322,37.1109
28.82,-0.6138,-0.5382,-1.8326,78.2288,193.2421,32.3458
28.84,-0.405,-0.0856,-3.2872,74.2412,185.9717,25.9405
28.86,-0.2993,0.1573,-3.9589,72.2242,183.9212,24.2617
28.88,-0.1897,0.4103,-4.5845,70.2886,182.0768,22.8743
28.9,-0.0765,0.6655,-5.1604,68.4023,180.5869,21.8856
28.92,0.0315,0.9187,-5.6774,66.5586,179.0429,20.8761
28.94,0.2345,1.3814,-6.5552,63.1029,176.3808,18.6616
28.96,0.3231,1.5705,-6.9096,61.7341,175.6051,17.8483
28.98,0.4011,1.7212,-7.2008,60.4832,174.7635,17.0669
29,0.4751,1.8392,-7.4304,59.5702,174.1939,16.5118
29.02,0.5346,1.9131,-7.5922,58.9105,173.6762,15.9741
29.04,0.6227,1.9292,-7.7118,58.3164,173.6452,16.0343
29.06,0.6467,1.8827,-7.6669,58.4236,173.7422,16.0877
29.08,0.6561,1.7984,-7.5428,58.5772,173.3522,15.6026
29.1,0.6488,1.6696,-7.3292,59.327,173.3786,15.2388
29.12,0.627,1.5129,-7.0446,60.345,173.2307,14.9396
29.14,0.5314,1.1077,-6.2531,62.886,172.5961,14.0845
29.16,0.4524,0.8806,-5.7417,64.7307,172.9924,14.1347
29.18,0.3499,0.6415,-5.1558,66.8729,173.8278,14.4662
29.2,0.2311,0.4038,-4.5011,69.1578,174.7301,14.8054
29.22,0.094,0.1686,-3.7819,71.5831,175.8921,15.3976
29.24,-0.2216,-0.2679,-2.1968,76.6721,179.9184,18.1293
29.26,-0.3973,-0.4572,-1.3496,79.2123,184.033,21.5648
29.28,-0.5821,-0.62,-0.4807,81.6501,191.3261,28.2898
29.3,-0.7671,-0.7298,0.4014,83.8397,204.1145,40.4783
29.32,-0.9529,-0.7958,1.2812,85.3829,227.7612,63.4646
29.34,-1.309,-0.786,3.005,84.584,289.8864,124.4232
29.36,-1.4606,-0.7199,3.8219,82.8338,306.1779,140.2028
29.38,-1.5709,-0.6478,4.413,81.3512,313.6655,147.3501
29.4,-1.7229,-0.4976,5.332,78.9034,321.8176,155.0392
29.42,-1.8189,-0.3404,6.009,77.0328,326.0695,159.0698
29.44,-1.9495,0.0318,7.1803,73.76,331.7599,164.366
29.46,-1.9847,0.22,7.6639,72.4561,333.8386,166.3316
29.48,-2.0061,0.4032,8.0825,71.3003,335.6512,168.2038
29.5,-2.0043,0.566,8.4286,70.3037,337.2226,169.9951
29.52,-2.0048,0.7149,8.713,69.4724,338.4944,171.4046
29.54,-1.9598,0.9373,9.0511,68.3227,340.3113,173.1091
29.56,-1.9306,1.0026,9.1129,68.0362,340.6966,173.4632
29.58,-1.8972,1.0465,9.1106,67.9344,340.9022,173.4289
29.6,-1.8513,1.0478,9.0467,68.1137,341.2179,173.4236
29.62,-1.7989,1.018,8.9175,68.5056,341.3935,173.0508
29.64,-1.664,0.8502,8.4984,69.9049,341.5001,172.2679
29.66,-1.5909,0.717,8.2237,70.8973,341.3279,171.7522
29.68,-1.5091,0.5642,7.9028,72.0364,341.0277,171.1043
29.7,-1.4191,0.3893,7.5377,73.2744,340.3663,170.1836
29.72,-1.3233,0.1972,7.122,74.6261,339.2747,168.9593
29.74,-1.0979,-0.1467,6.1545,77.7037,336.1915,165.8567
29.76,-0.9682,-0.3091,5.6092,79.4802,334.2965,164.485
29.78,-0.828,-0.4716,5.0249,81.3391,331.3672,162.3946
29.8,-0.6847,-0.6242,4.4122,83.19,326.6729,158.5309
29.82,-0.5418,-0.7605,3.7605,85.1491,318.192,150.6387
29.84,-0.2752,-0.9222,2.373,87.3682,257.3016,90.5601
29.86,-0.1321,-0.9392,1.6325,86.5128,217.5159,51.2973
29.88,0.0005,-0.9093,0.8792,84.768,197.5788,31.67
29.9,0.118,-0.8512,0.1108,82.6662,188.6814,22.7995
29.92,0.2223,-0.7592,-0.6581,80.7454,187.4322,21.4159
29.94,0.4026,-0.4286,-2.1665,76.5268,182.8108,16.9447
29.96,0.473,-0.2056,-2.8848,74.3744,180.5776,14.9093
29.98,0.533,0.0336,-3.5788,72.2471,178.8746,13.4546
30,0.582,0.284,-4.243,70.0566,177.2287,12.0914
30.02,0.6165,0.5297,-4.8781,67.9549,176.8206,11.6118
30.04,0.6488,0.9952,-6.0171,64.0367,176.5949,11.1966
30.06,0.6526,1.2058,-6.508,62.3509,176.6617,11.3994
30.08,0.6451,1.4041,-6.9357,60.8741,176.7189,11.6071
30.1,0.6241,1.5838,-7.2954,59.6269,176.775,11.8252
30.12,0.5891,1.738,-7.5866,58.6226,176.9839,12.0849
30.14,0.484,1.9435,-7.9623,57.3346,177.7638,12.709
30.16,0.4215,1.9811,-8.0481,57.0089,178.1609,13.1496
30.18,0.3568,1.9776,-8.0615,56.9343,178.4863,13.6945
30.2,0.2923,1.9407,-8.0086,57.0873,178.7731,14.1344
30.22,0.2112,1.8527,-7.875,57.549,179.1818,14.673
30.24,0.0395,1.5682,-7.3939,59.1834,179.7337,15.6085
30.26,-0.0592,1.3788,-7.0479,60.5377,180.8595,16.6323
30.28,-0.161,1.1644,-6.6312,62.0178,181.9615,17.7068
30.3,-0.2639,0.9365,-6.1407,63.6515,182.7821,18.6267
30.32,-0.3719,0.6953,-5.5793,65.4894,183.804,19.7916
30.34,-0.5942,0.2365,-4.2382,69.8476,187.1132,23.0404
30.36,-0.7095,0.0355,-3.4674,72.236,189.4088,24.935
30.38,-0.7943,-0.1021,-2.8506,74.1047,191.5372,26.6931
30.4,-0.9234,-0.3028,-1.7549,77.3554,196.6263,31.6216
30.42,-1.0103,-0.4364,-0.8384,79.9248,202.6804,37.9528
30.44,-1.1518,-0.5902,1.0399,84.4789,227.5427,63.576
