time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.76,-0.3497,-0.0764,0.4679,80.3162,169.4901,92.823
7.78,-0.3454,-0.0796,0.5008,80.4038,169.3058,92.5833
7.8,-0.3441,-0.0824,0.535,80.5068,169.2378,92.4269
7.82,-0.3363,-0.0889,0.5587,80.5505,169.1892,92.2737
7.84,-0.3308,-0.0904,0.5853,80.6425,169.082,92.0966
7.86,-0.3179,-0.0889,0.626,80.742,168.7463,91.7247
7.88,-0.3066,-0.0897,0.6323,80.7454,168.5395,91.5199
7.9,-0.2919,-0.085,0.6392,80.7575,168.2352,91.237
7.92,-0.2771,-0.0843,0.6383,80.7507,167.9996,90.9911
7.94,-0.2604,-0.0799,0.6364,80.7314,167.6957,90.6437
7.96,-0.2203,-0.0849,0.6111,80.6119,167.4532,90.2537
7.98,-0.2063,-0.077,0.607,80.6125,167.189,90.0062
8,-0.187,-0.0722,0.5918,80.5443,166.9731,89.7843
8.02,-0.1701,-0.0708,0.5752,80.4825,166.8322,89.6021
8.04,-0.1491,-0.0711,0.5525,80.3988,166.5988,89.2838
8.059999,-0.1087,-0.0785,0.4973,80.202,166.3909,88.8813
8.08,-0.0978,-0.0779,0.4752,80.159,166.3737,88.7652
8.099999,-0.0787,-0.0781,0.4381,80.0455,166.4077,88.6216
8.12,-0.0665,-0.0736,0.4029,79.9589,166.4344,88.5147
8.139999,-0.0526,-0.0672,0.3538,79.8297,166.5496,88.4714
8.16,-0.0321,-0.0472,0.2329,79.5162,167.4039,88.8895
8.179999,-0.0187,-0.0314,0.1549,79.2895,167.8058,89.0341
8.2,-0.0072,-0.0164,0.0674,79.05,168.3118,89.228
8.22,0.0022,0.0028,-0.0215,78.7976,168.5419,89.3097
8.24,0.0107,0.0151,-0.1215,78.519,168.7931,89.4889
8.26,0.032,0.044,-0.3392,77.865,168.8261,89.546
8.28,0.0425,0.0586,-0.4572,77.5078,168.8825,89.6578
8.3,0.0553,0.0794,-0.5775,77.1474,168.9158,89.7711
8.32,0.0708,0.1003,-0.7048,76.7501,168.9933,89.852
8.34,0.0787,0.1184,-0.8271,76.3724,169.2466,90.0511
8.36,0.0989,0.1605,-1.0587,75.6525,169.6141,90.3733
8.38,0.106,0.1831,-1.1608,75.3311,169.731,90.5638
8.4,0.1118,0.2092,-1.2467,75.0569,169.6707,90.7026
8.42,0.1109,0.2354,-1.3104,74.872,169.5558,90.9007
8.44,0.1089,0.253,-1.3567,74.7031,169.4622,91.0824
8.46,0.0915,0.2741,-1.3733,74.6818,169.3052,91.5128
8.48,0.0818,0.2765,-1.3496,74.7655,169.3922,91.7713
8.5,0.0619,0.2867,-1.2803,74.955,169.4492,91.9175
8.52,0.0363,0.2902,-1.1784,75.3056,169.6248,92.2112
8.54,0.0175,0.2962,-1.0516,75.7012,169.7636,92.2783
8.559999,-0.045,0.2921,-0.6839,76.9004,170.3488,92.6737
8.58,-0.0771,0.2879,-0.4557,77.594,170.6354,92.7295
8.599999,-0.1089,0.2907,-0.1893,78.4513,170.9039,92.8523
8.62,-0.1423,0.2925,0.1066,79.3854,171.1497,92.8932
8.639999,-0.1785,0.287,0.4265,80.3873,171.5911,93.0799
8.66,-0.248,0.2768,1.1338,82.5561,172.5208,93.3609
8.679999,-0.2835,0.2847,1.5183,83.7503,173.0343,93.5557
8.7,-0.3105,0.2984,1.9019,84.9261,173.6396,93.7822
8.72,-0.3405,0.3128,2.2894,86.1003,174.6654,94.4421
8.74,-0.3737,0.3397,2.685,87.3037,176.3938,95.7575
8.76,-0.4103,0.4011,3.4343,89.542,202.1242,120.5201
8.78,-0.4219,0.4373,3.7828,89.295,333.4575,251.3844
8.8,-0.4319,0.4839,4.1141,88.2918,345.1771,262.6839
8.82,-0.4241,0.5441,4.4111,87.36,348.9418,265.9824
8.84,-0.4091,0.6098,4.677,86.4986,350.5363,267.1325
8.86,-0.3442,0.7271,5.0817,85.2031,353.3139,269.0984
8.88,-0.3138,0.7752,5.2365,84.69,353.9766,269.4545
8.9,-0.2645,0.8089,5.3368,84.3512,355.0568,270.2398
8.92,-0.2069,0.8309,5.3924,84.1537,356.5478,271.4493
8.94,-0.1404,0.8272,5.3881,84.1801,358.2996,272.9412
8.96,0.0251,0.7721,5.2349,84.6673,2.9714,277.1711
8.98,0.1017,0.729,5.0944,85.0974,5.7929,279.8153
9,0.1864,0.672,4.8922,85.7255,9.5524,283.4172
9.02,0.2722,0.6196,4.6435,86.4464,15.2437,288.9654
9.04,0.3734,0.5707,4.3387,87.2379,26.0753,299.6897
9.059999,0.557,0.4529,3.6056,88.1965,85.0282,358.6599
9.08,0.645,0.4073,3.1931,87.6367,117.2634,31.0495
9.099999,0.7301,0.3565,2.7436,86.5237,135.3658,49.4162
9.12,0.8175,0.3124,2.2615,85.1381,144.7011,59.0637
9.139999,0.8932,0.2839,1.7677,83.6676,149.8657,64.6084
9.16,1.0266,0.2563,0.7245,80.499,155.9639,71.6072
9.179999,1.0804,0.2834,0.1949,78.8744,157.892,73.9356
9.2,1.1296,0.3349,-0.3359,77.264,159.5401,75.876
9.22,1.1669,0.4019,-0.8557,75.6817,160.9503,77.5482
9.24,1.1961,0.4812,-1.3605,74.1625,162.2884,79.0408
9.26,1.2233,0.6626,-2.287,71.3206,164.3566,81.3063
9.28,1.2193,0.7609,-2.6895,70.1024,165.1139,82.2827
9.3,1.2056,0.8559,-3.0514,68.9723,165.8218,83.1495
9.32,1.1808,0.9539,-3.3578,68.0296,166.4291,83.8809
9.34,1.1522,1.0409,-3.6169,67.2183,167.0436,84.5485
9.36,1.068,1.158,-3.9435,66.2489,168.222,85.7455
9.38,1.0168,1.1808,-4.0133,66.0488,168.802,86.257
9.4,0.9608,1.1847,-4.0062,66.1153,169.2231,86.7473
9.42,0.9055,1.1668,-3.9387,66.3598,169.6349,87.1138
9.44,0.8375,1.1222,-3.7816,66.919,170.0941,87.5314
9.46,0.705,0.9871,-3.2622,68.6762,171.0021,88.1486
9.48,0.6427,0.9052,-2.9001,69.8981,171.5436,88.3782
9.5,0.5785,0.8136,-2.4746,71.2887,172.1357,88.5965
9.52,0.5158,0.7128,-1.9934,72.8428,172.8133,88.9435
9.54,0.4584,0.6186,-1.465,74.5199,173.3819,89.1789
9.559999,0.3557,0.4426,-0.3053,78.0999,174.463,89.6117
9.58,0.3006,0.3751,0.3211,80.0003,174.9373,89.7975
9.599999,0.2505,0.3231,0.9588,81.9131,175.3034,89.9227
9.62,0.2102,0.2938,1.5991,83.849,175.4269,89.8709
9.639999,0.1743,0.2962,2.2394,85.7882,175.0529,89.351
9.66,0.1191,0.3747,3.4747,89.5335,157.8545,71.804
9.679999,0.1027,0.4631,4.0646,88.5552,5.0316,278.764
9.7,0.0918,0.5563,4.6123,86.8496,1.118,274.5729
9.719999,0.1006,0.6717,5.1106,85.2479,0.5069,273.633
9.74,0.1077,0.8055,5.5669,83.7355,0.1606,273.0122
9.76,0.1571,1.0603,6.2932,81.2731,0.5625,272.7255
9.78,0.1893,1.1642,6.5629,80.3335,1.0212,272.9487
9.8,0.2187,1.2502,6.7761,79.5718,1.6834,273.5783
9.82,0.2568,1.3009,6.9109,79.1,2.1145,273.7889
9.84,0.3012,1.3338,6.9804,78.8252,3.0031,274.662
9.86,0.3824,1.3037,6.9153,79.0399,4.3659,275.7861
9.88,0.4384,1.2443,6.7582,79.5659,5.3671,276.5595
9.9,0.4819,1.1565,6.5448,80.3007,6.4831,277.6086
9.92,0.5292,1.0526,6.2668,81.2118,7.796,278.8462
9.94,0.5756,0.9425,5.9296,82.3148,9.9147,280.8632
9.96,0.6697,0.6877,5.0655,85.0227,17.832,288.6591
9.98,0.7114,0.5671,4.5568,86.5033,27.9305,298.7251
10,0.7568,0.4573,3.9986,87.7812,53.2854,324.1501
10.02,0.8046,0.3602,3.3944,87.979,106.4729,17.4448
10.04,0.8391,0.2876,2.7632,86.7243,140.6191,51.7755
10.06,0.9089,0.2318,1.4256,82.9436,159.5737,71.3999
10.08,0.9412,0.2514,0.7304,80.8512,162.9152,75.0083
10.1,0.9699,0.2969,0.0362,78.7589,165.0795,77.377
10.12,0.9918,0.3652,-0.6507,76.6871,166.7277,79.1602
10.14,1.0087,0.4579,-1.3186,74.6511,167.9358,80.5123
10.16,1.0281,0.7036,-2.5732,70.7535,169.7522,82.285
10.18,1.0312,0.8392,-3.1441,68.9379,170.3979,82.9694
10.2,1.0251,0.9799,-3.6619,67.2795,170.8654,83.5836
10.22,1.0136,1.1254,-4.124,65.7676,171.1895,84.2253
10.24,0.9965,1.2711,-4.5239,64.4465,171.4135,84.8255
10.26,0.9502,1.5179,-5.1413,62.3949,171.8342,85.8277
10.28,0.9179,1.6029,-5.3506,61.7003,172.092,86.2853
10.3,0.8846,1.6625,-5.4915,61.2428,172.3417,86.7344
10.32,0.8483,1.6961,-5.561,61.0196,172.6007,87.0957
10.34,0.8093,1.6981,-5.5577,61.0505,172.7986,87.4713
10.36,0.724,1.6035,-5.3345,61.8498,173.1804,88.1735
10.38,0.6775,1.5138,-5.1081,62.6314,173.3019,88.539
10.4,0.6305,1.405,-4.817,63.6271,173.4314,88.8519
10.42,0.5826,1.2786,-4.4613,64.8217,173.5804,89.1268
10.44,0.5325,1.1362,-4.0455,66.2035,173.8154,89.3781
10.46,0.4298,0.8349,-3.0528,69.4172,174.4886,89.748
10.48,0.377,0.6896,-2.4838,71.2213,174.9521,89.9315
10.5,0.3261,0.5517,-1.88,73.0953,175.5329,90.0835
10.52,0.2778,0.4282,-1.2402,75.0617,176.1791,90.2905
10.54,0.2331,0.3145,-0.5793,77.06,176.989,90.5948
10.56,0.1549,0.1401,0.7847,81.1292,178.8696,91.5891
10.58,0.1225,0.0901,1.4741,83.1839,179.9739,92.3402
10.6,0.1011,0.0723,2.1515,85.2083,181.3427,93.4403
10.62,0.0875,0.095,2.8169,87.1931,183.6832,95.5204
10.64,0.0838,0.1464,3.4554,89.1013,192.5352,104.2535
10.66,0.1036,0.3486,4.6293,87.1853,357.6854,269.2333
10.68,0.1288,0.4758,5.1418,85.5417,358.7322,269.9287
10.7,0.1572,0.6015,5.5949,84.0719,358.9872,269.7651
10.72,0.1966,0.739,5.9883,82.7396,359.2593,269.4568
10.74,0.2352,0.8666,6.3251,81.5927,359.5126,269.2628
10.76,0.3324,1.066,6.7958,79.9212,0.7647,269.9717
10.78,0.3778,1.1216,6.93,79.4429,1.3699,270.4381
10.8,0.4215,1.1431,6.9932,79.2354,2.1213,271.0685
10.82,0.4646,1.14,6.9934,79.225,2.9667,271.9132
10.84,0.4945,1.108,6.9363,79.4232,3.7109,272.6861
10.86,0.572,0.9653,6.5828,80.6467,5.6018,274.4546
10.88,0.5962,0.8644,6.3189,81.5368,6.5647,275.413
10.9,0.6297,0.7518,5.985,82.6462,8.1365,276.9821
10.92,0.6525,0.6471,5.6063,83.8326,10.4325,279.35
10.94,0.6773,0.5309,5.1652,85.21,14.3912,283.3825
10.96,0.7154,0.3291,4.1521,87.9694,43.8133,313.2296
10.98,0.7342,0.2427,3.5792,88.4373,101.2344,10.931
11,0.746,0.1751,2.9746,87.2826,142.2754,52.3772
11.02,0.7586,0.1398,2.3418,85.5502,155.9249,66.4041
11.04,0.77,0.1259,1.6814,83.6233,162.0139,72.9217
11.06,0.7927,0.2072,0.3182,79.6104,167.203,78.9
11.08,0.7971,0.2909,-0.3647,77.565,168.5869,80.683
11.1,0.8045,0.4013,-1.0424,75.527,169.5644,81.9412
11.12,0.8077,0.5223,-1.7065,73.4929,170.4353,82.9411
11.14,0.8089,0.6512,-2.3489,71.5074,171.2425,83.7186
11.16,0.8002,0.9469,-3.5191,67.8081,172.1851,85.0354
11.18,0.7932,1.1108,-4.0357,66.1212,172.4992,85.618
11.2,0.7849,1.2799,-4.4964,64.6058,172.6593,86.1026
11.22,0.7755,1.4426,-4.8982,63.2696,172.7479,86.5885
11.24,0.7663,1.5892,-5.2417,62.1128,172.8488,86.9928
11.26,0.7463,1.8112,-5.7298,60.4629,172.9754,87.7598
11.28,0.7365,1.8766,-5.8725,59.9792,173.0213,88.0491
11.3,0.7281,1.9097,-5.9465,59.7275,173.0659,88.2586
11.32,0.7175,1.9108,-5.9456,59.7406,173.068,88.4388
11.34,0.7075,1.8845,-5.8765,59.9762,173.0349,88.594
11.36,0.6821,1.7333,-5.4942,61.3188,172.8065,88.8992
11.38,0.666,1.6174,-5.2019,62.321,172.6864,89.0238
11.4,0.6495,1.4826,-4.8466,63.5263,172.5596,89.0795
11.42,0.6283,1.3324,-4.4292,64.923,172.5031,89.0782
11.44,0.6044,1.1765,-3.9562,66.4889,172.4917,88.9907
11.46,0.5467,0.8577,-2.8582,70.0299,172.5434,88.656
11.48,0.5114,0.6979,-2.2486,71.9435,172.7186,88.5077
11.5,0.472,0.5528,-1.6046,73.9325,172.9069,88.2832
11.52,0.4319,0.429,-0.932,75.9857,173.0648,88.0378
11.54,0.3938,0.3254,-0.2404,78.0769,173.1764,87.7311
11.56,0.3171,0.1831,1.1717,82.2823,173.1042,86.7959
11.58,0.2824,0.1455,1.8744,84.3563,172.8661,86.0235
11.6,0.2545,0.1326,2.5643,86.392,171.7591,84.3484
11.62,0.228,0.144,3.2405,88.3684,166.4946,78.6241
11.64,0.2127,0.1826,3.8903,89.5395,42.4726,314.2566
11.66,0.2011,0.3531,5.0901,85.9426,5.1012,276.6967
11.68,0.2055,0.4848,5.6164,84.2459,4.0138,275.5411
11.7,0.2245,0.6513,6.0822,82.6926,3.4176,274.661
11.72,0.2482,0.8091,6.4803,81.356,3.0726,274.0698
11.74,0.2701,0.9668,6.8252,80.1523,3.1161,273.9307
11.76,0.3383,1.1918,7.306,78.4024,3.9052,274.5359
11.78,0.3701,1.2627,7.4506,77.8579,4.5371,275.289
11.8,0.4092,1.3091,7.5203,77.5679,5.362,276.2797
11.82,0.4432,1.3156,7.5225,77.5472,6.2112,277.3253
11.84,0.4759,1.3034,7.4705,77.6977,7.1919,278.5561
11.86,0.5557,1.1607,7.1382,78.7909,9.6608,281.3851
11.88,0.5903,1.0523,6.8856,79.6379,11.1014,282.957
11.9,0.6269,0.9425,6.5771,80.6252,13.008,284.9772
11.92,0.6624,0.8187,6.2113,81.7711,15.4735,287.6022
11.94,0.6953,0.6979,5.7924,83.0534,19.1269,291.4398
11.96,0.7466,0.4841,4.8202,85.7162,35.1035,307.8965
11.98,0.7782,0.4055,4.2686,86.8163,54.901,327.9698
12,0.8044,0.3329,3.6772,87.2523,89.4273,2.8214
12.02,0.8273,0.2906,3.0614,86.5692,121.9165,35.6645
12.04,0.8504,0.2746,2.4184,85.1468,139.9427,54.198
12.06,0.8876,0.2996,1.0727,81.5507,155.7591,70.6296
12.08,0.9042,0.3384,0.3803,79.5873,159.5446,74.7251
12.1,0.9193,0.4081,-0.3145,77.5794,162.0865,77.6759
12.12,0.9292,0.5205,-1.0031,75.5696,163.9827,79.8943
12.14,0.9363,0.6702,-1.6814,73.5548,165.4418,81.5867
12.16,0.9358,1.0252,-2.9785,69.587,167.6052,84.1233
12.18,0.9306,1.2168,-3.5818,67.7054,168.366,85.0515
12.2,0.921,1.4045,-4.1481,65.9005,169.1118,85.8969
12.22,0.9082,1.5928,-4.6662,64.2105,169.713,86.6455
12.24,0.8944,1.7855,-5.122,62.6981,170.1409,87.251
12.26,0.8613,2.112,-5.8476,60.2658,170.8757,88.3701
12.28,0.8449,2.2387,-6.1069,59.3918,171.1305,88.8608
12.3,0.8295,2.3391,-6.2925,58.7619,171.3352,89.148
12.32,0.8133,2.4014,-6.401,58.3935,171.4876,89.4105
12.34,0.8013,2.4262,-6.4344,58.2859,171.5918,89.5294
12.36,0.7841,2.3544,-6.2855,58.8444,171.6851,89.6544
12.38,0.7758,2.2567,-6.0658,59.6288,171.6429,89.6254
12.4,0.7722,2.1402,-5.7868,60.6102,171.5784,89.4893
12.42,0.7688,1.9964,-5.4332,61.8433,171.5119,89.3171
12.44,0.7671,1.8283,-5.0115,63.2837,171.3947,89.0536
12.46,0.7585,1.4439,-3.9862,66.6928,171.1583,88.3068
12.48,0.7532,1.248,-3.3948,68.5967,171.0279,87.7606
12.5,0.742,1.0593,-2.7506,70.6337,170.8365,87.135
12.52,0.7331,0.8853,-2.0706,72.7428,170.4553,86.3351
12.54,0.7189,0.7214,-1.3587,74.9133,170.0068,85.4639
12.56,0.6906,0.4667,0.1254,79.3566,168.1969,82.6705
12.58,0.67,0.3795,0.885,81.5983,166.4867,80.5093
12.6,0.6506,0.3239,1.6403,83.8055,163.5869,77.0936
12.62,0.6434,0.3095,2.3806,85.9166,156.568,69.5766
12.64,0.6277,0.3244,3.1086,87.8256,136.6682,49.2116
12.66,0.6191,0.4267,4.4621,87.1242,29.6776,301.6083
12.68,0.6157,0.5346,5.0801,85.3253,17.6744,289.2249
12.7,0.6285,0.6425,5.6174,83.7164,12.8645,283.9425
12.72,0.6252,0.7853,6.1147,82.1487,9.6814,280.291
12.74,0.6252,0.9311,6.5323,80.7959,7.7917,277.9657
12.76,0.6248,1.1835,7.139,78.7428,6.0289,275.6301
12.78,0.6216,1.2931,7.3359,78.008,5.9305,275.4911
12.8,0.6148,1.3538,7.4473,77.577,6.0296,275.7851
12.82,0.5951,1.3902,7.4988,77.3787,6.2767,276.3526
12.84,0.5768,1.3856,7.4704,77.4475,6.5728,276.9499
12.86,0.5305,1.2683,7.1992,78.4017,7.2754,278.2166
12.88,0.5001,1.1617,6.9635,79.2439,7.5265,278.6771
12.9,0.4879,1.0424,6.6506,80.3202,8.2045,279.4363
12.92,0.4575,0.9138,6.2902,81.5492,8.6205,279.9241
12.94,0.4389,0.782,5.8677,82.943,9.6442,280.9978
12.96,0.4044,0.5247,4.8697,86.0819,16.393,288.0305
12.98,0.4043,0.4163,4.3017,87.689,29.9269,301.8986
13,0.4079,0.3363,3.6926,88.7314,82.9385,355.3196
13.02,0.3985,0.2869,3.0636,87.7977,141.9699,54.8409
13.04,0.4063,0.2726,2.3951,85.9918,157.8413,71.1005
13.06,0.4335,0.3301,0.9903,81.9419,166.5151,80.571
13.08,0.452,0.3937,0.2639,79.7906,168.5042,82.7802
13.1,0.4695,0.4875,-0.4583,77.6738,169.6776,84.2525
13.12,0.4974,0.6067,-1.1904,75.4615,170.4929,85.2146
13.14,0.5205,0.7561,-1.9044,73.2988,171.127,86.0017
13.16,0.5728,1.1389,-3.2668,69.084,171.7,87.0256
13.18,0.6012,1.3627,-3.9027,67.0652,171.8502,87.3492
13.2,0.6286,1.591,-4.5032,65.1253,171.9742,87.7157
13.22,0.6594,1.8252,-5.0621,63.2777,172.0224,87.9871
13.24,0.6879,2.0523,-5.5742,61.542,172.066,88.2215
13.26,0.7456,2.4647,-6.4398,58.5033,172.0535,88.6848
13.28,0.7751,2.6434,-6.7846,57.2518,172.0105,88.8587
13.3,0.8038,2.7956,-7.0651,56.2168,171.9338,88.9734
13.32,0.8317,2.9159,-7.2791,55.4071,171.8285,89.0458
13.34,0.8587,2.9989,-7.4239,54.8546,171.7037,89.125
13.36,0.9095,3.0445,-7.5006,54.533,171.3697,89.083
13.38,0.931,3.0071,-7.4381,54.7524,171.219,88.9854
13.4,0.953,2.9239,-7.2941,55.2514,171.0596,88.8486
13.42,0.9711,2.8062,-7.0695,56.0857,170.842,88.6472
13.44,0.9859,2.6576,-6.7808,57.123,170.6492,88.3693
13.46,1.0037,2.2761,-5.9989,59.8851,170.2575,87.697
13.48,1.0051,2.0592,-5.5092,61.5728,170.0447,87.2214
13.5,0.9974,1.8234,-4.9599,63.4284,169.9024,86.7955
13.52,0.9821,1.5904,-4.3509,65.4485,169.7012,86.2528
13.54,0.9637,1.3577,-3.6959,67.5837,169.5652,85.6754
13.56,0.9026,0.9256,-2.2618,72.1071,169.4252,84.1858
13.58,0.8604,0.7388,-1.4936,74.4592,169.3961,83.4007
13.6,0.8118,0.5786,-0.6998,76.8606,169.2386,82.5859
13.62,0.7614,0.449,0.107,79.2709,168.8181,81.6243
13.64,0.7159,0.3519,0.9133,81.6672,167.9946,80.2244
13.66,0.6112,0.2644,2.5186,86.3834,161.256,72.4263
13.68,0.5666,0.2798,3.2894,88.5164,139.5982,50.4143
13.7,0.522,0.3471,4.0395,88.5718,35.8944,306.5072
13.72,0.4923,0.4507,4.7342,86.6373,13.0271,283.4241
13.74,0.4617,0.5937,5.3867,84.6084,7.474,277.8127
13.76,0.4175,0.9499,6.5133,80.9401,4.0731,274.3331
13.78,0.4041,1.1432,6.9762,79.3367,3.5631,273.7933
13.8,0.3877,1.309,7.3649,77.9823,3.0218,273.2212
13.82,0.3825,1.4638,7.6798,76.8357,2.9351,273.1384
13.84,0.3658,1.5905,7.9251,75.9378,3.0668,273.447
13.86,0.3297,1.7608,8.1884,74.9096,3.0962,273.8938
13.88,0.3009,1.7874,8.2087,74.8086,3.0776,274.1356
13.9,0.2795,1.7692,8.16,74.9677,3.0505,274.3091
13.92,0.2638,1.725,8.0499,75.365,3.1626,274.6072
13.94,0.2431,1.6169,7.8412,76.124,3.0938,274.6094
13.96,0.1974,1.3685,7.2768,78.1343,2.5553,274.0497
13.98,0.1757,1.2312,6.9076,79.4101,2.1201,273.583
14,0.1713,1.0996,6.4765,80.8337,1.9306,273.3926
14.02,0.1713,0.9782,6.0003,82.3552,2.3797,273.9756
14.04,0.1771,0.8622,5.477,83.9932,3.2853,275.1065
14.06,0.2148,0.6731,4.3084,87.5005,13.4434,285.8739
14.08,0.2379,0.595,3.674,89.1118,55.944,328.7691
14.1,0.2721,0.5555,3.0166,88.2589,145.9026,59.3107
14.12,0.3189,0.5413,2.327,86.2931,160.6084,74.4415
14.14,0.3678,0.5635,1.6296,84.2466,164.6856,78.9765
14.16,0.4824,0.6732,0.2126,79.998,167.4651,82.5016
14.18,0.544,0.7667,-0.4856,77.8928,168.062,83.4382
14.2,0.6065,0.8844,-1.1659,75.8302,168.4892,84.1255
14.22,0.6738,1.0272,-1.8229,73.8077,168.6867,84.6041
14.24,0.7415,1.1867,-2.4457,71.8638,168.7139,84.9512
14.26,0.8669,1.5096,-3.5724,68.2628,168.8902,85.4759
14.28,0.9252,1.67,-4.0573,66.6683,168.8179,85.6897
14.3,0.9803,1.822,-4.4881,65.2319,168.7548,85.8648
14.32,1.0319,1.9607,-4.8588,63.9583,168.6514,85.9792
14.34,1.0807,2.0821,-5.1684,62.892,168.5784,86.0391
14.36,1.1591,2.254,-5.5879,61.4086,168.4483,86.0388
14.38,1.1925,2.3017,-5.6989,60.9985,168.3869,85.9453
14.4,1.2212,2.3174,-5.7431,60.8079,168.319,85.8473
14.42,1.242,2.3079,-5.7145,60.9071,168.1856,85.7302
14.44,1.255,2.2688,-5.6275,61.1893,168.0625,85.6016
14.46,1.2679,2.0967,-5.2225,62.5533,167.7309,85.1612
14.48,1.2672,1.9827,-4.9353,63.5269,167.5852,84.8514
14.5,1.2571,1.8516,-4.5851,64.6944,167.4634,84.3576
14.52,1.2444,1.7018,-4.1839,66.0215,167.3515,83.933
14.54,1.1963,1.3726,-3.2236,69.124,167.0719,82.9611
14.56,1.1688,1.2034,-2.6855,70.8273,166.9329,82.3907
14.58,1.1306,1.0447,-2.103,72.6418,166.7281,81.716
14.6,1.0884,0.8969,-1.4877,74.5269,166.3033,80.9782
14.62,1.047,0.7708,-0.8459,76.4667,165.5197,79.896
14.64,1.001,0.6575,-0.1895,78.4203,164.5105,78.5402
14.66,0.8979,0.4978,1.1595,82.3793,160.6786,73.9781
14.68,0.8408,0.4463,1.8347,84.3129,156.892,69.8168
14.7,0.7928,0.4148,2.4898,86.1439,149.8205,62.2788
14.72,0.7393,0.4139,3.1406,87.7895,130.4412,42.4559
14.74,0.6895,0.4404,3.7676,88.4699,74.0967,345.7628
14.76,0.6019,0.5768,4.9399,85.8486,17.7035,288.965
14.78,0.5624,0.6711,5.4751,84.2745,12.6655,284.0035
14.8,0.5248,0.7762,5.9654,82.7416,10.2599,281.9001
14.82,0.502,0.9082,6.4081,81.2982,9.4769,281.5264
14.84,0.4817,1.0432,6.7931,79.9986,8.7284,281.1373
14.86,0.4478,1.3015,7.3835,77.9372,7.9842,280.9101
14.88,0.4479,1.4134,7.5847,77.1638,7.9772,281.1469
14.9,0.4396,1.4953,7.7276,76.6145,7.9864,281.3734
14.92,0.4447,1.5371,7.7981,76.3264,8.1033,281.6574
14.94,0.4414,1.5526,7.8175,76.2411,8.3072,282.0334
14.96,0.4594,1.5028,7.6856,76.6818,9.2318,283.1948
14.98,0.4724,1.4175,7.5122,77.2799,9.8398,283.8705
15,0.4856,1.3228,7.2987,77.998,10.6262,284.7145
15.02,0.512,1.2137,7.0242,78.9144,11.8333,285.9532
15.04,0.5311,1.097,6.6997,79.9754,13.2197,287.3535
15.06,0.5925,0.8688,5.8897,82.4563,18.3075,292.4254
15.08,0.6224,0.7599,5.4154,83.8192,23.1126,297.2952
15.1,0.6599,0.6496,4.8848,85.2631,31.8411,306.0806
15.12,0.6902,0.5677,4.3344,86.4903,47.5381,321.9709
15.14,0.7232,0.5009,3.7424,87.2189,78.048,352.7065
15.16,0.7797,0.4254,2.4738,85.5197,136.0749,51.3786
15.18,0.8076,0.4263,1.8071,83.8395,147.2394,63.0218
15.2,0.8391,0.4615,1.1188,81.9382,153.5516,69.7403
15.22,0.8519,0.5322,0.4373,80.05,157.6706,74.2585
15.24,0.8713,0.6394,-0.2538,78.0852,160.4826,77.3814
15.26,0.8914,0.9176,-1.6075,74.1466,164.4498,81.4918
15.28,0.8949,1.0699,-2.2576,72.2011,165.8893,82.9113
15.3,0.8934,1.2277,-2.878,70.3206,167.1264,84.1473
15.32,0.8928,1.4044,-3.4619,68.4961,168.1097,84.9885
