time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.62,-2.3731,-1.1753,-2.972,62.3172,350.8513,92.7707
13.64,-2.3533,-0.8724,-2.3304,60.2928,349.2606,88.8586
13.66,-2.3395,-0.7992,-2.1276,59.7425,348.6975,87.6192
13.68,-2.3103,-0.768,-2.0114,59.4226,348.9214,87.7227
13.7,-2.2811,-0.7717,-1.9774,59.466,348.7917,87.5832
13.72,-2.2099,-0.8294,-2.0351,60.0258,349.0088,87.6681
13.74,-1.9832,-1.1745,-2.4471,62.33,351.1443,90.0893
13.76,-1.8617,-1.458,-2.7895,64.0681,352.5587,91.99
13.78,-1.7012,-1.7924,-3.2383,65.9895,354.5888,94.7044
13.8,-1.5234,-2.1556,-3.7927,68.0706,357.4044,98.4164
13.82,-1.3449,-2.5401,-4.4519,70.2804,0.8506,102.9464
13.84,-0.9374,-3.2524,-6.0707,75.4458,10.052,113.6833
13.86,-0.7353,-3.5625,-6.9979,78.2312,17.5016,122.0539
13.88,-0.5196,-3.8259,-7.998,80.6543,29.1675,134.9834
13.9,-0.3147,-4.0092,-9.0247,82.2973,46.1129,153.0913
13.92,-0.1347,-4.129,-10.0458,83.1595,69.811,177.353
13.94,0.1506,-4.2082,-11.9752,81.2322,116.8781,224.8068
13.96,0.2526,-4.1842,-12.8474,79.2269,128.9458,237.4017
13.98,0.3262,-4.1293,-13.6354,77.2836,135.885,244.9589
14,0.3575,-4.071,-14.337,75.4724,140.7434,250.3892
14.02,0.3631,-3.9915,-14.9526,73.7152,144.4926,254.3721
14.04,0.2656,-3.7891,-15.9072,71.017,150.0892,260.1539
14.06,0.1675,-3.6877,-16.2424,70.154,152.4738,262.3493
14.08,0.0379,-3.6064,-16.4755,69.5486,154.8179,264.1578
14.1,-0.1134,-3.5566,-16.6114,69.165,157.1593,265.5161
14.12,-0.2802,-3.5383,-16.6535,68.9398,159.4346,266.7262
14.14,-0.6054,-3.5441,-16.4808,69.6718,162.6282,269.2337
14.16,-0.7652,-3.5674,-16.2512,70.8879,163.5931,270.4177
14.18,-0.9272,-3.6158,-15.917,72.4517,164.3589,271.2317
14.2,-1.0968,-3.6971,-15.4792,73.9826,165.2603,271.7939
14.22,-1.2701,-3.7941,-14.948,75.6909,166.3103,272.3894
14.24,-1.4466,-3.8859,-14.3314,77.7513,167.4925,273.2891
14.26,-1.8076,-3.9883,-12.8915,82.9646,171.805,277.3748
14.28,-1.9917,-3.9759,-12.0775,85.7312,177.7048,282.8433
14.3,-2.1823,-3.9052,-11.2039,88.346,205.0991,309.6306
14.32,-2.362,-3.7701,-10.2819,87.8035,313.293,57.2949
14.34,-2.6881,-3.3453,-8.3427,81.382,337.3366,80.4577
14.36,-2.8135,-3.0817,-7.3716,78.1785,340.036,82.6282
14.38,-2.9091,-2.7913,-6.4312,75.0645,341.8963,84.2298
14.4,-2.9564,-2.4651,-5.5426,72.011,343.3542,85.5054
14.42,-2.9798,-2.1199,-4.711,69.0739,344.4371,86.4271
14.44,-2.9509,-1.449,-3.25,64.0445,345.297,86.4592
14.46,-2.9041,-1.1418,-2.6373,61.7753,345.2181,85.9671
14.48,-2.8535,-0.8729,-2.104,59.7731,344.8907,85.0376
14.5,-2.8074,-0.6515,-1.6786,58.2353,344.9814,84.8471
14.52,-2.7523,-0.4629,-1.383,57.1681,345.7751,85.323
14.54,-2.6846,-0.2437,-1.174,56.6832,346.0786,85.2264
14.56,-2.655,-0.2489,-1.2377,56.8029,346.3086,85.7671
14.58,-2.6434,-0.3085,-1.3738,57.1572,346.5753,86.6432
14.6,-2.6342,-0.4442,-1.6213,57.7618,346.872,87.5817
14.62,-2.6424,-0.6221,-1.9088,58.6379,346.8149,87.9474
14.64,-2.6351,-1.0323,-2.6523,60.668,346.6196,88.4286
14.66,-2.6267,-1.2376,-3.0872,61.7211,346.8251,89.008
14.68,-2.6112,-1.4316,-3.531,62.7129,346.7603,89.1475
14.7,-2.5721,-1.6082,-3.9469,63.5285,347.0341,89.771
14.72,-2.5067,-1.7802,-4.3102,64.0874,347.4388,90.9673
14.74,-2.3328,-2.023,-4.7803,64.0253,347.3969,92.6922
14.76,-2.2397,-2.0891,-4.8656,63.3809,347.2257,92.8773
14.78,-2.1448,-2.1053,-4.847,62.2294,346.9982,92.6997
14.8,-2.0664,-2.0996,-4.7538,61.0951,346.6685,92.2489
14.82,-1.9712,-2.0454,-4.5758,60.0426,346.3253,91.5561
14.84,-1.8466,-1.8949,-4.1525,58.9103,346.0629,90.402
14.86,-1.8206,-1.7953,-3.9229,58.8194,346.1582,89.4751
14.88,-1.8117,-1.6851,-3.7012,59.0712,346.1896,88.2771
14.9,-1.8214,-1.5665,-3.4942,59.5959,345.9842,86.706
14.92,-1.8584,-1.45,-3.3126,60.1655,345.3437,85.1008
14.94,-1.9876,-1.2152,-3.041,60.5401,343.8706,81.6429
14.96,-2.0872,-1.1309,-2.9546,59.9277,343.1312,80.7886
14.98,-2.1967,-1.0537,-2.8976,59.7296,342.2869,79.3274
15,-2.3069,-1.0181,-2.8857,59.5545,341.4958,78.1442
15.02,-2.4215,-1.0151,-2.9117,59.6824,340.5657,76.901
15.04,-2.6095,-1.1321,-3.1139,60.8805,338.7604,74.7683
15.06,-2.6795,-1.2678,-3.2994,61.7495,338.1438,74.2179
15.08,-2.7414,-1.4431,-3.5457,63.2059,337.4504,73.2909
15.1,-2.7808,-1.6605,-3.8681,65.1421,336.4067,72.0286
15.12,-2.7941,-1.915,-4.2766,67.3396,335.2223,70.8687
15.14,-2.7331,-2.5329,-5.3586,71.9032,334.0663,70.414
15.16,-2.6522,-2.8612,-6.0362,74.6192,333.5065,70.6062
15.18,-2.5391,-3.1704,-6.799,77.4095,332.8069,71.1534
15.2,-2.3746,-3.4228,-7.6322,80.0859,332.9872,72.9576
15.22,-2.1871,-3.6234,-8.5021,82.6395,333.248,74.7976
15.24,-1.7412,-3.8878,-10.2181,87.8812,341.2277,85.2772
15.26,-1.5173,-3.9627,-10.9984,89.6108,124.944,229.957
15.28,-1.2993,-4.0035,-11.6997,87.4385,148.7764,254.8105
15.3,-1.1105,-4.0189,-12.3056,85.7234,150.2315,257.3398
15.32,-0.9438,-4.0147,-12.8116,84.1939,151.7099,259.2731
15.34,-0.712,-4.0091,-13.5431,81.3606,154.7985,261.8653
15.36,-0.6475,-4.011,-13.796,80.0529,156.1334,262.4072
15.38,-0.6129,-4.0185,-13.9946,78.6684,157.8747,263.0202
15.4,-0.6104,-4.0207,-14.1429,77.4924,159.5007,263.3311
15.42,-0.6271,-4.0233,-14.2583,76.5881,161.3537,263.8815
15.44,-0.7146,-4.0221,-14.3943,74.6219,166.7491,265.9417
15.46,-0.7707,-4.0211,-14.4232,74.2357,168.613,266.7695
15.48,-0.8301,-4.0207,-14.4231,74.316,169.7483,267.3365
15.5,-0.9001,-4.0162,-14.379,74.8368,170.3321,267.6477
15.52,-0.9779,-4.0117,-14.2833,75.3536,171.156,267.8411
15.54,-1.1557,-4.0069,-13.9111,76.4482,174.1688,269.1777
15.56,-1.253,-4.0116,-13.6284,77.3116,176.0097,270.4369
15.58,-1.3603,-4.0385,-13.2899,78.4379,178.1879,272.3491
15.6,-1.4603,-4.0658,-12.9003,79.744,180.7476,274.6165
15.62,-1.5671,-4.0991,-12.4671,81.0294,185.0444,278.3762
15.64,-1.7735,-4.1462,-11.5434,82.7305,201.1449,293.2938
15.66,-1.8769,-4.1759,-11.0892,83.2469,212.6944,304.8131
15.68,-1.9688,-4.2124,-10.6556,84.1473,224.2676,317.1256
15.7,-2.0588,-4.2379,-10.2345,85.0102,239.3882,333.1392
15.72,-2.1455,-4.2469,-9.8369,85.3289,256.0731,350.5401
15.74,-2.3197,-4.2016,-9.1229,84.8161,278.9723,14.2718
15.76,-2.3919,-4.1442,-8.8286,84.4331,290.2841,26.6587
15.78,-2.4641,-4.044,-8.5612,83.8176,302.9644,40.6325
15.8,-2.5609,-3.9238,-8.3166,82.9914,313.3371,52.0048
15.82,-2.6549,-3.747,-8.0849,81.9327,320.4628,59.7321
15.84,-2.8508,-3.2715,-7.6331,78.5566,331.0713,73.1619
15.86,-2.9587,-3.0004,-7.3243,75.799,333.5929,76.955
15.88,-3.0939,-2.7717,-6.9108,72.4315,334.1731,78.3166
15.9,-3.2193,-2.5083,-6.3602,68.6148,334.2358,78.1038
15.92,-3.342,-2.2452,-5.7167,65.2809,334.0701,76.4565
15.94,-3.4687,-1.5483,-4.3665,59.5415,332.1885,70.2884
15.96,-3.476,-1.182,-3.7285,57.4597,331.7261,67.7816
15.98,-3.4743,-0.799,-3.1086,56.0505,331.4645,65.4731
16,-3.415,-0.4238,-2.5431,55.5414,330.9765,62.4034
16.02,-3.3388,-0.101,-2.0372,53.6492,332.2315,62.1494
16.04,-3.1455,0.4556,-1.2222,51.3583,332.7271,59.8765
16.06,-3.0405,0.6559,-0.9261,50.3892,333.5485,60.0113
16.08,-2.9457,0.7865,-0.7075,49.591,334.6191,60.8877
16.1,-2.8392,0.8792,-0.5642,49.2249,335.3868,61.4596
16.12,-2.7299,0.8958,-0.4962,49.2128,335.9762,61.8353
16.14,-2.5696,0.7744,-0.5688,49.8357,336.7727,63.0218
16.16,-2.496,0.6136,-0.7091,50.5556,336.9684,63.401
16.18,-2.4405,0.431,-0.8929,51.4268,337.1337,63.8391
16.2,-2.3811,0.1649,-1.1461,52.5877,337.0868,64.0065
16.22,-2.3458,-0.1057,-1.4389,53.8171,336.9277,64.0323
16.24,-2.3045,-0.7334,-2.1665,56.8105,335.8984,62.8956
16.26,-2.2771,-1.0623,-2.5953,58.6091,335.0249,61.5978
16.28,-2.2523,-1.4438,-3.0811,60.7534,333.8561,60.0484
16.3,-2.2224,-1.8015,-3.6086,62.9976,332.8017,59.1799
16.32,-2.1694,-2.1694,-4.2014,65.3487,331.6339,58.3996
16.34,-2.0008,-2.8366,-5.5362,70.6629,328.2422,55.1711
16.36,-1.882,-3.1624,-6.2803,73.7303,325.7315,52.8476
16.38,-1.7372,-3.4409,-7.0566,76.7863,322.9684,50.5307
16.4,-1.5636,-3.6865,-7.8694,80.1033,317.9753,45.8077
16.42,-1.3804,-3.9055,-8.7011,83.1983,308.8128,36.792
16.44,-0.9645,-4.2178,-10.3857,86.7242,231.0969,319.0981
16.46,-0.7528,-4.3017,-11.2314,84.6449,193.1309,281.5635
16.48,-0.5362,-4.3432,-12.0732,81.7482,178.9698,267.9172
16.5,-0.3148,-4.3149,-12.882,78.7297,172.8473,262.0112
16.52,-0.1114,-4.26,-13.6614,75.4973,170.8385,259.7942
16.54,0.2801,-4.0553,-15.0873,69.8359,168.8045,257.0388
16.56,0.4571,-3.9336,-15.7405,67.3715,167.9789,256.4161
16.58,0.6144,-3.7978,-16.3429,65.2348,167.1701,256.384
16.6,0.767,-3.6303,-16.8802,63.4612,166.0584,256.1973
16.62,0.8914,-3.461,-17.3387,61.8478,165.228,256.0035
16.64,1.0681,-3.1458,-18.0159,59.2345,164.5793,255.7157
16.66,1.1174,-3.0175,-18.2344,58.3243,164.5421,255.9919
16.68,1.1441,-2.9192,-18.3744,57.8437,164.4497,256.4797
16.7,1.1465,-2.8635,-18.4282,57.7477,164.2611,256.7969
16.72,1.1258,-2.8538,-18.3899,57.9984,164.0417,256.7673
16.74,1.0063,-2.9787,-18.0306,59.3412,164.4123,257.0012
16.76,0.9144,-3.0862,-17.7123,60.6056,164.6646,257.7209
16.78,0.8031,-3.213,-17.2893,62.4328,164.4711,258.0548
16.8,0.6711,-3.3633,-16.7657,64.5691,164.205,258.0366
16.82,0.5171,-3.5404,-16.1516,66.9597,164.2377,258.0795
16.84,0.1541,-3.8968,-14.6784,72.1333,164.6024,258.3042
16.86,-0.0534,-4.0395,-13.837,75.3085,164.921,258.7007
16.88,-0.2761,-4.1456,-12.9412,78.4729,165.2171,258.9456
16.9,-0.5017,-4.1917,-11.999,81.7049,166.7746,260.0315
16.92,-0.7372,-4.1894,-11.0274,84.8232,172.602,265.0556
16.94,-1.1949,-4.0553,-9.094,87.8466,295.8503,27.0255
16.96,-1.4092,-3.9021,-8.1479,84.8643,324.546,54.9877
16.98,-1.6119,-3.7168,-7.2415,81.6645,329.0286,58.0556
17,-1.7924,-3.4512,-6.3719,78.6447,331.0726,58.7613
17.02,-1.955,-3.1569,-5.5743,75.8419,331.0608,57.5844
17.04,-2.205,-2.493,-4.1957,70.6408,334.3846,60.2526
17.06,-2.2889,-2.1534,-3.6155,68.4159,335.8207,61.3851
17.08,-2.365,-1.8103,-3.0968,66.4784,336.3529,61.4965
17.1,-2.4204,-1.4849,-2.6474,64.7422,336.9146,61.6342
17.12,-2.4576,-1.1925,-2.2687,63.2484,337.4272,61.7472
17.14,-2.5199,-0.7128,-1.6961,60.8791,338.4288,62.3776
17.16,-2.5333,-0.5234,-1.5077,59.8984,338.6768,62.4056
17.18,-2.5463,-0.3934,-1.3783,59.1365,338.7857,62.1376
17.2,-2.5523,-0.3116,-1.3039,58.6526,339.1124,62.1094
17.22,-2.5559,-0.2752,-1.2852,58.5254,338.895,61.6116
17.24,-2.5624,-0.3202,-1.3788,58.5035,338.8603,61.2748
17.26,-2.5656,-0.4213,-1.5115,58.8978,338.722,60.8678
17.28,-2.558,-0.5608,-1.6787,59.626,338.3896,60.3603
17.3,-2.546,-0.7201,-1.8859,60.445,338.332,60.2923
17.32,-2.5333,-0.9117,-2.1389,61.4387,338.349,60.4547
17.34,-2.4735,-1.3507,-2.7689,63.9872,337.8384,60.2655
17.36,-2.4229,-1.5997,-3.1376,65.5587,337.2798,59.8887
17.38,-2.3669,-1.8583,-3.538,67.1559,336.8073,59.8008
17.4,-2.2999,-2.1352,-3.9728,68.8645,336.3815,59.7912
17.42,-2.2216,-2.4064,-4.4357,70.7483,335.6376,59.3069
17.44,-2.0426,-2.9476,-5.4448,75.0401,332.975,57.0848
17.46,-1.9468,-3.2047,-5.9933,77.2191,330.8292,55.4119
17.48,-1.8424,-3.4245,-6.5667,79.2644,328.3568,53.3213
17.5,-1.7409,-3.6177,-7.1514,81.2304,324.2038,49.3833
17.52,-1.64,-3.7898,-7.7403,83.0832,317.5939,42.7961
17.54,-1.4436,-4.0372,-8.874,85.9018,287.9269,12.8357
17.56,-1.3483,-4.1173,-9.4009,86.3599,261.3371,345.9545
17.58,-1.2672,-4.1755,-9.8852,86.0035,236.7016,321.1649
17.6,-1.1849,-4.2152,-10.3233,85.178,220.2202,304.4297
17.62,-1.1128,-4.2525,-10.7034,84.1954,210.1744,293.9525
17.64,-0.9878,-4.3457,-11.3179,82.1131,200.0496,282.3578
17.66,-0.9353,-4.3894,-11.5748,81.0948,197.4061,279.0805
17.68,-0.8973,-4.4293,-11.8089,80.2074,197.9062,279.1264
17.7,-0.8586,-4.4704,-12.0407,79.6911,196.4172,277.8808
17.72,-0.8271,-4.4994,-12.259,79.0134,194.7518,276.5594
17.74,-0.7716,-4.5161,-12.6843,76.8471,191.9743,273.5236
17.76,-0.7554,-4.5006,-12.8996,75.4134,191.7926,272.9684
17.78,-0.7339,-4.4709,-13.1235,74.2369,191.5353,272.5677
17.8,-0.718,-4.4437,-13.3526,73.384,190.8362,272.0401
17.82,-0.7067,-4.4191,-13.5812,72.7984,189.6299,271.2075
17.84,-0.6848,-4.3738,-14.0303,71.6812,187.2478,269.6746
17.86,-0.6796,-4.3508,-14.2403,71.0067,186.5226,269.3864
17.88,-0.6808,-4.3205,-14.4257,70.4719,185.7094,269.1124
17.9,-0.689,-4.289,-14.5799,70.1712,184.6426,268.61
17.92,-0.7051,-4.2648,-14.6953,70.0367,183.7902,268.1234
17.94,-0.7784,-4.254,-14.7916,69.7227,183.9344,268.2194
17.96,-0.8248,-4.262,-14.779,69.6301,184.5003,268.629
17.98,-0.8831,-4.2842,-14.7297,69.6997,185.5608,269.4872
18,-0.9562,-4.3128,-14.6387,70.0416,186.2934,270.2954
18.02,-1.028,-4.3461,-14.5261,70.3107,188.0953,272.0252
18.04,-1.1887,-4.4467,-14.2199,71.1709,192.14,275.4599
18.06,-1.2752,-4.514,-14.0312,71.6809,195.3001,278.0266
18.08,-1.3662,-4.5901,-13.8173,72.1809,198.962,280.8287
18.1,-1.4598,-4.6664,-13.5848,72.6997,203.0904,284.1642
18.12,-1.5603,-4.7418,-13.3368,73.0777,207.4059,287.6036
18.14,-1.7622,-4.8393,-12.8056,74.0401,215.8043,294.9603
18.16,-1.8527,-4.8469,-12.5387,74.6014,219.1842,298.5822
18.18,-1.9471,-4.8196,-12.2625,75.2189,222.2629,302.1948
18.2,-2.0427,-4.7644,-11.9717,75.9816,225.6709,306.41
18.22,-2.1359,-4.6911,-11.6644,76.8372,229.334,311.194
18.24,-2.3393,-4.5165,-10.9351,78.6672,241.2744,324.5674
18.26,-2.45,-4.4087,-10.5101,79.4981,248.2337,332.4405
18.28,-2.5717,-4.2767,-10.0269,79.6591,259.4242,344.0955
18.3,-2.6933,-4.1293,-9.4931,79.3542,271.6711,356.7546
18.32,-2.831,-3.9767,-8.9009,78.453,282.8042,8.0535
18.34,-3.0815,-3.5935,-7.5831,75.3637,300.7502,25.5787
18.36,-3.1974,-3.357,-6.8901,73.4645,306.402,30.7868
18.38,-3.2884,-3.0748,-6.1938,71.4909,310.7604,34.4782
18.4,-3.3647,-2.7622,-5.5059,69.4839,314.2167,37.3192
18.42,-3.4061,-2.4358,-4.845,67.5581,317.008,39.5857
18.44,-3.414,-1.7667,-3.6318,63.8096,321.816,43.2921
18.46,-3.3851,-1.4371,-3.0955,62.1208,322.9041,43.3929
18.48,-3.3419,-1.1303,-2.6201,60.5043,324.0662,43.7486
18.5,-3.2874,-0.8403,-2.2066,58.9221,325.7,44.9734
18.52,-3.2527,-0.5769,-1.8501,57.5241,326.8134,45.7877
18.54,-3.1285,-0.1413,-1.3372,55.4976,328.6199,47.1919
18.56,-3.0921,0.003,-1.1737,54.9281,329.315,48.026
18.58,-3.0503,0.1234,-1.0715,54.5457,329.9794,49.1504
18.6,-3.0216,0.2104,-1.0217,54.2729,330.5577,50.227
18.62,-3.0143,0.2384,-1.0171,54.2071,330.7783,50.6674
18.64,-3.0103,0.186,-1.1019,54.4694,330.7662,50.1493
18.66,-3.0195,0.079,-1.2106,54.868,330.4338,49.323
18.68,-3.0458,-0.0683,-1.3437,55.3803,329.8826,48.3605
18.7,-3.0749,-0.2534,-1.5108,56.0476,329.1079,47.0863
18.72,-3.1014,-0.4811,-1.7297,56.9259,328.045,45.4519
18.74,-3.1322,-1.0324,-2.3334,59.2618,325.5149,42.1098
18.76,-3.1469,-1.3588,-2.7244,60.7725,323.9277,40.0404
18.78,-3.143,-1.7013,-3.1688,62.4757,321.8966,37.5214
18.8,-3.1253,-2.0616,-3.6928,64.3431,319.3542,35.1613
18.82,-3.0981,-2.4366,-4.2952,66.2646,316.7482,33.2317
18.84,-2.9534,-3.103,-5.6985,70.8217,309.614,27.3324
18.86,-2.8468,-3.3906,-6.4738,73.1636,303.6112,21.9723
18.88,-2.7025,-3.6566,-7.2941,75.5119,295.8343,14.9839
18.9,-2.5393,-3.8851,-8.1421,77.6508,285.615,5.7342
18.92,-2.3544,-4.0712,-9.0152,79.3487,270.6792,351.8775
18.94,-1.9343,-4.3069,-10.7709,79.5797,232.5109,315.4382
18.96,-1.7035,-4.3531,-11.6263,78.0965,217.4636,300.6991
18.98,-1.4607,-4.3719,-12.4649,75.8353,207.1755,290.2304
19,-1.2216,-4.3556,-13.2677,73.352,200.8715,283.4703
19.02,-0.985,-4.3214,-14.0363,71.0293,196.1053,278.2621
19.04,-0.5363,-4.2007,-15.4296,67.0646,188.7827,269.7523
19.06,-0.3308,-4.1233,-16.0414,65.3593,186.7069,266.7166
19.08,-0.1336,-4.0245,-16.5933,63.4956,186.7543,265.2596
19.1,0.0498,-3.9085,-17.0817,62.1072,187.3606,264.5749
19.12,0.2257,-3.769,-17.5054,60.8507,188.1247,264.5546
19.14,0.5481,-3.4567,-18.1424,58.1989,185.6265,262.3625
19.16,0.6908,-3.3172,-18.3457,57.4742,184.682,261.5565
19.18,0.8157,-3.2215,-18.4855,56.9023,183.8569,260.8431
19.2,0.9244,-3.1695,-18.5604,56.5462,183.0646,260.1884
19.22,1.0161,-3.1681,-18.5776,56.4908,182.389,259.7486
19.24,1.1314,-3.2882,-18.4221,57.278,181.2866,259.1229
19.26,1.1529,-3.4114,-18.2328,58.0497,181.0596,259.0693
19.28,1.1413,-3.5545,-17.9795,59.0698,181.1026,259.208
19.3,1.0956,-3.7176,-17.6527,60.3275,181.4234,259.4148
19.32,1.0205,-3.8928,-17.2562,61.801,182.1428,259.7439
19.34,0.7695,-4.2869,-16.2712,65.1171,185.1633,261.4261
19.36,0.6064,-4.4816,-15.6927,67.0043,188.5033,263.7479
19.38,0.4073,-4.6696,-15.0554,69.1553,192.1094,266.4896
19.4,0.188,-4.8278,-14.3738,71.1291,197.0192,270.5234
19.42,-0.0513,-4.9443,-13.6495,73.2789,202.7738,275.714
19.44,-0.5742,-5.0598,-12.1014,76.7243,220.9081,292.6489
19.46,-0.8449,-5.0567,-11.3065,77.654,233.3516,304.6685
19.48,-1.1222,-4.9983,-10.5022,78.0657,246.9569,318.3155
19.5,-1.3907,-4.8958,-9.7124,77.8953,260.1565,331.9637
19.52,-1.6597,-4.7594,-8.9309,77.1436,272.1783,344.6099
19.54,-2.1471,-4.3854,-7.4243,74.3206,290.8394,3.7001
19.56,-2.3803,-4.1133,-6.7115,72.4189,297.3032,10.1754
19.58,-2.5936,-3.8072,-6.0563,70.413,302.0453,14.9866
19.6,-2.7987,-3.4727,-5.4497,68.3407,305.5345,18.8779
19.62,-3.0128,-3.1398,-4.8762,66.197,308.382,22.0201
19.64,-3.3426,-2.502,-3.8772,62.0178,312.2793,24.5404
19.66,-3.5216,-2.2062,-3.451,60.1301,313.3837,24.7916
19.68,-3.6607,-1.9068,-3.1016,58.6051,314.2366,24.9684
19.7,-3.8008,-1.6205,-2.8169,56.5279,315.4163,25.7304
19.72,-3.9151,-1.3562,-2.583,55.1425,316.2235,26.1549
19.74,-4.1308,-0.9281,-2.194,53.2978,317.2262,26.6501
19.76,-4.1746,-0.7627,-2.0305,52.6098,317.8205,26.8177
19.78,-4.2213,-0.6435,-1.8847,51.9989,318.16,26.722
19.8,-4.2447,-0.5663,-1.7729,51.5892,318.5566,26.8057
19.82,-4.2442,-0.5487,-1.7091,51.4952,318.8262,26.98
19.84,-4.2059,-0.579,-1.7067,51.8396,319.3468,28.3598
19.86,-4.1713,-0.654,-1.7614,52.3314,319.515,29.2412
19.88,-4.1112,-0.7587,-1.8498,52.9304,319.7906,30.0945
19.9,-4.0351,-0.8905,-1.9563,53.642,320.0324,30.5876
19.92,-3.9728,-1.0538,-2.076,54.4253,320.0708,30.7099
19.94,-3.7781,-1.4697,-2.4119,56.3198,319.9643,29.9843
19.96,-3.6721,-1.7144,-2.6187,57.3776,319.6633,28.8885
19.98,-3.5614,-1.988,-2.86,58.2388,318.7225,26.7776
20,-3.435,-2.2801,-3.1439,58.7897,316.9309,23.6078
20.02,-3.2847,-2.6115,-3.4919,60.1028,315.9956,21.9252
20.04,-3.0162,-3.3566,-4.3407,63.0609,312.6321,17.5502
20.06,-2.8414,-3.7179,-4.8564,63.73,308.5457,12.6995
20.08,-2.6736,-4.0914,-5.4207,65.4499,306.5443,10.24
20.1,-2.4773,-4.4094,-6.0572,67.0953,303.1518,6.6597
20.12,-2.2718,-4.6814,-6.7645,69.1471,298.7997,3.096
20.14,-1.8117,-5.0794,-8.3441,73.1264,285.8374,353.4837
20.16,-1.5676,-5.2183,-9.176,74.7871,276.489,346.3459
20.18,-1.3104,-5.3288,-10.0262,75.9267,265.4087,337.3741
20.2,-1.0412,-5.4149,-10.8731,76.5825,253.1835,326.3677
20.22,-0.7736,-5.4515,-11.7135,76.5942,240.6079,314.8843
20.24,-0.3014,-5.3863,-13.3518,74.3447,218.8334,295.3841
20.26,-0.0991,-5.2654,-14.1253,72.9178,211.5626,289.0589
20.28,0.0848,-5.0816,-14.8517,71.1428,206.5237,284.7979
20.3,0.2444,-4.8686,-15.5341,68.84,201.6737,280.6197
20.32,0.3798,-4.6575,-16.166,66.4016,197.7585,277.3912
20.34,0.6055,-4.2593,-17.2436,63.1336,194.2989,274.4709
20.36,0.6852,-4.0901,-17.6876,61.7033,193.2222,273.2304
20.38,0.7411,-3.9371,-18.0573,60.5083,192.4397,272.1881
20.4,0.7757,-3.8036,-18.3657,59.4381,191.912,271.6715
20.42,0.7894,-3.6799,-18.6001,58.6115,191.5722,271.5844
20.44,0.7533,-3.5256,-18.8634,57.5766,191.4459,272.3183
20.46,0.7008,-3.5066,-18.8787,57.4941,191.7375,272.6761
20.48,0.6284,-3.5264,-18.8241,57.637,192.2963,272.8134
20.5,0.5203,-3.5904,-18.687,58.1237,193.2785,273.1105
20.52,0.3903,-3.6942,-18.4856,58.6789,194.4043,273.8531
