time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.88,-0.2708,0.902,-3.5113,76.5576,201.4983,261.0135
15.9,-0.463,0.7193,-2.4798,79.2036,211.9394,272.3046
15.92,-0.7203,0.5497,-0.8708,82.1159,240.0968,300.4287
15.94,-0.903,0.5415,0.3865,82.2629,270.8754,330.5406
15.96,-1.0081,0.5808,1.1632,81.2766,287.5679,346.815
15.98,-1.1422,0.6686,2.2041,79.1137,303.3023,2.1359
16,-1.2972,0.8148,3.5054,75.6673,315.5617,13.9436
16.02,-1.4245,1.076,5.2275,70.8781,325.4529,22.3091
16.04,-1.5052,1.2583,6.1627,68.1605,329.0116,25.3236
16.06,-1.5546,1.4902,7.0339,65.515,331.8217,27.6389
16.08,-1.6026,1.8116,8.0281,62.4316,334.559,29.8294
16.1,-1.6376,2.1014,8.7469,60.0636,336.206,31.229
16.12,-1.6012,2.6024,9.7646,56.648,338.8689,33.3323
16.14,-1.5925,2.8637,10.2509,54.9513,339.9539,34.2481
16.16,-1.5694,3.11,10.6448,53.5152,340.8253,35.1362
16.18,-1.5415,3.3033,10.9564,52.3578,341.5025,35.757
16.2,-1.5323,3.4837,11.241,51.3335,342.0959,36.3021
16.22,-1.4603,3.5749,11.3918,50.8776,342.7849,36.9386
16.24,-1.4009,3.5301,11.3403,51.1455,343.0345,37.1916
16.26,-1.391,3.4741,11.2797,51.4284,343.0107,37.213
16.28,-1.3612,3.3368,11.1018,52.2275,342.9653,37.1521
16.3,-1.3372,3.0891,10.8012,53.5127,342.6336,36.7072
16.32,-1.2216,2.6143,10.1624,56.0742,342.0576,35.862
16.34,-1.1958,2.2998,9.7332,57.8177,341.3553,35.2215
16.36,-1.146,1.9592,9.2192,59.7677,340.4817,34.7232
16.38,-1.114,1.6121,8.6543,61.8609,339.1462,33.9941
16.4,-1.0225,1.2627,7.9867,64.2005,337.8651,33.0887
16.42,-0.9014,0.6055,6.5104,69.1852,333.718,30.1697
16.44,-0.7753,0.2707,5.4383,72.4871,329.9923,27.2758
16.46,-0.703,0.1065,4.7608,74.4903,326.8588,24.5887
16.48,-0.5827,-0.0975,3.5798,77.7709,319.2373,17.6118
16.5,-0.5083,-0.1714,2.8507,79.6192,312.445,11.1617
16.52,-0.3081,-0.2153,0.8539,83.2822,277.7945,337.1664
16.54,-0.2134,-0.1324,-0.1386,83.5164,251.32,310.9733
16.56,-0.1029,0.052,-1.3562,82.0598,222.8997,282.6912
16.58,-0.0187,0.2567,-2.2953,79.9817,209.1716,268.8446
16.6,0.04,0.4388,-2.9689,78.2321,202.3351,261.7746
16.62,0.1694,0.975,-4.6191,73.3367,191.9169,250.6279
16.64,0.2384,1.34,-5.5314,70.3721,188.6124,247.0237
16.66,0.2731,1.5607,-6.0236,68.7033,187.2364,245.4753
16.68,0.3265,1.9156,-6.7492,66.2069,185.6021,243.3889
16.7,0.3554,2.115,-7.1266,64.8836,184.8954,242.3967
16.72,0.4213,2.6195,-7.9983,61.7318,183.471,240.5041
16.74,0.4463,2.7853,-8.2692,60.7043,183.0344,239.9926
16.76,0.4569,2.8794,-8.4144,60.1509,182.7578,239.7232
16.78,0.468,2.9621,-8.5508,59.6213,182.5438,239.6122
16.8,0.4741,3.0007,-8.6108,59.4063,182.4311,239.7414
16.82,0.4661,2.9274,-8.5168,59.7799,182.5174,240.2745
16.84,0.4457,2.7621,-8.287,60.6826,182.8442,240.8744
16.86,0.4254,2.6324,-8.0951,61.418,183.1498,241.3383
16.88,0.3914,2.4213,-7.7729,62.6267,183.7123,242.083
16.9,0.352,2.1702,-7.3829,64.0454,184.456,242.9223
16.92,0.2466,1.5684,-6.3974,67.4759,186.7488,245.209
16.94,0.1673,1.2404,-5.7881,69.5102,188.5725,247.028
16.96,0.0832,0.9043,-5.1313,71.5846,191.3214,249.6232
16.98,-0.01,0.5739,-4.4214,73.7202,194.9481,253.2088
17,-0.1445,0.1814,-3.4574,76.3998,201.2791,259.602
17.02,-0.3517,-0.2495,-1.959,79.7683,217.9516,275.7103
17.04,-0.5144,-0.447,-0.8089,81.5833,236.552,293.6828
17.06,-0.6186,-0.5172,-0.0944,82.0775,251.4989,308.3126
17.08,-0.7536,-0.5645,0.8676,81.8067,272.3159,328.6702
17.1,-0.9008,-0.5443,2.071,80.2283,293.99,349.6391
17.12,-1.1075,-0.3938,3.7453,76.5165,312.3153,7.1522
17.14,-1.1996,-0.2484,4.662,74.1405,318.8697,13.4535
17.16,-1.274,-0.0647,5.5271,71.8107,323.7154,18.1804
17.18,-1.3615,0.1587,6.3625,69.4408,327.4043,21.7488
17.2,-1.3792,0.4186,7.1015,67.2945,330.557,24.9418
17.22,-1.4297,0.992,8.4096,63.2032,335.1223,29.8241
17.24,-1.454,1.3535,9.1042,60.9284,337.1921,32.0634
17.26,-1.4711,1.5524,9.4648,59.7173,338.1371,33.0078
17.28,-1.5106,1.8442,9.9957,57.8738,339.2977,34.0175
17.3,-1.5059,2.002,10.2458,56.9691,339.9656,34.3929
17.32,-1.5303,2.3211,10.721,55.2149,340.8983,34.9054
17.34,-1.5096,2.4288,10.8375,54.7268,341.2484,35.1189
17.36,-1.5383,2.4654,10.8822,54.5595,341.2367,35.1199
17.38,-1.5724,2.4515,10.8772,54.6145,341.0759,35.0074
17.4,-1.5322,2.3603,10.7471,55.0985,341.0417,34.838
17.42,-1.486,2.0416,10.3579,56.6796,340.5938,34.2795
17.44,-1.5281,1.7498,10.0118,58.0613,339.554,33.6905
17.46,-1.4967,1.5419,9.7197,59.1666,339.0143,33.4529
17.48,-1.4522,1.1612,9.1544,61.2427,337.7901,32.9925
17.5,-1.4338,0.9256,8.7744,62.6049,336.8628,32.628
17.52,-1.3158,0.3067,7.5451,66.6889,333.7074,30.9123
17.54,-1.2616,-0.0351,6.6674,69.4064,330.6902,28.8223
17.56,-1.2064,-0.2119,6.0878,71.1079,328.4731,27.0254
17.58,-1.1044,-0.46,5.0581,74.0193,323.6239,22.564
17.6,-1.0453,-0.5729,4.4078,75.7533,319.6656,18.7162
17.62,-0.872,-0.7181,2.5641,79.952,302.0826,1.2409
17.64,-0.7447,-0.6958,1.5789,81.6147,287.0839,346.0961
17.66,-0.6302,-0.6159,0.5951,82.4826,266.9116,325.7989
17.68,-0.5176,-0.4903,-0.391,82.2648,244.613,303.4147
17.7,-0.3875,-0.3192,-1.3819,81.0472,225.4112,284.0991
17.72,-0.123,0.2167,-3.4961,76.2626,201.5801,260.2388
17.74,-0.0403,0.4374,-4.1524,74.4466,196.912,255.6942
17.76,0.0605,0.7551,-4.9732,72.0066,192.7237,251.7502
17.78,0.1561,1.0892,-5.7254,69.6217,188.8733,248.1606
17.8,0.2631,1.5065,-6.5627,66.7747,185.6355,245.2172
17.82,0.3786,2.0606,-7.514,63.2302,181.9833,242.8066
17.84,0.433,2.3422,-7.9328,61.6898,180.2171,241.5745
17.86,0.4724,2.5849,-8.2499,60.5612,179.157,240.8043
17.88,0.5063,2.8204,-8.5185,59.6652,178.413,240.3026
17.9,0.5168,2.9161,-8.6111,59.408,178.193,240.1524
17.92,0.5168,2.9847,-8.6274,59.4175,178.1593,240.3264
17.94,0.5059,2.9253,-8.5253,59.793,178.1062,240.5673
17.96,0.4821,2.7866,-8.3105,60.6042,178.0979,241.1774
17.98,0.4508,2.5992,-8.0174,61.7502,178.2117,242.1353
18,0.403,2.3051,-7.5195,63.7069,178.5798,243.5041
18.02,0.3067,1.8169,-6.5549,67.2854,179.4165,245.5925
18.04,0.2308,1.5212,-5.8643,69.7141,180.2416,247.1117
18.06,0.1424,1.2157,-5.0874,72.3484,181.5929,248.9453
18.08,0.006,0.8366,-4.0044,75.9032,184.6968,252.6776
18.1,-0.0873,0.612,-3.3029,78.1269,187.9221,256.0875
18.12,-0.3787,0.0696,-1.2783,83.6898,209.3328,276.4283
18.14,-0.5477,-0.1431,-0.2113,85.1017,242.0664,308.2361
18.16,-0.7271,-0.2974,0.8691,84.2918,277.6347,342.8156
18.18,-0.9027,-0.3951,1.9426,82.1753,296.6999,0.9322
18.2,-1.136,-0.4,3.2894,78.7377,312.0859,15.1801
18.22,-1.4218,-0.2351,5.069,73.6711,322.4502,24.0211
18.24,-1.5828,-0.0574,6.0293,70.8643,326.6153,27.3435
18.26,-1.7217,0.1922,6.9152,68.0825,329.241,29.2599
18.28,-1.8648,0.4872,7.734,65.4022,331.3418,30.6962
18.3,-1.9535,0.8166,8.436,63.0388,333.1089,31.8081
18.32,-2.1103,1.5138,9.5812,58.8594,335.471,33.3224
18.34,-2.1638,1.8676,10.0145,57.1373,336.4213,34.2367
18.36,-2.2079,2.2295,10.4051,55.509,337.2616,35.2711
18.38,-2.2168,2.3984,10.5658,54.8206,337.6531,35.8757
18.4,-2.226,2.6022,10.721,54.0715,338.0999,36.7695
18.42,-2.1948,2.7543,10.7644,53.771,338.6205,38.458
18.44,-2.1615,2.7211,10.6734,54.1308,338.7485,38.9863
18.46,-2.1029,2.6222,10.4945,54.8405,338.9291,39.4895
18.48,-2.0647,2.4908,10.3192,55.5708,338.8947,39.6175
18.5,-1.994,2.2699,10.0244,56.7933,338.7479,39.5657
18.52,-1.7921,1.6096,9.1296,60.3377,337.5302,38.2807
18.54,-1.6768,1.2493,8.6129,62.2718,336.6426,37.1327
18.56,-1.6089,0.9604,8.1888,63.8496,335.6108,35.7654
18.58,-1.4435,0.4684,7.3655,66.774,333.6906,32.8796
18.6,-1.3526,0.1652,6.808,68.6757,331.9249,30.5294
18.62,-1.0689,-0.498,5.0952,73.9653,324.7964,22.014
18.64,-0.8592,-0.7859,3.8547,77.3889,316.9166,13.5551
18.66,-0.7506,-0.8921,3.0776,79.3065,309.6258,6.3179
18.68,-0.5728,-0.9402,1.9768,81.6292,294.9611,352.0171
18.7,-0.4037,-0.8729,0.8508,83.117,271.8257,329.8647
18.72,-0.0128,-0.3147,-1.71,81.214,213.0712,274.2394
18.74,0.1519,0.0528,-2.8175,78.6316,195.7273,258.0743
18.76,0.2957,0.4752,-3.8747,75.4719,186.0291,249.669
18.78,0.4222,0.9311,-4.865,72.12,179.4434,243.9333
18.8,0.5038,1.2789,-5.5587,69.6539,175.641,240.7122
18.82,0.657,2.1907,-7.1541,64.7218,172.4814,239.1177
18.84,0.7192,2.5971,-7.7921,63.0242,172.2238,239.5587
18.86,0.7818,2.9324,-8.3065,61.2277,172.2598,239.6106
18.88,0.8649,3.2377,-8.7762,59.2549,171.7924,238.8456
18.9,0.9168,3.3552,-8.9691,58.3843,171.3972,238.3768
18.92,1.0552,3.4467,-9.1395,57.7353,170.6591,237.7383
18.94,1.1336,3.353,-9.0238,58.1915,170.2079,237.4194
18.96,1.181,3.2343,-8.8616,58.7891,169.7601,237.1411
18.98,1.2326,3.0072,-8.5469,59.919,169.0525,236.7494
19,1.2757,2.6514,-8.0555,61.6509,168.2691,236.3443
19.02,1.2672,2.0388,-7.1308,64.8784,167.1546,235.7198
19.04,1.2262,1.6564,-6.4969,67.1642,167.0052,235.5993
19.06,1.152,1.2672,-5.7852,69.5137,167.2879,235.7541
19.08,1.0074,0.7937,-4.7862,72.7344,167.9775,236.2186
19.1,0.8924,0.5279,-4.1292,74.8533,168.7627,236.7215
19.12,0.4996,-0.0328,-2.1883,80.9201,175.4609,242.0161
19.14,0.2629,-0.2054,-1.1307,84.0885,185.7007,251.4123
19.16,-0.0465,-0.3268,0.2242,87.1424,232.1636,296.6935
19.18,-0.2362,-0.3598,1.0459,86.6607,282.8994,346.6054
19.2,-0.49,-0.3315,2.1485,83.7111,311.1334,13.6423
19.22,-0.9521,-0.1025,4.2356,77.4516,325.4995,26.5255
19.24,-1.1729,0.1132,5.2157,74.3851,328.8404,29.5506
19.26,-1.3576,0.3766,6.1281,71.4409,331.7639,32.2789
19.28,-1.5606,0.7486,7.1638,67.9766,334.1722,34.5881
19.3,-1.6733,0.989,7.7303,66.0125,335.1187,35.653
19.32,-1.9154,1.6445,9.0053,61.4384,337.4912,38.4697
19.34,-1.9945,1.9624,9.5013,59.5319,338.3572,39.426
19.36,-2.0612,2.249,9.9149,57.919,338.8692,39.8196
19.38,-2.1353,2.5111,10.2624,56.5121,339.3834,40.1324
19.4,-2.2011,2.713,10.5197,55.4318,339.6288,40.3895
19.42,-2.2776,2.9769,10.7897,54.1888,339.8585,40.2548
19.44,-2.2765,3.0057,10.7883,54.1469,339.8852,40.1444
19.46,-2.2691,2.9778,10.7238,54.3667,339.8193,39.8323
19.48,-2.2619,2.9017,10.6125,54.8303,339.6232,39.405
19.5,-2.2009,2.7285,10.3831,55.74,339.4294,38.8213
19.52,-2.0585,2.2537,9.7663,58.138,338.617,37.3935
19.54,-1.9605,1.963,9.3397,59.7968,338.0037,36.1791
19.56,-1.8149,1.6478,8.8069,61.77,337.3004,34.8559
19.58,-1.6778,1.3209,8.2047,63.964,336.3253,33.439
19.6,-1.4971,0.8951,7.3453,66.986,334.3822,30.7236
19.62,-1.176,0.3288,5.9402,71.7479,330.5998,25.8784
19.64,-0.9446,0.0453,5.0257,74.6982,327.5262,22.1771
19.66,-0.7179,-0.2026,4.0556,77.7128,322.527,16.803
19.68,-0.4702,-0.3973,3.0188,80.7214,314.3806,8.4707
19.7,-0.1769,-0.5115,1.6938,83.9375,293.5393,347.6818
19.72,0.228,-0.4493,-0.2079,84.7887,230.1574,284.2213
19.74,0.5137,-0.276,-1.5648,82.007,201.0969,254.8183
19.76,0.6628,-0.1323,-2.3518,79.8755,192.9546,246.5768
19.78,0.8503,0.1031,-3.3706,76.9154,186.5786,239.9728
19.8,1.0394,0.4598,-4.5553,73.2332,182.3042,235.448
19.82,1.2555,1.1241,-6.2053,67.6495,178.2665,230.7992
19.84,1.3096,1.3782,-6.7385,65.8407,177.847,229.9192
19.86,1.3684,1.7891,-7.5158,63.0897,177.3093,228.6694
19.88,1.386,2.02,-7.9143,61.5578,176.6801,227.8083
19.9,1.3911,2.3061,-8.3694,59.8334,176.3738,227.3467
19.92,1.3509,2.7731,-8.9962,57.3779,175.872,227.0067
19.94,1.2941,2.9661,-9.1808,56.6192,176.0049,227.0305
19.96,1.2584,3.0366,-9.2291,56.4244,176.043,227.0362
19.98,1.196,3.067,-9.2099,56.5172,176.2818,227.1547
20,1.1578,3.0342,-9.1495,56.7976,176.4862,227.4082
20.02,1.0365,2.7453,-8.7579,58.3494,177.0133,228.663
20.04,0.971,2.5081,-8.4556,59.4735,177.2633,229.4804
20.06,0.8984,2.2225,-8.0755,60.9534,177.679,230.5085
20.08,0.8154,1.9009,-7.6162,62.7451,178.2923,231.7644
20.1,0.7257,1.5563,-7.0889,64.7123,179.1646,233.1866
20.12,0.4867,0.8548,-5.8053,69.0765,182.8346,237.618
20.14,0.3144,0.4456,-4.8811,71.8767,186.4958,241.3384
20.16,0.1981,0.2148,-4.2809,73.6029,190.1137,244.7425
20.18,0.0314,-0.0689,-3.4429,75.9878,196.152,250.6617
20.2,-0.1496,-0.3202,-2.5664,78.2707,203.8051,258.2966
20.22,-0.5283,-0.6961,-0.7358,81.6035,231.2704,285.2997
20.24,-0.7229,-0.7985,0.2137,82.2629,251.3535,304.8962
20.26,-0.9114,-0.8365,1.1671,81.9472,272.1471,325.179
20.28,-1.0837,-0.7918,2.1155,80.6893,289.7025,342.5305
20.3,-1.2491,-0.6803,3.0533,78.7821,302.4523,355.2755
20.32,-1.5126,-0.2683,4.8516,74.21,317.7695,11.0913
20.34,-1.6354,0.0753,5.8996,71.172,323.7635,17.759
20.36,-1.7047,0.3059,6.4986,69.3886,326.5204,20.8999
20.38,-1.7811,0.7239,7.4257,66.5312,330.3201,25.3075
20.4,-1.8165,0.9885,7.9368,64.8861,332.2183,27.5395
20.42,-1.8757,1.7102,9.1277,60.8165,336.1578,32.5652
20.44,-1.9101,2.1382,9.7453,58.49,337.6469,34.4631
20.46,-1.9318,2.3832,10.0771,57.1952,338.372,35.2908
20.48,-1.9226,2.6455,10.4346,55.7679,339.2681,36.0767
20.5,-1.9629,2.9095,10.8265,54.2271,339.9254,36.2915
20.52,-1.9523,3.1165,11.1572,52.9752,340.5635,35.9365
20.54,-2.0073,3.1659,11.2792,52.5502,340.5138,35.5344
20.56,-2.0084,3.1487,11.3034,52.5052,340.5034,35.2057
20.58,-2.0323,3.0652,11.2709,52.7163,340.2621,34.8025
20.6,-2.02,2.8917,11.1313,53.3274,340.0109,34.5525
20.62,-2.0057,2.3823,10.6214,55.4982,338.751,33.9366
20.64,-1.9491,2.0571,10.2232,57.0909,338.1638,33.6806
20.66,-1.8934,1.7144,9.7464,58.9668,337.3155,33.2555
20.68,-1.8027,1.2572,9.0315,61.6023,335.8943,32.3151
20.7,-1.7332,0.9671,8.5319,63.3736,334.8,31.3978
20.72,-1.5304,0.2348,6.9765,68.5335,330.4645,27.2171
20.74,-1.4105,-0.0696,6.0837,71.2511,327.1591,23.6937
20.76,-1.2734,-0.3309,5.1024,74.0965,322.3925,18.6014
20.78,-1.1199,-0.5126,4.0616,76.8833,315.6697,11.5408
20.8,-0.9631,-0.6325,2.9692,79.4459,304.9476,0.5866
20.82,-0.6107,-0.6512,0.6899,82.6167,263.9114,318.8945
20.84,-0.3765,-0.5186,-0.7469,81.8019,231.7832,286.3641
20.86,-0.1911,-0.339,-1.878,79.795,213.5077,267.8099
20.88,-0.015,-0.0998,-2.9719,77.197,201.2717,255.5036
20.9,0.1119,0.1179,-3.7587,75.0362,195.068,249.2698
20.92,0.4367,0.9074,-5.8761,68.36,184.9025,239.0294
20.94,0.5226,1.1961,-6.4823,66.337,183.0296,237.1276
20.96,0.619,1.5793,-7.2085,63.808,180.9237,235.1281
20.98,0.6934,1.9546,-7.8302,61.6142,179.4282,233.9315
21,0.7594,2.379,-8.456,59.4531,178.2429,232.9759
21.02,0.8091,2.8298,-9.0476,57.4675,177.6628,231.955
21.04,0.8175,2.9879,-9.2494,56.6501,177.6387,231.5293
21.06,0.8123,3.0684,-9.3524,56.1732,177.5768,231.1387
21.08,0.7929,3.0699,-9.3547,56.1024,177.527,230.8538
21.1,0.7648,3.0033,-9.2743,56.3721,177.6827,230.8669
21.12,0.6583,2.6588,-8.7865,58.3215,178.4703,231.8259
21.14,0.588,2.4086,-8.4002,59.8049,178.8644,232.6079
21.16,0.4769,2.0454,-7.7753,62.1165,179.5436,234.0081
21.18,0.3931,1.8097,-7.3124,63.8321,180.1898,235.0826
21.2,0.2717,1.4845,-6.6161,66.3181,181.4966,236.8342
21.22,-0.0391,0.8473,-4.9046,72.04,186.3227,242.5447
21.24,-0.2199,0.5579,-3.9147,75.0988,190.7841,247.3567
21.26,-0.4614,0.2495,-2.5604,78.9201,200.6543,257.2792
21.28,-0.6671,0.0561,-1.4027,81.6022,215.473,271.8592
21.3,-0.8706,-0.0772,-0.209,83.2866,241.0881,297.1383
21.32,-1.2019,-0.1715,1.8769,81.6816,291.3902,347.3514
21.34,-1.3738,-0.1373,3.0436,79.1182,306.4901,2.3487
21.36,-1.5119,-0.0294,4.176,76.2204,315.4499,10.7907
21.38,-1.6565,0.19,5.5414,72.3812,323.0418,16.5613
21.4,-1.7469,0.421,6.5591,69.7132,328.0058,20.6533
21.42,-1.8812,0.9277,8.1877,64.8477,333.4039,24.8918
21.44,-1.9002,1.3468,9.1622,61.7077,336.3322,27.3432
21.46,-1.9205,1.6123,9.6898,59.8767,337.2117,27.9512
21.48,-1.9,1.9732,10.2776,57.5859,338.4769,29.2223
21.5,-1.9209,2.3296,10.7939,55.5396,339.3141,30.5107
21.52,-1.8784,2.8973,11.4962,52.6483,340.8389,32.7727
21.54,-1.772,3.0898,11.7054,51.82,341.8058,34.3064
21.56,-1.7309,3.1478,11.7905,51.5509,342.1826,35.1177
21.58,-1.6479,3.1369,11.8145,51.609,342.7569,36.306
21.6,-1.578,3.0267,11.7456,52.087,343.0755,36.9628
21.62,-1.4182,2.6189,11.4058,53.8461,343.5023,37.5916
21.64,-1.3257,2.3054,11.0964,55.2595,343.2466,37.513
21.66,-1.2017,1.843,10.5868,57.5029,342.9571,37.3846
21.68,-1.1461,1.5404,10.2292,58.9749,342.4919,36.9975
21.7,-1.0358,1.1028,9.6594,61.2785,341.7409,36.047
21.72,-0.7841,0.1456,8.0923,66.8563,338.6309,31.7856
21.74,-0.6788,-0.2666,7.2703,69.5349,336.0897,28.4116
21.76,-0.5951,-0.5563,6.6015,71.6334,333.7775,25.4578
21.78,-0.507,-0.9032,5.6683,74.3219,329.3352,20.5306
21.8,-0.389,-1.1959,4.6496,77.0517,323.1307,13.8063
21.82,-0.1741,-1.5398,2.4817,81.4686,298.1247,347.7079
21.84,-0.0711,-1.5582,1.359,82.7039,277.0009,326.0085
21.86,0.0592,-1.4477,-0.0631,82.618,244.7701,292.9727
21.88,0.1155,-1.3212,-0.901,81.5565,228.9113,276.9305
21.9,0.2038,-1.0832,-2.02,79.4127,214.0236,261.8751
21.92,0.3266,-0.4571,-4.1129,74.1332,198.0647,245.3554
21.94,0.3698,0.0085,-5.2921,70.5833,192.0108,239.0221
21.96,0.3798,0.305,-5.9382,68.4688,189.2631,236.1939
21.98,0.3832,0.7137,-6.7235,65.7074,186.5852,233.5497
22,0.3729,1.1259,-7.4156,63.0834,184.6234,231.9667
22.02,0.3118,1.8999,-8.4766,59.0114,182.0573,230.3715
22.04,0.2674,2.2277,-8.8454,57.6752,181.4899,230.2427
22.06,0.2162,2.491,-9.1124,56.8286,181.2792,230.4078
22.08,0.1615,2.6779,-9.2803,56.4583,181.2404,230.698
22.1,0.1051,2.7772,-9.3529,56.2621,181.4074,231.2296
22.12,-0.0064,2.7267,-9.2207,56.6407,181.6027,232.4315
22.14,-0.0867,2.5279,-8.9026,57.7192,181.8265,233.4196
22.16,-0.1334,2.3679,-8.6351,58.7447,182.2182,234.1031
22.18,-0.1962,2.114,-8.1826,60.4592,182.9249,235.1029
22.2,-0.2669,1.8193,-7.6179,62.5236,183.8194,236.2964
22.22,-0.4217,1.1535,-6.192,67.3712,186.5865,239.4652
22.24,-0.53,0.7123,-5.1217,70.7946,189.5305,242.5707
22.26,-0.5954,0.4434,-4.4315,72.9286,192.103,245.2044
22.28,-0.6806,0.092,-3.4612,75.7713,197.437,250.5632
22.3,-0.7726,-0.2412,-2.4399,78.3887,206.7497,259.9065
22.32,-0.946,-0.7791,-0.3332,81.5505,237.1366,290.6104
22.34,-1.0252,-0.9233,0.7134,82.0922,258.9019,312.9784
22.36,-1.0976,-0.9676,1.7374,81.7928,281.0689,335.8048
22.38,-1.1845,-0.911,2.7415,80.4811,298.2451,353.7958
22.4,-1.2252,-0.7843,3.6693,78.7383,310.3296,6.6873
22.42,-1.3503,-0.4007,5.4256,74.3291,324.3792,21.9335
22.44,-1.3699,-0.1016,6.3741,71.5301,329.3049,27.1642
22.46,-1.3974,0.0815,6.9024,69.8797,331.2831,29.1802
22.48,-1.4066,0.3717,7.6721,67.4071,333.9666,31.3947
22.5,-1.4221,0.5428,8.0832,66.0221,335.1848,32.113
22.52,-1.4175,0.9517,8.9159,63.1252,337.293,32.5342
22.54,-1.4064,1.1287,9.2389,61.8952,337.9082,32.177
22.56,-1.3882,1.2072,9.3633,61.4096,338.175,31.8719
22.58,-1.3401,1.2477,9.4411,61.0745,338.4334,31.4143
22.6,-1.306,1.2266,9.4438,61.0837,338.5221,31.0379
22.62,-1.2003,0.9504,9.1587,62.25,338.2399,30.3104
22.64,-1.1227,0.7164,8.8682,63.4478,337.8331,29.835
22.66,-1.0525,0.4454,8.4899,64.8614,337.1405,29.1724
22.68,-0.948,0.0681,7.8787,67.0539,335.9045,27.9464
22.7,-0.8904,-0.1679,7.4387,68.5672,334.7626,26.8593
22.72,-0.7189,-0.7598,6.0012,73.1853,329.8221,22.0401
22.74,-0.6213,-1.0461,4.9561,76.2021,324.4755,17.0671
