time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.78,-22.9666,19.7616,-4.2399,1.1002,348.1565,346.267
16.8,-22.9667,19.7614,-4.2391,1.0985,348.1571,346.2685
16.82,-22.9667,19.7612,-4.239,1.0965,348.1588,346.2682
16.84,-22.9659,19.7616,-4.24,1.0996,348.1583,346.2666
16.86,-22.967,19.7613,-4.24,1.1056,348.1541,346.2689
16.88,-22.9679,19.7615,-4.2397,1.1026,348.1561,346.2697
16.9,-22.9672,19.7612,-4.2389,1.0961,348.1662,346.2693
16.92,-22.9652,19.7611,-4.2389,1.0917,348.1707,346.2679
16.94,-22.9652,19.7613,-4.2396,1.106,348.1461,346.2674
16.96,-22.968,19.7614,-4.2394,1.1065,348.1391,346.2695
16.98,-22.9695,19.7611,-4.2388,1.1036,348.1454,346.2693
17,-22.9681,19.7615,-4.2386,1.0971,348.163,346.2669
17.02,-22.9667,19.7616,-4.2393,1.0941,348.1706,346.2679
17.04,-22.9652,19.7612,-4.239,1.099,348.1598,346.2672
17.06,-22.9661,19.7615,-4.2385,1.0942,348.1501,346.2661
17.08,-22.9671,19.7613,-4.2383,1.0944,348.144,346.2692
17.1,-22.967,19.7611,-4.2385,1.1011,348.1444,346.2676
17.12,-22.9661,19.7613,-4.2388,1.1076,348.1502,346.2673
17.14,-22.9655,19.761,-4.2385,1.1017,348.1689,346.2669
17.16,-22.9658,19.7612,-4.2384,1.0882,348.1676,346.265
17.18,-22.9664,19.7612,-4.2386,1.0875,348.1561,346.2663
17.2,-22.9662,19.7613,-4.2386,1.096,348.1461,346.267
17.22,-22.9663,19.7613,-4.2386,1.1094,348.1392,346.2677
17.24,-22.9665,19.7612,-4.2386,1.1025,348.1568,346.2681
17.26,-22.966,19.7615,-4.2385,1.094,348.1676,346.2643
17.28,-22.9664,19.7612,-4.2387,1.0956,348.1613,346.2664
17.3,-22.9668,19.7609,-4.2389,1.0977,348.1531,346.2666
17.32,-22.9669,19.7612,-4.2389,1.0956,348.148,346.2671
17.34,-22.9666,19.7615,-4.2387,1.0973,348.15,346.2675
17.36,-22.9665,19.7615,-4.2388,1.1036,348.1506,346.2668
17.38,-22.9665,19.7611,-4.2387,1.1084,348.1517,346.2683
17.4,-22.9666,19.7613,-4.2388,1.1024,348.1527,346.267
17.42,-22.9662,19.7614,-4.2385,1.0921,348.1596,346.2669
17.44,-22.9654,19.7617,-4.2385,1.0899,348.1567,346.2656
17.46,-22.9654,19.7613,-4.2386,1.1033,348.1497,346.2673
17.48,-22.9657,19.7615,-4.2386,1.1079,348.1463,346.2685
17.5,-22.967,19.7616,-4.2386,1.1052,348.147,346.2686
17.52,-22.9679,19.7611,-4.2385,1.101,348.1535,346.2692
17.54,-22.9658,19.7613,-4.2389,1.0928,348.1693,346.2673
17.56,-22.9642,19.7617,-4.2391,1.0917,348.1687,346.2667
17.58,-22.9638,19.7616,-4.2387,1.0953,348.1645,346.2666
17.6,-22.9644,19.7615,-4.2388,1.0998,348.1536,346.2683
17.62,-22.9643,19.7615,-4.2386,1.1038,348.1529,346.2677
17.64,-22.9641,19.7613,-4.2387,1.1045,348.1601,346.2684
17.66,-22.9644,19.7614,-4.2388,1.0988,348.1666,346.269
17.68,-22.9656,19.7608,-4.2389,1.0952,348.1701,346.2676
17.7,-22.9668,19.7612,-4.2394,1.0915,348.1686,346.2691
17.72,-22.967,19.7611,-4.2396,1.0963,348.1639,346.2692
17.74,-22.9656,19.7614,-4.2395,1.1048,348.1604,346.2672
17.76,-22.9664,19.7612,-4.2397,1.1038,348.1582,346.2687
17.78,-22.9675,19.7615,-4.2399,1.0974,348.1595,346.2686
17.8,-22.9674,19.7608,-4.2394,1.0983,348.1659,346.2698
17.82,-22.9657,19.7613,-4.2394,1.0945,348.1784,346.2674
17.84,-22.9642,19.7615,-4.2402,1.0969,348.171,346.2686
17.86,-22.9641,19.7614,-4.24,1.1015,348.1647,346.2679
17.88,-22.9644,19.7616,-4.2398,1.1015,348.1596,346.2689
17.9,-22.9642,19.7613,-4.2394,1.1025,348.1634,346.2675
17.92,-22.9639,19.7614,-4.2393,1.0995,348.1659,346.2671
17.94,-22.9663,19.7611,-4.2397,1.0963,348.1672,346.2672
17.96,-22.9671,19.7613,-4.2394,1.0954,348.1685,346.2668
17.98,-22.9674,19.7616,-4.2396,1.0955,348.1671,346.2671
18,-22.9663,19.7612,-4.2394,1.0988,348.1656,346.267
18.02,-22.9653,19.7614,-4.2398,1.1014,348.1631,346.2682
18.04,-22.9649,19.7616,-4.2398,1.1004,348.1591,346.2678
18.06,-22.9653,19.7613,-4.2397,1.0973,348.161,346.2682
18.08,-22.9656,19.7615,-4.2398,1.0922,348.1677,346.2679
18.1,-22.9647,19.7611,-4.2395,1.0976,348.1737,346.2676
18.12,-22.9629,19.761,-4.2389,1.1027,348.1769,346.2681
18.14,-22.9639,19.7615,-4.2396,1.097,348.1619,346.2702
18.16,-22.9659,19.7615,-4.2398,1.0954,348.1515,346.2691
18.18,-22.9671,19.7612,-4.2395,1.0997,348.1504,346.2696
18.2,-22.9663,19.7615,-4.2394,1.0992,348.1601,346.2697
18.22,-22.9649,19.7614,-4.2391,1.0986,348.1755,346.2676
18.24,-22.9646,19.7613,-4.2394,1.0959,348.1696,346.267
18.26,-22.9656,19.7612,-4.2392,1.0978,348.155,346.2671
18.28,-22.967,19.7611,-4.2392,1.102,348.1423,346.2675
18.3,-22.9659,19.7611,-4.2385,1.1024,348.1497,346.2675
18.32,-22.9649,19.7616,-4.239,1.0986,348.1582,346.2675
18.34,-22.9654,19.7611,-4.239,1.0992,348.166,346.2677
18.36,-22.9665,19.7608,-4.2387,1.1001,348.1627,346.2688
18.38,-22.9668,19.7612,-4.2388,1.0974,348.1574,346.2688
18.4,-22.9661,19.7612,-4.2389,1.0955,348.1552,346.2679
18.42,-22.9657,19.7613,-4.2392,1.0957,348.1528,346.2685
18.44,-22.9656,19.7613,-4.239,1.1034,348.1533,346.2683
18.46,-22.9657,19.7614,-4.2387,1.1011,348.1576,346.2678
18.48,-22.9659,19.7613,-4.2388,1.095,348.162,346.2672
18.5,-22.9658,19.7612,-4.239,1.095,348.1611,346.269
18.52,-22.9657,19.7611,-4.2392,1.0979,348.1574,346.2665
18.54,-22.966,19.7613,-4.2388,1.0994,348.1522,346.2689
18.56,-22.9662,19.7615,-4.2389,1.0993,348.1526,346.2681
18.58,-22.9663,19.7614,-4.2391,1.1,348.1538,346.2681
18.6,-22.9662,19.7613,-4.2393,1.0992,348.1555,346.2668
18.62,-22.9661,19.7613,-4.2391,1.0978,348.1588,346.2672
18.64,-22.9666,19.7611,-4.2388,1.0964,348.1569,346.2685
18.66,-22.9662,19.7612,-4.2389,1.0959,348.1575,346.2679
18.68,-22.966,19.7612,-4.239,1.099,348.1544,346.2676
18.7,-22.9653,19.7614,-4.2389,1.1019,348.154,346.2665
18.72,-22.9657,19.7613,-4.2387,1.102,348.1527,346.2689
18.74,-22.9665,19.7613,-4.2388,1.0961,348.1572,346.2678
18.76,-22.9662,19.7615,-4.239,1.0929,348.1618,346.2672
18.78,-22.9659,19.7614,-4.2391,1.0959,348.1633,346.2678
18.8,-22.9654,19.7614,-4.2389,1.098,348.1619,346.2674
18.82,-22.966,19.7613,-4.2389,1.1012,348.1534,346.2677
18.84,-22.9682,19.7615,-4.2393,1.0978,348.1487,346.2702
18.86,-22.9673,19.7614,-4.2389,1.0979,348.1572,346.2692
18.88,-22.9665,19.7611,-4.2389,1.0982,348.165,346.2698
18.9,-22.9651,19.7613,-4.239,1.0971,348.1693,346.2671
18.92,-22.9662,19.7614,-4.2396,1.0956,348.1601,346.2672
18.94,-22.9674,19.7613,-4.2389,1.1002,348.1493,346.2693
18.96,-22.9673,19.761,-4.2389,1.1025,348.1507,346.27
18.98,-22.9664,19.7611,-4.2391,1.1009,348.1586,346.2679
19,-22.9664,19.7612,-4.2397,1.0987,348.162,346.2696
19.02,-22.9669,19.7613,-4.24,1.0975,348.1626,346.2701
19.04,-22.9673,19.7613,-4.2397,1.096,348.1628,346.2694
19.06,-22.9657,19.7616,-4.2397,1.0958,348.1644,346.2689
19.08,-22.964,19.761,-4.2397,1.0997,348.1651,346.268
19.1,-22.9641,19.7616,-4.24,1.0998,348.164,346.2681
19.12,-22.9651,19.7613,-4.24,1.1004,348.1613,346.2688
19.14,-22.9659,19.7613,-4.2396,1.0964,348.1647,346.2686
19.16,-22.9662,19.7615,-4.2399,1.0936,348.1658,346.267
19.18,-22.9662,19.7615,-4.2399,1.0963,348.1658,346.2671
19.2,-22.9663,19.7614,-4.2398,1.0995,348.1638,346.2682
19.22,-22.9664,19.7614,-4.2397,1.0983,348.1611,346.2684
19.24,-22.9656,19.7613,-4.2394,1.097,348.1595,346.2679
19.26,-22.9656,19.7612,-4.2393,1.101,348.1568,346.2679
19.28,-22.9657,19.7614,-4.2394,1.1003,348.1568,346.2684
19.3,-22.9662,19.7612,-4.2393,1.0988,348.1605,346.2686
19.32,-22.966,19.7612,-4.2392,1.0963,348.168,346.2674
19.34,-22.9659,19.7616,-4.2396,1.0957,348.1645,346.2686
19.36,-22.9656,19.7614,-4.2394,1.0989,348.1624,346.2686
19.38,-22.9656,19.7613,-4.2392,1.1004,348.1584,346.269
19.4,-22.9656,19.7615,-4.2392,1.0964,348.1567,346.2685
19.42,-22.966,19.7612,-4.2394,1.0964,348.1564,346.2692
19.44,-22.9659,19.7615,-4.2392,1.0991,348.1609,346.2679
19.46,-22.9661,19.7614,-4.2392,1.0995,348.1619,346.2686
19.48,-22.9663,19.7611,-4.2391,1.0985,348.1618,346.2685
19.5,-22.9667,19.7614,-4.2393,1.0959,348.1587,346.2676
19.52,-22.9674,19.7614,-4.2395,1.0978,348.1518,346.2699
19.54,-22.966,19.7615,-4.2388,1.0986,348.1585,346.2691
19.56,-22.9646,19.7616,-4.2388,1.0976,348.1623,346.2679
19.58,-22.964,19.761,-4.2387,1.0983,348.1641,346.2674
19.6,-22.9648,19.7611,-4.2391,1.0976,348.159,346.2687
19.62,-22.9654,19.761,-4.2387,1.1007,348.1527,346.2689
19.64,-22.9672,19.7613,-4.2387,1.0991,348.1531,346.2694
19.66,-22.9674,19.7609,-4.2389,1.101,348.1579,346.2692
19.68,-22.967,19.7609,-4.2392,1.0994,348.1616,346.2687
19.7,-22.967,19.7612,-4.2393,1.0974,348.1593,346.2683
19.72,-22.9671,19.761,-4.2391,1.0989,348.1547,346.2693
19.74,-22.9674,19.7611,-4.2388,1.0979,348.1491,346.269
19.76,-22.9675,19.7612,-4.239,1.0987,348.1489,346.2682
19.78,-22.9673,19.7612,-4.2392,1.0999,348.1522,346.2686
19.8,-22.9668,19.7612,-4.2389,1.1008,348.1594,346.2682
19.82,-22.9667,19.7608,-4.2386,1.1001,348.1597,346.2676
19.84,-22.9675,19.7614,-4.2391,1.0943,348.1505,346.2683
19.86,-22.9682,19.761,-4.2392,1.0994,348.1436,346.2695
19.88,-22.9682,19.7611,-4.2391,1.1006,348.1455,346.2689
19.9,-22.9677,19.7613,-4.2389,1.0998,348.1524,346.2687
19.92,-22.9675,19.7609,-4.2388,1.102,348.1567,346.2675
19.94,-22.967,19.7613,-4.239,1.0955,348.1568,346.269
19.96,-22.967,19.7612,-4.2389,1.0961,348.1525,346.2676
19.98,-22.967,19.7612,-4.2388,1.0969,348.1487,346.2684
20,-22.9672,19.7607,-4.2386,1.1035,348.1466,346.2697
20.02,-22.9666,19.7609,-4.2386,1.103,348.1519,346.2697
20.04,-22.9652,19.7615,-4.2384,1.0983,348.1609,346.268
20.06,-22.966,19.7611,-4.2385,1.0987,348.1573,346.2689
20.08,-22.9667,19.7611,-4.2386,1.0959,348.1539,346.2694
20.1,-22.967,19.761,-4.2386,1.0969,348.1516,346.2688
20.12,-22.9673,19.761,-4.2388,1.099,348.1506,346.2687
20.14,-22.9678,19.7612,-4.2392,1.1003,348.1525,346.2693
20.16,-22.9676,19.7613,-4.2389,1.1003,348.1566,346.2686
20.18,-22.9673,19.7613,-4.2388,1.0986,348.1587,346.2683
20.2,-22.9664,19.7613,-4.239,1.0956,348.1602,346.2678
20.22,-22.9663,19.7612,-4.2394,1.095,348.1566,346.2686
20.24,-22.9678,19.7612,-4.2393,1.1002,348.1495,346.2693
20.26,-22.9683,19.7616,-4.2393,1.0994,348.1532,346.2684
20.28,-22.9678,19.7614,-4.239,1.1006,348.1595,346.2684
20.3,-22.9667,19.7616,-4.2394,1.0959,348.1675,346.2663
20.32,-22.9671,19.7614,-4.2399,1.0941,348.1636,346.2682
20.34,-22.9673,19.7611,-4.2396,1.0972,348.1576,346.2701
20.36,-22.9668,19.7612,-4.2395,1.0973,348.157,346.2693
20.38,-22.9655,19.7615,-4.2395,1.0972,348.1591,346.2684
20.4,-22.9656,19.7613,-4.2398,1.1006,348.1593,346.2683
20.42,-22.9664,19.7613,-4.2399,1.1014,348.1585,346.2693
20.44,-22.9672,19.7614,-4.2396,1.0916,348.1631,346.2697
20.46,-22.9666,19.7615,-4.2396,1.0898,348.1653,346.2688
20.48,-22.9657,19.7613,-4.2398,1.0947,348.1631,346.2681
20.5,-22.9656,19.7614,-4.24,1.1,348.1579,346.2681
20.52,-22.9663,19.7612,-4.2399,1.1033,348.1522,346.2714
20.54,-22.9674,19.761,-4.2394,1.0987,348.1591,346.2697
20.56,-22.9664,19.7615,-4.2396,1.0937,348.1656,346.269
20.58,-22.9649,19.7613,-4.2395,1.0956,348.1712,346.2676
20.6,-22.9651,19.7615,-4.2399,1.0947,348.1649,346.2683
20.62,-22.9657,19.7614,-4.2398,1.0948,348.159,346.2694
20.64,-22.9672,19.7615,-4.2394,1.1013,348.1516,346.2701
20.66,-22.9672,19.7613,-4.2397,1.1021,348.1554,346.2704
20.68,-22.9666,19.7613,-4.2397,1.0996,348.1645,346.2694
20.7,-22.9659,19.7615,-4.2396,1.0937,348.1705,346.2693
20.72,-22.966,19.7611,-4.2392,1.0943,348.1681,346.2677
20.74,-22.9666,19.7616,-4.2394,1.0906,348.1593,346.2669
20.76,-22.9677,19.7613,-4.2393,1.1024,348.1477,346.2701
20.78,-22.9672,19.7614,-4.2391,1.1022,348.1532,346.2676
20.8,-22.966,19.7609,-4.2389,1.1027,348.1616,346.2686
20.82,-22.9657,19.7614,-4.2393,1.0949,348.1635,346.2692
20.84,-22.9666,19.7616,-4.2394,1.0912,348.1535,346.2674
20.86,-22.9676,19.7616,-4.2392,1.0937,348.1467,346.2697
20.88,-22.9681,19.7611,-4.239,1.0995,348.1458,346.2689
20.9,-22.9672,19.7614,-4.2389,1.1013,348.1526,346.2686
20.92,-22.9665,19.7613,-4.2391,1.1016,348.1588,346.2677
20.94,-22.9662,19.7616,-4.2392,1.097,348.1613,346.2685
20.96,-22.967,19.7612,-4.2389,1.0946,348.1534,346.2689
20.98,-22.9672,19.7613,-4.2388,1.0932,348.1504,346.2685
21,-22.9672,19.7615,-4.239,1.095,348.1501,346.2681
21.02,-22.9672,19.7611,-4.2391,1.1029,348.1511,346.2669
21.04,-22.9673,19.7615,-4.2391,1.099,348.1555,346.2674
21.06,-22.9673,19.7616,-4.2389,1.094,348.1556,346.2665
21.08,-22.9674,19.7612,-4.2389,1.0934,348.1534,346.2672
21.1,-22.9676,19.761,-4.2391,1.0947,348.1493,346.2686
21.12,-22.9673,19.7613,-4.239,1.0951,348.15,346.2685
21.14,-22.9672,19.7613,-4.2388,1.1019,348.1515,346.2683
21.16,-22.967,19.7614,-4.2388,1.1001,348.1537,346.2675
21.18,-22.9668,19.7613,-4.2388,1.098,348.1545,346.2676
21.2,-22.9665,19.7612,-4.2387,1.0948,348.1543,346.2683
21.22,-22.9662,19.7612,-4.2386,1.0947,348.1537,346.268
21.24,-22.9655,19.761,-4.2384,1.0989,348.1554,346.2679
21.26,-22.966,19.7613,-4.2389,1.1003,348.1529,346.268
21.28,-22.9661,19.7615,-4.2389,1.1005,348.1532,346.2673
21.3,-22.9672,19.7612,-4.2389,1.1012,348.1541,346.2675
21.32,-22.9676,19.7612,-4.239,1.0982,348.1565,346.2689
21.34,-22.9644,19.7618,-4.2392,1.0905,348.1697,346.267
21.36,-22.964,19.7613,-4.2392,1.0954,348.1642,346.2669
21.38,-22.9648,19.7615,-4.2393,1.0993,348.1536,346.2677
21.4,-22.9669,19.7614,-4.2393,1.1014,348.1469,346.2711
21.42,-22.9679,19.7616,-4.239,1.1002,348.1515,346.2713
21.44,-22.9646,19.7613,-4.2394,1.0946,348.1802,346.2676
21.46,-22.9639,19.7618,-4.2404,1.0892,348.176,346.2657
21.48,-22.9656,19.7614,-4.2404,1.092,348.1616,346.2688
21.5,-22.9676,19.761,-4.2397,1.0985,348.1501,346.2703
21.52,-22.9689,19.7613,-4.2395,1.1,348.1447,346.2716
21.54,-22.9648,19.7617,-4.2397,1.0976,348.1737,346.2675
21.56,-22.9647,19.7612,-4.2404,1.0988,348.1744,346.2691
21.58,-22.9653,19.7612,-4.2403,1.0957,348.1711,346.2684
21.6,-22.9657,19.7613,-4.2397,1.0911,348.1694,346.2686
21.62,-22.9661,19.7615,-4.2396,1.0898,348.162,346.2686
21.64,-22.9655,19.7612,-4.2397,1.104,348.1528,346.2683
21.66,-22.9658,19.7614,-4.2398,1.1049,348.1564,346.2692
21.68,-22.9663,19.7615,-4.2396,1.1006,348.1634,346.2683
21.7,-22.9669,19.7614,-4.2397,1.0922,348.1697,346.2686
21.72,-22.9661,19.7615,-4.2398,1.0848,348.1718,346.2683
21.74,-22.9655,19.7615,-4.2399,1.0967,348.1583,346.2682
21.76,-22.9656,19.7615,-4.2396,1.1009,348.1562,346.2699
21.78,-22.9658,19.7615,-4.2394,1.1005,348.1588,346.2685
21.8,-22.9653,19.7616,-4.2395,1.0972,348.1658,346.2679
21.82,-22.965,19.7616,-4.2399,1.0955,348.1665,346.2679
21.84,-22.9659,19.7616,-4.2396,1.0944,348.1646,346.2683
21.86,-22.9663,19.7618,-4.2394,1.0895,348.1654,346.2684
21.88,-22.9657,19.7615,-4.2393,1.0916,348.1649,346.2684
21.9,-22.9648,19.7613,-4.2394,1.098,348.1627,346.2689
21.92,-22.9651,19.7621,-4.2399,1.1011,348.1559,346.2687
21.94,-22.9671,19.7617,-4.2393,1.0966,348.1579,346.269
21.96,-22.9673,19.7614,-4.2394,1.0886,348.1642,346.2685
21.98,-22.9663,19.7613,-4.2393,1.0905,348.1692,346.2686
22,-22.9656,19.7616,-4.2394,1.095,348.1624,346.2667
22.02,-22.966,19.7612,-4.2392,1.1021,348.1522,346.27
22.04,-22.968,19.7614,-4.2389,1.0978,348.145,346.2701
22.06,-22.9671,19.7614,-4.2385,1.0982,348.151,346.2688
22.08,-22.9664,19.7615,-4.2386,1.0965,348.1585,346.2669
22.1,-22.9656,19.7616,-4.2387,1.0957,348.1622,346.2674
22.12,-22.9656,19.7614,-4.2387,1.0946,348.1632,346.2675
22.14,-22.9668,19.7611,-4.2386,1.0948,348.1487,346.2686
22.16,-22.9667,19.7611,-4.2386,1.1021,348.1432,346.2673
22.18,-22.9659,19.7613,-4.2384,1.1058,348.1465,346.2677
22.2,-22.9656,19.7611,-4.2386,1.104,348.1505,346.2672
22.22,-22.9657,19.7613,-4.2386,1.0943,348.1595,346.2672
