time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.54,1.8953,2.3613,-5.9007,56.7556,181.3285,6.4082
15.56,1.8955,2.2848,-5.7667,57.1367,181.4608,6.6544
15.58,1.8847,2.1962,-5.5845,57.7547,181.6654,6.9805
15.6,1.8512,2.086,-5.3464,58.4675,182.0519,7.0222
15.62,1.7994,1.9515,-5.055,59.2958,182.651,6.7941
15.64,1.6602,1.6006,-4.3057,61.5147,184.1296,7.0967
15.66,1.5981,1.4043,-3.8588,62.8983,184.8922,8.2479
15.68,1.5268,1.202,-3.3643,64.4051,185.8242,9.7486
15.7,1.4342,1.0022,-2.8191,65.9799,187.1337,11.3158
15.72,1.3286,0.8218,-2.2212,67.6683,188.9249,12.9011
15.74,1.0593,0.4971,-0.8881,71.1443,194.2105,17.1545
15.76,0.9464,0.3619,-0.1874,72.9325,197.8213,20.4917
15.78,0.8291,0.2395,0.5502,74.7412,202.3625,24.9596
15.8,0.7255,0.1425,1.304,76.4691,208.0804,30.2924
15.82,0.6118,0.067,2.0723,78.0119,215.3877,36.7715
15.84,0.4758,0.0275,3.597,80.4958,235.2904,55.0232
15.86,0.4467,0.0484,4.3399,81.2846,248.0735,67.4788
15.88,0.4608,0.0965,5.0518,81.7055,262.1886,81.4595
15.9,0.472,0.1672,5.7464,81.6464,276.3105,95.2682
15.92,0.5236,0.2639,6.3866,81.2207,288.8704,107.2246
15.94,0.7074,0.5088,7.5206,79.7875,308.4404,126.2155
15.96,0.7834,0.6342,8.0313,78.9031,315.4691,133.6982
15.98,0.9074,0.7657,8.4752,78.0465,321.4536,140.2228
16,1.07,0.8976,8.8399,77.2699,326.424,145.3583
16.02,1.1474,1.0013,9.197,76.524,329.8824,148.9203
16.04,1.3706,1.1589,9.7039,75.4218,335.1932,154.1739
16.06,1.4908,1.198,9.8656,75.0771,337.2969,156.3403
16.08,1.5909,1.1961,9.9773,74.8795,338.741,157.8029
16.1,1.6987,1.1718,10.0173,74.872,339.8442,158.6258
16.12,1.7466,1.1012,10.0146,75.0375,340.0945,158.4149
16.14,1.8846,0.8724,9.7744,76.0434,339.8309,157.379
16.16,1.9283,0.7405,9.558,76.8175,339.5571,157.5125
16.18,1.9924,0.5978,9.2524,77.9103,339.0798,157.7901
16.2,2.0725,0.4399,8.8541,79.2434,338.0854,157.5574
16.22,2.1091,0.2806,8.4015,80.7605,336.1277,156.2153
16.24,2.2344,-0.0473,7.2769,84.2992,328.6286,150.0775
16.26,2.3169,-0.2112,6.6203,86.2339,319.9108,142.6392
16.28,2.3893,-0.318,6.0876,87.6093,304.1875,128.081
16.3,2.4829,-0.4745,5.1417,88.1062,221.0797,46.7352
16.32,2.5793,-0.5309,4.3195,86.19,189.9719,16.3276
16.34,2.7678,-0.4949,2.5476,81.2888,176.8974,4.1482
16.36,2.8523,-0.3744,1.6408,78.7646,174.2439,2.6591
16.38,2.9563,-0.1885,0.7153,76.2141,172.3391,2.215
16.4,3.0818,0.0672,-0.2273,73.6121,171.1393,2.0553
16.42,3.1378,0.3421,-1.1219,71.0163,170.673,2.1669
16.44,3.2239,0.968,-2.8721,65.8537,170.9306,1.6535
16.46,3.2336,1.3013,-3.6935,63.3988,171.467,1.2768
16.48,3.2145,1.6443,-4.4643,61.0631,172.2298,0.8742
16.5,3.1759,2.0028,-5.1835,58.8362,173.1402,0.3928
16.52,3.1143,2.3587,-5.839,56.7218,174.112,0.0116
16.54,2.9799,3.0606,-6.963,52.9499,175.8317,359.7467
16.56,2.9141,3.3922,-7.4225,51.3007,176.4611,359.6624
16.58,2.8612,3.6999,-7.8153,49.8503,176.8975,359.7368
16.6,2.8201,3.9741,-8.1386,48.6125,177.1773,359.9922
16.62,2.7896,4.205,-8.3935,47.5984,177.3174,0.3841
16.64,2.7538,4.5233,-8.6926,46.3581,177.339,1.4178
16.66,2.7396,4.5968,-8.74,46.1256,177.3463,1.8037
16.68,2.7235,4.6093,-8.7203,46.1521,177.3624,1.9945
16.7,2.7068,4.5609,-8.6448,46.4188,177.4093,2.0646
16.72,2.6866,4.4311,-8.4927,46.9924,177.4874,2.1244
16.74,2.6414,4.0026,-8.0074,48.9523,177.7195,2.175
16.76,2.6118,3.7198,-7.6663,50.2716,177.9596,2.1343
16.78,2.5755,3.403,-7.2501,51.8236,178.2276,2.1624
16.8,2.5375,3.0613,-6.768,53.5563,178.4971,2.2162
16.82,2.4961,2.6961,-6.2238,55.4463,178.7935,2.4128
16.84,2.3843,1.938,-4.953,59.6715,179.8511,3.0332
16.86,2.3034,1.5522,-4.2332,61.9227,180.7932,3.3566
16.88,2.2134,1.1768,-3.4622,64.2969,181.976,3.9923
16.9,2.1201,0.8187,-2.656,66.6849,183.4037,4.8757
16.92,2.0053,0.4754,-1.8159,69.0693,185.2927,6.243
16.94,1.7438,-0.0558,-0.0791,73.6959,191.1316,10.5637
16.96,1.6353,-0.2289,0.7701,75.8036,195.6421,14.0365
16.98,1.5055,-0.3384,1.6323,77.801,201.9034,19.5052
17,1.4004,-0.3835,2.4761,79.5955,210.3494,27.2409
17.02,1.2887,-0.3872,3.3214,81.1089,221.9104,38.201
17.04,1.1208,-0.2826,4.9362,82.5065,254.744,69.0441
17.06,1.0705,-0.1783,5.6941,82.1975,271.9829,84.8438
17.08,1.0338,-0.0484,6.418,81.3467,286.3989,97.9249
17.1,1.017,0.1143,7.1068,80.1516,297.6723,108.0358
17.12,1.0421,0.2969,7.7359,78.8647,306.1654,115.539
17.14,1.1473,0.7143,8.8691,76.2386,318.2313,125.8434
17.16,1.2088,0.928,9.3716,74.9813,322.5591,129.4389
17.18,1.2972,1.1117,9.8062,73.8905,326.133,132.4056
17.2,1.3954,1.2647,10.1837,72.9386,329.1104,135.0509
17.22,1.4789,1.402,10.5204,72.1203,331.7448,137.6361
17.24,1.7055,1.583,10.9712,71.0867,335.8842,142.1559
17.26,1.7668,1.6538,11.1298,70.7741,337.3073,143.907
17.28,1.8092,1.6637,11.1992,70.7128,338.0403,144.886
17.3,1.9008,1.6744,11.2354,70.7889,339.1834,146.4097
17.32,1.9816,1.6392,11.1933,71.0853,339.86,147.3621
17.34,2.1001,1.4504,10.9419,72.151,340.1576,148.3242
17.36,2.139,1.2948,10.7297,72.9822,339.6446,147.9543
17.38,2.1749,1.1254,10.4582,73.9611,338.8306,147.2889
17.4,2.1886,0.9381,10.1412,75.0937,337.657,146.4971
17.42,2.2184,0.7379,9.7505,76.4077,336.1613,145.5638
17.44,2.2691,0.3114,8.7989,79.4763,331.1127,142.0391
17.46,2.2909,0.1106,8.2357,81.1644,326.6514,138.1773
17.48,2.3159,-0.083,7.6181,82.8625,319.2462,131.1242
17.5,2.3544,-0.2362,6.9519,84.4257,307.2432,119.3103
17.52,2.3688,-0.3613,6.2623,85.5712,286.7635,99.1639
17.54,2.4641,-0.5066,4.7472,85.1909,230.2049,43.2714
17.56,2.5337,-0.5331,3.9478,83.7423,211.8865,25.4857
17.58,2.6188,-0.537,3.1176,81.88,200.5064,14.6212
17.6,2.703,-0.5082,2.276,79.8217,193.1161,7.7578
17.62,2.8099,-0.4364,1.4034,77.6111,187.9005,2.9083
17.64,3.0069,-0.1486,-0.3588,72.8825,181.2808,357.1664
17.66,3.0922,0.098,-1.2294,70.4754,179.2002,355.7446
17.68,3.1745,0.4073,-2.0859,68.0573,177.7297,354.8511
17.7,3.2386,0.7563,-2.9075,65.674,176.654,354.4524
17.72,3.2978,1.1263,-3.7022,63.3244,175.9645,354.3845
17.74,3.3668,1.8682,-5.1462,58.8703,175.3903,354.2307
17.76,3.3849,2.2232,-5.7891,56.8198,175.3849,354.0505
17.78,3.3921,2.5585,-6.3719,54.9218,175.5195,353.8054
17.8,3.3843,2.8715,-6.8851,53.2131,175.7473,353.5839
17.82,3.3739,3.164,-7.3331,51.6952,176.0458,353.4636
17.84,3.3446,3.6802,-8.0047,49.291,176.6335,353.5804
17.86,3.3313,3.8908,-8.2279,48.4366,176.828,353.8481
17.88,3.3241,4.0529,-8.3851,47.8022,176.9414,354.1605
17.9,3.3148,4.1634,-8.4732,47.395,176.9714,354.2966
17.92,3.3059,4.2138,-8.4992,47.2138,176.9841,354.3508
17.94,3.2849,4.1369,-8.3739,47.6284,177.0179,354.4873
17.96,3.2635,3.9852,-8.1919,48.3372,177.0993,354.663
17.98,3.2359,3.7837,-7.9602,49.2719,177.266,354.8261
18,3.1915,3.529,-7.6588,50.4495,177.5542,354.8497
18.02,3.1344,3.2326,-7.2928,51.8277,177.9838,354.705
18.04,2.978,2.5649,-6.3507,55.1767,179.2828,354.7255
18.06,2.8783,2.205,-5.7824,57.0806,180.2453,354.8801
18.08,2.7648,1.831,-5.1559,59.1059,181.4389,355.183
18.1,2.6374,1.4595,-4.4703,61.2199,182.7698,355.4193
18.12,2.5064,1.0936,-3.7449,63.3701,184.303,355.9346
18.14,2.2485,0.4366,-2.1969,67.7788,188.0693,358.6026
18.16,2.1116,0.1644,-1.39,69.9423,190.588,0.586
18.18,1.972,-0.0667,-0.5736,72.0332,193.74,3.3806
18.2,1.8501,-0.2404,0.234,74.0512,197.5924,7.0642
18.22,1.7065,-0.3611,1.0509,75.9459,202.6244,12.1097
18.24,1.466,-0.4371,2.6339,79.2147,217.0085,26.4936
18.26,1.3771,-0.427,3.3897,80.4866,226.9282,36.4133
18.28,1.2877,-0.4239,3.9561,81.1713,235.9178,45.6819
18.3,1.233,-0.337,4.8433,81.9383,253.5019,63.4286
18.32,1.1911,-0.2455,5.5209,81.9195,267.9986,77.4907
18.34,1.1275,0.0172,6.7765,80.6733,292.0294,100.5157
18.36,1.126,0.1824,7.3407,79.7017,300.9245,109.1472
18.38,1.1315,0.3509,7.8572,78.6543,307.6579,115.707
18.4,1.1477,0.5238,8.3305,77.594,313.0113,120.8035
18.42,1.1838,0.703,8.7606,76.5651,317.4514,124.9188
18.44,1.2599,0.9988,9.4717,74.7908,323.6806,130.7481
18.46,1.2973,1.129,9.7543,74.0526,326.0369,133.0831
18.48,1.3537,1.2261,9.9729,73.5235,327.9922,135.0974
18.5,1.383,1.2918,10.1437,73.1321,329.3773,136.7117
18.52,1.4415,1.3264,10.2454,72.9404,330.5437,138.0899
18.54,1.5207,1.332,10.2963,73.0228,331.8282,139.9621
18.56,1.5514,1.2969,10.245,73.3115,331.9802,140.4917
18.58,1.5708,1.2205,10.1285,73.7758,331.5151,140.3795
18.6,1.6134,1.1384,9.9461,74.381,331.0088,140.0471
18.62,1.6408,1.015,9.7209,75.1646,329.9429,139.1085
18.64,1.6927,0.7204,9.1359,77.0436,326.4829,136.0235
18.66,1.7235,0.5501,8.7665,78.1836,323.8786,133.7096
18.68,1.7516,0.3704,8.3493,79.4368,320.3594,130.6795
18.7,1.792,0.1889,7.8737,80.7769,315.527,126.3616
18.72,1.8344,0.0145,7.3474,82.1272,308.3282,119.6334
18.74,1.9283,-0.2652,6.1645,84.36,282.2567,94.6143
18.76,2.0138,-0.364,5.5012,84.8924,261.2324,74.2897
18.78,2.1026,-0.4321,4.8108,84.6879,238.0477,51.9702
18.8,2.1915,-0.4849,4.0968,83.6863,218.8918,33.436
18.82,2.3043,-0.5187,3.3523,82.168,205.7595,20.5789
18.84,2.5248,-0.4736,1.8408,78.4935,191.509,6.5837
18.86,2.6383,-0.3903,1.0682,76.4756,187.4972,2.6674
18.88,2.7458,-0.2486,0.3017,74.4191,184.5528,359.7201
18.9,2.8486,-0.0768,-0.4608,72.3053,182.471,357.5124
18.92,2.9481,0.134,-1.204,70.2343,180.838,355.6957
18.94,3.1349,0.5896,-2.6308,66.1721,178.558,352.9142
18.96,3.2171,0.8293,-3.2982,64.2574,177.7361,352.0205
18.98,3.2862,1.0809,-3.9259,62.424,177.1393,351.2691
19,3.3498,1.345,-4.517,60.6712,176.8264,350.5815
19.02,3.384,1.6147,-5.0453,59.055,176.7616,349.9192
19.04,3.4306,2.133,-5.9433,56.1836,176.9118,348.5985
19.06,3.456,2.3614,-6.3119,54.9782,176.9358,348.2112
19.08,3.4874,2.5595,-6.6199,53.9996,176.7956,348.2968
19.1,3.5259,2.7326,-6.8795,53.1571,176.6326,348.4574
19.12,3.5591,2.8669,-7.0781,52.5103,176.4447,348.8132
19.14,3.6021,3.0303,-7.2929,51.7414,176.1903,348.9722
19.16,3.6102,3.0504,-7.3077,51.6579,176.1658,348.8641
19.18,3.611,3.0279,-7.2651,51.7827,176.1769,348.8752
19.2,3.6072,2.9618,-7.1684,52.1295,176.2233,348.9934
19.22,3.5942,2.8406,-6.9972,52.7581,176.3188,349.1537
19.24,3.5284,2.491,-6.5118,54.4876,176.748,349.1437
19.26,3.4741,2.2699,-6.1914,55.5831,177.1349,348.95
19.28,3.4192,2.0873,-5.9153,56.4844,177.5093,348.8193
19.3,3.3252,1.7746,-5.4026,58.1636,178.2421,348.9042
19.32,3.2304,1.5158,-4.9364,59.6388,178.9716,349.3954
19.34,3.0175,1.0107,-3.8867,62.8169,180.8478,350.7966
19.36,2.8933,0.766,-3.3145,64.4715,182.0824,351.8167
19.38,2.7586,0.5299,-2.7113,66.1845,183.5185,353.2982
19.4,2.6253,0.311,-2.0937,67.9201,185.2437,355.0625
19.42,2.4716,0.1081,-1.4518,69.6539,187.4222,357.318
19.44,2.1341,-0.2125,-0.1203,73.07,193.5585,3.277
19.46,1.9598,-0.3299,0.5508,74.6614,197.9352,7.3468
19.48,1.773,-0.4172,1.2284,76.1414,203.5648,12.5685
19.5,1.5855,-0.4677,1.9103,77.4676,210.6881,19.0318
19.52,1.4064,-0.4967,2.5837,78.5533,219.376,26.8196
19.54,1.0657,-0.4499,3.9077,79.7924,240.4944,45.894
19.56,0.9375,-0.3794,4.5275,79.9655,251.5663,56.3355
19.58,0.8249,-0.2968,5.113,79.8284,261.9291,66.2692
19.6,0.7243,-0.1888,5.6748,79.485,271.5201,75.5865
19.62,0.6441,-0.0636,6.1967,78.9629,279.8208,83.6066
19.64,0.5534,0.2264,7.1314,77.6867,293.1173,96.5821
19.66,0.53,0.3763,7.5424,77.025,298.2527,101.7603
19.68,0.5346,0.5204,7.9104,76.4011,302.6744,106.2626
19.7,0.5445,0.6398,8.237,75.8201,306.2384,109.9556
19.72,0.5487,0.7683,8.5383,75.2679,309.4391,113.4387
19.74,0.6237,0.9438,8.984,74.4666,314.1319,118.6886
19.76,0.6668,1.018,9.1537,74.2182,316.1487,121.2392
19.78,0.7171,1.0506,9.2719,74.1226,317.7058,123.4789
19.8,0.7731,1.0604,9.345,74.1468,318.9527,125.4162
19.82,0.8188,1.0527,9.3779,74.2781,319.7697,126.7432
19.84,0.9137,0.9701,9.3161,74.8645,320.2635,127.6868
19.86,0.9657,0.8937,9.211,75.3011,319.9784,127.5527
19.88,1.0187,0.7914,9.0571,75.8779,319.1541,126.8073
19.9,1.062,0.6839,8.8672,76.4937,317.8375,125.6148
19.92,1.1038,0.566,8.633,77.213,315.9708,123.8323
19.94,1.1888,0.3047,8.0278,78.8334,309.7015,117.3698
19.96,1.2346,0.1648,7.6619,79.6984,304.9888,112.3869
19.98,1.2735,0.0112,7.2597,80.5671,298.8893,106.1701
20,1.3382,-0.1314,6.809,81.4431,291.6481,99.1058
20.02,1.4055,-0.2828,6.3111,82.231,281.9468,89.9609
20.04,1.5699,-0.5194,5.1696,83.0256,254.7382,64.1879
20.06,1.6668,-0.5844,4.5394,82.7673,239.2702,49.2944
20.08,1.7793,-0.6104,3.8732,82.0449,224.9459,35.5378
20.1,1.8998,-0.6121,3.1735,80.882,213.1434,24.4314
20.12,2.0249,-0.5775,2.4576,79.4375,204.0548,16.1393
20.14,2.2969,-0.4181,0.9823,75.9694,192.0708,5.4076
20.16,2.4346,-0.2791,0.2434,74.109,188.1077,1.9655
20.18,2.5647,-0.1136,-0.4939,72.1628,185.0986,359.5631
20.2,2.692,0.093,-1.2143,70.2294,182.7062,357.8669
20.22,2.8025,0.3215,-1.9136,68.2839,180.938,356.641
20.24,2.9742,0.8141,-3.2167,64.5095,178.8373,354.4289
20.26,3.0342,1.0564,-3.8127,62.7389,178.2779,353.5084
20.28,3.0704,1.2391,-4.2296,61.5023,177.9874,352.9251
20.3,3.1076,1.5371,-4.8642,59.5928,177.7793,352.1564
20.32,3.1193,1.7643,-5.3146,58.2131,177.7959,351.7773
20.34,3.1058,2.1719,-6.0519,55.9189,178.1308,351.4703
20.36,3.0838,2.3396,-6.3366,55.0311,178.3876,351.4992
20.38,3.0467,2.481,-6.5608,54.2996,178.6865,351.3722
20.4,3,2.5855,-6.7272,53.7409,179.0447,351.1617
20.42,2.9479,2.6547,-6.8354,53.3795,179.4098,350.989
20.44,2.8332,2.6801,-6.8831,53.2528,180.0988,351.1826
20.46,2.7766,2.644,-6.8309,53.4605,180.415,351.6193
20.48,2.7051,2.5661,-6.7092,53.8981,180.7776,352.3296
20.5,2.6295,2.4596,-6.5343,54.5001,181.1895,353.0672
20.52,2.5448,2.3251,-6.3024,55.2622,181.734,353.6863
20.54,2.344,1.979,-5.6556,57.3336,183.1337,355.0675
20.56,2.2351,1.7783,-5.2504,58.5859,183.9855,356.043
20.58,2.1236,1.5601,-4.7969,59.9628,184.8992,357.3124
20.6,2.009,1.3336,-4.295,61.465,185.8869,358.7282
20.62,1.8947,1.0997,-3.7542,63.0507,187.0392,0.346
20.64,1.6412,0.6429,-2.5406,66.5009,190.271,4.5233
20.66,1.5021,0.4361,-1.8735,68.3236,192.5449,7.1032
20.68,1.3595,0.2553,-1.1779,70.1408,195.3762,10.1029
20.7,1.22,0.099,-0.4629,71.918,198.8608,13.5854
20.72,1.0701,-0.0302,0.2783,73.634,203.3079,17.7885
20.74,0.9298,-0.1352,1.0204,75.2052,208.8221,22.7265
20.76,0.6729,-0.2691,2.5161,77.8578,224.0109,36.314
20.78,0.5708,-0.2861,3.2524,78.8456,233.6055,45.1628
20.8,0.4877,-0.2762,3.9646,79.5086,244.3123,55.4511
20.82,0.4279,-0.2381,4.6427,79.8263,255.4908,66.2742
20.84,0.3626,-0.0551,5.8888,79.4517,276.2506,85.8331
20.86,0.3539,0.0705,6.454,78.9161,284.94,93.8975
20.88,0.3825,0.1964,6.9636,78.3144,292.2885,100.7782
20.9,0.4183,0.3193,7.4363,77.6644,298.5962,106.9303
20.92,0.4627,0.4286,7.8586,77.0347,303.7966,112.1507
20.94,0.5337,0.5297,8.2254,76.4917,308.2768,116.7172
20.96,0.6834,0.7104,8.8149,75.6209,315.2047,124.1717
20.98,0.7824,0.7725,9.0151,75.4011,317.8187,127.1497
21,0.8918,0.8196,9.1657,75.3115,320.1324,129.9203
21.02,0.9955,0.8443,9.2682,75.3598,322.0977,132.4659
21.04,1.196,0.8079,9.3221,75.8331,324.9102,136.3955
21.06,1.2885,0.7363,9.2748,76.2824,325.5666,137.3747
21.08,1.3792,0.6392,9.1749,76.8276,325.8478,137.8858
21.1,1.454,0.5282,9.0285,77.4779,325.6482,137.943
21.12,1.5333,0.375,8.8017,78.2986,324.5389,137.0673
21.14,1.6519,0.1158,8.2068,80.1885,319.8935,132.6089
21.16,1.6896,-0.0208,7.8237,81.2748,315.2503,127.9374
21.18,1.7441,-0.1634,7.3695,82.413,308.6276,121.4977
21.2,1.8083,-0.2805,6.8704,83.5553,299.8524,113.4115
21.22,1.8812,-0.39,6.3203,84.5738,286.924,101.6374
21.24,2.048,-0.5406,5.081,85.2889,244.6055,61.5727
21.26,2.1381,-0.5833,4.4034,84.4947,223.6951,41.1145
21.28,2.1946,-0.5876,3.8912,83.5493,212.2648,29.9081
21.3,2.3295,-0.569,2.9914,81.5661,199.2949,17.4637
21.32,2.4396,-0.5129,2.2607,79.8147,192.5616,11.6219
21.34,2.6975,-0.2802,0.7786,76.0936,183.4977,4.8622
21.36,2.8082,-0.1363,0.0399,74.0972,180.8064,2.9144
21.38,2.9175,0.0368,-0.6966,72.0641,178.9181,1.0488
21.4,3.0054,0.2288,-1.4151,70.0248,177.6159,359.5664
21.42,3.0943,0.4558,-2.1113,68.0505,176.4575,358.6146
21.44,3.2634,0.9804,-3.4149,64.3219,174.6041,358.5817
21.46,3.3232,1.2652,-4.008,62.5624,174.0309,358.8512
21.48,3.3751,1.5557,-4.573,60.8584,173.7799,358.9673
21.5,3.3912,1.8352,-5.0874,59.2305,173.7412,358.8038
21.52,3.3903,2.0933,-5.5585,57.7164,173.8737,358.5754
21.54,3.3629,2.5569,-6.3487,55.211,174.308,359.0242
21.56,3.335,2.7608,-6.663,54.2096,174.6389,359.7004
21.58,3.2961,2.9457,-6.9221,53.3675,175.0488,0.364
21.6,3.2361,3.1008,-7.1209,52.6635,175.5305,0.6185
21.62,3.163,3.2195,-7.2636,52.1026,176.0393,0.5193
21.64,2.9956,3.3236,-7.3778,51.6068,177.0971,0.2079
21.66,2.9121,3.3025,-7.3504,51.7124,177.6367,0.3157
21.68,2.8249,3.2386,-7.2641,52.0396,178.1502,0.5691
21.7,2.7303,3.1256,-7.1083,52.6167,178.727,0.9821
21.72,2.6364,2.9796,-6.8956,53.3967,179.3183,1.3527
21.74,2.4261,2.5764,-6.2884,55.4855,180.7787,1.9719
21.76,2.316,2.3368,-5.8945,56.8001,181.6127,2.3279
21.78,2.2032,2.0778,-5.4432,58.2592,182.5213,2.9018
21.8,2.09,1.8052,-4.9399,59.8425,183.5306,3.6323
21.82,1.9743,1.5275,-4.3861,61.5327,184.6694,4.4309
21.84,1.7391,0.9674,-3.1495,65.1814,187.5618,6.6517
21.86,1.6235,0.6996,-2.4806,67.0732,189.333,8.1741
21.88,1.5125,0.4554,-1.7871,68.9891,191.3906,10.1798
21.9,1.4064,0.2373,-1.0773,70.8852,193.8555,12.6237
21.92,1.3116,0.06,-0.3596,72.7371,196.9047,15.6314
21.94,1.1168,-0.1798,1.1119,76.2381,205.4279,24.1606
21.96,1.0371,-0.2427,1.8497,77.8497,211.2607,30.1167
21.98,0.9857,-0.2748,2.5647,79.3338,218.2555,37.4284
22,0.9473,-0.2922,3.2685,80.6244,227.1138,46.5975
22.02,0.9181,-0.2863,3.9631,81.6575,238.2471,57.8628
22.04,0.9023,-0.2272,5.2528,82.473,264.5383,83.584
22.06,0.9261,-0.148,5.8484,82.345,277.6329,96.2397
22.08,0.9529,-0.0719,6.4072,81.9143,289.0716,107.633
22.1,0.9991,0.0303,6.9273,81.3054,299.1499,117.9391
22.12,1.0506,0.14,7.4092,80.5591,307.0364,125.8851
22.14,1.1864,0.3731,8.2146,79.0342,318.0847,136.4471
22.16,1.2344,0.4648,8.5608,78.3627,321.9042,140.3154
22.18,1.3498,0.5601,8.8305,77.8151,325.6549,144.2211
22.2,1.4389,0.639,9.0686,77.3322,328.6894,147.5627
22.22,1.5188,0.6854,9.2539,76.9873,331.0681,150.1855
22.24,1.6909,0.7366,9.465,76.7231,334.5949,154.0643
22.26,1.763,0.7386,9.4979,76.7796,335.8234,155.4454
22.28,1.8125,0.706,9.4821,76.9513,336.3173,156.0214
22.3,1.8857,0.6429,9.4031,77.3594,336.9144,156.8029
22.32,1.9476,0.5625,9.2718,77.8529,336.8466,156.8887
22.34,2.0271,0.3597,8.8583,79.2644,335.1771,155.4567
22.36,2.0647,0.2493,8.5709,80.1741,333.4306,153.78
22.38,2.0897,0.1349,8.2358,81.1797,330.8457,151.2843
22.4,2.1211,0.0311,7.8563,82.283,327.3548,147.8568
22.42,2.1571,-0.0879,7.4225,83.4786,322.0288,142.5744
22.44,2.2179,-0.3255,6.4298,85.828,299.5073,120.2982
22.46,2.2493,-0.4342,5.8714,86.5769,276.1398,97.1057
22.48,2.2981,-0.5081,5.2722,86.6013,246.1591,67.4588
22.5,2.3501,-0.554,4.644,85.8079,220.9357,42.7318
22.52,2.4433,-0.5744,3.9588,84.4243,204.8981,27.1132
