time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
104.02,-33.661,-4.508,2.3877,69.1218,41.7035,202.6478
104.04,-33.5671,-4.2342,3.0242,67.2667,39.6142,201.4998
104.06,-33.5236,-4.1498,3.2146,66.6888,39.482,201.6082
104.08,-33.4808,-4.0935,3.3155,66.3976,39.2134,201.4135
104.1,-33.4434,-4.0654,3.3273,66.265,39.3254,201.6186
104.12,-33.4112,-4.0677,3.2562,66.3747,39.8372,202.1702
104.14,-33.352,-4.2165,2.8228,67.5125,42.1105,204.1533
104.16,-33.3465,-4.3182,2.4832,68.3737,43.7887,205.6005
104.18,-33.347,-4.4698,2.0605,69.5167,46.2218,207.744
104.2,-33.3475,-4.6096,1.5614,70.8139,49.3986,210.4348
104.22,-33.3679,-4.7597,0.9823,72.1863,53.5479,214.0114
104.24,-33.4682,-5.0402,-0.4169,75.1603,66.5935,225.5451
104.26,-33.5285,-5.1529,-1.2129,76.3844,76.2431,234.5094
104.28,-33.6017,-5.2316,-2.0695,77.2594,88.0204,245.7001
104.3,-33.6911,-5.265,-2.9728,77.5923,101.3031,258.4077
104.32,-33.7878,-5.256,-3.9131,77.2437,115.1124,271.493
104.34,-33.9737,-5.0556,-5.8617,74.3895,138.0317,293.8092
104.36,-34.0485,-4.8743,-6.8361,72.1197,146.0168,301.8776
104.38,-34.1206,-4.6378,-7.7932,69.6725,151.9421,307.74
104.4,-34.1913,-4.35,-8.7247,67.1015,156.2934,312.0313
104.42,-34.2397,-4.0219,-9.6037,64.4322,159.5129,315.3862
104.44,-34.2975,-3.2747,-11.1917,59.2026,163.6364,320.3154
104.46,-34.309,-2.8949,-11.8869,56.7647,164.953,322.053
104.48,-34.3169,-2.5257,-12.5113,54.4882,165.9255,323.2466
104.5,-34.3208,-2.1707,-13.0584,52.429,166.7193,324.137
104.52,-34.3176,-1.85,-13.5303,50.5325,167.2957,324.7963
104.54,-34.2955,-1.3411,-14.2421,47.5347,168.0574,325.8593
104.56,-34.2844,-1.1659,-14.4807,46.514,168.2853,326.0022
104.58,-34.2728,-1.0507,-14.6349,45.816,168.4315,325.9245
104.6,-34.2579,-0.9986,-14.7049,45.4538,168.4884,325.7279
104.62,-34.2409,-1.0068,-14.6922,45.4646,168.4527,325.5375
104.64,-34.2016,-1.2157,-14.4113,46.5807,168.0663,324.9666
104.66,-34.1836,-1.4159,-14.1412,47.6978,167.729,324.3971
104.68,-34.1723,-1.6711,-13.7882,49.1263,167.3082,323.5433
104.7,-34.1658,-1.9739,-13.3469,50.8545,166.8098,322.4995
104.72,-34.1661,-2.3126,-12.8249,52.886,166.1679,321.3812
104.74,-34.1701,-3.0729,-11.5306,57.6868,164.2181,318.795
104.76,-34.1753,-3.4694,-10.7607,60.371,162.7767,317.0899
104.78,-34.1816,-3.8686,-9.9206,63.1676,160.8574,314.8885
104.8,-34.1959,-4.252,-9.0159,66.0512,158.3652,311.8773
104.82,-34.2154,-4.6018,-8.0573,69.0462,155.1627,308.1043
104.84,-34.2446,-5.1976,-6.0314,74.8549,144.2131,296.2655
104.86,-34.2593,-5.415,-4.998,77.328,135.0354,286.8055
104.88,-34.2754,-5.566,-3.9696,79.2699,122.4536,274.0735
104.9,-34.2771,-5.6447,-2.9539,80.4301,106.4992,258.0433
104.92,-34.2869,-5.6612,-1.9855,80.6941,88.773,240.3254
104.94,-34.2815,-5.5143,-0.2046,78.8651,60.0188,211.8887
104.96,-34.2894,-5.3617,0.5723,77.2995,50.6461,202.9688
104.98,-34.2765,-5.1905,1.2721,75.6366,44.369,197.1891
105,-34.2614,-5.0046,1.8895,73.9914,40.1145,193.5548
105.02,-34.249,-4.8009,2.4189,72.4891,36.9861,191.0267
105.04,-34.2036,-4.4734,3.1961,70.3776,34.2255,189.4087
105.06,-34.1854,-4.3631,3.4434,69.5027,33.244,188.941
105.08,-34.1492,-4.2786,3.6088,68.8086,32.7543,188.8218
105.1,-34.1026,-4.239,3.6791,68.4431,32.9473,189.1641
105.12,-34.0651,-4.2396,3.6534,68.3935,33.4044,189.6933
105.14,-33.9549,-4.3717,3.3117,69.169,36.0394,192.3483
105.16,-33.8963,-4.482,3.005,69.9665,37.9266,194.1722
105.18,-33.8736,-4.6248,2.6005,70.9828,40.3456,196.4562
105.2,-33.8163,-4.7736,2.1131,72.2459,43.5185,199.1017
105.22,-33.7743,-4.9377,1.5486,73.6597,47.8083,202.7309
105.24,-33.7337,-5.2541,0.1602,76.5786,61.5738,215.2495
105.26,-33.7283,-5.3863,-0.638,77.8341,71.9769,225.0025
105.28,-33.7299,-5.4924,-1.4975,78.6588,85.2631,237.6295
105.3,-33.7476,-5.5523,-2.4128,78.8594,100.507,252.3952
105.32,-33.7725,-5.575,-3.3693,78.2459,115.7454,267.3644
105.34,-33.8328,-5.4897,-5.3363,74.9991,139.0165,289.97
105.36,-33.8652,-5.3743,-6.3236,72.6727,146.7125,297.2613
105.38,-33.8933,-5.1878,-7.292,70.1591,152.3023,302.7364
105.4,-33.9102,-4.9475,-8.2363,67.4551,156.2957,307.0046
105.42,-33.9104,-4.6693,-9.1456,64.7292,159.1043,310.3412
105.44,-33.885,-4.003,-10.7892,59.5327,162.5303,314.6631
105.46,-33.8609,-3.6332,-11.515,57.0647,163.5675,316.111
105.48,-33.8273,-3.2565,-12.1697,54.731,164.2724,317.382
105.5,-33.7904,-2.8835,-12.7529,52.5516,164.7382,318.5621
105.52,-33.7541,-2.5296,-13.2564,50.5875,165.1197,319.5137
105.54,-33.7078,-1.9179,-14.0307,47.443,165.8193,320.4423
105.56,-33.6965,-1.6762,-14.3034,46.2811,166.1578,320.7062
105.58,-33.6929,-1.4868,-14.4962,45.4309,166.4848,320.8151
105.6,-33.6963,-1.3576,-14.6101,44.8872,166.7877,320.6983
105.62,-33.7066,-1.292,-14.6467,44.6699,167.0239,320.4277
105.64,-33.7302,-1.3486,-14.4943,45.2649,167.2233,319.8367
105.66,-33.7492,-1.4901,-14.2706,46.17,167.1621,319.374
105.68,-33.7709,-1.682,-13.9752,47.3942,167.0147,318.7865
105.7,-33.7983,-1.9285,-13.5943,48.9387,166.7517,318.0242
105.72,-33.829,-2.2208,-13.1267,50.8116,166.3669,317.2307
105.74,-33.8983,-2.9087,-11.9372,55.3908,165.0346,315.4832
105.76,-33.9389,-3.292,-11.2187,58.0068,164.0291,314.1396
105.78,-33.9883,-3.6792,-10.4226,60.7992,162.6977,312.3499
105.8,-34.0376,-4.055,-9.5529,63.7482,160.8707,310.1587
105.82,-34.081,-4.4119,-8.6206,66.7497,158.309,307.5145
105.84,-34.1565,-5.0104,-6.6095,72.9193,149.5458,299.1049
105.86,-34.19,-5.235,-5.5626,75.862,141.9244,291.7401
105.88,-34.2175,-5.4023,-4.5065,78.2812,130.7374,280.9085
105.9,-34.2407,-5.509,-3.4649,79.9106,115.5098,266.1518
105.92,-34.2583,-5.5555,-2.4451,80.5281,97.4045,248.7252
105.94,-34.2958,-5.4682,-0.5533,78.9805,65.2686,218.2307
105.96,-34.3032,-5.3682,0.2923,77.387,54.9746,208.8012
105.98,-34.3098,-5.2122,1.066,75.6097,47.3319,202.0599
106,-34.3248,-5.0219,1.7477,73.8031,41.8005,197.5464
106.02,-34.3278,-4.8372,2.3377,72.1434,38.0176,194.5658
106.04,-34.341,-4.4343,3.2389,69.3449,33.2407,190.8219
106.06,-34.346,-4.2634,3.545,68.3677,31.954,189.8757
106.08,-34.3448,-4.1472,3.7483,67.7417,31.3397,189.4635
106.1,-34.3322,-4.0562,3.8703,67.3296,30.9808,189.1595
106.12,-34.3139,-4.0279,3.8944,67.2464,30.98,189.1352
106.14,-34.2574,-4.092,3.6911,67.7967,31.9739,189.9869
106.16,-34.2218,-4.2087,3.4101,68.5856,33.44,191.3329
106.18,-34.17,-4.345,3.0669,69.5425,35.2724,192.86
106.2,-34.1324,-4.517,2.5907,70.8708,38.3717,195.4055
106.22,-34.0934,-4.6855,2.029,72.3667,42.1914,198.5557
106.24,-34.0259,-5.0425,0.5946,75.779,54.7485,209.438
106.26,-34.0066,-5.1887,-0.2692,77.4255,64.7072,218.4972
106.28,-33.9967,-5.3019,-1.2222,78.7124,78.196,231.1005
106.3,-33.9919,-5.3617,-2.251,79.2361,94.7007,246.8354
106.32,-33.9955,-5.3492,-3.3449,78.7738,112.5403,264.11
106.34,-34.0179,-5.1023,-5.6655,74.8763,139.9832,291.1055
106.36,-34.0234,-4.8791,-6.8471,71.9187,148.466,299.491
106.38,-34.0339,-4.59,-8.0166,68.6258,154.4609,305.3621
106.4,-34.0459,-4.2436,-9.1549,65.1645,158.6975,309.5879
106.42,-34.0548,-3.8401,-10.2388,61.6704,161.7058,312.8156
106.44,-34.0783,-2.9239,-12.1944,54.8831,165.6166,317.3969
106.46,-34.0959,-2.4412,-13.037,51.7525,166.9246,318.7387
106.48,-34.1192,-1.9498,-13.7773,48.8605,167.9937,319.7395
106.5,-34.1429,-1.4712,-14.4146,46.2291,168.8384,320.5767
106.52,-34.1659,-1.0195,-14.9499,43.8859,169.4899,321.3931
106.54,-34.2205,-0.2638,-15.7274,40.2955,170.5248,322.6829
106.56,-34.2556,0.0171,-15.9745,39.0712,170.9554,322.9056
106.58,-34.2923,0.2174,-16.1357,38.2207,171.334,323.0154
106.6,-34.3279,0.3334,-16.2124,37.7863,171.637,323.0797
106.62,-34.3616,0.3575,-16.2107,37.7482,171.8639,323.1005
106.64,-34.4235,0.1435,-15.973,38.9063,172.0892,322.9432
106.66,-34.4519,-0.1069,-15.7161,40.16,172.0629,322.7957
106.68,-34.4803,-0.4258,-15.3819,41.766,171.944,322.4897
106.7,-34.5064,-0.816,-14.9544,43.7369,171.737,322.0253
106.72,-34.5307,-1.2607,-14.4327,46.0671,171.3808,321.4767
106.74,-34.5606,-2.2688,-13.0979,51.6471,170.0771,320.2518
106.76,-34.5731,-2.8029,-12.287,54.7967,169.085,319.0989
106.78,-34.5813,-3.3377,-11.3896,58.0996,167.7009,317.5749
106.8,-34.5753,-3.8551,-10.4114,61.5027,165.7706,315.7924
106.82,-34.5662,-4.338,-9.3613,65.0032,163.2718,313.423
106.84,-34.5464,-5.1463,-7.0982,72.2047,155.2087,304.1348
106.86,-34.5279,-5.4302,-5.9248,75.386,148.3777,296.8929
106.88,-34.4907,-5.622,-4.7485,78.0911,138.3734,286.9809
106.9,-34.4349,-5.7271,-3.5867,80.1059,123.3186,272.387
106.92,-34.3834,-5.7408,-2.4621,81.1657,102.9338,252.3892
106.94,-34.2934,-5.5131,-0.3822,79.6383,63.3587,213.6552
106.96,-34.2366,-5.2718,0.5536,77.635,51.3705,202.4362
106.98,-34.2083,-4.9664,1.3822,75.451,43.8201,196.2124
107,-34.1663,-4.6307,2.1313,73.1864,38.7997,192.6817
107.02,-34.1572,-4.2745,2.787,70.9694,34.7145,189.4587
107.04,-34.1982,-3.6053,3.8336,67.2228,29.0553,184.3203
107.06,-34.2245,-3.3344,4.2293,65.8057,27.2141,182.418
107.08,-34.2724,-3.1178,4.5329,64.7629,25.6958,180.704
107.1,-34.3259,-2.9455,4.7508,64.0159,24.4886,179.1511
107.12,-34.3797,-2.844,4.8789,63.6764,23.5077,177.6958
107.14,-34.4825,-2.8482,4.864,64.0052,22.4993,175.7858
107.16,-34.5084,-2.9378,4.7406,64.6498,22.4642,175.4496
107.18,-34.5294,-3.1238,4.4988,65.6371,22.8379,175.4987
107.2,-34.5549,-3.3272,4.1704,66.8581,23.6276,175.7781
107.22,-34.5682,-3.5762,3.7509,68.3728,25.0386,176.5687
107.24,-34.5507,-4.1497,2.6073,72.2666,30.9468,181.5777
107.26,-34.5359,-4.4484,1.8803,74.5372,36.0054,186.4021
107.28,-34.5126,-4.7454,1.0626,76.8205,43.4215,193.6159
107.3,-34.493,-5.0136,0.1448,78.941,54.2923,204.3828
107.32,-34.4718,-5.2326,-0.856,80.5696,70.2959,220.446
107.34,-34.4267,-5.4506,-3.0916,80.5267,113.8577,264.4422
107.36,-34.396,-5.4191,-4.2934,78.544,131.5214,282.4002
107.38,-34.356,-5.2929,-5.522,75.6979,143.4539,294.7247
107.4,-34.313,-5.0951,-6.7669,72.3402,151.1322,302.9319
107.42,-34.2636,-4.8292,-7.9974,68.7558,156.1534,308.5757
107.44,-34.1434,-4.0877,-10.3096,61.4981,161.9721,315.1489
107.46,-34.0767,-3.6232,-11.3624,57.9315,163.6496,317.3351
107.48,-34.0016,-3.1204,-12.324,54.4622,164.8221,319.0572
107.5,-33.9267,-2.5909,-13.1867,51.1939,165.6496,320.4456
107.52,-33.8576,-2.0587,-13.942,48.1718,166.2376,321.3897
107.54,-33.7413,-1.0329,-15.1127,43.0522,167.0463,322.3149
107.56,-33.6942,-0.5779,-15.5403,40.9772,167.3387,322.7972
107.58,-33.6609,-0.1891,-15.8727,39.2831,167.6096,323.0763
107.6,-33.6437,0.1225,-16.112,38.0062,167.9313,323.0478
107.62,-33.6412,0.3457,-16.2659,37.1192,168.2525,322.7484
107.64,-33.6581,0.5066,-16.3231,36.5986,168.7998,321.985
107.66,-33.6713,0.4479,-16.241,36.9475,168.9572,321.7388
107.68,-33.69,0.2861,-16.0677,37.7991,169.0621,321.3533
107.7,-33.7167,0.0225,-15.8013,39.0585,169.086,320.8115
107.72,-33.747,-0.3168,-15.4567,40.6901,169.0262,320.1736
107.74,-33.8296,-1.2007,-14.5013,45.0562,168.6089,318.7868
107.76,-33.8816,-1.7222,-13.8834,47.7131,168.2513,317.8592
107.78,-33.9424,-2.2725,-13.1713,50.647,167.7445,316.7937
107.8,-34.0021,-2.8347,-12.3611,53.8229,167.022,315.5796
107.82,-34.0623,-3.3894,-11.4637,57.1747,165.918,314.2082
107.84,-34.15,-4.4121,-9.4263,64.2808,161.9619,310.67
107.86,-34.1856,-4.8557,-8.3144,67.9237,158.6182,307.7275
107.88,-34.2044,-5.2355,-7.1509,71.4453,153.6421,303.0943
107.9,-34.2206,-5.5428,-5.9696,74.605,146.1952,296.1718
107.92,-34.2164,-5.7633,-4.7807,77.2096,135.5126,286.1277
107.94,-34.2007,-5.9355,-2.4851,79.881,101.7313,254.2719
107.96,-34.2035,-5.898,-1.4191,79.5892,82.9874,236.6485
107.98,-34.1804,-5.7942,-0.4121,78.503,68.8693,223.5173
108,-34.1776,-5.6435,0.5013,76.8747,57.9049,213.5134
108.02,-34.1596,-5.4525,1.3347,75.0569,49.7739,206.2323
108.04,-34.1754,-5.0063,2.6719,71.9273,40.9459,198.8249
108.06,-34.1823,-4.792,3.1771,70.4119,38.0838,196.1845
108.08,-34.1602,-4.5937,3.5824,69.1373,36.0382,194.4368
108.1,-34.1436,-4.4095,3.8736,68.1424,34.5442,193.1236
108.12,-34.1048,-4.305,4.0466,67.5329,34.0881,192.7491
108.14,-33.9977,-4.1437,4.0842,67.066,34.1777,192.8028
108.16,-33.9234,-4.1676,3.9528,67.3622,35.2368,193.8261
108.18,-33.8301,-4.2306,3.6997,67.8922,36.9763,195.4898
108.2,-33.7558,-4.3568,3.3269,68.7783,39.3115,197.5775
108.22,-33.6684,-4.5142,2.8711,69.8716,42.3788,200.2902
108.24,-33.5207,-4.8832,1.6451,72.5931,51.5231,208.5174
108.26,-33.4515,-5.0708,0.885,74.0983,58.5267,214.901
108.28,-33.4064,-5.2405,0.0291,75.5091,67.6688,223.3199
108.3,-33.3797,-5.3797,-0.9155,76.6249,79.4495,234.412
108.32,-33.3584,-5.4909,-1.9327,77.1082,93.7691,248.101
108.34,-33.3627,-5.5753,-4.1597,75.4305,123.1184,276.4984
108.36,-33.3651,-5.5239,-5.3335,73.3234,134.4628,287.5342
108.38,-33.3595,-5.3974,-6.5266,70.6277,142.9287,296.0914
108.4,-33.3444,-5.1385,-8.0238,66.7249,150.3334,303.8654
108.42,-33.3264,-4.9164,-8.8993,64.2523,153.5301,307.0973
108.44,-33.2613,-3.9708,-11.3771,56.5397,159.6603,314.0089
108.46,-33.2271,-3.5864,-12.1246,53.9923,160.8676,315.7523
108.48,-33.1812,-3.0402,-13.0405,50.7244,162.1474,317.5363
108.5,-33.1456,-2.4699,-13.8624,47.6185,163.1427,318.7452
108.52,-33.1174,-1.895,-14.578,44.7225,163.9536,319.5776
108.54,-33.0885,-0.8073,-15.694,39.7158,165.1855,320.7737
108.56,-33.0931,-0.332,-16.1006,37.7018,165.7126,321.1608
108.58,-33.1118,0.0761,-16.4112,36.0932,166.244,321.3369
108.6,-33.1416,0.4018,-16.634,34.8713,166.7229,321.3525
108.62,-33.1778,0.6352,-16.7734,34.0372,167.168,321.3492
108.64,-33.2593,0.7973,-16.819,33.6309,167.8258,321.2386
108.66,-33.299,0.7286,-16.738,34.0248,168.0103,321.1276
108.68,-33.3404,0.5439,-16.5697,34.9069,168.0997,320.9517
108.7,-33.3851,0.2569,-16.3165,36.2386,168.0966,320.7518
108.72,-33.4304,-0.1118,-15.9821,37.9334,168.0182,320.3323
108.74,-33.5349,-1.0622,-15.0316,42.4279,167.5715,319.1273
108.76,-33.5916,-1.6136,-14.4091,45.1495,167.1688,318.4854
108.78,-33.6545,-2.1941,-13.6831,48.1631,166.6717,317.5457
108.8,-33.7215,-2.7942,-12.8629,51.3951,165.963,316.2412
108.82,-33.7863,-3.3809,-11.9487,54.8355,164.9885,314.8543
108.84,-33.882,-4.4804,-9.8795,62.0312,161.2528,311.3144
108.86,-33.9207,-4.9489,-8.7446,65.6659,158.1512,308.6643
108.88,-33.9444,-5.3544,-7.558,69.1879,153.7882,304.5946
108.9,-33.9594,-5.6729,-6.3419,72.4766,147.6099,298.6752
108.92,-33.9683,-5.8994,-5.1221,75.3729,138.6702,290.241
108.94,-33.9659,-6.0831,-2.7564,78.8579,109.7078,262.8902
108.96,-33.9519,-6.0653,-1.6489,78.9758,92.0388,246.329
108.98,-33.9479,-5.9548,-0.6107,78.1496,75.7683,231.3007
109,-33.9358,-5.785,0.3447,76.6096,63.2596,220.2573
109.02,-33.9382,-5.554,1.2035,74.7308,54.1609,212.8344
109.04,-33.9477,-5.0059,2.6396,70.8449,42.9531,204.4762
109.06,-33.9769,-4.7561,3.1953,69.1703,39.7044,202.1827
109.08,-34.0163,-4.5048,3.6586,67.7242,37.1219,200.2339
109.1,-34.0553,-4.3173,4.006,66.6481,35.5139,199.0183
109.12,-34.1099,-4.1611,4.2502,65.8827,34.1543,197.9085
109.14,-34.1731,-4.0347,4.4327,65.4262,32.8527,196.5652
109.16,-34.2008,-4.0544,4.3712,65.67,32.7835,196.4233
109.18,-34.1964,-4.1424,4.2257,66.2305,33.3217,196.7875
109.2,-34.2157,-4.2948,3.9147,67.2817,34.5249,197.7499
109.22,-34.2064,-4.4681,3.5384,68.4574,36.2663,199.2015
109.24,-34.1587,-4.9153,2.458,71.5092,42.7575,205.0395
109.26,-34.1436,-5.1581,1.7536,73.2575,47.9512,209.7943
109.28,-34.1119,-5.3959,0.955,74.9856,55.2678,216.6377
109.3,-34.0751,-5.5941,0.0733,76.4892,65.0336,226.192
109.32,-34.0426,-5.7598,-0.903,77.6027,77.8498,238.8509
109.34,-33.9865,-5.9099,-3.0553,77.5293,108.6916,269.3278
109.36,-33.9568,-5.8781,-4.2057,76.1244,122.5186,282.9256
109.38,-33.923,-5.7656,-5.3844,73.9606,133.5869,294.0007
109.4,-33.8871,-5.5627,-6.568,71.2777,141.911,302.4046
109.42,-33.849,-5.2784,-7.734,68.2939,147.9973,308.5042
109.44,-33.7744,-4.5059,-9.9539,61.8785,155.9532,316.3183
109.46,-33.7396,-4.0463,-10.9738,58.6156,158.6133,318.7422
109.48,-33.7103,-3.5518,-11.9204,55.4117,160.6696,320.6948
109.5,-33.6806,-3.0433,-12.7781,52.336,162.2611,322.2919
109.52,-33.6544,-2.5327,-13.5432,49.4604,163.4565,323.6527
109.54,-33.6278,-1.5688,-14.7708,44.522,165.1404,325.3862
109.56,-33.6327,-1.1396,-15.2232,42.5353,165.7901,325.6753
109.58,-33.6501,-0.761,-15.5728,40.9116,166.3288,325.8617
109.6,-33.6721,-0.4496,-15.8206,39.6694,166.7625,326.1336
109.62,-33.7025,-0.2154,-15.9778,38.8151,167.1288,326.4873
109.64,-33.7923,-0.0267,-16.0393,38.3614,167.8182,326.7626
109.66,-33.85,-0.0762,-15.9606,38.6888,168.1371,326.5092
109.68,-33.9214,-0.2302,-15.7991,39.5048,168.4718,325.9286
109.7,-33.9973,-0.4908,-15.5458,40.6722,168.6926,325.4165
109.72,-34.0676,-0.8262,-15.214,42.231,168.8116,324.8424
109.74,-34.2058,-1.6984,-14.2761,46.4033,168.6368,323.3646
109.76,-34.2681,-2.2054,-13.6597,48.9557,168.3101,322.4939
109.78,-34.3247,-2.7389,-12.9445,51.7452,167.7561,321.4736
109.8,-34.3763,-3.2788,-12.1334,54.7993,166.9128,320.2537
109.82,-34.4171,-3.8131,-11.229,58.0345,165.6907,318.729
109.84,-34.4607,-4.7976,-9.1762,64.8356,161.4024,314.352
109.86,-34.4564,-5.2204,-8.0533,68.2531,157.7632,311.0284
109.88,-34.4486,-5.5777,-6.8925,71.5435,152.6444,306.2069
109.9,-34.4284,-5.8605,-5.711,74.5734,145.2208,299.2255
109.92,-34.395,-6.0651,-4.5276,77.1239,134.1837,288.8856
109.94,-34.2809,-6.1944,-2.2151,79.4291,100.2039,257.1427
109.96,-34.2328,-6.1291,-1.1386,78.8868,82.563,240.9451
109.98,-34.1911,-5.9832,-0.1254,77.4895,68.1355,228.0068
110,-34.1415,-5.795,0.8126,75.6184,57.6763,219.0146
110.02,-34.1154,-5.5498,1.659,73.5661,49.9512,212.7957
110.04,-34.1207,-5.0083,3.0529,69.6469,40.2131,205.4354
110.06,-34.1361,-4.7189,3.6051,67.9638,37.1957,203.0565
110.08,-34.1617,-4.4612,4.0474,66.6205,34.9571,201.0551
110.1,-34.2193,-4.2332,4.3712,65.566,33.2216,199.3369
110.12,-34.265,-4.0533,4.6001,64.8854,31.9663,197.9012
110.14,-34.3537,-3.8654,4.7678,64.5226,30.227,195.2626
110.16,-34.3829,-3.8696,4.7167,64.8283,29.9633,194.449
110.18,-34.4026,-3.915,4.5921,65.3619,30.1433,194.177
110.2,-34.4141,-4.0716,4.3226,66.302,31.0444,194.8773
110.22,-34.4137,-4.2438,3.9931,67.3714,32.3867,196.0769
110.24,-34.3954,-4.6945,3.0396,70.2209,37.1378,200.3412
