time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.72,-0.0124,0.0001,-0.0011,356.0206,359.6663,355.4706
17.74,-0.0109,-0.0013,-0.0018,356.0291,359.6808,355.4638
17.76,-0.0131,0.0004,0.0004,356.0203,359.6627,355.4743
17.78,-0.0117,0.0003,-0.0003,356.0204,359.6711,355.4722
17.8,-0.0117,-0.0002,0,356.0223,359.6722,355.4704
17.82,-0.0124,0.0004,0.0008,356.0203,359.6682,355.4732
17.84,-0.0093,-0.0016,-0.001,356.0276,359.6912,355.463
17.86,-0.0104,0.0002,0.0003,356.0212,359.6801,355.4727
17.88,-0.0111,-0.0005,0.001,356.0233,359.6769,355.4693
17.9,-0.011,-0.0003,0.0009,356.0229,359.6778,355.4717
17.92,-0.0123,0.0004,0.0014,356.0205,359.6712,355.476
17.94,-0.0098,-0.0012,-0.0006,356.0274,359.6906,355.4666
17.96,-0.0124,0.0003,0.0006,356.0196,359.6706,355.4741
17.98,-0.0132,0.0006,0.0012,356.0189,359.6635,355.4767
18,-0.0128,0,0.0008,356.0212,359.6679,355.4738
18.02,-0.013,0.0002,0.0009,356.021,359.6668,355.4738
18.04,-0.0122,0.0001,0.0003,356.0217,359.6711,355.4744
18.06,-0.0109,0,0.0002,356.022,359.6755,355.4723
18.08,-0.0069,-0.0017,-0.0023,356.026,359.7019,355.461
18.1,-0.0105,-0.0002,0.0001,356.0218,359.6785,355.4689
18.12,-0.0098,-0.0002,-0.0003,356.0219,359.6811,355.4699
18.14,-0.0107,-0.0003,0.0003,356.0232,359.6762,355.4696
18.16,-0.0112,0,0.0002,356.0223,359.6728,355.4711
18.18,-0.0113,0,0.0002,356.0222,359.6711,355.4703
18.2,-0.0113,-0.0003,0,356.0226,359.6713,355.4688
18.22,-0.0123,0.0003,0.0003,356.0205,359.6636,355.4716
18.24,-0.0098,-0.0005,-0.0019,356.023,359.6774,355.4675
18.26,-0.0122,0.0001,-0.001,356.0206,359.6661,355.4693
18.28,-0.0126,0.0008,-0.0008,356.0175,359.6619,355.4716
18.3,-0.0128,0.0002,-0.0007,356.0208,359.6604,355.4699
18.32,-0.0127,0.0001,-0.001,356.0214,359.6563,355.4699
18.34,-0.0125,-0.0008,-0.0014,356.0249,359.662,355.4667
18.36,-0.013,-0.0004,-0.0016,356.0214,359.6606,355.4675
18.38,-0.0145,0,-0.0007,356.0209,359.6529,355.4706
18.4,-0.0141,0.0003,-0.0011,356.0194,359.6554,355.4723
18.42,-0.0148,0.0005,-0.0009,356.019,359.6516,355.4736
18.44,-0.0145,-0.0002,-0.001,356.0215,359.6542,355.4712
18.46,-0.014,0,-0.0014,356.0204,359.6577,355.4698
18.48,-0.0184,0.0006,0.0016,356.0204,359.6334,355.4749
18.5,-0.0156,-0.0002,-0.0006,356.0222,359.6478,355.4714
18.52,-0.0149,0.0001,-0.0011,356.0203,359.6505,355.4723
18.54,-0.0142,-0.0007,-0.0015,356.0237,359.6564,355.4676
18.56,-0.0145,-0.0002,-0.0012,356.0218,359.6544,355.47
18.58,-0.014,0.0004,-0.0019,356.0194,359.657,355.4731
18.6,-0.0144,0.0006,-0.0016,356.019,359.6538,355.4743
18.62,-0.0136,0,-0.0018,356.0206,359.6579,355.4706
18.64,-0.0134,-0.0001,-0.0017,356.0216,359.6594,355.4692
18.66,-0.0139,0.0003,-0.0012,356.0192,359.6556,355.4722
18.68,-0.011,-0.001,-0.003,356.0235,359.6735,355.466
18.7,-0.0126,0.0002,-0.0016,356.0196,359.6632,355.4702
18.72,-0.0133,0.0004,-0.0009,356.02,359.6575,355.4721
18.74,-0.0136,0.0003,-0.0007,356.0208,359.6568,355.4729
18.76,-0.0131,-0.0002,-0.0009,356.022,359.6621,355.4696
18.78,-0.0148,0.0015,0.0005,356.0159,359.6481,355.4784
18.8,-0.0134,-0.0002,0,356.0229,359.6605,355.4695
18.82,-0.0138,0.0003,0.0004,356.0212,359.657,355.472
18.84,-0.0121,-0.0001,-0.0007,356.0214,359.6705,355.4688
18.86,-0.0124,-0.0002,0,356.0222,359.6699,355.4694
18.88,-0.0106,-0.0003,-0.0007,356.0216,359.679,355.4688
18.9,-0.0113,0.0001,-0.0001,356.0215,359.6738,355.4704
18.92,-0.0115,0,0.0002,356.0215,359.6719,355.4713
18.94,-0.011,-0.0002,0.0001,356.0215,359.6747,355.4695
18.96,-0.0094,-0.0006,0.0001,356.0246,359.6822,355.4688
18.98,-0.0087,-0.0006,0,356.0237,359.6847,355.469
19,-0.0089,-0.0005,0.0004,356.0233,359.684,355.4703
19.02,-0.0091,-0.0002,0.0008,356.023,359.6832,355.4729
19.04,-0.0095,0.0005,0.0013,356.0204,359.6801,355.475
19.06,-0.0091,0,0.0004,356.0214,359.6824,355.4732
19.08,-0.0106,0.0002,0.0008,356.0204,359.673,355.4758
19.1,-0.0108,-0.0001,0.0005,356.0217,359.6737,355.4739
19.12,-0.011,0.0002,0.0005,356.0207,359.6724,355.4745
19.14,-0.0107,-0.0001,0.0004,356.0224,359.6738,355.4734
19.16,-0.011,-0.0004,0.0002,356.0229,359.674,355.4704
19.18,-0.0125,-0.0006,0.0012,356.0237,359.6658,355.4691
19.2,-0.0119,0.0003,0.0009,356.0205,359.6689,355.4727
19.22,-0.0116,0.0001,0.001,356.0215,359.6689,355.4711
19.24,-0.0096,-0.0004,-0.0005,356.0225,359.6793,355.4671
19.26,-0.0113,-0.0001,-0.0002,356.0213,359.6703,355.4699
19.28,-0.0114,0.0001,-0.0004,356.0207,359.6693,355.4716
19.3,-0.0124,-0.0007,0.0003,356.0255,359.6628,355.4686
19.32,-0.0117,0,-0.0003,356.0243,359.6639,355.4684
19.34,-0.0115,-0.0007,-0.0006,356.0256,359.6649,355.4666
19.36,-0.0127,0,-0.0009,356.0216,359.6602,355.4702
19.38,-0.0137,0.0005,-0.0007,356.0195,359.6537,355.4743
19.4,-0.0132,0,-0.0012,356.0207,359.6563,355.4706
19.42,-0.0135,-0.0001,-0.0009,356.0229,359.6538,355.4701
19.44,-0.0127,-0.0001,-0.0016,356.021,359.659,355.469
19.46,-0.0141,0,-0.0016,356.0211,359.6561,355.4739
19.48,-0.0136,-0.0004,-0.002,356.022,359.6638,355.4695
19.5,-0.0143,-0.0005,-0.0012,356.0232,359.6575,355.4699
19.52,-0.0146,-0.0003,-0.0009,356.0226,359.6551,355.4706
19.54,-0.0173,0.0006,0.0005,356.019,359.6389,355.475
19.56,-0.0146,-0.0001,-0.0012,356.0215,359.6546,355.4716
19.58,-0.0132,-0.0003,-0.0018,356.0215,359.6595,355.4696
19.6,-0.0137,0,-0.0013,356.021,359.6556,355.4699
19.62,-0.0135,0,-0.0014,356.0204,359.6565,355.4701
19.64,-0.0136,0.0002,-0.0015,356.0189,359.658,355.4718
19.66,-0.0141,0.0003,-0.0009,356.0202,359.6546,355.4732
19.68,-0.0135,-0.0002,-0.0011,356.0221,359.6584,355.4709
19.7,-0.0144,0.0004,-0.0005,356.0199,359.6538,355.4728
19.72,-0.0141,0.0004,-0.0008,356.0197,359.6559,355.473
19.74,-0.0131,-0.0009,-0.0015,356.0249,359.666,355.4672
19.76,-0.0149,0,0.0002,356.0216,359.6523,355.4714
19.78,-0.0129,-0.0001,-0.001,356.022,359.6643,355.4704
19.8,-0.0134,0.0005,-0.0006,356.0197,359.6612,355.4731
19.82,-0.0136,0.0004,-0.0004,356.0193,359.6602,355.4729
19.84,-0.0127,0.0002,-0.0008,356.0193,359.6647,355.4714
19.86,-0.0116,-0.0003,-0.0005,356.0225,359.6697,355.4694
19.88,-0.0121,0.0006,-0.0002,356.0194,359.6653,355.4748
19.9,-0.0123,-0.0002,0.0001,356.0226,359.6691,355.4701
19.92,-0.0118,-0.0003,0,356.0222,359.6706,355.4694
19.94,-0.0104,-0.0006,-0.0006,356.0243,359.68,355.4693
19.96,-0.0112,-0.0003,0.0003,356.0236,359.6744,355.4709
19.98,-0.0115,0.0003,0.0002,356.0198,359.6739,355.4735
20,-0.0112,-0.0002,0.0001,356.0219,359.6761,355.4721
20.02,-0.0108,-0.0004,-0.0001,356.0237,359.6796,355.4716
20.04,-0.0118,-0.0002,0.0007,356.0229,359.6736,355.4722
20.06,-0.0113,-0.0002,0.0007,356.0219,359.6749,355.4713
20.08,-0.0124,0.0005,0.0012,356.0201,359.6695,355.4743
20.1,-0.0112,0,0.0005,356.0217,359.6749,355.4729
20.12,-0.0113,-0.0002,0.0008,356.023,359.6743,355.4724
20.14,-0.0094,-0.0007,-0.0001,356.024,359.6846,355.4693
20.16,-0.01,0.0002,0.0008,356.0208,359.6774,355.4731
20.18,-0.0093,-0.0001,0.0005,356.0226,359.6805,355.4718
20.2,-0.0101,-0.0004,0.0012,356.0241,359.6757,355.4723
20.22,-0.0094,-0.0003,0.0011,356.0235,359.6785,355.4725
20.24,-0.0068,-0.0007,0.0005,356.0252,359.6891,355.4678
20.26,-0.0096,0,0.0016,356.0238,359.6764,355.4699
20.28,-0.0111,-0.0004,0.0011,356.024,359.6762,355.4709
20.3,-0.0112,-0.0003,-0.0002,356.0218,359.6778,355.4715
20.32,-0.0123,0.0002,-0.0003,356.0195,359.6713,355.473
20.34,-0.0115,-0.0003,-0.0002,356.0231,359.6712,355.4672
20.36,-0.0136,0,0.0003,356.0226,359.6567,355.469
20.38,-0.0124,0.0001,-0.0017,356.0205,359.6642,355.4686
20.4,-0.015,0.0007,0,356.0183,359.6424,355.4755
20.42,-0.0129,0.0002,-0.0009,356.0206,359.6531,355.4714
20.44,-0.0126,0.0001,-0.0008,356.0209,359.6509,355.4705
20.46,-0.0113,-0.0002,-0.0022,356.023,359.6532,355.4688
20.48,-0.0118,-0.0001,-0.0024,356.0217,359.651,355.469
20.5,-0.0117,-0.0007,-0.0026,356.0236,359.652,355.467
20.52,-0.0114,0.0004,-0.0029,356.019,359.6529,355.472
20.54,-0.0116,-0.0001,-0.0026,356.02,359.6527,355.4705
20.56,-0.0122,-0.0001,-0.0022,356.0204,359.6525,355.4699
20.58,-0.0135,-0.0001,-0.0016,356.0208,359.6506,355.4701
20.6,-0.0149,0.0004,-0.0013,356.0195,359.6496,355.4723
20.62,-0.0148,-0.0001,-0.0013,356.0201,359.6529,355.4712
20.64,-0.0163,0.0005,0.0001,356.0192,359.6429,355.4751
20.66,-0.0141,0.0003,-0.0011,356.021,359.6584,355.4717
20.68,-0.0151,0.0001,-0.0007,356.0209,359.6549,355.4719
20.7,-0.0143,-0.0006,-0.0013,356.0251,359.6631,355.4686
20.72,-0.0144,-0.0006,-0.0008,356.0242,359.6607,355.4683
20.74,-0.0141,-0.0001,-0.0008,356.0222,359.6603,355.4701
20.76,-0.0136,0,-0.001,356.0211,359.6621,355.4721
20.78,-0.0139,-0.0005,-0.0008,356.0233,359.6609,355.4697
20.8,-0.0141,-0.0001,-0.0006,356.0218,359.6595,355.4709
20.82,-0.0139,0.0001,-0.0006,356.0208,359.6602,355.4721
20.84,-0.0145,-0.0001,0.0002,356.0207,359.6559,355.4713
20.86,-0.0137,-0.0007,0.0003,356.0237,359.6604,355.4683
20.88,-0.0122,-0.0009,-0.0005,356.0252,359.6674,355.4685
20.9,-0.0118,-0.0002,-0.0007,356.0219,359.6708,355.4705
20.92,-0.0124,-0.0002,-0.0002,356.0227,359.6683,355.471
20.94,-0.0124,-0.0002,-0.0001,356.0225,359.6707,355.4716
20.96,-0.0127,0.0002,0.0005,356.0205,359.6704,355.4728
20.98,-0.0128,-0.0001,0.0006,356.0231,359.6702,355.4727
21,-0.0111,-0.0007,-0.0003,356.0248,359.6817,355.4674
21.02,-0.0119,-0.001,0.0004,356.0271,359.6749,355.4658
21.04,-0.0128,-0.0005,0.0011,356.0255,359.6671,355.4708
21.06,-0.011,-0.0017,-0.0003,356.0273,359.6788,355.4652
21.08,-0.0117,-0.0011,0.0001,356.0262,359.6731,355.4676
21.1,-0.0109,-0.0007,-0.0004,356.0237,359.6756,355.4691
21.12,-0.011,-0.0004,-0.0003,356.0229,359.6744,355.471
21.14,-0.0111,0.0001,-0.0003,356.0215,359.6721,355.4731
21.16,-0.0109,-0.0009,-0.0001,356.0245,359.6746,355.4678
21.18,-0.0118,0.0002,0.0004,356.0211,359.6678,355.4731
21.2,-0.011,0.0001,-0.0001,356.0219,359.673,355.472
21.22,-0.0114,0.0005,0.0004,356.0204,359.6699,355.4737
21.24,-0.0114,0,0.0005,356.0222,359.6673,355.4718
21.26,-0.0095,-0.0007,-0.0007,356.0234,359.68,355.4688
21.28,-0.0106,0.0004,0.0003,356.0208,359.6722,355.4736
21.3,-0.0111,-0.0002,0.0008,356.0237,359.6664,355.4718
21.32,-0.0102,-0.0002,0.0002,356.0226,359.6697,355.4699
21.34,-0.0097,-0.0003,-0.0003,356.0226,359.6718,355.4695
21.36,-0.0094,-0.0005,0,356.0244,359.6731,355.4687
21.38,-0.0096,-0.0001,0.0003,356.0231,359.6694,355.4704
21.4,-0.0084,-0.0004,-0.0008,356.0234,359.6732,355.4697
21.42,-0.0102,0.0003,-0.0001,356.0212,359.6663,355.4723
21.44,-0.0111,0,-0.0004,356.0214,359.6665,355.4716
21.46,-0.0095,-0.0005,-0.0023,356.0224,359.6788,355.4656
21.48,-0.0131,-0.0005,0.0004,356.0249,359.6581,355.4685
21.5,-0.0124,-0.0006,-0.0004,356.0246,359.6612,355.4684
21.52,-0.0123,0.0002,-0.001,356.0212,359.6624,355.4706
21.54,-0.0133,0.0002,-0.0008,356.0204,359.6602,355.4713
21.56,-0.0127,-0.0007,-0.0013,356.0236,359.6642,355.4671
21.58,-0.0133,-0.0003,-0.001,356.0224,359.659,355.4701
21.6,-0.0148,0.0004,0.0001,356.0201,359.6474,355.4751
21.62,-0.0156,0.0011,0.0004,356.0162,359.6454,355.476
21.64,-0.0142,0,-0.0003,356.0216,359.6555,355.4697
21.66,-0.0144,0.0004,-0.0001,356.0178,359.6426,355.4746
21.68,-0.0134,0.0001,-0.0007,356.0214,359.6534,355.4719
21.7,-0.0139,0.0004,-0.0003,356.0198,359.6495,355.474
21.72,-0.0136,0.0002,-0.0006,356.0211,359.6556,355.4729
21.74,-0.0134,0.0003,-0.001,356.0201,359.657,355.4735
21.76,-0.0134,0.0004,-0.0011,356.0181,359.6563,355.4717
21.78,-0.0131,0.0001,-0.0012,356.0199,359.6589,355.4706
21.8,-0.0141,0,-0.0006,356.0212,359.6564,355.4708
21.82,-0.013,-0.0005,-0.0015,356.0216,359.668,355.4675
21.84,-0.0137,0,-0.0012,356.02,359.6595,355.4713
21.86,-0.0137,0,-0.0006,356.0216,359.6564,355.4707
21.88,-0.0143,0,-0.0003,356.0221,359.6528,355.4719
21.9,-0.0141,-0.0005,-0.0008,356.024,359.6553,355.4695
21.92,-0.0147,-0.0005,-0.0004,356.0248,359.6518,355.4709
21.94,-0.0144,-0.0003,-0.0004,356.0233,359.6522,355.4714
21.96,-0.0082,-0.0015,-0.0046,356.0255,359.689,355.4618
21.98,-0.0127,-0.0001,-0.0013,356.0215,359.6619,355.4696
22,-0.0132,-0.0003,-0.0004,356.0245,359.6555,355.4703
22.02,-0.0128,0.0008,-0.0003,356.0181,359.6537,355.4749
22.04,-0.0122,0.0002,-0.0004,356.0207,359.6591,355.4726
22.06,-0.0125,0.0003,-0.0003,356.0203,359.6616,355.4737
22.08,-0.0123,0.0002,-0.0003,356.0208,359.6639,355.4732
22.1,-0.011,-0.0006,-0.0004,356.0238,359.673,355.4669
