time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.66,1.5133,2.7376,-4.3556,74.4641,173.74,25.0009
34.68,1.4506,2.567,-3.9406,75.8833,174.3794,25.6301
34.7,1.3698,2.4005,-3.4635,77.5291,175.399,26.3794
34.72,1.1671,2.0977,-2.3484,81.3376,178.7943,29.0502
34.74,1.0377,1.9579,-1.7228,83.4172,182.4649,32.2738
34.76,0.9037,1.8338,-1.0693,85.5338,190.9643,40.2688
34.78,0.7531,1.7251,-0.3932,87.3672,211.8929,60.4524
34.8,0.5923,1.6343,0.2924,87.7769,268.3984,116.0306
34.82,0.2354,1.5502,1.6758,84.3471,318.0652,163.493
34.84,0.0542,1.5553,2.3565,82.4946,325.508,170.1277
34.86,-0.1224,1.582,3.0147,80.6283,329.622,173.4595
34.88,-0.3004,1.613,3.6468,78.8328,331.982,175.0423
34.9,-0.4662,1.6526,4.2444,77.249,333.1409,175.4607
34.92,-0.7722,1.7438,5.3151,74.0174,335.8644,176.9365
34.94,-0.8912,1.8067,5.773,72.907,336.7434,177.3927
34.96,-0.9849,1.8834,6.1705,72.0449,337.3618,177.5141
34.98,-1.0702,1.9769,6.5163,71.2171,337.8416,177.4178
35,-1.123,2.0542,6.7963,70.5761,338.4004,177.4762
35.02,-1.2094,2.1473,7.1991,69.8786,338.8423,177.1114
35.04,-1.213,2.1531,7.3064,69.8255,339.0374,176.9811
35.06,-1.2075,2.1302,7.352,69.9195,339.0399,176.7686
35.08,-1.1828,2.0962,7.3379,70.0798,339.0117,176.6314
35.1,-1.1305,2.0615,7.2649,70.4223,339.1432,176.7084
35.12,-0.9639,1.933,6.8982,71.7457,339.2461,177.0159
35.14,-0.8646,1.8651,6.6377,72.4472,338.9992,176.8835
35.16,-0.7419,1.7679,6.3036,73.2651,338.7426,176.673
35.18,-0.6356,1.6743,5.9564,74.0269,338.2951,176.2549
35.2,-0.5183,1.5585,5.5446,75.0523,337.3832,175.3686
35.22,-0.2209,1.3112,4.5797,77.884,335.2603,173.767
35.24,-0.0496,1.2173,4.0311,79.3683,332.7366,171.5818
35.26,0.107,1.1709,3.4596,80.8507,329.5508,168.6589
35.28,0.2804,1.1501,2.8572,82.6933,326.1589,165.6861
35.3,0.4563,1.1121,2.2357,84.7279,319.7508,160.1531
35.32,0.8245,0.9901,0.958,87.6426,263.9002,107.5662
35.34,0.9955,0.9627,0.3139,87.0016,213.8659,58.8697
35.36,1.143,0.9853,-0.3224,85.1618,191.3369,37.2893
35.38,1.2752,1.0474,-0.9559,83.1193,184.0114,30.2635
35.4,1.3805,1.1232,-1.5739,81.0431,180.5621,26.9793
35.42,1.5274,1.2656,-2.7743,76.6944,178.286,24.6528
35.44,1.56,1.3347,-3.336,74.8081,180.5662,26.528
35.46,1.5782,1.4118,-3.8517,73.4108,183.0572,29.0509
35.48,1.5831,1.5068,-4.3237,71.975,184.4715,30.5661
35.5,1.5744,1.6221,-4.7559,70.2232,185.2975,30.9196
35.52,1.5088,1.87,-5.447,68.0992,185.6235,30.4966
35.54,1.4784,2.0048,-5.7026,67.2204,185.9171,31.0636
35.56,1.449,2.1457,-5.892,66.5459,185.8804,31.8315
35.58,1.4152,2.282,-6.0253,65.9313,185.6051,32.4598
35.6,1.3707,2.4014,-6.1115,65.6062,185.1745,32.679
35.62,1.2477,2.5282,-6.1695,65.3238,185.2292,33.7641
35.64,1.1729,2.5254,-6.1496,65.364,185.7182,34.5932
35.66,1.0756,2.478,-6.0872,65.8514,186.3163,35.5067
35.68,0.9591,2.3985,-5.9803,66.8317,188.3862,37.3844
35.7,0.8357,2.3037,-5.8244,67.8296,190.4213,39.1295
35.72,0.5771,2.0772,-5.3471,70.1941,195.9718,44.3093
35.74,0.4574,1.9578,-5.0253,71.2766,199.6963,48.1087
35.76,0.3496,1.8371,-4.6436,72.4119,202.566,51.5189
35.78,0.2504,1.7181,-4.2001,73.8265,204.4944,54.2312
35.8,0.1499,1.5962,-3.7059,75.195,207.6692,57.8945
35.82,-0.06,1.3323,-2.5837,78.114,216.8701,67.3491
35.84,-0.1697,1.1843,-1.9668,79.452,223.8699,74.244
35.86,-0.281,1.039,-1.3184,80.6228,233.4437,83.5771
35.88,-0.3806,0.9042,-0.6443,81.4705,245.82,95.7949
35.9,-0.4767,0.7824,0.0441,81.7684,260.5214,110.1474
35.92,-0.6596,0.6003,1.4397,80.9766,289.1987,137.4859
35.94,-0.739,0.5434,2.1239,80.0123,300.2032,147.6067
35.96,-0.8122,0.5136,2.7903,78.8437,308.8872,155.3553
35.98,-0.8796,0.5074,3.4239,77.591,315.3185,160.8785
36,-0.9387,0.5313,4.017,76.3466,320.3028,164.8444
36.02,-1.0292,0.6383,5.0438,73.9724,327.04,169.5423
36.04,-1.059,0.7267,5.461,73.5142,330.1613,171.7971
36.06,-1.0608,0.8106,5.8007,73.0233,330.9901,171.74
36.08,-1.0556,0.8909,6.0718,72.4676,332.0011,172.0986
36.1,-1.055,0.9617,6.2839,71.6096,332.6239,172.2541
36.12,-0.9921,1.0444,6.4858,70.7318,333.4909,172.4729
36.14,-0.96,1.0576,6.4927,70.2941,333.5992,172.3126
36.16,-0.9167,1.03,6.433,70.0904,332.4072,170.8711
36.18,-0.8666,0.9786,6.3091,70.2368,331.2632,169.4145
36.2,-0.8281,0.8999,6.1217,70.9203,330.705,168.3034
36.22,-0.7368,0.6903,5.5812,72.7114,328.2062,164.5526
36.24,-0.6732,0.5791,5.2218,73.7242,326.2252,162.0679
36.26,-0.5959,0.4824,4.8064,74.8526,323.653,159.0967
36.28,-0.5224,0.3851,4.3459,76.1546,320.48,155.6132
36.3,-0.4341,0.287,3.8453,77.5137,316.4519,151.4491
36.32,-0.2405,0.0753,2.7442,80.3389,304.7063,139.9963
36.34,-0.1394,-0.008,2.1548,81.3757,295.9352,131.636
36.36,-0.0303,-0.0721,1.5357,82.0927,284.3461,120.5315
36.38,0.0821,-0.0938,0.9022,82.5899,270.6538,107.3113
36.4,0.185,-0.0716,0.2682,82.7111,255.588,92.829
36.42,0.3737,0.0814,-0.9991,81.3954,229.4053,67.8506
36.44,0.4576,0.2039,-1.6158,80.2538,220.4453,59.2921
36.46,0.5228,0.3414,-2.2051,79.0056,213.7221,52.8791
36.48,0.5775,0.4877,-2.7674,77.655,209.1392,48.6287
36.5,0.6161,0.6517,-3.2877,76.4359,206.2108,45.8467
36.52,0.6437,0.9872,-4.1941,74.1903,202.0902,41.5346
36.54,0.6383,1.1396,-4.5776,73.1999,200.376,39.3673
36.56,0.6141,1.2601,-4.9063,72.2632,199.0866,37.6618
36.58,0.5841,1.3588,-5.1799,71.4018,198.2363,36.3873
36.6,0.5458,1.428,-5.3957,70.6966,198.0776,35.8163
36.62,0.4549,1.4929,-5.6336,69.9041,198.4017,35.7404
36.64,0.4081,1.4938,-5.6517,69.8205,198.5955,36.0094
36.66,0.366,1.4735,-5.6083,69.9459,199.0011,36.6842
36.68,0.318,1.4301,-5.4942,70.2958,199.8717,38.0437
36.7,0.2646,1.3633,-5.3045,70.8859,200.906,39.5641
36.72,0.1382,1.1688,-4.756,72.4476,204.2805,43.7389
36.74,0.061,1.0585,-4.3852,73.448,206.5977,46.3503
36.76,-0.022,0.9368,-3.9569,74.5071,209.7811,49.8162
36.78,-0.1106,0.8196,-3.4653,75.6697,213.7587,53.9437
36.8,-0.2008,0.6944,-2.9198,76.8973,218.5752,58.8412
36.82,-0.3815,0.4183,-1.6937,79.2019,232.8623,73.3869
36.84,-0.4646,0.2844,-1.0263,80.069,243.0011,83.7989
36.86,-0.5479,0.173,-0.3292,80.6344,254.9186,95.8762
36.88,-0.6257,0.0965,0.3879,80.8394,268.1066,108.9517
36.9,-0.7125,0.0467,1.1212,80.554,281.1185,121.7936
36.92,-0.8689,0.0143,2.5848,78.7579,302.6228,142.7155
36.94,-0.9609,0.0361,3.3095,77.4216,310.4931,150.1027
36.96,-1.0459,0.0702,4.0014,75.9892,316.5239,155.5682
36.98,-1.1299,0.1233,4.659,74.4944,321.1807,159.5374
37,-1.2196,0.1983,5.2747,72.9824,324.7938,162.4055
37.02,-1.3596,0.4078,6.3119,71.0653,329.5781,165.7682
37.04,-1.3959,0.5109,6.7166,70.0706,329.5738,165.3123
37.06,-1.4407,0.6259,7.0612,69.0642,330.8915,166.2206
37.08,-1.4711,0.737,7.3321,68.4123,332.0133,167.0732
37.1,-1.4941,0.8327,7.5318,68.1151,333.2184,168.1209
37.12,-1.4949,0.9371,7.7051,67.5655,334.482,169.5963
37.14,-1.4703,0.9416,7.6777,67.3699,334.1232,169.5964
37.16,-1.4471,0.9209,7.5867,67.5398,333.7148,169.5908
37.18,-1.4219,0.8747,7.4119,68.0846,333.3448,169.5136
37.2,-1.3672,0.8007,7.1759,68.9585,332.9804,169.283
37.22,-1.2571,0.5847,6.5216,70.9007,330.4595,167.3569
37.24,-1.1814,0.4615,6.1025,72.0805,328.5353,165.9067
37.26,-1.0923,0.3391,5.6245,73.385,326.0667,164.0126
37.28,-0.9872,0.2438,5.1004,74.7107,323.1838,161.7487
37.3,-0.8676,0.1516,4.5259,76.1306,319.446,158.6055
37.32,-0.6068,0.0275,3.2759,79.0645,308.5217,149.0939
37.34,-0.4691,0.005,2.6058,80.45,300.3684,141.613
37.36,-0.3176,0.0141,1.9143,81.6226,289.3914,131.415
37.38,-0.164,0.0566,1.2148,82.4121,275.5409,118.5778
37.4,0.0041,0.1336,0.5042,82.6276,259.8335,103.8704
37.42,0.3141,0.376,-0.8936,81.6008,233.3709,78.605
37.44,0.4619,0.5139,-1.5676,80.6992,223.2498,69.0841
37.46,0.6144,0.6626,-2.2182,79.5952,214.5632,61.0978
37.48,0.768,0.8188,-2.8429,78.2842,207.5261,54.5188
37.5,0.9062,0.9734,-3.4244,76.9029,201.9077,49.2519
37.52,1.1771,1.2379,-4.4639,73.9535,193.9125,41.8396
37.54,1.3075,1.3376,-4.9208,72.5583,191.301,39.4372
37.56,1.425,1.4102,-5.3302,71.2937,189.084,37.308
37.58,1.5284,1.4597,-5.6853,70.1882,187.2221,35.583
37.6,1.6222,1.4998,-5.9823,69.2626,186.0261,34.5653
37.62,1.7576,1.5974,-6.3696,68.0072,184.9622,33.5248
37.64,1.7989,1.6512,-6.4528,67.7222,184.4463,33.0456
37.66,1.8304,1.6805,-6.4772,67.5678,183.8489,32.6442
37.68,1.8533,1.6801,-6.4437,67.6495,183.4109,32.6123
37.7,1.8662,1.6447,-6.36,67.9482,183.5732,33.3329
37.72,1.8516,1.4682,-5.9726,69.161,183.9532,34.7508
37.74,1.8039,1.344,-5.6847,70.1133,184.591,35.5198
37.76,1.7371,1.2001,-5.3328,71.2724,185.6973,36.5244
37.78,1.6501,1.0353,-4.911,72.5962,187.2147,37.9458
37.8,1.5502,0.8612,-4.4296,74.0661,189.1614,39.7205
37.82,1.2803,0.48,-3.2971,77.3781,195.7769,45.3222
37.84,1.1172,0.2952,-2.6568,79.1156,200.986,49.7363
37.86,0.9376,0.1241,-1.9729,80.7968,208.5522,56.4151
37.88,0.7444,-0.0278,-1.251,82.2976,219.8789,66.8182
37.9,0.5351,-0.1581,-0.4957,83.358,236.3014,82.3547
37.92,0.1021,-0.3312,1.0597,83.2886,277.9604,122.0044
37.94,-0.1267,-0.3709,1.8395,82.0838,294.0797,137.0173
37.96,-0.3495,-0.3729,2.5945,80.534,305.2468,146.9966
37.98,-0.5566,-0.3221,3.319,78.8646,313.0246,153.7918
38,-0.7681,-0.2293,4.0042,77.1378,318.245,158.3572
38.02,-1.1069,0.0418,5.18,73.9007,324.7141,163.8984
38.04,-1.2829,0.207,5.6793,72.3844,326.685,165.5306
38.06,-1.4344,0.3603,6.0958,71.0711,328.0746,166.616
38.08,-1.5636,0.5147,6.4314,69.9024,329.0114,167.3468
38.1,-1.6803,0.6473,6.6878,68.9531,329.5438,167.8555
38.12,-1.84,0.8378,6.944,67.8558,329.8945,168.279
38.14,-1.9113,0.8956,6.9575,67.6684,329.6388,168.1705
38.16,-1.9545,0.9069,6.886,67.7296,329.1138,167.7286
38.18,-1.9949,0.9042,6.7545,67.9796,328.3879,167.0751
38.2,-1.9997,0.8645,6.5162,68.5318,327.2726,165.9562
38.22,-1.9785,0.7116,5.8575,70.1269,323.7339,162.6367
38.24,-1.9249,0.6109,5.4268,71.1925,321.3733,160.4726
38.26,-1.8519,0.5157,4.9412,72.3719,318.5069,158.0166
38.28,-1.751,0.4197,4.3976,73.6522,314.9556,154.994
38.3,-1.624,0.3399,3.8073,75.0405,310.7827,151.4848
38.32,-1.3009,0.2032,2.4981,77.9231,298.7188,141.2161
38.34,-1.1194,0.1746,1.8057,79.1757,290.1274,133.7843
38.36,-0.9162,0.1691,1.0822,80.2095,279.0625,123.7713
38.38,-0.7132,0.1913,0.3527,80.8696,265.9861,111.5135
38.4,-0.5028,0.237,-0.3843,81.0133,251.4904,97.6975
38.42,-0.0732,0.3792,-1.8312,79.6781,225.1508,72.5884
38.44,0.1463,0.4858,-2.5155,78.4126,215.6775,63.9286
38.46,0.3711,0.6188,-3.1612,76.999,208.3398,57.4158
38.48,0.5981,0.7761,-3.7557,75.5725,202.6935,52.6271
38.5,0.8305,0.9501,-4.2937,74.1737,198.2099,49.0294
38.52,1.2802,1.3156,-5.1625,71.7372,191.357,43.7569
38.54,1.4964,1.4704,-5.5006,70.715,188.4292,41.286
38.56,1.6976,1.5951,-5.767,69.861,185.8162,39.0903
38.58,1.8819,1.6758,-5.9625,69.1732,183.7002,37.3856
38.6,2.0494,1.7185,-6.0864,68.7318,182.0775,36.0512
38.62,2.3164,1.7023,-6.0928,68.6849,179.8337,34.2248
38.64,2.414,1.6531,-5.9797,69.066,179.2336,33.6821
38.66,2.4846,1.5698,-5.7706,69.779,178.853,33.2389
38.68,2.5234,1.4572,-5.4893,70.7097,178.6388,32.8726
38.7,2.534,1.3082,-5.1326,71.8482,178.5774,32.5809
38.72,2.4677,0.9284,-4.2127,74.7802,179.5553,32.9005
38.74,2.3819,0.711,-3.6575,76.5188,180.8069,33.5934
38.76,2.2618,0.4928,-3.0475,78.4023,182.9375,35.0389
38.78,2.1093,0.2767,-2.3912,80.3803,186.6759,37.92
38.8,1.9183,0.0711,-1.6913,82.3759,193.1832,43.4508
38.82,1.4505,-0.2815,-0.2091,85.6603,226.0887,73.8764
38.84,1.176,-0.409,0.5587,86.0648,258.8259,105.2219
38.86,0.8896,-0.4927,1.3318,85.1193,287.7786,132.8499
38.88,0.5889,-0.5254,2.1007,83.3827,304.5582,148.32
38.9,0.2978,-0.5074,2.849,81.416,314.1226,156.6481
38.92,-0.2638,-0.3357,4.2572,77.3516,323.7723,164.2891
38.94,-0.5241,-0.1918,4.8929,75.39,326.4599,166.0817
38.96,-0.7696,-0.0159,5.4781,73.5424,328.4253,167.3451
38.98,-0.9913,0.169,5.9979,71.8508,329.808,168.0982
39,-1.1755,0.3606,6.445,70.345,330.9227,168.6594
39.02,-1.5029,0.7083,7.1452,67.8603,332.2368,169.1275
39.04,-1.6183,0.8492,7.3864,66.9693,332.6688,169.3008
39.06,-1.6981,0.9479,7.5412,66.3731,332.867,169.2972
39.08,-1.7721,1.0271,7.636,65.9691,332.8997,169.3135
39.1,-1.7815,1.0681,7.6412,65.8767,332.8967,169.3709
39.12,-1.7475,1.0343,7.4717,66.3592,332.4331,169.2284
39.14,-1.6839,0.9493,7.2688,67.0088,331.9499,168.9733
39.16,-1.5985,0.831,7.006,67.8736,331.3617,168.5863
39.18,-1.4914,0.6852,6.7006,68.9003,330.6129,168.0307
39.2,-1.3645,0.5391,6.3259,70.1672,329.6937,167.5242
39.22,-1.0251,0.2641,5.3827,73.1672,326.732,165.873
39.24,-0.8228,0.148,4.8252,74.8441,324.6175,164.6182
39.26,-0.6227,0.0403,4.2271,76.6144,321.6116,162.6092
39.28,-0.4004,-0.0442,3.5844,78.4205,317.5843,159.7285
39.3,-0.1821,-0.0979,2.9114,80.1466,311.7056,155.1299
39.32,0.2509,-0.1003,1.4902,83.1322,290.369,135.946
39.34,0.4465,-0.0542,0.7652,84.0659,272.2854,118.4873
39.36,0.6256,0.0031,0.0398,84.2294,250.7009,97.2112
39.38,0.7886,0.0558,-0.6761,83.5222,230.9432,77.7694
39.4,0.9452,0.1186,-1.3796,82.2407,216.8455,63.805
39.42,1.2021,0.2875,-2.6965,79.0724,201.178,47.8226
39.44,1.3054,0.4008,-3.2943,77.4503,196.6273,42.9993
39.46,1.4017,0.5241,-3.8517,75.8774,193.3852,39.5218
39.48,1.4793,0.6488,-4.3565,74.3872,191.2344,37.1595
39.5,1.5507,0.7845,-4.808,73.0556,189.5591,35.3249
39.52,1.6418,1.0705,-5.5037,70.8714,187.7119,33.4848
39.54,1.6745,1.2154,-5.7463,70.0651,187.1138,33.0822
39.56,1.6975,1.3421,-5.9148,69.4909,186.6501,32.9077
39.58,1.7134,1.4321,-6.0202,69.1273,186.3222,32.869
39.6,1.718,1.4814,-6.0532,68.9911,186.096,33.0839
39.62,1.7045,1.4575,-5.9278,69.4063,186.2959,34.3338
39.64,1.6717,1.382,-5.734,69.9883,186.8629,35.2695
39.66,1.6257,1.2879,-5.4798,70.8104,187.6454,36.2221
39.68,1.5555,1.1642,-5.1496,71.8597,188.8747,37.4069
39.7,1.4768,1.0141,-4.7575,73.0675,190.5565,38.8719
39.72,1.2699,0.653,-3.778,75.9224,195.5842,43.1811
39.74,1.151,0.459,-3.2013,77.5291,199.3191,46.5152
39.76,1.0198,0.2573,-2.5778,79.1643,204.6768,51.3684
39.78,0.8712,0.0647,-1.9073,80.7751,212.2517,58.3626
39.8,0.7136,-0.1179,-1.2105,82.199,223.0954,68.4524
39.82,0.3588,-0.3915,0.2585,83.7736,257.6551,101.0862
39.84,0.1633,-0.4761,1.0075,83.5693,277.4084,119.7539
