time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.36,-32.4653,1.973,-2.0298,82.0055,138.6091,271.8703
32.38,-32.482,2.0509,-2.7066,80.4387,147.7681,280.3212
32.4,-32.5032,2.162,-3.3879,78.65,154.3205,286.37
32.42,-32.5352,2.4645,-4.7333,74.6692,162.4698,294.3094
32.44,-32.5535,2.6574,-5.3789,72.6862,165.1994,297.204
32.46,-32.5692,2.864,-5.9901,70.7527,167.3172,299.4865
32.48,-32.5893,3.0762,-6.5598,68.9069,168.9841,301.2551
32.5,-32.6094,3.2723,-7.0839,67.1072,170.2925,302.5954
32.52,-32.6626,3.6347,-7.9528,63.9592,172.3427,304.5608
32.54,-32.6952,3.7897,-8.2836,62.6754,173.1924,305.3511
32.56,-32.7331,3.9179,-8.5354,61.6868,173.9722,305.8849
32.58,-32.7772,4.0133,-8.7118,60.9942,174.6315,306.3054
32.6,-32.8233,4.0701,-8.8098,60.5877,175.1776,306.7502
32.62,-32.9185,4.058,-8.7805,60.6932,175.8479,307.3964
32.64,-32.9745,3.9882,-8.6541,61.1821,176.0658,307.3719
32.66,-33.0343,3.879,-8.4446,62.0062,176.231,307.2166
32.68,-33.0835,3.7422,-8.1816,62.9669,176.2566,307.1013
32.7,-33.1324,3.5946,-7.855,64.173,176.2048,307.0491
32.72,-33.2298,3.2461,-7.0268,67.1835,175.7988,306.1507
32.74,-33.2744,3.0589,-6.5312,68.9549,175.3463,305.3297
32.76,-33.3112,2.8679,-5.9841,70.8578,174.5932,304.1492
32.78,-33.3421,2.6755,-5.3982,72.8596,173.3931,302.5207
32.8,-33.3652,2.5011,-4.7748,74.9214,171.7686,300.7257
32.82,-33.3786,2.2034,-3.4457,79.0927,167.112,296.3712
32.84,-33.3742,2.0911,-2.7421,81.2492,163.3193,292.6812
32.86,-33.3606,1.9868,-2.0281,83.3447,157.0838,286.4657
32.88,-33.3407,1.8988,-1.3089,85.2571,144.8307,274.1147
32.9,-33.3149,1.8387,-0.585,86.7106,116.8657,245.892
32.92,-33.2349,1.7716,0.8081,85.6009,50.3882,179.0785
32.94,-33.1901,1.7859,1.4692,84.008,36.4095,164.8977
32.96,-33.1313,1.8189,2.1019,82.2888,28.8576,156.9881
32.98,-33.0763,1.8896,2.6949,80.5293,24.0623,151.8289
33,-32.9934,1.9609,3.2417,78.9484,21.8129,149.6709
33.02,-32.855,2.1627,4.1807,76.0473,19.0315,147.3332
33.04,-32.7708,2.2696,4.5836,74.7292,18.3682,146.7573
33.06,-32.6942,2.3821,4.9241,73.9571,16.976,145.613
33.08,-32.6203,2.4764,5.2103,72.9033,17.2081,145.7067
33.1,-32.5348,2.5811,5.4458,72.1936,15.8902,144.6033
33.12,-32.3824,2.7204,5.7367,71.0946,16.1694,145.0593
33.14,-32.3116,2.7518,5.7941,70.8086,16.6209,145.485
33.16,-32.239,2.764,5.7897,70.776,17.5775,146.3807
33.18,-32.1805,2.7581,5.7353,70.9253,18.3926,147.1803
33.2,-32.1215,2.7342,5.6109,71.2328,19.3339,148.135
33.22,-31.9995,2.6079,5.1965,72.3973,21.4998,150.3359
33.24,-31.9601,2.5262,4.8972,73.2074,22.9153,151.8324
33.26,-31.915,2.4308,4.5455,74.2278,24.8346,153.8229
33.28,-31.8929,2.3391,4.1295,75.4106,27.1623,156.241
33.3,-31.8731,2.2435,3.6647,76.6984,30.2582,159.3073
33.32,-31.8818,2.0747,2.5662,79.6179,38.8762,167.8284
33.34,-31.8998,2.014,1.9511,81.1073,45.6885,174.5601
33.36,-31.9263,1.9647,1.29,82.524,55.9157,184.8104
33.38,-31.9616,1.9344,0.5912,83.64,71.1277,200.1399
33.4,-32.0104,1.9262,-0.1381,84.2027,91.6017,220.6927
33.42,-32.1273,1.9977,-1.6452,82.9023,132.2685,261.2737
33.44,-32.1983,2.0823,-2.41,81.326,145.4363,274.3643
33.46,-32.2828,2.2066,-3.1763,79.4351,154.4052,283.4281
33.48,-32.3617,2.3585,-3.9269,77.3283,160.6098,289.9006
33.5,-32.4507,2.5467,-4.6549,75.2207,165.101,294.6951
33.52,-32.6419,2.964,-5.9945,71.163,171.1432,301.0439
33.54,-32.7431,3.1697,-6.585,69.2686,173.2487,303.3097
33.56,-32.845,3.3656,-7.0997,67.5274,175.0198,305.2469
33.58,-32.9505,3.537,-7.5377,65.9765,176.4432,306.9141
33.6,-33.0574,3.6864,-7.8811,64.7073,177.7103,308.4165
33.62,-33.2718,3.8785,-8.267,63.2543,179.8241,310.9395
33.64,-33.38,3.909,-8.3065,63.1264,180.756,311.9523
33.66,-33.4791,3.8894,-8.2542,63.3194,181.5263,312.7765
33.68,-33.5802,3.8273,-8.1066,63.8595,182.2673,313.5393
33.7,-33.6775,3.7149,-7.8548,64.7577,182.8987,314.2464
33.72,-33.8369,3.4179,-7.1428,67.3249,183.7931,314.9912
33.74,-33.8971,3.238,-6.6858,68.9374,184.0426,315.1092
33.76,-33.9462,3.0535,-6.1691,70.7713,184.2135,315.0779
33.78,-33.9774,2.8632,-5.5984,72.7412,184.2122,314.9121
33.8,-33.9962,2.6797,-4.986,74.8118,183.9646,314.6871
33.82,-33.9878,2.332,-3.6741,79.1229,182.3002,313.8901
33.84,-33.9609,2.1805,-2.9784,81.3817,180.503,312.342
33.86,-33.9199,2.0447,-2.2777,83.5238,177.3031,309.7868
33.88,-33.8721,1.9269,-1.5631,85.7641,170.7946,303.3389
33.9,-33.8156,1.8322,-0.8575,87.7369,151.2839,284.0583
33.92,-33.6635,1.7056,0.524,87.1177,41.334,174.8033
33.94,-33.5855,1.6853,1.1804,85.2807,29.1812,162.9604
33.96,-33.501,1.693,1.8069,83.4437,24.0753,157.9217
33.98,-33.4125,1.7162,2.3847,81.7226,21.8039,155.6646
34,-33.3153,1.7836,2.9294,80.074,20.4153,154.3702
34.02,-33.129,1.969,3.8515,77.163,18.76,152.9193
34.04,-33.038,2.0721,4.2266,75.9134,18.2596,152.5257
34.06,-32.9449,2.1691,4.546,74.8318,18.1061,152.4572
34.08,-32.8518,2.2362,4.8,73.9642,18.3091,152.7915
34.1,-32.761,2.3151,4.9978,73.238,18.6221,153.2807
34.12,-32.589,2.396,5.191,72.7114,19.8528,155.0686
34.14,-32.5261,2.4221,5.1912,72.5519,20.5727,155.9148
34.16,-32.4635,2.4223,5.1336,72.5713,21.0609,156.6044
34.18,-32.3991,2.3937,5.0102,72.8642,22.1306,157.7942
34.2,-32.3462,2.3489,4.8211,73.3651,23.5318,159.3472
34.22,-32.2746,2.2157,4.2656,74.8771,27.0728,163.198
34.24,-32.2484,2.1257,3.8998,75.9113,29.3511,165.6797
34.26,-32.2312,2.0492,3.4856,77.0375,32.0545,168.4945
34.28,-32.2295,1.9712,3.0112,78.2909,35.5486,172.04
34.3,-32.2358,1.9012,2.487,79.6356,40.1359,176.5674
34.32,-32.2836,1.7991,1.3042,82.3434,56.0779,191.8257
34.34,-32.3209,1.7785,0.6524,83.4906,69.6422,204.9554
34.36,-32.3678,1.7768,-0.0366,84.1768,88.4879,223.4539
34.38,-32.4115,1.7945,-0.7509,84.1202,110.4203,245.0484
34.4,-32.4679,1.8428,-1.4862,83.2891,129.5787,263.7779
34.42,-32.5889,2.0413,-2.9778,80.05,152.7122,286.1086
34.44,-32.6464,2.1779,-3.7219,77.9793,158.8853,292.0896
34.46,-32.7011,2.3314,-4.4504,75.81,163.06,295.9867
34.48,-32.7585,2.5083,-5.1548,73.6554,166.0016,298.5195
34.5,-32.8144,2.7052,-5.8283,71.5544,168.0602,299.9694
34.52,-32.9046,3.1617,-7.0615,67.3772,170.6486,302.1043
34.54,-32.9315,3.4068,-7.6069,65.3798,171.656,303.412
34.56,-32.9597,3.6518,-8.0998,63.6234,172.5312,304.545
34.58,-32.9844,3.8759,-8.53,62.1611,173.2867,305.2678
34.6,-33.0037,4.0712,-8.8964,60.9162,173.9642,305.7814
34.62,-33.0355,4.3699,-9.4213,59.0105,175.1248,306.7097
34.64,-33.0479,4.4621,-9.5767,58.3871,175.4316,307.1083
34.66,-33.054,4.5096,-9.6486,58.0302,175.6208,307.4381
34.68,-33.0625,4.5108,-9.6444,57.9862,175.6816,307.5504
34.7,-33.0719,4.4716,-9.568,58.2795,175.6194,307.4013
34.72,-33.0845,4.2454,-9.1708,59.8358,175.1265,306.7617
34.74,-33.0888,4.0937,-8.8696,61.028,174.7533,306.5068
34.76,-33.0897,3.91,-8.5015,62.4464,174.2592,306.0566
34.78,-33.0908,3.705,-8.0675,64.084,173.656,305.3028
34.8,-33.0858,3.4843,-7.5742,65.8662,172.7841,304.3454
34.82,-33.0662,3.0324,-6.4318,69.8015,170.1495,301.9298
34.84,-33.0485,2.8112,-5.7886,71.9466,168.1203,300.0586
34.86,-33.0282,2.5981,-5.1077,74.1577,165.4729,297.4593
34.88,-33.0014,2.396,-4.3985,76.3118,161.9344,294.041
34.9,-32.972,2.2115,-3.6574,78.4751,156.9943,288.7237
34.92,-32.8975,1.9107,-2.1387,82.2932,140.2122,271.0364
34.94,-32.8504,1.8068,-1.3771,83.7347,125.4398,256.0514
34.96,-32.7897,1.7193,-0.6227,84.4782,104.9846,235.4181
34.98,-32.7382,1.674,0.113,84.4302,81.8518,212.2108
35,-32.6722,1.6444,0.8309,83.5411,63.1451,193.4284
35.02,-32.5478,1.678,2.1628,80.6559,42.434,173.0128
35.04,-32.4754,1.7265,2.7746,79.0737,37.1256,167.866
35.06,-32.4165,1.8032,3.3389,77.5019,33.1643,164.1149
35.08,-32.3464,1.8906,3.8548,76.3694,30.2831,161.3188
35.1,-32.2901,1.9939,4.314,75.2715,28.1661,159.3101
35.12,-32.1758,2.2058,5.0545,73.2548,24.2159,155.7276
35.14,-32.1237,2.3169,5.3303,72.3552,23.3049,155.0839
35.16,-32.0622,2.417,5.5491,71.5799,22.9283,155.0182
35.18,-32.0143,2.4874,5.6808,71.0703,23.004,155.33
35.2,-31.9791,2.5398,5.7494,70.7665,23.3931,155.7901
35.22,-31.9212,2.5917,5.7001,70.7022,24.0417,156.2476
35.24,-31.8889,2.5781,5.5745,70.9853,24.7341,156.9918
35.26,-31.8712,2.5375,5.3479,71.6553,25.7484,158.4566
35.28,-31.8629,2.4868,5.0643,72.4344,27.09,160.3392
35.3,-31.8586,2.4167,4.7102,73.417,28.7889,162.5313
35.32,-31.9008,2.2536,3.8025,75.8538,33.362,167.5938
35.34,-31.9303,2.1488,3.2564,77.3043,37.0356,171.3205
35.36,-31.9892,2.0587,2.6484,78.8507,41.77,175.9887
35.38,-32.0497,1.9752,1.9887,80.424,48.857,182.9205
35.4,-32.1169,1.9114,1.2753,81.9045,59.5513,193.4715
35.42,-32.2695,1.8747,-0.2667,83.6116,95.2636,228.5019
35.44,-32.3642,1.9144,-1.0898,83.3389,116.9534,249.8224
35.46,-32.4484,1.993,-1.9228,82.19,135.0772,267.6065
35.48,-32.5398,2.1142,-2.7686,80.4364,147.9435,280.1118
35.5,-32.6292,2.2817,-3.6113,78.3193,156.4458,288.3799
35.52,-32.7891,2.7128,-5.2507,73.6055,165.9037,297.8977
35.54,-32.861,2.9703,-6.0212,71.2613,168.7914,300.947
35.56,-32.9266,3.2376,-6.7483,68.9591,170.9642,303.3935
35.58,-32.9902,3.5138,-7.4173,66.8017,172.6582,305.4362
35.6,-33.039,3.7791,-8.0166,64.7505,173.9547,307.5065
35.62,-33.1424,4.2401,-8.9637,61.4166,175.8174,310.7803
35.64,-33.1983,4.4182,-9.2862,60.2352,176.5489,311.9012
35.66,-33.255,4.5519,-9.4981,59.4231,177.1789,312.8211
35.68,-33.3142,4.6265,-9.6039,58.9939,177.745,313.6072
35.7,-33.3749,4.6341,-9.605,58.9681,178.2426,314.1087
35.72,-33.5027,4.4705,-9.3085,60.0873,179.1012,314.4019
35.74,-33.5649,4.3119,-9.0151,61.2145,179.411,314.2164
35.76,-33.6165,4.1195,-8.6513,62.5579,179.5026,313.8143
35.78,-33.6577,3.9034,-8.2181,64.1249,179.3779,313.2583
35.8,-33.687,3.6729,-7.7202,65.917,179.0572,312.5454
35.82,-33.7028,3.1925,-6.5522,70.0562,177.7682,310.5663
35.84,-33.6857,2.9532,-5.8978,72.293,176.5819,309.3364
35.86,-33.6561,2.7269,-5.203,74.6133,174.9617,307.664
35.88,-33.6103,2.5108,-4.4785,76.9352,172.4442,305.1965
35.9,-33.5514,2.3166,-3.7339,79.1698,168.8425,301.965
35.92,-33.4052,1.9742,-2.194,83.4265,153.8775,286.8058
35.94,-33.3103,1.8426,-1.4189,85.1003,137.3485,270.3839
35.96,-33.2119,1.7378,-0.6627,85.9862,110.7881,244.1703
35.98,-33.1076,1.6752,0.0832,85.7858,80.7056,214.5115
36,-32.9956,1.6384,0.8016,84.742,59.7603,193.9776
36.02,-32.7706,1.687,2.1501,81.4173,38.9498,173.871
36.04,-32.6618,1.7481,2.756,79.7237,34.0375,169.1703
36.06,-32.5584,1.8478,3.3172,78.0218,30.6909,165.8291
36.08,-32.4558,1.9607,3.8141,76.4707,28.5986,163.6359
36.1,-32.3615,2.0882,4.2366,75.1525,27.2943,162.2455
36.12,-32.1727,2.3561,4.859,73.1426,26.5223,161.4809
36.14,-32.0904,2.4748,5.0571,72.4405,26.4917,161.5133
36.16,-32.0033,2.5437,5.1809,71.9146,26.7188,161.7802
36.18,-31.924,2.5937,5.2358,71.5777,26.9568,161.9915
36.2,-31.8517,2.6033,5.2214,71.4299,27.457,162.5428
36.22,-31.7354,2.5312,4.9725,71.8532,29.3839,164.7284
36.24,-31.6864,2.4631,4.7451,72.4298,30.9771,166.3892
36.26,-31.6462,2.378,4.4567,73.212,32.9435,168.3416
36.28,-31.6327,2.2805,4.0953,74.1795,35.336,170.6966
36.3,-31.6236,2.1792,3.6762,75.3207,38.326,173.4882
36.32,-31.6516,2.0107,2.6718,77.9128,46.6964,181.2765
36.34,-31.6861,1.9376,2.0839,79.2879,52.9641,187.1651
36.36,-31.7258,1.8776,1.4524,80.5665,61.4458,195.128
36.38,-31.7828,1.8449,0.7781,81.6592,72.6942,205.8048
36.4,-31.8462,1.8414,0.0674,82.362,87.4995,220.2345
36.42,-31.9933,1.9222,-1.4467,81.8527,121.4713,253.7149
36.44,-32.0725,2.0122,-2.2284,80.6471,135.0841,267.1169
36.46,-32.1599,2.145,-3.0121,79.0644,145.2987,277.1735
36.48,-32.2447,2.3022,-3.7908,77.1984,152.7403,284.4927
36.5,-32.3306,2.4851,-4.5532,75.1632,158.2614,289.8615
36.52,-32.5101,2.9211,-6.0041,70.877,165.5721,297.3188
36.54,-32.5908,3.1616,-6.6622,68.7256,168.094,300.0465
36.56,-32.6807,3.4203,-7.2687,66.7157,170.2528,302.5753
36.58,-32.7644,3.6634,-7.8093,64.8901,171.9213,304.6394
36.6,-32.8521,3.8885,-8.2753,63.3336,173.3131,306.3744
36.62,-33.0324,4.2258,-8.9572,61.1175,175.3853,308.9743
36.64,-33.1248,4.3313,-9.1605,60.4152,176.1792,310.079
36.66,-33.2204,4.3968,-9.264,60.0495,176.9309,311.0704
36.68,-33.3154,4.4056,-9.2707,60.0181,177.6035,311.7649
36.7,-33.4047,4.3667,-9.1891,60.3075,178.2329,312.1826
36.72,-33.5961,4.1353,-8.7449,61.9302,179.4142,312.6921
36.74,-33.6743,3.968,-8.4168,63.1153,179.7679,312.895
36.76,-33.7402,3.7787,-8.0208,64.5511,179.961,313.0109
36.78,-33.7971,3.5709,-7.565,66.2112,179.9777,312.9082
36.8,-33.8395,3.354,-7.0524,68.0502,179.8061,312.6681
36.82,-33.8785,2.9053,-5.886,72.0852,178.6632,311.7289
36.84,-33.8746,2.6919,-5.2401,74.2421,177.6202,310.8429
36.86,-33.8524,2.488,-4.5663,76.4074,176.0512,309.6341
36.88,-33.8148,2.2934,-3.8703,78.5706,173.6963,307.7195
36.9,-33.7729,2.1186,-3.1566,80.7532,170.1157,304.3253
36.92,-33.6353,1.8323,-1.6992,84.795,152.9836,287.7369
36.94,-33.561,1.7255,-0.9874,86.2502,131.8087,267.0211
36.96,-33.4667,1.6502,-0.2791,86.7329,97.1549,232.866
36.98,-33.3718,1.6154,0.4026,86.0105,66.6097,202.9981
37,-33.2751,1.6116,1.056,84.6288,49.1129,186.0636
37.02,-33.0866,1.6829,2.2587,81.3419,34.1722,171.808
37.04,-32.9897,1.7326,2.7951,79.7991,30.8521,168.605
37.06,-32.9085,1.8164,3.2873,78.3178,28.2537,166.0373
37.08,-32.8332,1.8879,3.7164,77.0415,26.7519,164.645
37.1,-32.7534,1.9665,4.0928,75.9353,25.5135,163.4031
37.12,-32.6154,2.1358,4.6599,74.1301,23.9653,161.7386
37.14,-32.5607,2.1937,4.8316,73.5632,23.7706,161.512
37.16,-32.4988,2.2615,4.951,73.2971,23.8478,161.6833
37.18,-32.4681,2.2899,4.9788,73.1265,23.7627,161.6604
37.2,-32.4193,2.3018,4.9561,73.0906,24.1607,162.0294
37.22,-32.3508,2.2579,4.6904,73.753,26.0897,163.9146
37.24,-32.3154,2.2147,4.4623,74.3741,27.6284,165.4219
37.26,-32.2958,2.1494,4.1593,75.2088,29.593,167.3467
37.28,-32.2824,2.0895,3.7948,76.1823,31.7046,169.3058
37.3,-32.2759,2.0167,3.3598,77.3366,34.6183,171.954
37.32,-32.2849,1.8993,2.3166,80.0062,43.8126,180.2364
37.34,-32.2968,1.8606,1.7103,81.4021,51.6405,187.7348
37.36,-32.3148,1.8235,1.0454,82.6957,63.312,199.0903
37.38,-32.3355,1.8114,0.344,83.6129,79.2757,214.5602
37.4,-32.3583,1.8293,-0.3954,83.8904,99.3824,234.2227
37.42,-32.3933,1.9593,-1.9562,81.9713,135.357,270.1484
37.44,-32.414,2.0901,-2.7543,80.1895,145.9712,281.0767
37.46,-32.4331,2.2584,-3.5455,78.1691,153.1411,288.514
37.48,-32.4556,2.4632,-4.318,76.0599,158.021,293.6721
37.5,-32.4826,2.6865,-5.0632,73.9385,161.4938,297.2968
37.52,-32.5417,3.1529,-6.4149,69.7757,166.0581,302.1664
37.54,-32.5726,3.3693,-6.9938,67.9099,167.615,303.935
37.56,-32.6099,3.5635,-7.493,66.2978,168.9673,305.4957
37.58,-32.6541,3.7325,-7.9018,64.9932,170.1801,306.9425
37.6,-32.7002,3.8661,-8.21,63.9974,171.233,308.283
37.62,-32.816,4.0182,-8.5155,63.0428,172.8098,310.3037
37.64,-32.885,4.0246,-8.5181,63.078,173.2929,310.856
37.66,-32.9512,3.9845,-8.4291,63.411,173.648,311.117
37.68,-33.0301,3.8885,-8.2369,64.0707,173.901,311.204
37.7,-33.1058,3.7619,-7.9642,65.0365,174.0793,311.144
37.72,-33.231,3.4349,-7.2126,67.5948,174.1145,310.5244
37.74,-33.2877,3.2483,-6.7499,69.184,173.9059,309.8828
37.76,-33.332,3.053,-6.2372,70.9163,173.3774,309.0089
37.78,-33.3598,2.8558,-5.6778,72.7596,172.4681,307.8814
37.8,-33.3776,2.6662,-5.0839,74.6747,171.1286,306.4757
37.82,-33.3719,2.3132,-3.8115,78.571,166.3134,301.7627
37.84,-33.3546,2.1586,-3.1459,80.5216,162.2306,297.6844
37.86,-33.3271,2.0176,-2.4692,82.3901,155.7792,291.2831
37.88,-33.2859,1.8913,-1.7888,84.0355,145.1561,280.8513
37.9,-33.2418,1.782,-1.1151,85.2835,127.7583,263.7927
37.92,-33.1236,1.6315,0.2015,85.4801,77.7332,214.6995
37.94,-33.0665,1.6006,0.8256,84.4971,59.4657,196.9755
37.96,-32.998,1.5946,1.4257,83.2325,47.9734,186.0152
37.98,-32.9316,1.6104,1.9839,81.8418,40.6801,179.2987
38,-32.8794,1.6523,2.5001,80.4284,35.5634,174.64
38.02,-32.7609,1.7764,3.4132,77.8544,29.6291,169.0838
38.04,-32.7197,1.854,3.7881,76.7377,27.7336,167.2704
38.06,-32.671,1.9288,4.1116,75.7608,26.4817,166.0349
38.08,-32.6379,1.9977,4.3688,74.9696,25.587,165.1812
38.1,-32.5965,2.0622,4.5694,74.3246,25.091,164.7126
38.12,-32.5133,2.155,4.7806,73.5727,24.9086,164.5475
38.14,-32.492,2.1579,4.775,73.5358,25.1748,164.8547
38.16,-32.471,2.1649,4.7243,73.5971,25.5256,165.2052
38.18,-32.4457,2.1378,4.6067,73.9062,26.2771,165.9511
38.2,-32.4145,2.0943,4.4187,74.416,27.552,167.2301
38.22,-32.3934,1.9802,3.8597,75.9251,30.9715,170.6767
38.24,-32.3864,1.9347,3.4994,76.8433,33.3554,172.9204
38.26,-32.3843,1.8809,3.0775,77.9373,36.5499,175.9031
38.28,-32.3859,1.8182,2.596,79.1644,41.0545,180.237
38.3,-32.3946,1.786,2.0653,80.3875,46.8014,185.9192
38.32,-32.4281,1.7474,0.8712,82.7098,65.9937,204.8158
38.34,-32.4588,1.7461,0.213,83.5207,81.4623,220.0447
38.36,-32.4903,1.7645,-0.4701,83.7491,100.3891,238.7224
38.38,-32.5221,1.8029,-1.1743,83.2485,119.4596,257.6189
38.4,-32.5671,1.8674,-1.8953,82.1406,134.9531,272.7532
38.42,-32.6536,2.0968,-3.3299,78.8306,153.7073,290.9294
38.44,-32.7025,2.2629,-4.0397,76.9084,159.1274,296.457
38.46,-32.748,2.45,-4.7215,74.9575,162.9543,300.3588
38.48,-32.8045,2.6591,-5.3745,73.0509,165.8349,303.2447
38.5,-32.855,2.8689,-5.9867,71.1584,167.9954,305.3944
38.52,-32.9679,3.2799,-7.0708,67.665,171.1092,308.5121
38.54,-33.0221,3.4702,-7.523,66.1425,172.2542,309.7153
38.56,-33.08,3.6496,-7.9061,64.8393,173.3345,310.8306
38.58,-33.1414,3.8043,-8.216,63.7792,174.3111,311.7701
38.6,-33.2009,3.9237,-8.4456,62.9996,175.1698,312.5292
38.62,-33.3217,4.0389,-8.6672,62.3066,176.4748,313.9107
38.64,-33.3771,4.0292,-8.6512,62.4017,176.8996,314.3268
38.66,-33.4334,3.9899,-8.5597,62.783,177.2658,314.6061
38.68,-33.4944,3.8949,-8.3632,63.5275,177.5504,314.725
38.7,-33.5421,3.7723,-8.0975,64.4816,177.6694,314.8049
38.72,-33.6167,3.4431,-7.3595,67.0841,177.4521,314.5053
38.74,-33.6388,3.2528,-6.8961,68.6932,177.0895,314.1196
38.76,-33.6519,3.0573,-6.3776,70.4849,176.5116,313.5251
38.78,-33.6507,2.8543,-5.812,72.3787,175.5758,312.6121
38.8,-33.6399,2.6589,-5.2034,74.3914,174.2488,311.3318
38.82,-33.5787,2.2859,-3.8949,78.4662,169.3825,306.7697
38.84,-33.533,2.1122,-3.206,80.4847,165.0427,302.4103
38.86,-33.4771,1.959,-2.5078,82.4113,158.2242,295.6793
38.88,-33.4105,1.8224,-1.8133,84.067,146.9009,284.8678
38.9,-33.3289,1.718,-1.1182,85.296,128.318,266.9932
38.92,-33.144,1.5683,0.2275,85.2737,77.723,217.7916
38.94,-33.0557,1.5387,0.8663,84.1881,59.7401,200.142
38.96,-32.9718,1.5446,1.4814,82.8059,48.388,188.9599
38.98,-32.8873,1.5805,2.0606,81.3265,41.1932,181.882
39,-32.7983,1.638,2.6029,79.8945,36.5612,177.4148
39.02,-32.6503,1.7956,3.5306,77.3091,30.7829,171.9003
39.04,-32.5862,1.8863,3.9124,76.1671,28.9109,169.9444
39.06,-32.522,1.9851,4.2413,75.1429,27.473,168.3392
39.08,-32.4753,2.0603,4.492,74.3477,26.5722,167.3194
39.1,-32.4218,2.137,4.6873,73.6893,26.0571,166.6782
39.12,-32.3336,2.2418,4.869,73.0076,25.9109,166.3542
39.14,-32.3008,2.2525,4.8527,73.0195,26.2511,166.5669
39.16,-32.2678,2.2576,4.7806,73.1858,26.8079,166.9987
39.18,-32.2317,2.225,4.6243,73.6132,27.9709,168.078
39.2,-32.215,2.1832,4.3957,74.2196,29.2622,169.3638
39.22,-32.1914,2.0578,3.7619,75.9144,33.0657,172.9262
39.24,-32.1834,1.9753,3.3504,77.0039,36.063,175.7287
39.26,-32.1883,1.9117,2.8821,78.2109,39.6805,179.0953
39.28,-32.1915,1.8387,2.3561,79.5107,45.0331,184.1248
39.3,-32.2105,1.7863,1.7774,80.8405,52.1464,190.9021
39.32,-32.2614,1.7401,0.49,83.1028,76.3737,214.2304
39.34,-32.2897,1.7552,-0.2056,83.6117,94.7092,232.1946
39.36,-32.3228,1.793,-0.9316,83.4038,114.5955,251.7527
39.38,-32.3668,1.8741,-1.6743,82.4959,131.497,268.4265
39.4,-32.4072,1.9806,-2.4271,81.0119,144.1137,280.9196
39.42,-32.4942,2.2978,-3.9178,77.2395,158.4822,295.3941
39.44,-32.5373,2.4904,-4.6326,75.2115,162.5123,299.4928
39.46,-32.5842,2.6942,-5.3155,73.2188,165.3287,302.3133
39.48,-32.6307,2.9058,-5.9485,71.2976,167.391,304.382
39.5,-32.6755,3.1093,-6.5233,69.4682,169.0014,306.0343
39.52,-32.7723,3.4596,-7.4435,66.4656,171.4057,308.4623
39.54,-32.8276,3.5858,-7.7674,65.4,172.4479,309.2925
39.56,-32.8832,3.6742,-7.9868,64.6733,173.3851,309.9962
39.58,-32.937,3.7221,-8.0961,64.301,174.2394,310.6004
39.6,-32.9948,3.724,-8.1065,64.2614,174.9387,311.031
39.62,-33.0959,3.6099,-7.8377,65.1821,175.8486,311.5161
39.64,-33.1431,3.4935,-7.5642,66.1302,175.955,311.4811
39.66,-33.173,3.3491,-7.2231,67.2914,175.7319,311.1604
39.68,-33.1966,3.1921,-6.8204,68.6757,175.2172,310.6865
