time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.84,-27.5616,16.8247,-4.1389,357.4918,359.5062,0.0503
25.86,-27.5617,16.825,-4.139,357.4897,359.5049,0.0493
25.88,-27.5622,16.8249,-4.1392,357.4897,359.5028,0.0495
25.9,-27.5621,16.8253,-4.1394,357.4871,359.5032,0.0495
25.92,-27.5619,16.825,-4.139,357.4897,359.5024,0.0498
25.94,-27.5618,16.8255,-4.1393,357.4871,359.5018,0.0478
25.96,-27.5621,16.8251,-4.1391,357.4889,359.5014,0.0486
25.98,-27.5623,16.8249,-4.1389,357.4896,359.5019,0.0488
26,-27.5625,16.8248,-4.1388,357.4897,359.5023,0.0497
26.02,-27.5632,16.825,-4.1392,357.4892,359.4986,0.05
26.04,-27.5631,16.8249,-4.1391,357.4895,359.4999,0.0497
26.06,-27.5638,16.8247,-4.1393,357.49,359.4978,0.0505
26.08,-27.5637,16.8251,-4.1391,357.4891,359.499,0.0492
26.1,-27.5636,16.8252,-4.1391,357.4892,359.4978,0.0489
26.12,-27.5631,16.8253,-4.139,357.4885,359.4982,0.0489
26.14,-27.5629,16.8251,-4.1389,357.4895,359.5003,0.0483
26.16,-27.5631,16.8248,-4.139,357.4902,359.4993,0.0505
26.18,-27.5632,16.8249,-4.139,357.4896,359.4992,0.0502
26.2,-27.5632,16.8248,-4.139,357.4899,359.4984,0.05
26.22,-27.5626,16.8251,-4.139,357.4893,359.5006,0.0479
26.24,-27.5626,16.8244,-4.1386,357.494,359.5004,0.0498
26.26,-27.5628,16.8246,-4.1389,357.4921,359.4985,0.0505
26.28,-27.5626,16.825,-4.1391,357.49,359.4993,0.0497
26.3,-27.5623,16.8259,-4.1394,357.4856,359.5,0.0468
26.32,-27.563,16.8247,-4.1389,357.4916,359.4986,0.0498
26.34,-27.5625,16.8253,-4.1391,357.4884,359.4985,0.049
26.36,-27.5614,16.8253,-4.1386,357.488,359.5012,0.0481
26.38,-27.561,16.8251,-4.1387,357.4887,359.5015,0.0494
26.4,-27.5614,16.8248,-4.139,357.4908,359.5022,0.0488
26.42,-27.5628,16.8251,-4.1392,357.4885,359.5016,0.0498
26.44,-27.5633,16.8251,-4.1393,357.4879,359.4996,0.0507
26.46,-27.562,16.8251,-4.1388,357.4891,359.5034,0.0494
26.48,-27.5618,16.8253,-4.1394,357.4879,359.5027,0.0497
26.5,-27.5615,16.8252,-4.1393,357.4896,359.5045,0.0489
26.52,-27.5614,16.8253,-4.139,357.4879,359.5086,0.0492
26.54,-27.5614,16.8246,-4.1387,357.4912,359.5087,0.0519
26.56,-27.5608,16.825,-4.1389,357.4896,359.5096,0.0489
26.58,-27.56,16.8253,-4.139,357.4885,359.5118,0.0486
26.6,-27.56,16.8252,-4.1391,357.4892,359.5119,0.049
26.62,-27.5603,16.8253,-4.1391,357.4876,359.5157,0.0481
26.64,-27.5614,16.825,-4.1395,357.4885,359.5112,0.0495
26.66,-27.5609,16.8254,-4.1394,357.4871,359.5122,0.0482
26.68,-27.561,16.8248,-4.1392,357.4903,359.5124,0.0485
26.7,-27.5606,16.8253,-4.1392,357.489,359.5129,0.0463
26.72,-27.5604,16.8256,-4.1393,357.486,359.5144,0.0484
26.74,-27.5602,16.8255,-4.1392,357.4874,359.515,0.048
26.76,-27.5603,16.8253,-4.1391,357.4883,359.5137,0.0477
26.78,-27.5607,16.825,-4.1392,357.49,359.5083,0.0506
26.8,-27.5608,16.8251,-4.1392,357.4881,359.5113,0.0501
26.82,-27.561,16.825,-4.139,357.4904,359.5133,0.0486
26.84,-27.5615,16.825,-4.1393,357.4894,359.5081,0.0494
26.86,-27.5614,16.8248,-4.1392,357.4904,359.507,0.0501
26.88,-27.5611,16.8249,-4.1391,357.4897,359.5083,0.0495
26.9,-27.5612,16.8254,-4.1391,357.4875,359.5084,0.0484
26.92,-27.5616,16.8249,-4.1391,357.4901,359.5066,0.0498
26.94,-27.561,16.8262,-4.1394,357.4816,359.5083,0.0451
26.96,-27.5618,16.8253,-4.1394,357.4874,359.5039,0.0489
26.98,-27.562,16.8251,-4.1391,357.4891,359.5035,0.0497
27,-27.5619,16.8252,-4.139,357.4877,359.5038,0.0493
27.02,-27.5619,16.825,-4.1389,357.4892,359.5031,0.0491
27.04,-27.5621,16.8251,-4.139,357.4886,359.502,0.0485
27.06,-27.5622,16.8251,-4.1389,357.4881,359.5014,0.0494
27.08,-27.5623,16.8251,-4.1387,357.4896,359.5016,0.0492
27.1,-27.5624,16.825,-4.1386,357.4905,359.5005,0.0493
27.12,-27.5627,16.8249,-4.139,357.4904,359.4992,0.0494
27.14,-27.5627,16.8256,-4.1393,357.487,359.4979,0.0485
27.16,-27.563,16.825,-4.1388,357.4895,359.4988,0.0492
27.18,-27.5632,16.825,-4.1389,357.49,359.5,0.0481
27.2,-27.5633,16.8259,-4.1394,357.4839,359.4995,0.0473
27.22,-27.5632,16.8247,-4.1388,357.4904,359.5008,0.0499
27.24,-27.5632,16.8248,-4.139,357.4898,359.4997,0.0497
27.26,-27.5632,16.8252,-4.1391,357.4887,359.499,0.0489
27.28,-27.5633,16.8249,-4.139,357.4889,359.4985,0.0505
27.3,-27.5633,16.8252,-4.1391,357.4872,359.4973,0.0487
27.32,-27.5631,16.8245,-4.1386,357.493,359.4991,0.0493
27.34,-27.5631,16.8245,-4.1387,357.4911,359.4986,0.0501
27.36,-27.5627,16.8248,-4.1388,357.4902,359.4995,0.0496
27.38,-27.5629,16.8246,-4.1387,357.4917,359.4987,0.0506
27.4,-27.5626,16.8252,-4.139,357.4899,359.4998,0.0483
27.42,-27.5628,16.8247,-4.1388,357.4914,359.5011,0.0503
27.44,-27.562,16.8257,-4.139,357.4873,359.5032,0.0472
27.46,-27.5623,16.8252,-4.1389,357.4884,359.5021,0.0487
27.48,-27.562,16.8251,-4.1389,357.489,359.5026,0.0496
27.5,-27.5618,16.8248,-4.1387,357.49,359.5028,0.05
27.52,-27.5611,16.8248,-4.1387,357.4906,359.5051,0.05
27.54,-27.5614,16.8249,-4.139,357.49,359.5037,0.0499
27.56,-27.5615,16.8247,-4.1389,357.4911,359.5039,0.0509
27.58,-27.5617,16.8249,-4.139,357.4897,359.5037,0.0509
27.6,-27.5614,16.8246,-4.1387,357.4919,359.5052,0.05
27.62,-27.5611,16.8248,-4.1392,357.4909,359.5053,0.0503
27.64,-27.561,16.8252,-4.1394,357.4889,359.5065,0.0489
27.66,-27.5612,16.8251,-4.1393,357.4887,359.506,0.0494
27.68,-27.5607,16.8252,-4.1388,357.4882,359.5115,0.0487
27.7,-27.561,16.8248,-4.139,357.4893,359.5084,0.0531
27.72,-27.5606,16.8248,-4.1392,357.4911,359.5094,0.0493
27.74,-27.5608,16.8249,-4.1393,357.4902,359.5088,0.0496
27.76,-27.5606,16.8251,-4.139,357.489,359.5121,0.0487
27.78,-27.5607,16.825,-4.1391,357.489,359.5108,0.0495
27.8,-27.5607,16.8248,-4.1392,357.4896,359.5102,0.0507
27.82,-27.561,16.8252,-4.1394,357.4885,359.5078,0.0494
27.84,-27.5611,16.8251,-4.1393,357.4889,359.5096,0.0497
27.86,-27.5612,16.825,-4.1392,357.4893,359.5098,0.0496
27.88,-27.5614,16.8249,-4.1393,357.4896,359.5089,0.0504
27.9,-27.5609,16.825,-4.1392,357.49,359.5097,0.0482
27.92,-27.5609,16.825,-4.1395,357.4891,359.5083,0.0493
27.94,-27.5609,16.8249,-4.1393,357.4904,359.5102,0.0502
27.96,-27.5606,16.8251,-4.1391,357.4893,359.5124,0.049
27.98,-27.5609,16.8252,-4.1392,357.4888,359.5099,0.0493
28,-27.5608,16.8256,-4.1394,357.4858,359.5105,0.0497
28.02,-27.5612,16.8253,-4.1395,357.4872,359.5102,0.0507
28.04,-27.5616,16.8255,-4.1397,357.4861,359.5099,0.05
28.06,-27.5616,16.8254,-4.1395,357.4878,359.5101,0.05
28.08,-27.5615,16.825,-4.1392,357.4892,359.5103,0.0502
28.1,-27.5613,16.825,-4.1392,357.4892,359.5092,0.0498
28.12,-27.5612,16.8249,-4.1391,357.4899,359.5096,0.0511
28.14,-27.5617,16.8246,-4.1391,357.4915,359.5072,0.0513
28.16,-27.5615,16.8252,-4.1391,357.489,359.5074,0.0491
28.18,-27.561,16.825,-4.1387,357.4898,359.5088,0.0488
28.2,-27.5616,16.825,-4.139,357.488,359.5069,0.0512
28.22,-27.5622,16.8249,-4.1391,357.4901,359.5052,0.0496
28.24,-27.5628,16.8236,-4.1386,357.4957,359.5016,0.0536
28.26,-27.562,16.8243,-4.1386,357.4924,359.5026,0.0516
28.28,-27.5613,16.8255,-4.1389,357.4872,359.5033,0.0479
28.3,-27.5612,16.8256,-4.1389,357.4857,359.5048,0.0476
28.32,-27.563,16.8247,-4.1391,357.4901,359.4993,0.0509
28.34,-27.5625,16.8249,-4.1389,357.49,359.5,0.0502
28.36,-27.5624,16.8247,-4.1389,357.4907,359.4993,0.0504
28.38,-27.5624,16.8253,-4.1391,357.4888,359.4984,0.0494
28.4,-27.5626,16.825,-4.1389,357.4896,359.4999,0.0494
28.42,-27.563,16.8246,-4.1388,357.4897,359.4998,0.0523
28.44,-27.5627,16.8248,-4.1388,357.4905,359.4995,0.0505
28.46,-27.5628,16.8247,-4.139,357.4909,359.4976,0.05
28.48,-27.5626,16.825,-4.139,357.4899,359.4997,0.0492
28.5,-27.5624,16.8251,-4.1389,357.4872,359.5022,0.05
28.52,-27.5626,16.825,-4.1388,357.4904,359.5015,0.0495
28.54,-27.5623,16.8249,-4.1388,357.4899,359.5017,0.05
28.56,-27.5622,16.8251,-4.1389,357.489,359.5005,0.0492
28.58,-27.5625,16.8249,-4.1389,357.4903,359.4993,0.0495
28.6,-27.5626,16.8248,-4.1388,357.4902,359.5007,0.0494
28.62,-27.563,16.8249,-4.139,357.4901,359.4999,0.0499
28.64,-27.563,16.8243,-4.1389,357.4937,359.4988,0.0524
28.66,-27.5623,16.8246,-4.1389,357.4917,359.5011,0.0512
28.68,-27.5616,16.8249,-4.1387,357.4903,359.5037,0.0501
28.7,-27.5619,16.8243,-4.1388,357.4913,359.5033,0.0509
28.72,-27.5614,16.8247,-4.1387,357.4918,359.5045,0.0499
28.74,-27.5617,16.8248,-4.1389,357.4912,359.5042,0.05
28.76,-27.5618,16.8246,-4.1389,357.4922,359.5052,0.051
28.78,-27.562,16.8246,-4.1389,357.4909,359.5065,0.0525
28.8,-27.5619,16.8246,-4.139,357.4908,359.5055,0.0524
28.82,-27.5614,16.8252,-4.1392,357.4887,359.5059,0.0495
28.84,-27.5624,16.8246,-4.1393,357.4904,359.502,0.0517
28.86,-27.5624,16.8251,-4.1393,357.488,359.5022,0.0509
28.88,-27.5616,16.8252,-4.139,357.488,359.5038,0.0501
28.9,-27.5604,16.8263,-4.1395,357.4844,359.5048,0.0482
28.92,-27.5602,16.825,-4.1391,357.49,359.5079,0.0494
28.94,-27.5616,16.8243,-4.139,357.4927,359.5052,0.0507
28.96,-27.5615,16.8248,-4.1391,357.4906,359.5066,0.0498
28.98,-27.5617,16.8248,-4.1393,357.4907,359.5055,0.0503
29,-27.5617,16.8243,-4.1392,357.4926,359.5052,0.0522
29.02,-27.5613,16.8254,-4.1396,357.4876,359.5063,0.0493
29.04,-27.5616,16.825,-4.1394,357.4889,359.5079,0.0512
29.06,-27.5617,16.8252,-4.1394,357.4885,359.5081,0.0499
29.08,-27.5616,16.8254,-4.1396,357.4858,359.5077,0.0504
29.1,-27.5611,16.825,-4.1392,357.4884,359.5089,0.05
29.12,-27.5607,16.8252,-4.1395,357.4885,359.5091,0.0495
29.14,-27.5608,16.825,-4.1391,357.4901,359.5105,0.0493
29.16,-27.5611,16.8252,-4.1393,357.4888,359.5099,0.0503
29.18,-27.5615,16.8249,-4.1393,357.4908,359.5073,0.0504
29.2,-27.5609,16.8266,-4.1399,357.481,359.5104,0.047
29.22,-27.5614,16.8248,-4.1395,357.4897,359.5068,0.0509
29.24,-27.5609,16.8256,-4.1397,357.4866,359.5099,0.0492
29.26,-27.5611,16.8255,-4.1396,357.4868,359.5086,0.0495
29.28,-27.5614,16.825,-4.1394,357.4891,359.5081,0.0507
29.3,-27.5612,16.8251,-4.1393,357.4879,359.5091,0.0503
29.32,-27.5615,16.8253,-4.1395,357.4879,359.5062,0.0502
29.34,-27.5615,16.8252,-4.1394,357.4887,359.5066,0.0504
29.36,-27.5619,16.8252,-4.1393,357.4884,359.5072,0.0503
29.38,-27.5619,16.8247,-4.1389,357.4898,359.5076,0.0513
29.4,-27.5619,16.8249,-4.1392,357.4897,359.5031,0.0499
29.42,-27.5615,16.8251,-4.1394,357.489,359.5038,0.0499
29.44,-27.5615,16.8252,-4.1394,357.4887,359.5049,0.0493
29.46,-27.562,16.8252,-4.1394,357.4882,359.5038,0.0503
29.48,-27.562,16.825,-4.1393,357.4888,359.5031,0.0501
29.5,-27.5623,16.8252,-4.1393,357.4877,359.5014,0.0499
29.52,-27.5623,16.8249,-4.1389,357.4905,359.5019,0.05
29.54,-27.5623,16.8249,-4.1389,357.4908,359.502,0.0505
29.56,-27.5626,16.8249,-4.1391,357.4896,359.4997,0.0512
29.58,-27.5625,16.8251,-4.1391,357.4888,359.5003,0.0502
29.6,-27.5624,16.8248,-4.139,357.4902,359.4996,0.0496
29.62,-27.562,16.8252,-4.1388,357.488,359.5023,0.0489
29.64,-27.562,16.825,-4.1387,357.4895,359.5021,0.0495
29.66,-27.5624,16.8249,-4.1388,357.4896,359.501,0.0501
29.68,-27.5628,16.8246,-4.1391,357.4907,359.4992,0.0519
29.7,-27.5627,16.8255,-4.1392,357.4874,359.5001,0.0499
29.72,-27.5631,16.8253,-4.1391,357.4869,359.4984,0.0494
29.74,-27.5631,16.8249,-4.1391,357.4893,359.4986,0.0505
29.76,-27.563,16.8252,-4.1392,357.4875,359.4983,0.0495
29.78,-27.5632,16.8249,-4.1392,357.4897,359.4978,0.0508
29.8,-27.5632,16.825,-4.1392,357.4892,359.4975,0.0498
29.82,-27.563,16.8249,-4.139,357.4887,359.4977,0.0494
29.84,-27.5628,16.825,-4.139,357.4889,359.4978,0.0495
29.86,-27.5626,16.8254,-4.1391,357.4875,359.4991,0.0489
29.88,-27.5621,16.8253,-4.1388,357.4883,359.5049,0.0485
29.9,-27.5625,16.8253,-4.139,357.4865,359.5009,0.0491
29.92,-27.5624,16.8251,-4.1389,357.4878,359.4981,0.0502
29.94,-27.5624,16.8254,-4.1392,357.486,359.4975,0.0499
29.96,-27.5627,16.8252,-4.1392,357.4882,359.498,0.0504
29.98,-27.5632,16.8249,-4.1393,357.4895,359.4978,0.0506
30,-27.5633,16.825,-4.1392,357.4885,359.4996,0.0506
30.02,-27.5627,16.8251,-4.1393,357.4879,359.4997,0.0511
30.04,-27.5619,16.8253,-4.1393,357.488,359.5003,0.0498
30.06,-27.562,16.8251,-4.1393,357.4885,359.5001,0.0512
30.08,-27.5619,16.8252,-4.1393,357.4888,359.5005,0.05
30.1,-27.5619,16.8258,-4.1395,357.4868,359.5021,0.0491
30.12,-27.5614,16.8255,-4.1393,357.4868,359.5044,0.0492
30.14,-27.5612,16.8254,-4.1392,357.4878,359.505,0.0499
30.16,-27.5607,16.8254,-4.139,357.4873,359.509,0.0485
30.18,-27.561,16.8254,-4.1392,357.4877,359.5083,0.0503
30.2,-27.5613,16.8254,-4.1395,357.4868,359.5066,0.051
30.22,-27.5612,16.8253,-4.1397,357.487,359.5043,0.0502
30.24,-27.5609,16.8255,-4.1397,357.4863,359.505,0.0498
30.26,-27.5606,16.825,-4.1394,357.489,359.5065,0.0514
30.28,-27.5602,16.825,-4.1392,357.4891,359.5101,0.0507
30.3,-27.5605,16.8255,-4.1397,357.486,359.5096,0.0499
30.32,-27.5606,16.8255,-4.1396,357.4854,359.5103,0.0484
30.34,-27.5614,16.8238,-4.1391,357.4972,359.5064,0.0513
30.36,-27.5609,16.8252,-4.1395,357.4882,359.5092,0.0511
30.38,-27.5604,16.8253,-4.1392,357.4872,359.5144,0.0501
30.4,-27.5605,16.8251,-4.1393,357.489,359.5112,0.0494
30.42,-27.5603,16.8252,-4.1397,357.488,359.51,0.0497
30.44,-27.5605,16.8249,-4.1395,357.4894,359.5093,0.0494
30.46,-27.5608,16.8251,-4.1395,357.4886,359.5086,0.049
30.48,-27.5609,16.825,-4.1393,357.4894,359.5101,0.0494
30.5,-27.5615,16.8249,-4.1396,357.4895,359.5077,0.0502
30.52,-27.5613,16.8253,-4.1397,357.4862,359.5064,0.0516
30.54,-27.5611,16.8251,-4.1394,357.4876,359.5068,0.0509
30.56,-27.5611,16.8251,-4.1393,357.4887,359.506,0.0506
30.58,-27.5615,16.8247,-4.1392,357.4907,359.5044,0.0522
30.6,-27.5619,16.8251,-4.1396,357.4879,359.5025,0.0512
30.62,-27.5613,16.825,-4.139,357.4893,359.5032,0.0506
30.64,-27.5616,16.8245,-4.139,357.4933,359.5008,0.0514
30.66,-27.5617,16.8249,-4.1392,357.4903,359.5023,0.0503
30.68,-27.5623,16.8249,-4.1394,357.4907,359.5013,0.0508
30.7,-27.5627,16.8241,-4.1389,357.493,359.5013,0.0528
30.72,-27.5618,16.8248,-4.139,357.4905,359.5005,0.0503
30.74,-27.5614,16.8258,-4.1393,357.4859,359.5029,0.0476
30.76,-27.5621,16.8253,-4.1394,357.4877,359.5016,0.0485
30.78,-27.5626,16.8251,-4.1393,357.4888,359.5002,0.0489
30.8,-27.5627,16.8247,-4.1389,357.4899,359.5004,0.0495
30.82,-27.5627,16.825,-4.139,357.4886,359.4991,0.0513
30.84,-27.563,16.824,-4.1386,357.498,359.4967,0.0545
30.86,-27.5626,16.8248,-4.1388,357.4897,359.4997,0.0505
30.88,-27.5625,16.8252,-4.1388,357.4876,359.5018,0.048
30.9,-27.5625,16.8248,-4.1385,357.4908,359.5021,0.0505
30.92,-27.5628,16.8251,-4.139,357.4893,359.4997,0.0495
30.94,-27.563,16.8252,-4.139,357.4877,359.5,0.0493
30.96,-27.5628,16.8253,-4.139,357.4877,359.5014,0.0493
30.98,-27.5628,16.8254,-4.139,357.487,359.5002,0.0489
31,-27.5626,16.8252,-4.1389,357.4886,359.5006,0.0486
31.02,-27.5624,16.8253,-4.1389,357.4871,359.5013,0.0491
31.04,-27.5625,16.8254,-4.1391,357.4863,359.5004,0.0488
31.06,-27.5627,16.8257,-4.1393,357.4856,359.4988,0.0487
31.08,-27.5625,16.8253,-4.139,357.4881,359.4992,0.0498
31.1,-27.562,16.8255,-4.1388,357.4873,359.5009,0.0488
31.12,-27.5616,16.8252,-4.1389,357.4885,359.5016,0.0487
31.14,-27.5619,16.8249,-4.1389,357.4893,359.5013,0.0504
31.16,-27.5618,16.825,-4.1389,357.4894,359.5019,0.0496
31.18,-27.5619,16.8251,-4.1389,357.4887,359.5027,0.0492
31.2,-27.5618,16.8258,-4.1393,357.4862,359.5027,0.0478
31.22,-27.5617,16.8254,-4.1391,357.4873,359.505,0.0489
31.24,-27.5616,16.8255,-4.1393,357.4869,359.5042,0.0493
31.26,-27.5614,16.8255,-4.1394,357.4875,359.5045,0.049
31.28,-27.5614,16.8252,-4.1394,357.4876,359.5039,0.0503
31.3,-27.5608,16.8251,-4.1391,357.4897,359.5065,0.0492
31.32,-27.5611,16.8254,-4.1395,357.4866,359.5073,0.0488
31.34,-27.561,16.826,-4.1396,357.482,359.5092,0.0478
31.36,-27.5611,16.8255,-4.1393,357.4865,359.5078,0.0496
31.38,-27.5606,16.8255,-4.1392,357.4865,359.5082,0.049
31.4,-27.5602,16.8256,-4.1396,357.4864,359.5082,0.0479
31.42,-27.5606,16.8253,-4.1395,357.4881,359.5096,0.0493
31.44,-27.5605,16.8256,-4.1394,357.486,359.5089,0.049
31.46,-27.5601,16.8256,-4.1392,357.4858,359.5102,0.0485
31.48,-27.5603,16.8254,-4.1396,357.486,359.5076,0.05
31.5,-27.5604,16.8251,-4.1395,357.4885,359.5092,0.0499
31.52,-27.5608,16.8252,-4.1394,357.4889,359.5101,0.0488
31.54,-27.5607,16.8249,-4.1394,357.4897,359.5099,0.0494
31.56,-27.5603,16.8251,-4.1394,357.4889,359.5115,0.0482
31.58,-27.56,16.8252,-4.1393,357.4886,359.5127,0.0476
31.6,-27.56,16.825,-4.139,357.4889,359.5132,0.0482
31.62,-27.5604,16.8249,-4.1391,357.49,359.5126,0.0489
31.64,-27.5609,16.8243,-4.1393,357.4907,359.511,0.0512
31.66,-27.5606,16.8247,-4.1394,357.4906,359.5105,0.0505
31.68,-27.5602,16.8249,-4.1391,357.4904,359.5116,0.0491
31.7,-27.5602,16.8246,-4.1389,357.4924,359.5125,0.0495
31.72,-27.5599,16.8254,-4.1392,357.4873,359.5135,0.048
31.74,-27.5603,16.8254,-4.1394,357.4873,359.5121,0.0494
31.76,-27.5603,16.8255,-4.1392,357.4874,359.5123,0.0479
31.78,-27.5613,16.8255,-4.1395,357.4869,359.5112,0.0482
31.8,-27.562,16.8254,-4.1396,357.4868,359.5106,0.0491
31.82,-27.5613,16.8246,-4.1389,357.491,359.5099,0.0505
31.84,-27.5614,16.8255,-4.1393,357.4876,359.5097,0.0489
31.86,-27.5618,16.8255,-4.1392,357.4871,359.5092,0.0485
31.88,-27.562,16.8253,-4.1391,357.4878,359.5071,0.0495
31.9,-27.5622,16.8245,-4.1388,357.491,359.5052,0.0524
31.92,-27.5615,16.8254,-4.1391,357.4867,359.5074,0.0485
31.94,-27.5617,16.8249,-4.1389,357.4893,359.5063,0.0498
31.96,-27.562,16.8247,-4.1389,357.4909,359.5046,0.0502
31.98,-27.5617,16.825,-4.1388,357.4896,359.5058,0.0485
32,-27.562,16.8249,-4.1389,357.49,359.5028,0.0495
32.02,-27.5618,16.8251,-4.1391,357.4876,359.5013,0.0499
32.04,-27.5615,16.8252,-4.1389,357.4874,359.5039,0.0501
32.06,-27.5618,16.8251,-4.1389,357.4887,359.503,0.0498
32.08,-27.562,16.8248,-4.1387,357.4901,359.5019,0.0499
32.1,-27.5622,16.825,-4.1388,357.4896,359.5011,0.0494
32.12,-27.5625,16.8248,-4.139,357.4907,359.4991,0.049
32.14,-27.5622,16.8251,-4.1389,357.4887,359.5014,0.0485
32.16,-27.5624,16.825,-4.139,357.4889,359.5013,0.0487
32.18,-27.5624,16.8254,-4.1392,357.4868,359.5012,0.0478
32.2,-27.5622,16.8255,-4.1393,357.4866,359.5013,0.0468
32.22,-27.5622,16.8254,-4.1391,357.4866,359.501,0.0487
32.24,-27.5621,16.8253,-4.1391,357.4865,359.5011,0.0489
32.26,-27.5621,16.8251,-4.139,357.4876,359.5009,0.0488
32.28,-27.5623,16.8248,-4.1391,357.489,359.4991,0.049
32.3,-27.5623,16.825,-4.1391,357.4883,359.4983,0.0499
32.32,-27.5624,16.8254,-4.1393,357.4871,359.4996,0.0488
32.34,-27.5626,16.8251,-4.1392,357.4892,359.4999,0.049
32.36,-27.5624,16.8248,-4.139,357.4897,359.5008,0.0504
32.38,-27.562,16.8251,-4.1389,357.4889,359.5007,0.0492
32.4,-27.5609,16.825,-4.1386,357.4893,359.5024,0.0505
32.42,-27.5608,16.8245,-4.1392,357.4904,359.5036,0.0509
32.44,-27.5611,16.8248,-4.1393,357.4903,359.5051,0.0506
