time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27,-0.3721,0.5447,3.2708,82.2155,318.6121,306.5731
27.02,-0.5782,0.7429,4.2052,79.24,326.0532,313.9228
27.04,-0.6768,0.8736,4.6355,77.7649,328.1388,315.8932
27.06,-0.7729,1.0085,5.0319,76.3636,329.5726,317.1781
27.08,-0.8561,1.1527,5.3939,75.0644,330.7044,318.2479
27.1,-0.9397,1.3059,5.7264,73.8521,331.7303,319.3533
27.12,-1.0873,1.5754,6.2834,71.8143,333.1712,321.2756
27.14,-1.1589,1.6916,6.5042,71.016,333.6753,322.1529
27.16,-1.2162,1.802,6.685,70.3075,334.1031,322.91
27.18,-1.2662,1.8902,6.824,69.7612,334.3878,323.4412
27.2,-1.3209,1.9568,6.9283,69.3833,334.5004,323.8241
27.22,-1.367,2.053,7.0276,68.8833,334.6147,324.1595
27.24,-1.3935,2.0417,7.0208,68.9004,334.3444,323.9558
27.26,-1.402,2.0271,6.997,68.9781,334.1425,323.7843
27.28,-1.4193,1.9715,6.9053,69.3216,333.6288,323.3725
27.3,-1.403,1.9137,6.7794,69.7695,333.2498,323.0433
27.32,-1.3674,1.7438,6.4275,71.0925,332.1609,322.2202
27.34,-1.3484,1.6347,6.2005,71.938,331.4128,321.744
27.36,-1.3148,1.5274,5.9413,72.8872,330.653,321.2968
27.38,-1.2774,1.4137,5.6531,73.9424,329.7076,320.7064
27.4,-1.2189,1.2849,5.3201,75.1269,328.6438,319.9443
27.42,-1.0936,1.0144,4.5744,77.7004,325.1434,316.9567
27.44,-1.0433,0.8785,4.1667,79.0703,322.2008,314.2595
27.46,-0.9616,0.7686,3.7321,80.3994,318.6858,310.8491
27.48,-0.8841,0.6598,3.2725,81.7516,313.5704,305.9763
27.5,-0.8009,0.5671,2.7916,83.0965,306.2827,299.166
27.52,-0.6414,0.4194,1.783,85.2548,279.4077,273.4358
27.54,-0.5625,0.3775,1.2716,85.6946,258.2372,252.7979
27.56,-0.4823,0.3545,0.7534,85.4632,235.9671,231.0005
27.58,-0.3963,0.3552,0.2308,84.6609,218.1745,213.5596
27.6,-0.3164,0.3728,-0.2804,83.5229,206.2653,201.9739
27.62,-0.1628,0.448,-1.2814,80.7815,192.9628,189.0019
27.64,-0.0899,0.5085,-1.7553,79.3781,189.1987,185.2731
27.66,-0.019,0.5774,-2.2116,77.9817,186.6652,182.696
27.68,0.0434,0.6572,-2.6422,76.6267,184.8509,180.7606
27.7,0.1045,0.7556,-3.0391,75.4165,183.4079,179.1613
27.72,0.2055,0.954,-3.7397,73.231,181.3056,176.7351
27.74,0.2464,1.0454,-4.039,72.2709,180.5812,175.858
27.76,0.2795,1.1327,-4.3003,71.421,180.0274,175.2394
27.78,0.3034,1.2108,-4.5185,70.6895,179.6505,174.8121
27.8,0.3187,1.2596,-4.6591,70.1977,179.4678,174.576
27.82,0.3463,1.3717,-4.9355,69.2758,179.2268,174.0127
27.84,0.3514,1.3959,-4.9939,69.0835,179.281,173.807
27.86,0.3514,1.4009,-5.0119,69.027,179.4507,173.6747
27.88,0.3465,1.3924,-4.9884,69.1339,179.7018,173.5659
27.9,0.3371,1.3699,-4.9263,69.381,180.0242,173.5047
27.92,0.2951,1.27,-4.6596,70.2696,181.0806,173.771
27.94,0.2712,1.2146,-4.4688,70.9418,181.6779,173.99
27.96,0.2309,1.1431,-4.238,71.6973,182.4707,174.5582
27.98,0.1884,1.0752,-3.967,72.6109,183.3415,175.3031
28,0.1382,1.0039,-3.6568,73.6354,184.3757,176.213
28.02,0.0259,0.8742,-2.9332,75.9865,187.3644,178.9508
28.04,-0.0403,0.8216,-2.5149,77.3146,189.5763,181.0397
28.06,-0.105,0.7696,-2.0768,78.6667,192.635,183.9231
28.08,-0.1709,0.7241,-1.6132,80.0264,196.6551,187.7141
28.1,-0.244,0.6841,-1.1258,81.3745,202.439,193.2008
28.12,-0.3862,0.6261,-0.1079,83.7168,220.9176,211.0442
28.14,-0.4603,0.6121,0.4201,84.5139,236.0865,225.9398
28.16,-0.5401,0.6037,0.9501,84.8224,253.7844,243.45
28.18,-0.6025,0.6098,1.4663,84.6215,272.1855,261.5603
28.2,-0.6781,0.6393,1.997,83.9147,288.3415,277.4336
28.22,-0.7914,0.7506,3.0097,81.617,308.3669,296.7393
28.24,-0.8441,0.8176,3.4956,80.2785,314.2741,302.2863
28.26,-0.8971,0.8839,3.9524,78.9742,318.2828,306.0275
28.28,-0.9267,0.9876,4.3915,77.6884,321.7864,309.2362
28.3,-0.968,1.0663,4.7934,76.4853,324.119,311.4109
28.32,-1.0067,1.2838,5.5116,74.2018,328.0125,315.1209
28.34,-1.0248,1.3823,5.815,73.2442,329.4547,316.6073
28.36,-1.0285,1.4813,6.0808,72.3997,330.6974,317.8664
28.38,-1.0336,1.5637,6.309,71.6658,331.6122,318.7658
28.4,-1.0224,1.6538,6.4992,71.0437,332.5156,319.6788
28.42,-0.9891,1.7842,6.7608,70.2023,333.8949,321.0589
28.44,-0.9658,1.8166,6.8288,70.0212,334.3795,321.5715
28.46,-0.9333,1.8381,6.8603,69.9415,334.8079,322.015
28.48,-0.9008,1.8284,6.8524,70.0361,335.0414,322.2899
28.5,-0.8752,1.8019,6.8142,70.2593,335.1596,322.4886
28.52,-0.7689,1.7182,6.6093,71.0747,335.4109,322.7601
28.54,-0.7216,1.6401,6.4507,71.7099,335.2167,322.5924
28.56,-0.6644,1.5478,6.259,72.4555,334.9228,322.2679
28.58,-0.5985,1.4581,6.0317,73.2921,334.5898,321.8232
28.6,-0.5284,1.3551,5.7651,74.2672,333.8926,320.892
28.62,-0.3715,1.1641,5.1334,76.3837,331.675,317.8915
28.64,-0.2764,1.1008,4.7801,77.4519,330.5358,316.1656
28.66,-0.2029,1.0018,4.3874,78.6769,328.2812,313.4356
28.68,-0.1059,0.9095,3.9644,79.9023,325.7728,310.433
28.7,-0.0175,0.8333,3.5363,81.1736,322.5124,306.8107
28.72,0.1596,0.7003,2.6263,83.7972,310.8481,294.7375
28.74,0.2584,0.6606,2.1476,84.9729,300.4825,284.1397
28.76,0.3544,0.6315,1.6602,85.9323,284.0707,267.5049
28.78,0.4464,0.6121,1.1695,86.3297,261.0217,244.1953
28.8,0.5203,0.6093,0.7996,86.2354,243.2115,226.0092
28.82,0.7646,0.6285,-0.3185,84.246,207.4499,188.0351
28.84,0.8673,0.663,-0.8008,82.9981,200.2901,179.9367
28.86,0.9625,0.7051,-1.2742,81.6336,195.8035,174.5738
28.88,1.0489,0.7603,-1.7299,80.3016,192.5947,170.5989
28.9,1.1266,0.8378,-2.1625,79.0167,189.9868,167.4894
28.92,1.272,1.0428,-2.9568,76.6932,185.8028,162.5275
28.94,1.3316,1.1699,-3.2965,75.7258,183.9755,160.555
28.96,1.3654,1.263,-3.6173,74.672,182.578,159.2981
28.98,1.4019,1.3642,-3.9014,73.8137,181.3732,158.3699
29,1.4335,1.4601,-4.152,73.009,180.3351,157.6307
29.02,1.4725,1.5903,-4.5545,71.6318,179.0636,156.785
29.04,1.4863,1.6431,-4.6965,71.1837,178.7786,156.4961
29.06,1.4909,1.68,-4.8002,70.8563,178.7929,156.4602
29.08,1.4872,1.7021,-4.8626,70.6511,178.8827,156.5488
29.1,1.4822,1.7171,-4.8863,70.5994,179.0811,156.6525
29.12,1.4468,1.6942,-4.8172,70.8585,179.7105,157.1163
29.14,1.4148,1.6615,-4.705,71.2448,180.1823,157.5546
29.16,1.3711,1.6056,-4.5631,71.71,180.8051,158.1956
29.18,1.3372,1.5605,-4.4316,72.1494,181.3351,158.7059
29.2,1.2636,1.4596,-4.1651,72.9938,182.5209,159.8644
29.22,1.1413,1.3048,-3.6133,74.8699,184.8478,162.0171
29.24,1.0578,1.2069,-3.2874,75.883,186.699,163.9273
29.26,0.9772,1.1304,-2.9228,77.0512,188.6891,166.0036
29.28,0.8807,1.0444,-2.5281,78.2354,191.4002,168.9501
29.3,0.7849,0.9675,-2.1115,79.464,194.9072,172.6325
29.32,0.5689,0.8466,-1.2002,81.9607,206.0738,183.9545
29.34,0.4861,0.8168,-0.8403,82.8167,212.7149,190.5944
29.36,0.3466,0.7919,-0.2208,83.9925,228.0426,205.8642
29.38,0.2311,0.7857,0.2863,84.5056,244.4361,222.1718
29.4,0.1096,0.8013,0.8081,84.5056,263.086,240.7149
29.42,-0.1304,0.8674,1.8507,82.9687,292.8666,270.3091
29.44,-0.2496,0.903,2.3531,81.7733,301.7126,279.0959
29.46,-0.3609,0.9751,2.8573,80.4317,308.7444,286.1016
29.48,-0.489,1.0428,3.3562,78.9988,313.4733,290.8707
29.5,-0.5783,1.1416,3.8226,77.5859,317.3795,294.7143
29.52,-0.7622,1.3511,4.7011,74.7616,322.4579,299.5941
29.54,-0.8533,1.4739,5.1105,73.3917,324.2607,301.3077
29.56,-0.9179,1.5536,5.3927,72.4545,325.2396,302.2158
29.58,-0.9974,1.7196,5.8271,70.9506,326.8822,303.8141
29.6,-1.0768,1.836,6.1468,69.862,327.7556,304.7425
29.62,-1.1797,2.0728,6.6762,67.9968,329.3508,306.5362
29.64,-1.237,2.176,6.8977,67.2281,329.8991,307.3197
29.66,-1.2819,2.2684,7.0786,66.6194,330.3734,308.0993
29.68,-1.3323,2.3507,7.2334,66.0874,330.7393,308.8175
29.7,-1.3671,2.4153,7.3375,65.7498,331.0571,309.4949
29.72,-1.4137,2.5209,7.4575,65.3069,331.5431,310.657
29.74,-1.429,2.5303,7.4576,65.2827,331.5834,310.963
29.76,-1.4423,2.5332,7.4327,65.3893,331.5496,311.1857
29.78,-1.4461,2.5062,7.373,65.6386,331.3978,311.2445
29.8,-1.4441,2.4711,7.2893,65.9047,331.2747,311.3116
29.82,-1.4114,2.3112,6.9509,67.1204,330.4958,311.2897
29.84,-1.4011,2.195,6.7501,67.902,329.8712,311.2046
29.86,-1.3719,2.0594,6.5068,68.8797,329.19,311.2131
29.88,-1.317,1.9213,6.2218,69.9542,328.5109,311.2712
29.9,-1.297,1.7837,5.9314,71.1126,327.5446,311.268
29.92,-1.1903,1.5048,5.2176,73.8004,325.2794,311.069
29.94,-1.1345,1.3685,4.8164,75.2688,323.7066,310.4214
29.96,-1.0535,1.249,4.3788,76.7655,321.7349,309.1555
29.98,-0.9737,1.1413,3.9185,78.2863,318.9508,306.8755
30,-0.8698,1.0478,3.427,79.8138,315.0621,303.1683
30.02,-0.6321,0.9077,2.3936,82.6287,301.8028,289.5538
30.04,-0.5159,0.8553,1.8653,83.7986,290.3767,277.9106
30.06,-0.3948,0.8133,1.326,84.6051,274.3325,261.63
30.08,-0.2675,0.7939,0.7804,84.876,254.3846,241.5729
30.1,-0.1447,0.792,0.2355,84.5365,234.6492,221.8745
30.12,0.1046,0.8797,-0.8182,82.6319,207.7775,195.2274
30.14,0.2117,0.9568,-1.3103,81.419,199.9431,187.7865
30.16,0.3165,1.0446,-1.7894,80.0887,194.219,182.5202
30.18,0.4074,1.1467,-2.2318,78.8046,190.1414,178.9263
30.2,0.4923,1.251,-2.6525,77.4957,187.0374,176.4573
30.22,0.6299,1.4861,-3.3758,75.2279,182.8714,173.7824
30.24,0.6691,1.5678,-3.6097,74.4582,181.7594,173.1611
30.26,0.7197,1.7042,-3.937,73.3947,180.3774,172.439
30.28,0.745,1.8033,-4.1433,72.7267,179.5304,172.0655
30.3,0.7512,1.8756,-4.2999,72.1937,179.0236,172.0052
30.32,0.7373,1.9523,-4.4513,71.7027,178.6401,172.0818
30.34,0.7101,1.9706,-4.4592,71.7369,178.8646,172.4318
30.36,0.6636,1.954,-4.4102,71.8973,179.4192,173.1069
30.38,0.6021,1.9352,-4.2918,72.3473,180.2736,173.9893
30.4,0.53,1.9107,-4.1149,73.0015,181.2682,174.9356
30.42,0.3482,1.8077,-3.616,74.7052,184.1098,177.8906
30.44,0.2365,1.7344,-3.2931,75.7475,186.1048,180.0239
30.46,0.1174,1.6591,-2.9263,76.9154,188.6502,182.6621
30.48,-0.0079,1.5871,-2.5195,78.1761,192.0843,186.1248
30.5,-0.1111,1.5404,-2.1824,79.1854,195.4081,189.4348
30.52,-0.432,1.4171,-1.0816,82.0229,211.7841,205.8114
30.54,-0.5778,1.3896,-0.5459,83.0709,223.7074,217.6932
30.56,-0.7275,1.3732,0.0017,83.7212,239.0987,233.0612
30.58,-0.8431,1.3731,0.4248,83.8743,252.3918,246.4173
30.6,-1.0329,1.4037,1.1383,83.4477,273.8522,268.308
30.62,-1.3364,1.5179,2.2793,81.3827,298.2863,293.6303
30.64,-1.4647,1.605,2.8291,80.0326,306.3195,301.9865
30.66,-1.6047,1.7,3.3719,78.5769,311.9722,308.0831
30.68,-1.7293,1.8104,3.8923,77.0708,316.1747,312.6878
30.7,-1.8285,1.95,4.3893,75.5943,319.6139,316.469
30.72,-2.0288,2.2209,5.3015,72.7469,324.3219,321.6902
30.74,-2.0971,2.3663,5.7074,71.4349,326.0932,323.51
30.76,-2.164,2.5191,6.0869,70.1759,327.5209,325.0089
30.78,-2.2283,2.6476,6.4275,69.0511,328.5487,326.037
30.8,-2.247,2.746,6.6485,68.2787,329.3165,326.6948
30.82,-2.2971,3.0017,7.2039,66.3665,330.9978,328.065
30.84,-2.2943,3.0955,7.3845,65.6723,331.6031,328.4321
30.86,-2.3061,3.1462,7.5239,65.2757,331.9247,328.6448
30.88,-2.2914,3.1896,7.604,65.0099,332.2477,328.8646
30.9,-2.2643,3.2221,7.6826,64.7833,332.639,329.1214
30.92,-2.1972,3.2193,7.6844,64.8757,333.1302,329.4337
30.94,-2.1651,3.1651,7.6317,65.1728,333.1682,329.2978
30.96,-2.1033,3.1012,7.5289,65.5634,333.2888,329.1318
30.98,-2.0193,3.0203,7.3838,66.1272,333.371,328.8344
31,-1.9508,2.9174,7.2139,66.7919,333.2413,328.3759
31.02,-1.7693,2.666,6.7492,68.6485,332.8863,327.4909
31.04,-1.6732,2.5159,6.4617,69.7632,332.4473,326.909
31.06,-1.5618,2.368,6.1393,70.9981,332.0364,326.4796
31.08,-1.4527,2.216,5.7857,72.3729,331.5977,326.2477
31.1,-1.3321,2.0595,5.3947,73.8405,331.1529,326.1905
31.12,-1.0892,1.7514,4.5276,77.1145,329.6961,325.903
31.14,-0.9522,1.6157,4.0491,78.8762,328.6902,325.6
31.16,-0.8129,1.4921,3.5524,80.6745,327.225,324.7319
31.18,-0.6687,1.3653,3.0253,82.5428,324.356,322.2887
31.2,-0.5242,1.2785,2.4939,84.3434,319.7455,318.0306
31.22,-0.2089,1.1781,1.3866,87.4539,289.7785,287.8746
31.24,-0.066,1.148,0.8377,87.9397,243.1586,240.7761
31.26,0.0929,1.1417,0.2775,87.0077,205.6293,202.6744
31.28,0.2375,1.1509,-0.2742,85.4491,190.221,186.7568
31.3,0.3862,1.1818,-0.8192,83.7783,182.9998,178.7128
31.32,0.6719,1.2891,-1.8657,80.4695,177.0783,170.388
31.34,0.7927,1.3656,-2.3543,78.9074,175.8671,167.8596
31.36,0.9255,1.4834,-2.8202,77.5181,174.9134,165.3383
31.38,1.0117,1.5707,-3.151,76.4841,174.4951,163.7553
31.4,1.1467,1.7298,-3.6655,74.8938,174.0153,161.3037
31.42,1.3229,1.9824,-4.3731,72.6379,173.5199,158.076
31.44,1.3864,2.0809,-4.6728,71.6182,173.4646,156.9996
31.46,1.4499,2.1742,-4.9381,70.7377,173.3611,156.0085
31.48,1.494,2.2519,-5.1562,70.0051,173.3086,155.3515
31.5,1.5293,2.3212,-5.3301,69.4448,173.2796,154.7934
31.52,1.5593,2.4233,-5.5334,69.0485,173.1001,153.8648
31.54,1.562,2.4554,-5.5648,68.9665,173.1602,153.7043
31.56,1.5448,2.4497,-5.5526,68.9776,173.2775,153.9301
31.58,1.521,2.432,-5.4978,69.1863,173.473,154.4327
31.6,1.4793,2.3829,-5.3801,69.6004,173.7414,155.1625
31.62,1.3968,2.2792,-5.0715,70.6979,174.1101,156.3083
31.64,1.3166,2.1829,-4.7612,71.7904,174.6132,157.4448
31.66,1.2452,2.0981,-4.4614,72.8481,175.18,158.3298
31.68,1.1661,2.0037,-4.1216,74.015,175.9169,159.4063
31.7,1.0787,1.9094,-3.7345,75.377,176.8696,160.8189
31.72,0.8633,1.704,-2.8499,78.3239,179.8061,164.6191
31.74,0.7557,1.6167,-2.3598,79.9642,182.0196,166.9744
31.76,0.6397,1.5415,-1.8414,81.6562,185.3298,170.4127
31.78,0.516,1.4814,-1.2973,83.3884,190.7977,176.139
31.8,0.4238,1.4416,-0.8788,84.6072,197.4444,182.8949
31.82,0.1583,1.3937,0.4162,86.9883,252.1605,237.3495
31.84,0.0392,1.3944,1.0002,86.3842,285.001,270.0775
31.86,-0.0631,1.4182,1.5785,85.0221,304.3828,289.2502
31.88,-0.1432,1.4433,2.0115,83.7996,312.5716,297.1737
31.9,-0.2611,1.5027,2.7122,81.63,320.4306,304.4991
31.92,-0.408,1.6363,3.7619,78.3016,327.3708,310.3625
31.94,-0.4877,1.7182,4.2634,76.7073,329.3388,312.0691
31.96,-0.5515,1.8105,4.7334,75.2082,331.1331,313.8432
31.98,-0.6005,1.8953,5.1625,73.8533,332.5096,315.2407
32,-0.6505,2.0006,5.5736,72.5629,333.7372,316.7144
32.02,-0.7294,2.178,6.2691,70.5024,335.918,319.9154
32.04,-0.7483,2.2601,6.5518,69.7107,336.8672,321.5691
32.06,-0.7744,2.341,6.8003,69.0343,337.7966,323.2701
32.08,-0.7829,2.4253,7.0067,68.4341,338.823,325.0973
32.1,-0.7843,2.505,7.1693,67.9603,339.7547,326.847
32.12,-0.7857,2.5982,7.3612,67.5668,341.022,329.8249
32.14,-0.7787,2.6239,7.3991,67.5135,341.662,331.245
32.16,-0.7614,2.6242,7.3906,67.6097,342.2375,332.5397
32.18,-0.7334,2.6135,7.3483,67.832,342.8004,333.7629
32.2,-0.7222,2.5483,7.2613,68.2803,342.9724,334.6018
32.22,-0.6411,2.3898,6.9632,69.4224,343.4205,335.4265
32.24,-0.6065,2.2935,6.7625,70.208,343.4874,335.7256
32.26,-0.5623,2.1781,6.5163,71.1475,343.4719,335.8498
32.28,-0.5115,2.0576,6.2296,72.2119,343.4274,335.8367
32.3,-0.4577,1.9332,5.9057,73.3903,343.3338,335.8013
32.32,-0.3337,1.6252,5.1378,76.2285,342.5655,335.0626
32.34,-0.2467,1.475,4.6977,77.7976,341.9467,334.2771
32.36,-0.1698,1.3199,4.221,79.5055,340.8035,333.0269
32.38,-0.0751,1.2074,3.7136,81.2342,339.4801,331.4328
32.4,0.0083,1.0955,3.1827,83.027,337.0641,328.5168
32.42,0.2101,0.9709,2.059,86.6074,326.2585,316.3759
32.44,0.3168,0.9321,1.4717,88.2461,303.6982,293.2987
32.46,0.4117,0.8957,0.8731,88.5378,227.9414,217.0688
32.48,0.514,0.8885,0.2739,87.0273,193.4753,182.0968
32.5,0.618,0.9146,-0.3175,85.2048,183.627,171.5776
32.52,0.7913,1.0285,-1.4674,81.5656,177.3256,164.4461
32.54,0.8815,1.1266,-2.0196,79.8368,175.7539,162.2753
32.56,0.9601,1.2275,-2.5491,78.1476,174.4752,160.418
32.58,1.0323,1.333,-3.0497,76.5114,173.7547,159.0526
32.6,1.0938,1.4348,-3.5214,74.9028,173.2736,158.2201
32.62,1.1914,1.6285,-4.3612,72.0054,172.8522,157.8838
