time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.96,-22.8691,16.4543,-1.9821,356.1311,352.4672,357.4713
10.98,-22.8691,16.4539,-1.982,356.133,352.4669,357.4716
11,-22.869,16.4541,-1.9819,356.1317,352.4672,357.4714
11.02,-22.8692,16.4536,-1.9815,356.1342,352.4676,357.4731
11.04,-22.8693,16.4542,-1.9818,356.1323,352.4676,357.4732
11.06,-22.8692,16.4542,-1.9819,356.1329,352.4673,357.4716
11.08,-22.8691,16.4544,-1.9823,356.1313,352.4677,357.4714
11.1,-22.8691,16.4543,-1.9822,356.1314,352.4689,357.4721
11.12,-22.8689,16.4542,-1.9823,356.1328,352.4702,357.4726
11.14,-22.8678,16.4544,-1.9833,356.1317,352.4744,357.473
11.16,-22.868,16.4542,-1.9835,356.132,352.4724,357.4722
11.18,-22.8679,16.4538,-1.983,356.1341,352.4733,357.473
11.2,-22.8674,16.4539,-1.9828,356.1337,352.4781,357.4744
11.22,-22.8666,16.4542,-1.9836,356.1317,352.481,357.4747
11.24,-22.8664,16.4536,-1.9845,356.1318,352.4774,357.4742
11.26,-22.8669,16.4537,-1.9837,356.1337,352.4746,357.4725
11.28,-22.8671,16.4539,-1.9831,356.133,352.4758,357.4723
11.3,-22.867,16.4543,-1.9836,356.1321,352.4766,357.4714
11.32,-22.8658,16.4543,-1.9848,356.13,352.481,357.4734
11.34,-22.866,16.4545,-1.985,356.1307,352.4789,357.4702
11.36,-22.8665,16.4548,-1.984,356.1287,352.4797,357.4715
11.38,-22.8675,16.454,-1.9835,356.1309,352.4788,357.4723
11.4,-22.8667,16.4545,-1.9846,356.1286,352.4792,357.4723
11.42,-22.8662,16.4543,-1.9852,356.1273,352.4797,357.4739
11.44,-22.8661,16.4546,-1.984,356.129,352.4797,357.4716
11.46,-22.8671,16.454,-1.9833,356.1339,352.4791,357.4719
11.48,-22.8671,16.4537,-1.9835,356.1379,352.4768,357.4714
11.5,-22.8666,16.454,-1.9843,356.1307,352.4772,357.4733
11.52,-22.8659,16.4547,-1.9846,356.1253,352.481,357.4725
11.54,-22.8669,16.4545,-1.9838,356.1302,352.479,357.4717
11.56,-22.8666,16.4545,-1.9835,356.1314,352.4818,357.4716
11.58,-22.8663,16.4541,-1.9838,356.1325,352.4818,357.4735
11.6,-22.8656,16.4544,-1.9843,356.1295,352.4822,357.4741
11.62,-22.866,16.4544,-1.9844,356.1282,352.4811,357.4745
11.64,-22.8666,16.4546,-1.9838,356.1297,352.4808,357.4723
11.66,-22.8665,16.4543,-1.984,356.1307,352.4806,357.4725
11.68,-22.866,16.4545,-1.9844,356.1293,352.4803,357.4721
11.7,-22.8656,16.4543,-1.984,356.1305,352.4809,357.4724
11.72,-22.8659,16.4543,-1.9836,356.1301,352.4812,357.4738
11.74,-22.8668,16.4542,-1.9835,356.1318,352.4764,357.4725
11.76,-22.8672,16.4541,-1.9836,356.1317,352.4736,357.4726
11.78,-22.8674,16.454,-1.9834,356.1317,352.4747,357.4739
11.8,-22.8675,16.454,-1.9831,356.1322,352.4741,357.4716
11.82,-22.8677,16.4546,-1.983,356.1293,352.4733,357.4713
11.84,-22.8676,16.4541,-1.9826,356.1306,352.4723,357.4725
11.86,-22.8675,16.4542,-1.9826,356.1303,352.4717,357.4714
11.88,-22.8676,16.454,-1.9822,356.1324,352.4715,357.4715
11.9,-22.8681,16.4538,-1.9819,356.1331,352.4698,357.471
11.92,-22.8681,16.454,-1.9817,356.132,352.4704,357.471
11.94,-22.8685,16.454,-1.9816,356.1316,352.4692,357.4709
11.96,-22.8692,16.4535,-1.9816,356.1339,352.4663,357.4721
11.98,-22.8691,16.4536,-1.9815,356.135,352.468,357.4709
12,-22.8691,16.4538,-1.9815,356.1338,352.4688,357.4713
12.02,-22.8692,16.4544,-1.982,356.1296,352.4666,357.4706
12.04,-22.8697,16.4535,-1.9821,356.1336,352.4631,357.4748
12.06,-22.8693,16.4537,-1.982,356.133,352.4633,357.4737
12.08,-22.8687,16.454,-1.9817,356.1336,352.4643,357.4721
12.1,-22.8688,16.454,-1.9819,356.1328,352.4624,357.4724
12.12,-22.869,16.4537,-1.9818,356.1346,352.4601,357.4725
12.14,-22.8681,16.454,-1.9816,356.1328,352.4603,357.4725
12.16,-22.8682,16.4539,-1.9817,356.1327,352.4579,357.4738
12.18,-22.8681,16.454,-1.9817,356.1329,352.4573,357.4741
12.2,-22.868,16.4541,-1.9818,356.134,352.4567,357.4729
12.22,-22.8682,16.4537,-1.9817,356.1362,352.4581,357.4738
12.24,-22.8682,16.4542,-1.9823,356.1329,352.4608,357.4739
12.26,-22.8681,16.4541,-1.9826,356.1326,352.4623,357.4748
12.28,-22.8679,16.4544,-1.983,356.1316,352.4619,357.4734
12.3,-22.8673,16.4539,-1.9828,356.1342,352.4647,357.4734
12.32,-22.867,16.4541,-1.9834,356.1325,352.4645,357.4741
12.34,-22.866,16.4545,-1.9836,356.1289,352.4696,357.4733
12.36,-22.8661,16.4539,-1.9836,356.132,352.4693,357.4745
12.38,-22.866,16.454,-1.9838,356.1326,352.4714,357.4739
12.4,-22.8658,16.4545,-1.9847,356.1306,352.4737,357.474
12.42,-22.8656,16.4543,-1.9848,356.1306,352.4773,357.4737
12.44,-22.8659,16.4542,-1.9849,356.1316,352.48,357.4738
12.46,-22.866,16.4547,-1.9854,356.1284,352.481,357.4722
12.48,-22.8664,16.4545,-1.9855,356.13,352.4792,357.4717
12.5,-22.8665,16.4542,-1.9853,356.1309,352.4777,357.4734
12.52,-22.8664,16.454,-1.985,356.1329,352.475,357.4726
12.54,-22.8656,16.4541,-1.9846,356.1319,352.4759,357.4729
12.56,-22.8655,16.4539,-1.9845,356.1331,352.4743,357.473
12.58,-22.8653,16.4544,-1.9845,356.1314,352.4744,357.4724
12.6,-22.8649,16.4547,-1.9842,356.1295,352.4748,357.4721
12.62,-22.8645,16.4549,-1.9842,356.128,352.4759,357.4716
12.64,-22.8646,16.4544,-1.984,356.1304,352.4771,357.4723
12.66,-22.8648,16.4542,-1.984,356.1317,352.4771,357.4727
12.68,-22.8647,16.4542,-1.9838,356.1326,352.4792,357.4734
12.7,-22.8648,16.4543,-1.9838,356.1315,352.4809,357.4734
12.72,-22.8655,16.4541,-1.9839,356.1317,352.4802,357.4742
12.74,-22.866,16.4546,-1.9839,356.1306,352.481,357.4743
12.76,-22.8667,16.4537,-1.9835,356.1331,352.4785,357.4747
12.78,-22.8667,16.4539,-1.9833,356.1333,352.4774,357.4744
12.8,-22.8672,16.454,-1.9833,356.1329,352.4731,357.4734
12.82,-22.8678,16.4543,-1.9833,356.1307,352.4721,357.4743
12.84,-22.8672,16.4539,-1.9826,356.1328,352.4735,357.4728
12.86,-22.8673,16.4538,-1.9824,356.1339,352.4715,357.4731
12.88,-22.8674,16.454,-1.9825,356.1328,352.4683,357.4724
12.9,-22.8674,16.454,-1.9823,356.1329,352.4678,357.4714
12.92,-22.8678,16.4539,-1.9823,356.1329,352.4649,357.472
12.94,-22.8678,16.4543,-1.9822,356.1298,352.4637,357.4704
12.96,-22.8677,16.4542,-1.982,356.1309,352.4648,357.4706
12.98,-22.8677,16.4541,-1.9821,356.131,352.4652,357.471
13,-22.8676,16.4542,-1.9823,356.1303,352.4659,357.4708
13.02,-22.8676,16.4544,-1.9826,356.1294,352.4673,357.471
13.04,-22.8678,16.4542,-1.9826,356.1306,352.468,357.472
13.06,-22.8678,16.4545,-1.9828,356.1294,352.4692,357.4718
13.08,-22.8679,16.4543,-1.9827,356.131,352.4699,357.4723
13.1,-22.8682,16.4542,-1.9829,356.1316,352.4689,357.4731
13.12,-22.8685,16.4542,-1.9829,356.1313,352.4669,357.4733
13.14,-22.8682,16.4539,-1.9826,356.1339,352.4672,357.4745
13.16,-22.8683,16.4542,-1.9826,356.132,352.4664,357.4741
13.18,-22.8687,16.4538,-1.9824,356.1349,352.4649,357.4741
13.2,-22.8691,16.4538,-1.9824,356.1345,352.4642,357.4756
13.22,-22.8693,16.454,-1.9825,356.1331,352.4619,357.4756
13.24,-22.869,16.454,-1.9826,356.1332,352.4628,357.4748
13.26,-22.8689,16.454,-1.9828,356.1327,352.4629,357.475
13.28,-22.8686,16.4542,-1.9831,356.132,352.4644,357.4743
13.3,-22.8686,16.4541,-1.9832,356.1329,352.4645,357.4749
13.32,-22.8678,16.4546,-1.9833,356.1306,352.4676,357.4738
13.34,-22.8679,16.454,-1.9833,356.1338,352.4692,357.4746
13.36,-22.8678,16.4542,-1.9836,356.1326,352.4707,357.4739
13.38,-22.8679,16.4543,-1.984,356.1312,352.4707,357.4749
13.4,-22.8678,16.454,-1.9842,356.1323,352.4718,357.4757
13.42,-22.8677,16.454,-1.9846,356.1319,352.4747,357.4759
13.44,-22.8679,16.4543,-1.9853,356.131,352.474,357.4737
13.46,-22.8679,16.4541,-1.9849,356.1323,352.4731,357.4737
13.48,-22.8673,16.4545,-1.9847,356.1302,352.4735,357.4735
13.5,-22.8665,16.4543,-1.9847,356.1308,352.4749,357.4745
13.52,-22.866,16.4542,-1.985,356.1305,352.4749,357.4746
13.54,-22.8649,16.4546,-1.9844,356.1295,352.4748,357.4739
13.56,-22.8642,16.4547,-1.9843,356.128,352.4762,357.4743
13.58,-22.8641,16.4545,-1.9848,356.1284,352.4751,357.474
13.6,-22.864,16.4544,-1.985,356.1297,352.4755,357.4731
13.62,-22.8642,16.4543,-1.985,356.1297,352.4757,357.4727
13.64,-22.8649,16.454,-1.9846,356.132,352.4752,357.475
13.66,-22.8646,16.4545,-1.9849,356.1302,352.4762,357.4739
13.68,-22.8647,16.4545,-1.9853,356.1294,352.4758,357.4728
13.7,-22.8645,16.4546,-1.9852,356.1286,352.4774,357.4727
13.72,-22.8649,16.4544,-1.985,356.1297,352.4757,357.4733
13.74,-22.8652,16.4547,-1.9848,356.1288,352.4742,357.4734
13.76,-22.865,16.4547,-1.985,356.1276,352.4735,357.4722
13.78,-22.8649,16.4544,-1.9849,356.1299,352.4729,357.4724
13.8,-22.8652,16.4543,-1.9843,356.1305,352.4727,357.4741
13.82,-22.8655,16.4545,-1.984,356.1299,352.4714,357.4727
13.84,-22.866,16.4542,-1.9839,356.1308,352.4702,357.4725
13.86,-22.8661,16.4541,-1.9838,356.1305,352.4702,357.4716
13.88,-22.8663,16.4542,-1.9836,356.1295,352.4698,357.4722
13.9,-22.8666,16.4542,-1.9832,356.1302,352.4695,357.4718
13.92,-22.8668,16.4543,-1.9832,356.1305,352.4696,357.4709
13.94,-22.8663,16.4544,-1.9836,356.1283,352.4689,357.4709
13.96,-22.8662,16.4544,-1.9836,356.1289,352.4681,357.4708
13.98,-22.8664,16.454,-1.9834,356.1309,352.4679,357.4714
14,-22.8665,16.4543,-1.9835,356.1293,352.4689,357.4714
14.02,-22.8665,16.4543,-1.9835,356.1302,352.47,357.4717
14.04,-22.8665,16.4543,-1.9837,356.1294,352.4704,357.4721
14.06,-22.8666,16.4543,-1.9836,356.1305,352.4702,357.4714
14.08,-22.867,16.4543,-1.9835,356.1303,352.4695,357.4713
14.1,-22.8674,16.4539,-1.9835,356.1317,352.4685,357.4723
14.12,-22.8671,16.4539,-1.9835,356.1314,352.4695,357.473
14.14,-22.8674,16.4539,-1.9833,356.1324,352.4674,357.4742
14.16,-22.8675,16.4543,-1.9834,356.1313,352.4659,357.4725
14.18,-22.8678,16.4538,-1.9833,356.133,352.4653,357.4738
14.2,-22.8676,16.4544,-1.9835,356.1289,352.4652,357.4738
14.22,-22.8674,16.454,-1.9832,356.1316,352.4667,357.4737
14.24,-22.8673,16.4543,-1.9835,356.1298,352.4669,357.4731
14.26,-22.8673,16.4545,-1.9837,356.1297,352.4676,357.4736
14.28,-22.8675,16.4541,-1.9839,356.1318,352.4655,357.4745
14.3,-22.8674,16.4541,-1.9838,356.1325,352.4668,357.4746
14.32,-22.8672,16.4541,-1.9839,356.1318,352.4687,357.4745
14.34,-22.8665,16.4542,-1.9845,356.1301,352.4709,357.4733
14.36,-22.8658,16.454,-1.9844,356.132,352.4725,357.4743
14.38,-22.8649,16.4543,-1.9843,356.131,352.4746,357.4733
14.4,-22.8643,16.4543,-1.9842,356.1311,352.4788,357.4741
14.42,-22.8647,16.455,-1.9849,356.1278,352.4774,357.4716
14.44,-22.8658,16.4546,-1.9856,356.1285,352.4789,357.4732
14.46,-22.866,16.4546,-1.9858,356.1287,352.4826,357.4737
14.48,-22.8663,16.455,-1.9863,356.1264,352.4833,357.4716
14.5,-22.8667,16.4548,-1.9864,356.1276,352.482,357.4719
14.52,-22.8672,16.4544,-1.986,356.1296,352.4809,357.4727
14.54,-22.8675,16.4545,-1.9854,356.1284,352.4772,357.4738
14.56,-22.8671,16.4543,-1.9852,356.1289,352.4782,357.4745
14.58,-22.8667,16.4544,-1.9854,356.1293,352.4776,357.4742
14.6,-22.8664,16.4545,-1.9852,356.1292,352.476,357.4728
14.62,-22.8661,16.4544,-1.9846,356.1307,352.476,357.4724
14.64,-22.8658,16.4544,-1.9846,356.1298,352.4756,357.4747
14.66,-22.8657,16.4545,-1.9851,356.1289,352.4737,357.4728
14.68,-22.8653,16.4547,-1.985,356.1279,352.4742,357.4723
14.7,-22.8649,16.4546,-1.9848,356.1287,352.4753,357.4729
14.72,-22.8647,16.4545,-1.9847,356.1295,352.4749,357.4725
14.74,-22.8644,16.4545,-1.985,356.1301,352.4743,357.4726
14.76,-22.8642,16.4546,-1.9849,356.1284,352.476,357.4723
14.78,-22.8643,16.4546,-1.9848,356.128,352.4772,357.4731
14.8,-22.8648,16.4546,-1.9848,356.1276,352.477,357.4725
14.82,-22.8656,16.4544,-1.9849,356.1295,352.4756,357.4734
14.84,-22.8654,16.4547,-1.9849,356.1286,352.476,357.4725
14.86,-22.8654,16.4546,-1.9845,356.1288,352.4757,357.4728
14.88,-22.8654,16.4543,-1.9839,356.13,352.4757,357.4732
14.9,-22.8652,16.4547,-1.9839,356.1293,352.4761,357.4711
14.92,-22.8657,16.4545,-1.9841,356.1288,352.4727,357.4713
14.94,-22.8658,16.4544,-1.9836,356.1303,352.4727,357.4698
14.96,-22.866,16.4541,-1.9834,356.1313,352.4711,357.4709
14.98,-22.866,16.4544,-1.9835,356.1293,352.4702,357.4709
15,-22.8661,16.4549,-1.984,356.1263,352.4664,357.4702
15.02,-22.8661,16.4544,-1.9835,356.1294,352.4671,357.4703
15.04,-22.8661,16.4545,-1.9833,356.1286,352.4692,357.4703
15.06,-22.8664,16.4543,-1.9834,356.13,352.4685,357.4707
15.08,-22.8667,16.4543,-1.9835,356.1293,352.4687,357.4708
15.1,-22.8668,16.4539,-1.9833,356.132,352.4695,357.4704
15.12,-22.8672,16.4542,-1.9835,356.1305,352.4693,357.4709
15.14,-22.8671,16.4544,-1.9835,356.1291,352.4722,357.4712
15.16,-22.8672,16.4544,-1.9836,356.1291,352.472,357.4713
15.18,-22.8678,16.4545,-1.9837,356.1286,352.4708,357.4715
15.2,-22.8678,16.4549,-1.9839,356.1252,352.4705,357.4717
15.22,-22.8683,16.4544,-1.9838,356.1296,352.467,357.4723
15.24,-22.8678,16.4546,-1.9837,356.1293,352.4689,357.4717
15.26,-22.868,16.4544,-1.9836,356.1301,352.4684,357.473
15.28,-22.8684,16.4541,-1.9835,356.1305,352.4664,357.4744
15.3,-22.8684,16.4544,-1.9836,356.1301,352.4659,357.472
15.32,-22.8681,16.4543,-1.9835,356.1307,352.4672,357.4729
15.34,-22.8679,16.4555,-1.9838,356.1295,352.4672,357.473
15.36,-22.8684,16.4547,-1.9839,356.1294,352.4658,357.4738
15.38,-22.8678,16.4546,-1.9838,356.1295,352.4679,357.472
15.4,-22.8674,16.4546,-1.9838,356.1294,352.4698,357.4725
15.42,-22.8674,16.4543,-1.984,356.1304,352.4683,357.4744
15.44,-22.8672,16.4545,-1.9842,356.1296,352.4685,357.473
15.46,-22.867,16.4541,-1.9839,356.1325,352.4698,357.4724
15.48,-22.8665,16.4545,-1.9841,356.1302,352.4721,357.4723
15.5,-22.8663,16.4544,-1.9841,356.1309,352.4722,357.4716
15.52,-22.8664,16.4544,-1.9844,356.1303,352.4713,357.4726
15.54,-22.8663,16.4542,-1.9845,356.1307,352.4736,357.4726
15.56,-22.8663,16.4547,-1.9849,356.1274,352.4733,357.4717
15.58,-22.8664,16.4546,-1.9851,356.1273,352.4729,357.4725
15.6,-22.8664,16.4547,-1.9851,356.127,352.4733,357.473
15.62,-22.8663,16.4546,-1.9851,356.1279,352.4742,357.4729
15.64,-22.8665,16.4547,-1.9854,356.1268,352.4737,357.4725
15.66,-22.8665,16.4544,-1.9852,356.1295,352.4726,357.4726
15.68,-22.8657,16.4543,-1.9847,356.1302,352.477,357.4716
15.7,-22.866,16.4542,-1.985,356.1311,352.4754,357.4725
15.72,-22.8661,16.4543,-1.985,356.1302,352.4747,357.4734
15.74,-22.8654,16.4544,-1.9848,356.1301,352.4758,357.4727
15.76,-22.8652,16.4541,-1.9846,356.1313,352.4768,357.4725
15.78,-22.8656,16.4543,-1.9847,356.1305,352.4758,357.4724
15.8,-22.866,16.4542,-1.9846,356.1303,352.4753,357.4728
15.82,-22.8662,16.4542,-1.9846,356.1307,352.475,357.4728
15.84,-22.8662,16.4544,-1.9846,356.1292,352.4739,357.4723
15.86,-22.8662,16.4544,-1.9846,356.129,352.4739,357.4728
15.88,-22.8664,16.4551,-1.9849,356.125,352.4722,357.4713
15.9,-22.8662,16.4547,-1.9845,356.1278,352.4725,357.4707
15.92,-22.8663,16.4545,-1.9842,356.1295,352.473,357.4721
15.94,-22.8667,16.4541,-1.984,356.1311,352.4725,357.4744
15.96,-22.8668,16.454,-1.9841,356.1314,352.4711,357.4742
15.98,-22.8663,16.454,-1.9839,356.1321,352.472,357.473
16,-22.8664,16.4543,-1.9838,356.1306,352.4706,357.473
16.02,-22.8659,16.4544,-1.9836,356.1292,352.4713,357.472
16.04,-22.866,16.4545,-1.9837,356.1288,352.4679,357.4701
16.06,-22.8658,16.4544,-1.9835,356.129,352.4703,357.4713
16.08,-22.866,16.4543,-1.9836,356.1294,352.4685,357.4723
16.1,-22.8662,16.4543,-1.9836,356.1302,352.4662,357.4722
16.12,-22.8663,16.4542,-1.9835,356.1311,352.4675,357.472
16.14,-22.8668,16.4538,-1.9835,356.1327,352.4673,357.4709
16.16,-22.8667,16.4539,-1.9836,356.132,352.4684,357.4712
16.18,-22.8669,16.454,-1.9837,356.132,352.4675,357.4716
16.2,-22.867,16.454,-1.9838,356.1316,352.4683,357.4711
16.22,-22.8669,16.4542,-1.9838,356.1309,352.4695,357.4717
16.24,-22.8673,16.4541,-1.984,356.1306,352.4698,357.4731
16.26,-22.8669,16.454,-1.9837,356.1313,352.4707,357.4727
16.28,-22.8666,16.4541,-1.9836,356.131,352.4721,357.4728
16.3,-22.8666,16.4542,-1.9837,356.1302,352.4716,357.4728
16.32,-22.8668,16.4542,-1.9837,356.1306,352.469,357.4727
16.34,-22.8669,16.4545,-1.9836,356.1285,352.4687,357.4722
16.36,-22.8668,16.4546,-1.9836,356.1277,352.4691,357.4737
16.38,-22.8665,16.4542,-1.9832,356.1313,352.4691,357.4733
16.4,-22.8667,16.4542,-1.9835,356.1311,352.4679,357.4735
16.42,-22.8669,16.4541,-1.9834,356.1313,352.4671,357.4744
16.44,-22.8668,16.4545,-1.9834,356.1295,352.47,357.4725
16.46,-22.8668,16.4542,-1.9836,356.1309,352.4697,357.4747
16.48,-22.867,16.4543,-1.984,356.1306,352.4682,357.475
16.5,-22.8672,16.4543,-1.9839,356.1311,352.4685,357.4745
16.52,-22.867,16.4545,-1.9837,356.1299,352.4716,357.4737
16.54,-22.8667,16.4544,-1.984,356.1298,352.4728,357.4741
16.56,-22.866,16.4547,-1.9844,356.1285,352.472,357.4741
16.58,-22.8659,16.4545,-1.9843,356.1291,352.4715,357.4729
16.6,-22.8662,16.4545,-1.9842,356.1294,352.4715,357.4735
16.62,-22.8666,16.4545,-1.9841,356.1297,352.472,357.4742
16.64,-22.8665,16.4543,-1.9843,356.131,352.4742,357.4734
16.66,-22.8669,16.4542,-1.9845,356.1309,352.473,357.4738
16.68,-22.8673,16.4541,-1.9845,356.131,352.4728,357.4741
16.7,-22.8677,16.4544,-1.9847,356.1305,352.4731,357.4738
16.72,-22.8675,16.4546,-1.9849,356.1289,352.4738,357.4724
16.74,-22.8662,16.4543,-1.9851,356.1292,352.4741,357.4733
16.76,-22.8663,16.4541,-1.9851,356.1302,352.473,357.4736
16.78,-22.866,16.4544,-1.9849,356.1285,352.4742,357.4736
16.8,-22.866,16.4547,-1.985,356.1273,352.4741,357.4736
16.82,-22.8656,16.4544,-1.985,356.129,352.4742,357.4733
16.84,-22.8641,16.4547,-1.9849,356.1282,352.4768,357.4727
16.86,-22.8645,16.4543,-1.9849,356.1297,352.4756,357.4724
16.88,-22.8643,16.4543,-1.9847,356.1296,352.4768,357.4732
16.9,-22.8642,16.4545,-1.9849,356.1294,352.4756,357.4725
16.92,-22.8636,16.4544,-1.9848,356.1296,352.476,357.4721
16.94,-22.8635,16.4546,-1.9845,356.1281,352.4763,357.4714
16.96,-22.8639,16.4543,-1.9843,356.1294,352.4764,357.4715
16.98,-22.864,16.454,-1.9841,356.1306,352.4767,357.472
17,-22.8639,16.4541,-1.9842,356.1308,352.4756,357.472
