time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.68,1.3804,0.7455,3.1226,82.6019,207.872,38.0026
11.7,1.3208,0.6949,4.0181,84.5401,225.4289,55.3022
11.72,1.2641,0.6854,4.8889,85.541,254.0576,83.5845
11.74,1.1661,0.8412,6.533,83.7286,306.8412,135.2974
11.76,1.1235,0.9827,7.2846,81.9064,318.7907,146.7546
11.78,1.0968,1.1557,7.9796,80.0088,326.1186,153.947
11.8,1.0904,1.3729,8.6143,78.1043,331.1163,158.8092
11.82,1.0838,1.5831,9.1816,76.3513,334.4783,162.1101
11.84,1.0819,2.0091,10.1322,73.3184,338.8573,166.8838
11.86,1.0928,2.2072,10.4989,72.0751,340.2532,168.319
11.88,1.1029,2.3904,10.7954,71.0283,341.3671,169.5944
11.9,1.1015,2.544,11.0283,70.2139,342.0829,170.4149
11.92,1.0927,2.6671,11.1894,69.623,342.4893,170.8797
11.94,1.0875,2.7862,11.2913,69.1791,342.5714,170.7031
11.96,1.0675,2.7888,11.2505,69.2564,342.2523,170.2422
11.98,1.0618,2.7391,11.1415,69.6325,341.6508,169.3392
12,1.0196,2.6272,10.9458,70.243,340.5241,167.8688
12.02,0.999,2.4914,10.6933,71.0578,339.2007,166.1148
12.04,0.9296,2.12,10.005,73.2833,335.4228,161.9781
12.06,0.9182,1.9048,9.5433,74.7426,332.8035,159.1889
12.08,0.8888,1.6888,9.0192,76.2961,329.1082,155.2955
12.1,0.8665,1.4696,8.4267,78.0049,324.017,149.963
12.12,0.8627,1.2641,7.7629,79.7238,317.0603,142.8295
12.14,0.8706,0.9042,6.2564,82.8331,291.7154,117.7118
12.16,0.8825,0.7664,5.427,83.5861,270.0558,96.2014
12.18,0.9124,0.6684,4.5524,83.3112,245.8215,72.1712
12.2,0.9448,0.6177,3.649,82.0123,225.9292,52.501
12.22,0.9887,0.6198,2.7162,79.9907,212.3105,39.0626
12.24,1.0834,0.8192,0.8408,74.9804,197.3069,24.7999
12.26,1.1402,1.0092,-0.0827,72.2881,192.8995,21.1553
12.28,1.2,1.2535,-0.9791,69.593,189.6325,18.7395
12.3,1.2551,1.5371,-1.8394,66.9173,187.2733,17.153
12.32,1.3072,1.8508,-2.6516,64.2491,185.4365,16.1153
12.34,1.4015,2.5133,-4.1081,59.3176,182.8689,14.9756
12.36,1.4414,2.8336,-4.7193,57.1243,182.1395,14.6294
12.38,1.4778,3.1244,-5.2514,55.205,181.5366,14.3592
12.4,1.5124,3.3783,-5.6877,53.6072,181.0952,14.0505
12.42,1.5477,3.578,-6.0204,52.3444,180.7375,13.6376
12.44,1.626,3.777,-6.3584,51.0934,180.248,12.4432
12.46,1.6768,3.7737,-6.3584,51.1188,179.9467,12.0457
12.48,1.7315,3.7129,-6.2608,51.5468,179.6403,11.707
12.5,1.7985,3.5766,-6.0427,52.4307,179.2915,11.4023
12.52,1.8657,3.3942,-5.7312,53.688,178.9156,11.1929
12.54,1.9827,2.9335,-4.8692,57.079,178.4565,10.587
12.56,2.0232,2.6755,-4.3217,59.1714,178.5756,9.9625
12.58,2.0525,2.4088,-3.6993,61.5151,178.8468,9.3407
12.6,2.0757,2.1429,-3.0044,64.0458,179.4089,9.2412
12.62,2.0933,1.8814,-2.2447,66.7237,179.8665,9.422
12.64,2.1132,1.3918,-0.5812,72.3302,181.1905,10.8836
12.66,2.1058,1.174,0.301,75.1642,182.415,12.1111
12.68,2.0852,0.9951,1.2073,77.9911,184.4679,14.0409
12.7,2.0549,0.852,2.1212,80.7365,188.0026,17.3932
12.72,2.0181,0.7555,3.0338,83.3981,194.6345,23.7809
12.74,1.9251,0.6977,4.816,87.3253,248.2747,76.8241
12.76,1.8744,0.7451,5.6612,86.679,298.5119,126.5296
12.78,1.8256,0.8327,6.4568,84.7768,320.2668,147.7854
12.8,1.7788,0.9724,7.1984,82.6373,329.5505,156.5534
12.82,1.7395,1.1452,7.8741,80.555,334.3816,161.036
12.84,1.6754,1.5471,9.0051,76.9107,339.2986,165.5975
12.86,1.6498,1.7646,9.4539,75.3763,340.7144,167.0725
12.88,1.6324,1.9598,9.8136,74.144,341.7926,168.2827
12.9,1.6174,2.1427,10.0921,73.1311,342.4095,168.8927
12.92,1.5941,2.2956,10.2852,72.3919,342.6603,169.0756
12.94,1.5336,2.4707,10.4337,71.7536,342.4359,168.938
12.96,1.5053,2.4863,10.3985,71.7966,342.0515,168.5296
12.98,1.4759,2.4472,10.2997,72.0831,341.2868,167.5535
13,1.4295,2.3519,10.1071,72.6496,339.9723,165.7708
13.02,1.3831,2.2008,9.8568,73.4378,338.2816,163.6341
13.04,1.3022,1.8372,9.1582,75.576,333.7338,158.4061
13.06,1.2662,1.6327,8.7079,76.9317,330.4106,154.7323
13.08,1.2343,1.4149,8.1919,78.4421,325.7465,149.7434
13.1,1.2099,1.2003,7.6143,80.0454,319.4865,143.4127
13.12,1.1905,1.0079,6.9853,81.6672,310.7588,134.938
13.14,1.1799,0.6967,5.5626,84.1773,277.2287,102.189
13.16,1.1827,0.6047,4.7844,84.2958,252.1378,77.5446
13.18,1.1976,0.5712,3.971,83.4111,229.5658,55.5354
13.2,1.2148,0.5884,3.1264,81.7308,213.4593,40.1664
13.22,1.2346,0.6723,2.2665,79.6165,203.2398,30.7527
13.24,1.2748,0.985,0.5384,74.7378,192.4046,21.3247
13.26,1.2895,1.1844,-0.3059,72.2534,189.3766,19.2409
13.28,1.3013,1.4198,-1.1226,69.7379,187.2234,17.9203
13.3,1.3031,1.6788,-1.8951,67.2893,185.6748,17.2849
13.32,1.2976,1.9569,-2.6155,64.9627,184.5521,16.8915
13.34,1.2709,2.5109,-3.8571,60.7739,183.2624,16.7753
13.36,1.2441,2.7384,-4.3473,59.0657,183.0112,16.7079
13.38,1.2195,2.9276,-4.7468,57.6459,182.9107,16.5494
13.4,1.1986,3.0636,-5.0405,56.6032,182.8445,16.3697
13.42,1.1845,3.1495,-5.2189,55.9694,182.872,16.1047
13.44,1.1921,3.1635,-5.2251,55.9776,182.8258,15.9106
13.46,1.2089,3.0896,-5.0817,56.5259,182.7935,15.891
13.48,1.2376,2.9456,-4.8036,57.5787,182.717,15.9767
13.5,1.2692,2.7768,-4.4651,58.8441,182.6952,16.0755
13.52,1.303,2.5847,-4.0527,60.3593,182.7183,16.2737
13.54,1.3691,2.1766,-3.0381,64.0405,182.7158,16.8701
13.56,1.3943,1.9758,-2.4496,66.1134,183.1564,17.3678
13.58,1.4086,1.7884,-1.8092,68.3358,183.6629,17.5527
13.6,1.4161,1.6119,-1.1249,70.6472,184.4989,18.1112
13.62,1.4218,1.4578,-0.3978,73.0625,185.4495,19.0653
13.64,1.4214,1.2223,1.1444,78.049,189.1779,22.7276
13.66,1.4065,1.1499,1.9462,80.5075,193.0461,26.1596
13.68,1.3893,1.103,2.7538,82.841,200.2016,32.715
13.7,1.3655,1.0688,3.5576,84.8796,213.8436,45.8231
13.72,1.3504,1.0785,4.3563,86.3491,240.9155,72.4206
13.74,1.3242,1.158,5.8878,85.2257,307.4612,138.4166
13.76,1.3216,1.2417,6.6056,83.3624,322.3099,153.023
13.78,1.3217,1.3436,7.2839,81.5079,329.7501,160.1193
13.8,1.3142,1.4555,7.9154,79.776,334.0054,163.9948
13.82,1.3241,1.5954,8.4918,78.0904,337.2851,166.7825
13.84,1.3659,1.9263,9.4687,75.0515,341.3801,170.2779
13.86,1.3824,2.0958,9.8606,73.8013,342.7677,171.5449
13.88,1.4068,2.265,10.1886,72.7188,343.847,172.5457
13.9,1.4272,2.4099,10.4521,71.848,344.6918,173.384
13.92,1.4593,2.5443,10.6526,71.1086,345.4702,174.2031
13.94,1.4984,2.6983,10.8661,70.352,346.2511,175.0357
13.96,1.5191,2.7387,10.886,70.2057,346.3432,174.9062
13.98,1.5281,2.7402,10.8533,70.2725,346.1931,174.4819
14,1.5313,2.6889,10.7679,70.5953,345.8597,173.9216
14.02,1.5437,2.5889,10.594,71.1893,345.3711,173.1971
14.04,1.5532,2.3265,10.1208,72.8764,344.074,171.6428
14.06,1.5501,2.1599,9.8065,73.9759,343.0446,170.4975
14.08,1.5589,1.983,9.4323,75.2631,341.8495,169.2248
14.1,1.5648,1.784,9.0005,76.7262,340.1633,167.5277
14.12,1.5588,1.5831,8.5175,78.3414,337.7892,165.2369
14.14,1.5693,1.2252,7.3727,81.8552,329.5909,157.1154
14.16,1.5757,1.0812,6.7197,83.71,321.7152,149.4622
14.18,1.5888,0.9564,6.0072,85.4566,306.41,134.4185
14.2,1.5901,0.8624,5.2543,86.5579,276.0175,104.3346
14.22,1.6027,0.8194,4.4646,86.239,236.9534,65.5414
14.24,1.6128,0.8043,2.8016,82.3277,200.9263,29.7527
14.26,1.6127,0.8536,1.9506,79.9155,194.8856,23.6473
14.28,1.6136,0.9449,1.0981,77.3922,191.2311,20.0475
14.3,1.612,1.0822,0.2512,74.8655,188.6882,17.8553
14.32,1.6065,1.2727,-0.5729,72.3359,186.9874,16.3964
14.34,1.5883,1.753,-2.1317,67.3607,184.9125,14.6288
14.36,1.5775,2.0203,-2.8376,65.0534,184.0614,14.3513
14.38,1.561,2.2876,-3.4905,62.821,183.4646,14.1291
14.4,1.5479,2.5462,-4.0756,60.7354,183.0032,13.9893
14.42,1.5384,2.7801,-4.5793,58.9707,182.4189,13.7697
14.44,1.519,3.1172,-5.3175,56.2194,182.1158,12.8286
14.46,1.5239,3.2171,-5.5381,55.3758,181.9706,12.3769
14.48,1.5434,3.2755,-5.6547,54.9371,181.7373,12.052
14.5,1.574,3.2846,-5.672,54.8696,181.4472,11.8862
14.52,1.6103,3.2453,-5.6091,55.0781,181.1867,11.6733
14.54,1.7038,3.0241,-5.2194,56.5334,180.6473,11.1988
14.56,1.7543,2.8766,-4.9222,57.6712,180.4557,10.9704
14.58,1.8023,2.7105,-4.5602,59.0311,180.3548,10.7482
14.6,1.8478,2.5397,-4.1343,60.6334,180.3317,10.475
14.62,1.8825,2.3562,-3.6524,62.4017,180.5795,10.1931
14.64,1.9329,1.985,-2.5155,66.507,181.5643,10.0245
14.66,1.9541,1.8098,-1.8656,68.7904,182.2218,10.3726
14.68,1.9709,1.6427,-1.1662,71.1914,183.027,11.1335
14.7,1.9825,1.4869,-0.4252,73.648,184.0074,12.2747
14.72,1.9906,1.3482,0.3449,76.1362,185.4438,13.8217
14.74,1.9759,1.1245,1.9535,81.0618,191.084,19.8739
14.76,1.9515,1.0361,2.7672,83.3225,197.8801,26.4918
14.78,1.9148,0.9538,3.5724,85.2633,212.1407,40.0796
14.8,1.8727,0.9048,4.3776,86.6046,240.9951,68.2146
14.82,1.8403,0.8659,5.1536,86.5188,279.7984,106.3726
14.84,1.756,0.8721,6.6133,83.6273,317.891,143.1793
14.86,1.7223,0.9311,7.2727,81.9423,325.2502,149.9279
14.88,1.6808,1.0299,7.8834,80.2553,329.8576,153.8246
14.9,1.6477,1.1629,8.4344,78.6785,333.0912,156.5953
14.92,1.6187,1.3227,8.931,77.1748,335.5027,158.7137
14.94,1.5683,1.6352,9.738,74.6433,338.6196,161.7957
14.96,1.5516,1.7916,10.0581,73.5651,339.7444,163.0241
14.98,1.5292,1.9251,10.3201,72.6724,340.5106,163.9477
15,1.5134,2.0249,10.5073,72.031,340.9902,164.418
15.02,1.5005,2.1218,10.6455,71.4967,341.4186,164.9744
15.04,1.4603,2.1969,10.7294,71.1893,341.6342,165.5716
15.06,1.442,2.199,10.6978,71.2646,341.5514,165.6468
15.08,1.4294,2.1688,10.612,71.5323,341.3203,165.4876
15.1,1.3947,2.0921,10.4562,72.0524,340.6989,164.9188
15.12,1.3654,1.9731,10.2618,72.7536,339.8435,164.0195
15.14,1.318,1.6836,9.698,74.6597,337.5032,161.7011
15.16,1.3015,1.536,9.3393,75.8308,336.0241,160.5196
15.18,1.3064,1.3771,8.9144,77.1986,334.1892,159.0133
15.2,1.2829,1.2034,8.447,78.7084,331.4093,156.7255
15.22,1.283,1.0525,7.9247,80.242,327.7359,153.3831
15.24,1.3026,0.7643,6.7183,83.5419,313.0123,139.4811
15.26,1.3105,0.6621,6.0543,84.9561,297.8405,124.8114
15.28,1.3167,0.577,5.3469,85.7684,272.0065,99.3666
15.3,1.3402,0.5512,4.6089,85.535,242.8044,70.4817
15.32,1.3592,0.5274,3.8358,84.2075,220.5628,48.4792
15.34,1.4015,0.6064,2.2578,80.304,199.9605,28.5868
15.36,1.4248,0.7134,1.4566,78.0664,195.0205,23.9143
15.38,1.446,0.8575,0.6648,75.7913,191.643,20.8379
15.4,1.4683,1.0373,-0.1145,73.4911,189.2602,18.6849
15.42,1.4858,1.243,-0.8695,71.229,187.5161,17.1549
15.44,1.5318,1.728,-2.2814,66.861,184.9042,15.5953
15.46,1.5523,1.9913,-2.9225,64.7854,183.9243,15.1748
15.48,1.5656,2.2493,-3.5145,62.8031,183.2225,14.8419
15.5,1.579,2.5052,-4.0479,61.005,182.6088,14.4263
15.52,1.5878,2.7341,-4.5204,59.3431,182.1246,14.2605
15.54,1.6127,3.1172,-5.251,56.6952,181.2392,13.8739
15.56,1.6259,3.2504,-5.4998,55.7844,180.8803,13.603
15.58,1.6391,3.3345,-5.6686,55.1461,180.6543,13.34
15.6,1.6586,3.3785,-5.7506,54.863,180.4029,13.1202
15.62,1.6811,3.3767,-5.7481,54.9011,180.2032,12.9568
15.64,1.7298,3.2484,-5.494,55.9555,180.0247,12.3469
15.66,1.7578,3.1236,-5.2416,56.9542,180.0097,12.0449
15.68,1.785,2.9682,-4.9222,58.1973,180.0979,11.7653
15.7,1.8024,2.7922,-4.5264,59.7067,180.3923,11.2417
15.72,1.8117,2.5969,-4.0572,61.4233,180.7561,10.6065
15.74,1.8274,2.1835,-2.902,65.5545,182.3004,10.3083
15.76,1.8267,1.9725,-2.2225,67.9001,183.4665,10.5171
15.78,1.8246,1.767,-1.485,70.3814,184.6596,10.9819
15.8,1.8193,1.5695,-0.6972,72.9507,185.8546,11.7361
15.82,1.8099,1.3871,0.1263,75.4854,187.9889,13.4708
15.84,1.7817,1.0874,1.8389,80.4136,196.4274,21.2126
15.86,1.7599,0.9688,2.7137,82.6287,205.0345,29.4002
15.88,1.7418,0.8622,3.5726,84.5175,221.0685,44.9601
15.9,1.717,0.7805,4.4194,85.6035,249.6311,72.5955
15.92,1.6858,0.726,5.2422,85.0508,278.2392,99.8907
15.94,1.6429,0.7451,6.7807,82.0706,310.831,129.4723
15.96,1.634,0.8035,7.4798,80.3812,317.8839,135.4669
15.98,1.6467,0.9154,8.1367,78.7099,323.7681,140.5097
16,1.6753,1.037,8.7353,77.1652,327.9506,144.2875
16.02,1.711,1.1751,9.2753,75.798,331.3247,147.4785
16.04,1.8046,1.4851,10.1892,73.3397,337.056,153.1179
16.06,1.8549,1.6175,10.5631,72.3645,339.1846,155.5157
16.08,1.9186,1.7538,10.8751,71.524,341.3371,157.9914
16.1,1.9694,1.8797,11.1363,70.7619,342.9369,159.8523
16.12,2.0168,1.9747,11.3355,70.197,344.194,161.2893
16.14,2.1127,2.1152,11.554,69.5295,346.0798,163.3448
16.16,2.1399,2.1412,11.5847,69.4391,346.5364,163.8902
16.18,2.1676,2.1534,11.5643,69.4838,346.8826,164.2934
16.2,2.1914,2.1229,11.4895,69.7453,346.9503,164.3532
16.22,2.2185,2.0576,11.3311,70.1969,346.8221,164.196
16.24,2.2435,1.8562,10.8862,71.6481,345.9195,163.4817
16.26,2.257,1.7291,10.5794,72.6187,345.3883,163.273
16.28,2.2722,1.5892,10.2103,73.751,344.6913,162.9928
16.3,2.2799,1.4437,9.7838,75.0883,343.7401,162.4391
16.32,2.2806,1.3093,9.3068,76.5627,342.4775,161.5389
16.34,2.3037,1.0394,8.189,80.0077,339.0771,159.5638
16.36,2.3128,0.9147,7.5459,81.9831,336.5429,158.0322
16.38,2.3224,0.823,6.8663,83.9731,331.8129,153.8699
16.4,2.3264,0.7438,6.1445,85.9518,321.0472,143.5309
16.42,2.3271,0.6841,5.3897,87.597,291.3076,114.2392
16.44,2.3263,0.6448,3.8039,85.784,201.8415,25.8988
16.46,2.3145,0.6709,2.994,83.5589,191.2957,15.7114
16.48,2.304,0.7454,2.1753,81.2238,186.3711,11.1542
16.5,2.2918,0.8628,1.3623,78.7886,183.4871,8.9309
16.52,2.2816,1.0181,0.5607,76.3803,181.4036,7.7002
16.54,2.2382,1.4048,-0.9551,71.5713,178.8741,7.0354
16.56,2.2136,1.6245,-1.6547,69.2884,178.159,7.2014
16.58,2.1895,1.8542,-2.304,67.1434,177.5383,7.4797
16.6,2.1601,2.0774,-2.8957,65.0315,177.2156,7.8299
16.62,2.1284,2.2853,-3.415,63.279,176.8626,7.9408
16.64,2.0708,2.623,-4.2113,60.4034,176.9029,7.6809
16.66,2.0529,2.7345,-4.4723,59.4586,177.0588,7.617
16.68,2.043,2.8058,-4.638,58.8259,177.1599,7.5594
16.7,2.0433,2.8335,-4.711,58.5573,177.0874,7.5062
16.72,2.0509,2.8229,-4.6957,58.6033,176.9173,7.5444
16.74,2.0759,2.7077,-4.4117,59.6998,176.7229,7.2585
16.76,2.0868,2.6061,-4.1463,60.7642,176.8739,6.8867
16.78,2.1006,2.4805,-3.8023,62.0775,177.0353,6.734
16.8,2.1163,2.3397,-3.3805,63.6826,177.2384,6.6569
16.82,2.1258,2.1878,-2.8846,65.5552,177.6768,6.439
16.84,2.1391,1.8702,-1.6841,69.9643,178.9241,6.6828
16.86,2.1456,1.7183,-0.9932,72.436,179.744,7.3854
16.88,2.1442,1.5805,-0.2534,74.9819,180.9032,8.3806
16.9,2.1388,1.4715,0.5253,77.4797,183.8794,11.1821
16.92,2.123,1.384,1.3259,79.9952,186.4424,13.636
16.94,2.0824,1.2914,2.9526,84.9111,199.2177,26.4081
16.96,2.0541,1.287,3.7573,86.9964,219.5859,46.7913
16.98,2.0167,1.2963,4.5397,87.7016,271.3607,98.3864
17,1.9775,1.3306,5.2899,86.4985,310.8975,137.4403
17.02,1.9377,1.3852,5.9998,84.6394,325.3927,151.2053
17.04,1.8772,1.5449,7.2731,80.9677,336.2285,161.3703
17.06,1.8581,1.665,7.8316,79.3011,338.9425,164.0357
17.08,1.8418,1.7832,8.3223,77.8008,340.7196,165.7735
17.1,1.8392,1.9175,8.7449,76.4979,342.1877,167.4254
17.12,1.8437,2.0602,9.102,75.3537,343.5484,169.0158
17.14,1.8377,2.2923,9.613,73.7714,345.2907,171.5887
17.16,1.8399,2.3802,9.7633,73.2962,345.8434,172.2932
17.18,1.8402,2.449,9.8449,72.9952,346.2534,172.7969
17.2,1.8244,2.4708,9.8612,72.9602,346.3409,173.0609
17.22,1.8204,2.4682,9.8176,73.1188,346.3909,173.2561
17.24,1.7987,2.3504,9.5251,74.0766,345.5826,172.2613
17.26,1.7725,2.2472,9.3003,74.8278,344.664,171.0975
17.28,1.7539,2.1143,9.0057,75.7796,343.5127,169.618
17.3,1.7282,1.961,8.6607,76.8842,341.8201,167.5821
17.32,1.7058,1.7853,8.2537,78.2069,339.4344,164.9135
17.34,1.6741,1.4398,7.2875,81.1656,331.7387,156.7429
17.36,1.6545,1.2821,6.7267,82.7793,324.9705,149.8496
