time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.2,-25.6402,15.735,-6.466,355.7097,2.7535,359.5652
12.22,-25.6415,15.7356,-6.4662,355.7078,2.7496,359.5645
12.24,-25.6411,15.7351,-6.4662,355.7097,2.7458,359.5642
12.26,-25.6407,15.735,-6.4664,355.7087,2.7428,359.5655
12.28,-25.6403,15.735,-6.4661,355.7085,2.7468,359.5655
12.3,-25.6408,15.735,-6.4659,355.7099,2.7479,359.5647
12.32,-25.6424,15.7349,-6.466,355.7114,2.7435,359.5657
12.34,-25.642,15.7346,-6.4657,355.7113,2.7413,359.5666
12.36,-25.6415,15.7346,-6.4658,355.7104,2.7405,359.5657
12.38,-25.6411,15.7349,-6.4657,355.7098,2.7431,359.5644
12.4,-25.6411,15.7352,-6.4658,355.7103,2.7462,359.5639
12.42,-25.6412,15.735,-6.4655,355.7104,2.7445,359.5644
12.44,-25.6412,15.7349,-6.4655,355.71,2.7389,359.5643
12.46,-25.6413,15.7347,-6.4656,355.7108,2.7385,359.5653
12.48,-25.6411,15.7348,-6.4656,355.7108,2.7446,359.5649
12.5,-25.6415,15.7348,-6.4657,355.7119,2.7463,359.5663
12.52,-25.6413,15.7348,-6.4656,355.7096,2.7487,359.566
12.54,-25.641,15.7351,-6.4659,355.7083,2.7476,359.5655
12.56,-25.641,15.7351,-6.4661,355.7083,2.7473,359.5652
12.58,-25.6413,15.7351,-6.4662,355.7088,2.7487,359.5648
12.6,-25.6412,15.7351,-6.4661,355.7091,2.7508,359.5646
12.62,-25.6411,15.7349,-6.466,355.7102,2.7499,359.5648
12.64,-25.6403,15.7352,-6.4659,355.7094,2.7505,359.5641
12.66,-25.6401,15.7349,-6.4659,355.7094,2.7512,359.5645
12.68,-25.6405,15.7348,-6.4664,355.7092,2.7498,359.5649
12.7,-25.64,15.7349,-6.466,355.7101,2.7531,359.5644
12.72,-25.6403,15.735,-6.466,355.7107,2.7542,359.5659
12.74,-25.6403,15.7348,-6.466,355.7112,2.7535,359.5658
12.76,-25.6404,15.735,-6.4665,355.709,2.7523,359.5653
12.78,-25.6404,15.7348,-6.4664,355.7096,2.7535,359.566
12.8,-25.6403,15.735,-6.4662,355.7096,2.7587,359.5657
12.82,-25.6399,15.7352,-6.4664,355.709,2.7597,359.5642
12.84,-25.6401,15.7346,-6.4668,355.711,2.757,359.5656
12.86,-25.6399,15.735,-6.4668,355.7082,2.7583,359.5652
12.88,-25.6396,15.7356,-6.4664,355.706,2.7615,359.5638
12.9,-25.6398,15.7349,-6.4661,355.7112,2.7624,359.5648
12.92,-25.6392,15.7352,-6.4669,355.7087,2.7606,359.5638
12.94,-25.6393,15.7355,-6.4671,355.7065,2.7577,359.5636
12.96,-25.6392,15.7355,-6.4665,355.7079,2.7592,359.5639
12.98,-25.6395,15.7352,-6.4663,355.7094,2.7594,359.565
13,-25.6395,15.7351,-6.4663,355.7095,2.76,359.5649
13.02,-25.64,15.7351,-6.4669,355.7072,2.7551,359.5655
13.04,-25.6398,15.7351,-6.4665,355.709,2.7566,359.5645
13.06,-25.6401,15.735,-6.4664,355.7098,2.7559,359.5657
13.08,-25.6399,15.735,-6.4663,355.7089,2.7603,359.5665
13.1,-25.64,15.7352,-6.4667,355.7074,2.7595,359.5659
13.12,-25.6399,15.7351,-6.4666,355.7094,2.7563,359.5656
13.14,-25.64,15.7348,-6.4664,355.7108,2.7553,359.566
13.16,-25.6402,15.7348,-6.4664,355.7099,2.7544,359.5659
13.18,-25.6403,15.735,-6.4666,355.7089,2.754,359.5659
13.2,-25.6404,15.735,-6.4666,355.7093,2.753,359.5656
13.22,-25.6401,15.7351,-6.4661,355.709,2.7539,359.5657
13.24,-25.6406,15.735,-6.4662,355.7096,2.7511,359.567
13.26,-25.6411,15.7349,-6.4663,355.7098,2.7487,359.5672
13.28,-25.6409,15.7346,-6.4662,355.7115,2.7496,359.5667
13.3,-25.6408,15.7347,-6.4661,355.7111,2.7495,359.5664
13.32,-25.6404,15.7351,-6.4659,355.7088,2.7508,359.5652
13.34,-25.6405,15.7349,-6.4659,355.7097,2.7485,359.5658
13.36,-25.6401,15.7348,-6.4656,355.7111,2.7504,359.5645
13.38,-25.64,15.7349,-6.4657,355.7111,2.75,359.5639
13.4,-25.6401,15.7351,-6.4657,355.7096,2.7482,359.5638
13.42,-25.6404,15.7348,-6.4657,355.7105,2.7457,359.5651
13.44,-25.6401,15.7348,-6.4655,355.7113,2.7475,359.5647
13.46,-25.6402,15.7346,-6.4654,355.7116,2.7482,359.5659
13.48,-25.6404,15.7346,-6.4654,355.7117,2.7471,359.5655
13.5,-25.6402,15.7348,-6.4654,355.7108,2.7484,359.5648
13.52,-25.6407,15.735,-6.4657,355.71,2.7491,359.5643
13.54,-25.6407,15.7355,-6.4657,355.7083,2.7519,359.5642
13.56,-25.6409,15.735,-6.4658,355.7095,2.7515,359.5658
13.58,-25.6406,15.7353,-6.4659,355.7085,2.7523,359.5641
13.6,-25.6406,15.7351,-6.4661,355.708,2.7514,359.5648
13.62,-25.6402,15.7351,-6.4659,355.7094,2.7544,359.5646
13.64,-25.6404,15.735,-6.466,355.7101,2.7516,359.5651
13.66,-25.6401,15.735,-6.466,355.7094,2.7506,359.5652
13.68,-25.6391,15.7348,-6.4657,355.7096,2.7534,359.5654
13.7,-25.6388,15.7353,-6.4659,355.7081,2.756,359.5642
13.72,-25.6398,15.735,-6.4659,355.7096,2.7553,359.5658
13.74,-25.64,15.735,-6.4658,355.7096,2.7551,359.5656
13.76,-25.6397,15.735,-6.4659,355.7099,2.7545,359.5647
13.78,-25.6396,15.7349,-6.4663,355.7092,2.7524,359.5652
13.8,-25.6391,15.7349,-6.4661,355.7099,2.7568,359.5648
13.82,-25.6409,15.735,-6.4667,355.7106,2.7568,359.5662
13.84,-25.6405,15.7353,-6.4668,355.7087,2.7562,359.5643
13.86,-25.64,15.7352,-6.4668,355.7078,2.7554,359.5647
13.88,-25.6397,15.7354,-6.4667,355.7061,2.7572,359.5646
13.9,-25.6394,15.735,-6.4663,355.71,2.7616,359.5649
13.92,-25.6397,15.7354,-6.4666,355.7073,2.762,359.5656
13.94,-25.6395,15.7354,-6.4667,355.7072,2.7588,359.5652
13.96,-25.6393,15.735,-6.4666,355.7091,2.7563,359.5658
13.98,-25.6394,15.735,-6.4664,355.7092,2.7582,359.5648
14,-25.6398,15.7349,-6.4664,355.7103,2.7587,359.5653
14.02,-25.64,15.7351,-6.4666,355.7083,2.758,359.5651
14.04,-25.6398,15.7352,-6.4667,355.7081,2.7564,359.5646
14.06,-25.6397,15.7351,-6.4666,355.7083,2.7562,359.5652
14.08,-25.6397,15.7355,-6.4666,355.7073,2.7573,359.564
14.1,-25.64,15.7351,-6.4665,355.7087,2.7583,359.5662
14.12,-25.6391,15.7351,-6.4663,355.7093,2.7593,359.5657
14.14,-25.6386,15.7353,-6.4662,355.7086,2.7581,359.5639
14.16,-25.6393,15.7349,-6.4664,355.7095,2.7557,359.5648
14.18,-25.6398,15.7352,-6.4664,355.7088,2.7573,359.5645
14.2,-25.6408,15.7348,-6.4666,355.7103,2.7569,359.5661
14.22,-25.6406,15.735,-6.4668,355.7082,2.7528,359.5665
14.24,-25.6397,15.7352,-6.4665,355.7068,2.7551,359.5652
14.26,-25.6398,15.7349,-6.4665,355.7089,2.7538,359.5659
14.28,-25.6396,15.7352,-6.4664,355.7085,2.7571,359.5655
14.3,-25.64,15.7352,-6.4664,355.7091,2.7565,359.5657
14.32,-25.6401,15.7353,-6.4664,355.7071,2.7521,359.5653
14.34,-25.6398,15.735,-6.4663,355.7091,2.7517,359.5657
14.36,-25.6398,15.7348,-6.466,355.7108,2.7516,359.5658
14.38,-25.6397,15.7348,-6.4658,355.7119,2.7561,359.5657
14.4,-25.64,15.7348,-6.4657,355.7109,2.7548,359.566
14.42,-25.6397,15.7349,-6.4655,355.7099,2.7519,359.5643
14.44,-25.6396,15.7349,-6.4657,355.7096,2.7501,359.5648
14.46,-25.6393,15.7351,-6.4657,355.7089,2.7512,359.5642
14.48,-25.6396,15.735,-6.4656,355.7093,2.752,359.5648
14.5,-25.6398,15.735,-6.4657,355.7097,2.7519,359.5651
14.52,-25.6403,15.7348,-6.4658,355.7096,2.7489,359.5651
14.54,-25.6402,15.7349,-6.4659,355.7094,2.749,359.5655
14.56,-25.6405,15.735,-6.4663,355.7082,2.7477,359.566
14.58,-25.6406,15.735,-6.4662,355.7087,2.7493,359.5659
14.6,-25.6406,15.7348,-6.4662,355.7096,2.7504,359.5663
14.62,-25.6406,15.735,-6.4662,355.709,2.7486,359.5653
14.64,-25.64,15.7349,-6.4659,355.7091,2.7512,359.5654
14.66,-25.6396,15.735,-6.4658,355.7095,2.752,359.5642
14.68,-25.6397,15.7346,-6.4658,355.712,2.7509,359.5659
14.7,-25.6397,15.7348,-6.466,355.7109,2.7516,359.5652
14.72,-25.6397,15.735,-6.4657,355.7096,2.752,359.5652
14.74,-25.6396,15.735,-6.4658,355.7094,2.7512,359.5657
14.76,-25.6395,15.735,-6.4659,355.7091,2.7515,359.566
14.78,-25.6394,15.7352,-6.4659,355.7086,2.7551,359.5648
14.8,-25.6403,15.7351,-6.4663,355.7091,2.7533,359.5666
14.82,-25.6405,15.7346,-6.466,355.7103,2.7547,359.5679
14.84,-25.6405,15.7348,-6.4663,355.7098,2.7532,359.5669
14.86,-25.6403,15.735,-6.4666,355.7083,2.7542,359.5663
14.88,-25.6405,15.735,-6.4665,355.7092,2.7571,359.5667
14.9,-25.6405,15.7348,-6.4664,355.7111,2.7591,359.5677
14.92,-25.6398,15.7351,-6.4666,355.7094,2.7588,359.5665
14.94,-25.6395,15.7349,-6.4667,355.7088,2.7591,359.5666
14.96,-25.639,15.7351,-6.4663,355.7089,2.7624,359.5657
14.98,-25.6389,15.7351,-6.466,355.7109,2.7656,359.5647
15,-25.6394,15.7349,-6.4662,355.7112,2.7621,359.5663
15.02,-25.6396,15.7351,-6.4668,355.7076,2.7561,359.565
15.04,-25.6393,15.7349,-6.4665,355.7094,2.7585,359.5652
15.06,-25.6398,15.7349,-6.4664,355.7097,2.7593,359.5663
15.08,-25.6401,15.735,-6.4664,355.7097,2.7617,359.566
15.1,-25.6402,15.7348,-6.4666,355.7104,2.7621,359.5658
15.12,-25.6395,15.7347,-6.4665,355.7092,2.7591,359.567
15.14,-25.6395,15.7348,-6.4664,355.7094,2.7581,359.5674
15.16,-25.6394,15.7352,-6.4663,355.7092,2.7602,359.5654
15.18,-25.6396,15.7349,-6.4664,355.7103,2.7608,359.5667
15.2,-25.6396,15.7352,-6.4667,355.7082,2.7595,359.5662
15.22,-25.6394,15.7348,-6.4663,355.7097,2.7571,359.5669
15.24,-25.639,15.7353,-6.4661,355.7082,2.7589,359.565
15.26,-25.639,15.7351,-6.4662,355.7091,2.7593,359.5656
15.28,-25.6392,15.7351,-6.4666,355.7091,2.7589,359.5658
15.3,-25.6399,15.7352,-6.4666,355.7085,2.7566,359.5656
15.32,-25.6417,15.7348,-6.4662,355.7098,2.7505,359.5652
15.34,-25.6419,15.735,-6.4666,355.7089,2.7502,359.5659
15.36,-25.6413,15.7348,-6.4663,355.7101,2.7512,359.565
15.38,-25.6395,15.7352,-6.4657,355.7105,2.7562,359.5634
15.4,-25.6391,15.7352,-6.4657,355.7091,2.7555,359.5645
15.42,-25.6395,15.7355,-6.466,355.707,2.7522,359.5654
15.44,-25.6395,15.7354,-6.4657,355.7074,2.7523,359.5649
15.46,-25.6394,15.7353,-6.4656,355.7081,2.7519,359.5642
15.48,-25.6391,15.7352,-6.4655,355.7088,2.7523,359.5651
15.5,-25.6391,15.7349,-6.4655,355.7097,2.7507,359.5648
15.52,-25.6395,15.7349,-6.4652,355.7112,2.7507,359.5642
15.54,-25.6396,15.735,-6.4652,355.7101,2.7504,359.5644
15.56,-25.6397,15.7346,-6.4652,355.7118,2.7494,359.5653
15.58,-25.6397,15.7348,-6.4653,355.7101,2.7496,359.5645
15.6,-25.64,15.7348,-6.4654,355.7106,2.7503,359.5648
15.62,-25.641,15.7348,-6.4657,355.7109,2.7508,359.5654
15.64,-25.641,15.7346,-6.4658,355.7112,2.7489,359.5663
15.66,-25.6405,15.7349,-6.4658,355.7103,2.7507,359.565
15.68,-25.6403,15.7349,-6.4658,355.7091,2.7524,359.5655
15.7,-25.6404,15.7346,-6.4656,355.7116,2.7552,359.566
15.72,-25.6401,15.7351,-6.4657,355.71,2.7542,359.5649
15.74,-25.6396,15.7349,-6.4656,355.7094,2.7543,359.5646
15.76,-25.6392,15.7349,-6.4656,355.7092,2.7549,359.5654
15.78,-25.6386,15.735,-6.4653,355.7106,2.7582,359.5647
15.8,-25.6393,15.7348,-6.4655,355.7112,2.757,359.5659
15.82,-25.6395,15.7352,-6.4659,355.7082,2.7574,359.5656
15.84,-25.6395,15.7349,-6.4659,355.7094,2.7563,359.5661
15.86,-25.6394,15.7348,-6.4659,355.7099,2.7571,359.5662
15.88,-25.6392,15.7349,-6.466,355.7101,2.7591,359.5651
15.9,-25.6393,15.7351,-6.4662,355.709,2.7594,359.5658
15.92,-25.6403,15.735,-6.4663,355.7087,2.7579,359.5656
15.94,-25.6404,15.735,-6.4664,355.7086,2.7576,359.5658
15.96,-25.6405,15.7349,-6.4665,355.7089,2.7576,359.5661
15.98,-25.6404,15.7348,-6.4666,355.7093,2.7594,359.5661
16,-25.6398,15.7349,-6.4662,355.7112,2.7641,359.5639
16.02,-25.6392,15.7351,-6.4664,355.7085,2.7619,359.5653
16.04,-25.6389,15.735,-6.4663,355.7089,2.7613,359.5658
16.06,-25.6389,15.7348,-6.4662,355.71,2.7606,359.5659
16.08,-25.6388,15.7351,-6.4661,355.7091,2.7618,359.566
16.1,-25.639,15.7351,-6.4663,355.7092,2.7614,359.5652
16.12,-25.6395,15.7354,-6.4665,355.7072,2.7615,359.5642
16.14,-25.6395,15.7351,-6.4662,355.7088,2.7623,359.5644
16.16,-25.64,15.7349,-6.4664,355.7094,2.7584,359.5652
16.18,-25.6398,15.7341,-6.466,355.7132,2.7592,359.5672
16.2,-25.6393,15.7347,-6.466,355.711,2.761,359.5657
16.22,-25.6397,15.7352,-6.4665,355.7075,2.7582,359.5651
16.24,-25.6397,15.7352,-6.4663,355.7079,2.7574,359.5651
16.26,-25.6398,15.7349,-6.4662,355.7092,2.7573,359.5658
16.28,-25.64,15.735,-6.4663,355.7094,2.7552,359.5654
16.3,-25.6398,15.7348,-6.4662,355.7096,2.7559,359.567
16.32,-25.6397,15.7349,-6.466,355.7097,2.7569,359.5662
16.34,-25.6398,15.735,-6.4659,355.7101,2.7575,359.5647
16.36,-25.6397,15.7353,-6.4659,355.7083,2.7566,359.564
16.38,-25.6396,15.7351,-6.4658,355.7091,2.7564,359.5643
16.4,-25.6396,15.7349,-6.4658,355.71,2.7554,359.5654
16.42,-25.6392,15.7351,-6.4657,355.7085,2.7557,359.5655
16.44,-25.6394,15.7351,-6.4658,355.7087,2.7541,359.5648
16.46,-25.6396,15.7353,-6.4658,355.7082,2.7531,359.5642
16.48,-25.6396,15.7349,-6.4656,355.7094,2.7526,359.5659
16.5,-25.6394,15.735,-6.4656,355.7091,2.7535,359.5645
16.52,-25.6397,15.7348,-6.4656,355.71,2.7536,359.5658
16.54,-25.6402,15.7348,-6.4657,355.7101,2.7521,359.5667
16.56,-25.6402,15.7344,-6.4657,355.711,2.7503,359.5669
16.58,-25.6398,15.7348,-6.4657,355.7104,2.7502,359.5651
16.6,-25.6398,15.7348,-6.4657,355.7105,2.7516,359.5646
16.62,-25.6407,15.7347,-6.466,355.7102,2.7519,359.5656
16.64,-25.6405,15.7348,-6.4658,355.7099,2.7535,359.5661
16.66,-25.6406,15.7346,-6.466,355.7105,2.7505,359.5673
16.68,-25.6402,15.7347,-6.466,355.71,2.7513,359.5664
16.7,-25.6395,15.7347,-6.4658,355.7102,2.753,359.5659
16.72,-25.6389,15.7348,-6.4655,355.7112,2.7554,359.5651
16.74,-25.6391,15.7348,-6.4657,355.7103,2.7544,359.5663
16.76,-25.6394,15.7347,-6.4659,355.7103,2.7523,359.5666
16.78,-25.6395,15.7349,-6.466,355.7085,2.7524,359.5668
16.8,-25.6394,15.7351,-6.4661,355.708,2.7545,359.5655
16.82,-25.6398,15.7349,-6.4662,355.7092,2.7535,359.5668
16.84,-25.6405,15.7346,-6.4663,355.7098,2.7533,359.5688
16.86,-25.6395,15.7349,-6.4657,355.7104,2.7598,359.5671
16.88,-25.6396,15.7349,-6.4661,355.7092,2.7567,359.5673
16.9,-25.6394,15.7352,-6.4667,355.7073,2.7563,359.5658
16.92,-25.6388,15.7351,-6.4662,355.7085,2.7627,359.5659
16.94,-25.639,15.7353,-6.4661,355.7086,2.7628,359.5656
16.96,-25.6391,15.7352,-6.4663,355.7081,2.7631,359.5667
16.98,-25.639,15.7351,-6.4666,355.7077,2.763,359.5664
17,-25.6388,15.7349,-6.4668,355.7078,2.764,359.5658
17.02,-25.6388,15.735,-6.4662,355.7101,2.7655,359.5662
17.04,-25.6389,15.7351,-6.4663,355.7087,2.7664,359.5666
17.06,-25.6388,15.735,-6.4669,355.7076,2.7645,359.5656
17.08,-25.639,15.7346,-6.4671,355.708,2.7602,359.5675
17.1,-25.6388,15.7347,-6.4666,355.7097,2.7626,359.567
17.12,-25.639,15.7349,-6.4661,355.7113,2.7658,359.5661
17.14,-25.6394,15.7352,-6.4671,355.7082,2.763,359.5656
17.16,-25.6395,15.7352,-6.4674,355.7061,2.7596,359.5656
17.18,-25.6392,15.735,-6.4666,355.7082,2.7587,359.5659
17.2,-25.6393,15.7348,-6.4663,355.7101,2.7581,359.566
17.22,-25.6392,15.7347,-6.4664,355.7097,2.761,359.5673
17.24,-25.6393,15.7348,-6.4666,355.7092,2.7602,359.5671
17.26,-25.6395,15.7348,-6.4665,355.7097,2.759,359.5682
17.28,-25.6395,15.7349,-6.4663,355.7096,2.7579,359.5672
17.3,-25.6398,15.7348,-6.4664,355.7097,2.7556,359.5664
17.32,-25.6394,15.7349,-6.4664,355.7087,2.7588,359.5672
17.34,-25.6394,15.7349,-6.4664,355.7093,2.7573,359.5674
17.36,-25.6396,15.7349,-6.4662,355.7087,2.7529,359.5681
17.38,-25.6397,15.7347,-6.466,355.7097,2.7526,359.567
17.4,-25.6403,15.7347,-6.4662,355.7093,2.7515,359.5667
17.42,-25.64,15.7346,-6.466,355.712,2.7502,359.5675
17.44,-25.6398,15.7348,-6.466,355.7099,2.7499,359.5663
17.46,-25.6397,15.7345,-6.4657,355.7108,2.7509,359.5669
17.48,-25.6402,15.7346,-6.4659,355.7097,2.7485,359.5662
17.5,-25.6403,15.7348,-6.4657,355.7094,2.7493,359.5661
17.52,-25.6403,15.7348,-6.4656,355.7099,2.7485,359.5655
17.54,-25.6398,15.7347,-6.4656,355.7094,2.7503,359.5653
17.56,-25.6393,15.7348,-6.4656,355.7098,2.7506,359.5649
17.58,-25.6401,15.7346,-6.4661,355.71,2.7451,359.5663
17.6,-25.6403,15.7347,-6.4658,355.7095,2.7461,359.5668
17.62,-25.6407,15.7349,-6.4659,355.7082,2.7479,359.566
17.64,-25.6406,15.735,-6.466,355.7081,2.7484,359.5652
17.66,-25.6403,15.735,-6.4659,355.7088,2.7515,359.5647
17.68,-25.6402,15.7351,-6.4657,355.7084,2.7542,359.564
17.7,-25.6404,15.7349,-6.4658,355.7098,2.7533,359.567
17.72,-25.6402,15.7351,-6.4661,355.7083,2.7528,359.566
17.74,-25.6399,15.7347,-6.4659,355.7093,2.7525,359.5673
17.76,-25.639,15.7344,-6.4655,355.7113,2.7543,359.5661
17.78,-25.6383,15.735,-6.4654,355.7101,2.7563,359.5649
17.8,-25.6389,15.7346,-6.4658,355.7104,2.7551,359.5663
17.82,-25.6395,15.7347,-6.4658,355.7103,2.7554,359.5667
17.84,-25.6394,15.7349,-6.4658,355.7097,2.7559,359.5656
17.86,-25.6392,15.7348,-6.4658,355.7094,2.757,359.5666
17.88,-25.6391,15.7349,-6.4661,355.7085,2.7559,359.5663
