time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.88,-1.296,2.4951,-9.9178,53.0745,196.553,264.1492
11.9,-1.3163,2.6058,-10.0839,52.3977,196.4168,263.7017
11.92,-1.3372,2.6817,-10.2036,51.9025,196.3634,263.459
11.94,-1.3371,2.6517,-10.1632,52.058,196.4169,263.7269
11.96,-1.3308,2.575,-10.0546,52.4928,196.558,264.1355
11.98,-1.3151,2.4399,-9.8534,53.2935,196.8105,264.5728
12,-1.2943,2.2773,-9.5947,54.3131,197.1379,265.1154
12.02,-1.2318,1.8724,-8.9018,56.9567,198.0169,267.0101
12.04,-1.1898,1.6456,-8.4755,58.541,198.5617,268.2899
12.06,-1.1394,1.4072,-7.9977,60.2878,199.2475,269.5334
12.08,-1.0851,1.1593,-7.4686,62.163,200.1555,270.7142
12.1,-1.0296,0.9112,-6.8893,64.1584,201.3459,272.0298
12.12,-0.9045,0.4367,-5.6308,68.2856,204.667,276.5646
12.14,-0.8327,0.2209,-4.9617,70.3736,206.8671,279.8938
12.16,-0.7595,0.0262,-4.262,72.4877,209.6382,283.7814
12.18,-0.6756,-0.132,-3.5346,74.6423,213.2916,288.1359
12.2,-0.589,-0.2466,-2.7784,76.7724,218.4263,293.7001
12.22,-0.3996,-0.3665,-1.2501,80.5239,235.2201,311.4471
12.24,-0.2956,-0.3915,-0.4983,81.8862,248.3619,325.1739
12.26,-0.185,-0.3959,0.2358,82.6824,265.0532,342.3775
12.28,-0.0727,-0.3869,0.9409,82.7751,282.9236,0.4874
12.3,0.0441,-0.3474,1.6101,82.2167,299.2255,16.7531
12.32,0.2542,-0.2082,2.7863,80.0346,320.0784,37.3324
12.34,0.3655,-0.1133,3.2685,78.8655,326.2082,43.4288
12.36,0.4451,-0.0199,3.688,77.7755,330.3723,47.8226
12.38,0.5269,0.0611,4.0246,76.8632,333.3245,51.0231
12.4,0.5909,0.1296,4.2864,76.134,335.4239,53.3958
12.42,0.6747,0.202,4.5701,75.3451,337.576,55.6307
12.44,0.6934,0.2156,4.5913,75.2892,337.9027,55.9057
12.46,0.6954,0.1997,4.537,75.4642,337.6713,55.5565
12.48,0.6816,0.1622,4.4129,75.861,336.8827,54.5635
12.5,0.6509,0.1015,4.1859,76.5119,335.4373,52.8275
12.52,0.5636,-0.0493,3.5721,78.1958,330.6302,47.4286
12.54,0.4929,-0.1296,3.1747,79.2332,326.4995,42.9816
12.56,0.4193,-0.1922,2.7365,80.2773,321.0724,37.1628
12.58,0.3401,-0.2621,2.2419,81.3384,313.4361,28.9895
12.6,0.2593,-0.3235,1.7069,82.2819,303.0859,18.1246
12.62,0.088,-0.4121,0.5119,83.1601,272.8319,347.3667
12.64,-0.0033,-0.4259,-0.1331,82.7727,255.9414,330.3505
12.66,-0.0924,-0.4188,-0.8035,81.8026,241.286,315.3653
12.68,-0.1799,-0.391,-1.4942,80.3806,230.0407,303.5675
12.7,-0.2725,-0.3361,-2.1986,78.6555,221.8716,294.8636
12.72,-0.4635,-0.0998,-3.6174,74.7189,211.5385,283.7671
12.74,-0.5588,0.0727,-4.3092,72.6321,208.3413,279.9452
12.76,-0.6548,0.2579,-4.9847,70.5016,205.8972,276.5638
12.78,-0.75,0.4519,-5.6419,68.3668,204.0392,273.7751
12.8,-0.8372,0.6623,-6.2757,66.2893,202.553,271.599
12.82,-1.0021,1.1134,-7.4031,62.4466,200.5204,268.4422
12.84,-1.0744,1.3437,-7.8779,60.7587,199.8805,267.0803
12.86,-1.1393,1.5572,-8.2926,59.2316,199.3987,265.7631
12.88,-1.1971,1.7485,-8.6491,57.9016,199.0402,264.7918
12.9,-1.2447,1.9143,-8.9441,56.7801,198.7524,264.1786
12.92,-1.3089,2.1418,-9.3355,55.2574,198.3782,263.5791
12.94,-1.3262,2.1947,-9.426,54.8962,198.2845,263.4442
12.96,-1.3338,2.2044,-9.4513,54.7861,198.2504,263.5021
12.98,-1.3322,2.1766,-9.4179,54.9074,198.2528,263.7695
13,-1.3219,2.1138,-9.3293,55.2796,198.3003,264.2438
13.02,-1.2741,1.8653,-8.9431,56.7353,198.6865,265.3592
13.04,-1.2414,1.703,-8.6657,57.7857,199.067,265.9521
13.06,-1.2043,1.5216,-8.327,59.0415,199.6044,266.6828
13.08,-1.1639,1.3248,-7.9247,60.4885,200.3285,267.6043
13.1,-1.1196,1.1206,-7.4569,62.1355,201.2999,268.8083
13.12,-1.0172,0.6985,-6.3342,65.9169,204.1634,272.2226
13.14,-0.9605,0.4895,-5.6849,68.0186,206.1959,274.6553
13.16,-0.8965,0.2853,-4.9882,70.1897,208.8447,277.7648
13.18,-0.8276,0.0992,-4.2447,72.4297,212.2471,281.6771
13.2,-0.7535,-0.0666,-3.4658,74.6522,216.8692,286.8048
13.22,-0.5921,-0.3065,-1.8365,78.7063,231.9079,302.7234
13.24,-0.5076,-0.3797,-1.0134,80.224,243.7172,314.8833
13.26,-0.4175,-0.4111,-0.1961,81.2034,258.8503,330.3083
13.28,-0.3215,-0.4041,0.5993,81.4454,275.8667,347.6072
13.3,-0.225,-0.365,1.3618,80.9594,291.6737,3.6925
13.32,-0.0147,-0.1959,2.7341,78.7276,313.9999,26.9014
13.34,0.0731,-0.0944,3.3349,77.3801,320.7722,34.3285
13.36,0.1662,0.0182,3.8644,76.0786,325.8625,40.3269
13.38,0.261,0.1409,4.3302,74.8643,329.8158,45.0318
13.4,0.3478,0.2416,4.7171,73.832,332.718,48.674
13.42,0.4847,0.4127,5.2691,72.4197,336.4324,53.5888
13.44,0.5257,0.4717,5.4305,72.0127,337.6358,55.4264
13.46,0.5581,0.4951,5.5068,71.8515,338.3235,56.6642
13.48,0.5737,0.5166,5.5185,71.8555,338.8069,57.5314
13.5,0.5824,0.4944,5.4586,72.0986,338.8366,57.6699
13.52,0.545,0.3692,5.1311,73.1715,337.6638,56.3564
13.54,0.5089,0.2759,4.8747,73.9643,336.3089,54.7879
13.56,0.4573,0.16,4.5594,74.9082,334.2953,52.5169
13.58,0.3996,0.0551,4.1902,75.9645,331.7165,49.6648
13.6,0.334,-0.0594,3.7667,77.1279,328.0239,45.5563
13.62,0.1844,-0.2946,2.7698,79.5875,316.3479,33.0037
13.64,0.105,-0.3948,2.2022,80.7158,307.5472,23.915
13.66,0.0192,-0.4835,1.5955,81.602,295.8795,11.9585
13.68,-0.0646,-0.5456,0.9508,82.0977,281.3889,357.0334
13.7,-0.1527,-0.5766,0.2832,82.0365,265.7438,340.7931
13.72,-0.3216,-0.5324,-1.1073,80.3326,238.972,312.9896
13.74,-0.4087,-0.4617,-1.8145,78.867,229.4163,303.0244
13.76,-0.4901,-0.3684,-2.5261,77.1503,222.0653,295.2329
13.78,-0.5678,-0.2579,-3.2283,75.2818,216.5254,289.131
13.8,-0.6405,-0.1272,-3.9169,73.3588,212.4281,284.4734
13.82,-0.7843,0.1978,-5.2066,69.5075,206.8971,277.8967
13.84,-0.8526,0.3835,-5.7945,67.6408,205.101,275.4504
13.86,-0.9156,0.5774,-6.336,65.8826,203.7502,273.2757
13.88,-0.9751,0.7687,-6.8348,64.2075,202.675,271.4878
13.9,-1.0281,0.9622,-7.2859,62.6717,201.809,270.2316
13.92,-1.1123,1.3144,-8.0213,60.0757,200.5222,268.4797
13.94,-1.1402,1.4618,-8.2973,59.0853,200.0679,267.7292
13.96,-1.1607,1.578,-8.5135,58.2894,199.6924,267.0802
13.98,-1.1729,1.6625,-8.6732,57.705,199.3916,266.68
14,-1.1755,1.7155,-8.7765,57.3312,199.1646,266.5004
14.02,-1.16,1.7199,-8.8065,57.2444,198.9224,266.6225
14.04,-1.1422,1.6767,-8.7397,57.5081,198.94,266.7453
14.06,-1.1155,1.5905,-8.5914,58.0827,199.0905,266.93
14.08,-1.0867,1.4838,-8.3941,58.8201,199.3588,267.3296
14.1,-1.0519,1.3543,-8.1449,59.7261,199.7108,268.0612
14.12,-0.9664,1.0362,-7.4871,62.0558,200.6578,270.2523
14.14,-0.9157,0.8584,-7.0773,63.4789,201.3254,271.5396
14.16,-0.8632,0.6757,-6.61,65.0795,202.2226,272.8805
14.18,-0.8098,0.4891,-6.0876,66.8183,203.5003,274.3986
14.2,-0.7555,0.3075,-5.5146,68.6719,205.2073,276.3216
14.22,-0.6427,-0.0242,-4.2378,72.5886,210.4364,282.331
14.24,-0.5769,-0.1683,-3.5477,74.5804,214.3586,286.6379
14.26,-0.5083,-0.295,-2.8323,76.5197,219.6074,292.2509
14.28,-0.437,-0.4047,-2.0988,78.3111,226.6128,299.5674
14.3,-0.3608,-0.4844,-1.355,79.8789,236.1215,309.3789
14.32,-0.2027,-0.5622,0.1238,81.709,263.412,337.2498
14.34,-0.1137,-0.5553,0.8329,81.7503,279.1193,353.2027
14.36,-0.0212,-0.5032,1.5168,81.2616,293.7439,8.0683
14.38,0.0732,-0.4313,2.1574,80.3563,305.3645,19.8631
14.4,0.176,-0.3237,2.7457,79.2333,314.5345,29.244
14.42,0.3591,-0.0898,3.7552,76.9112,326.3132,41.9513
14.44,0.4462,0.027,4.1682,75.8454,330.1586,46.3177
14.46,0.5391,0.1448,4.5175,74.9183,333.3127,49.897
14.48,0.6129,0.231,4.7986,74.1537,335.5634,52.4655
14.5,0.6808,0.3042,5.0157,73.5682,337.4042,54.6121
14.52,0.7964,0.3894,5.2454,72.9803,339.9308,57.7306
14.54,0.8268,0.3837,5.2581,73.0203,340.4809,58.4884
14.56,0.8495,0.3651,5.207,73.2376,340.7075,58.7967
14.58,0.8625,0.3074,5.0818,73.6958,340.4797,58.5425
14.6,0.8574,0.2365,4.8878,74.378,339.8432,57.8369
14.62,0.8152,0.044,4.3076,76.2319,336.9764,54.8774
14.64,0.7749,-0.0614,3.9235,77.399,334.4997,52.3468
14.66,0.7184,-0.1711,3.4788,78.6922,330.7304,48.4665
14.68,0.6545,-0.2682,2.9778,80.0505,325.4805,42.9998
14.7,0.5747,-0.3674,2.4203,81.4309,317.6472,34.9969
14.72,0.3929,-0.4916,1.1552,83.5315,290.4151,7.4767
14.74,0.2875,-0.5166,0.454,83.7606,269.9907,346.8425
14.76,0.1808,-0.5133,-0.2848,83.1476,249.695,326.1307
14.78,0.0704,-0.4885,-1.0551,81.7737,233.8555,309.6755
14.8,-0.0562,-0.4346,-1.8338,79.9033,223.3689,298.5025
14.82,-0.3079,-0.2183,-3.4168,75.4649,211.4448,284.8421
14.84,-0.4412,-0.0594,-4.1967,73.0657,208.2527,280.5031
14.86,-0.5806,0.1246,-4.9522,70.6316,206.0543,277.037
14.88,-0.7186,0.3411,-5.6771,68.25,204.5449,274.3369
14.9,-0.857,0.591,-6.3553,65.9662,203.4578,272.2771
14.92,-1.1183,1.1554,-7.5227,61.8477,202.1535,269.1337
14.94,-1.2355,1.4377,-7.9974,60.0806,201.7914,267.6624
14.96,-1.3401,1.703,-8.4056,58.5069,201.4672,266.5067
14.98,-1.4282,1.9422,-8.7498,57.1638,201.2042,265.8451
15,-1.5008,2.1412,-9.0274,56.0422,200.9188,265.3602
15.02,-1.596,2.39,-9.3802,54.6358,200.6042,264.9017
15.04,-1.6198,2.4293,-9.4526,54.3547,200.5593,264.6278
15.06,-1.6295,2.4195,-9.4599,54.338,200.5864,264.5722
15.08,-1.6261,2.3712,-9.4083,54.5571,200.6856,264.7082
15.1,-1.6089,2.278,-9.2877,55.033,200.8834,265.0118
15.12,-1.5412,1.9878,-8.8538,56.7008,201.5623,265.9539
15.14,-1.4923,1.8062,-8.5494,57.8452,202.0725,266.6342
15.16,-1.4355,1.6056,-8.1779,59.2088,202.7299,267.3593
15.18,-1.3709,1.39,-7.739,60.7971,203.6207,268.1459
15.2,-1.302,1.1649,-7.2367,62.5482,204.7707,269.2357
15.22,-1.152,0.7139,-6.0935,66.3367,207.8116,273.6188
15.24,-1.0708,0.4923,-5.458,68.3441,209.8454,276.6994
15.26,-0.9865,0.2778,-4.7762,70.4326,212.5417,280.2371
15.28,-0.9011,0.0748,-4.0481,72.5419,216.1758,284.2747
15.3,-0.8145,-0.0921,-3.2742,74.6689,221.3031,289.3751
15.32,-0.647,-0.3149,-1.651,78.2896,238.0301,305.4315
15.34,-0.5639,-0.3602,-0.8242,79.4984,250.6011,317.6645
15.36,-0.4765,-0.3725,-0.0138,80.0848,265.0965,332.0468
15.38,-0.3873,-0.3518,0.7791,79.9883,279.9088,346.956
15.4,-0.2925,-0.3132,1.5326,79.3348,292.9264,0.1584
15.42,-0.0731,-0.1718,2.8919,77.1362,311.7324,19.522
15.44,0.0293,-0.0746,3.4857,75.8932,317.9579,26.3029
15.46,0.1368,0.0227,4.0077,74.7151,322.7355,31.5418
15.48,0.249,0.1274,4.4539,73.6683,326.5293,35.8442
15.5,0.3335,0.2215,4.8305,72.7587,329.3361,39.3588
15.52,0.4913,0.381,5.3445,71.5294,333.3421,44.5632
15.54,0.5425,0.4016,5.4801,71.2844,334.3887,46.1687
15.56,0.5882,0.4141,5.537,71.2372,335.182,47.3579
15.58,0.6115,0.3993,5.5214,71.4002,335.5202,48.0144
15.6,0.6222,0.3646,5.4391,71.7325,335.471,48.1617
15.62,0.6006,0.1984,5.0202,73.0968,333.8154,46.589
15.64,0.5639,0.1023,4.7192,73.9968,332.1522,44.8508
15.66,0.5049,-0.0052,4.3593,75.0115,329.6126,42.1571
15.68,0.4401,-0.1062,3.9426,76.1258,326.2971,38.6441
15.7,0.3721,-0.1976,3.4708,77.3035,322.0175,34.1045
15.72,0.2136,-0.3379,2.404,79.5867,309.1671,21.0589
15.74,0.1133,-0.3983,1.817,80.5154,299.6009,11.4719
15.76,0.0153,-0.429,1.2031,81.1796,287.9157,359.7824
15.78,-0.0821,-0.4287,0.5726,81.4455,274.86,346.7299
15.8,-0.1811,-0.4067,-0.0695,81.2474,261.5284,333.349
15.82,-0.3857,-0.3098,-1.3621,79.583,238.7252,310.442
15.84,-0.4839,-0.2273,-2.0057,78.2934,230.4254,302.2556
15.86,-0.5835,-0.131,-2.6436,76.7941,223.7886,295.7372
15.88,-0.6709,-0.0236,-3.2716,75.1834,218.5025,290.4175
15.9,-0.7592,0.0889,-3.8759,73.5064,214.5257,286.2089
15.92,-0.9205,0.3429,-4.9997,70.1688,209.0759,279.9383
15.94,-0.9919,0.4871,-5.5079,68.5717,207.2039,277.6539
15.96,-1.0552,0.6385,-5.9754,67.0672,205.7503,275.8238
15.98,-1.1116,0.7854,-6.3949,65.6688,204.6597,274.3893
16,-1.1586,0.927,-6.7601,64.4235,203.8108,273.2811
16.02,-1.2239,1.166,-7.311,62.4915,202.6146,272.1292
16.04,-1.2374,1.2478,-7.4908,61.8595,202.1972,271.8343
16.06,-1.2381,1.2942,-7.6069,61.4513,201.8459,271.6993
16.08,-1.2309,1.305,-7.6518,61.3013,201.5988,271.7524
16.1,-1.211,1.2857,-7.6317,61.3985,201.4648,271.907
16.12,-1.1478,1.1459,-7.3724,62.3688,201.6186,272.682
16.14,-1.1056,1.039,-7.139,63.203,201.9618,273.3088
16.16,-1.0602,0.912,-6.8373,64.2538,202.5047,274.2283
16.18,-1.009,0.7692,-6.4711,65.4978,203.2695,275.3708
16.2,-0.9513,0.6116,-6.0449,66.9222,204.313,276.7744
16.22,-0.8246,0.2729,-5.0201,70.2071,207.5195,280.6143
16.24,-0.7535,0.1083,-4.4311,72.0388,209.9348,283.2728
16.26,-0.6818,-0.0546,-3.8049,73.8607,213.1437,286.8088
16.28,-0.6084,-0.198,-3.1422,75.7141,217.3551,291.3714
16.3,-0.5337,-0.3264,-2.4576,77.4774,223.0041,297.3419
16.32,-0.3769,-0.501,-1.0446,80.4837,240.8185,315.5728
16.34,-0.3025,-0.5396,-0.3327,81.4452,253.8457,328.7495
16.36,-0.224,-0.5453,0.3666,81.8711,268.9547,344.0339
16.38,-0.1448,-0.5199,1.0458,81.7043,284.1805,359.4336
16.4,-0.0685,-0.4699,1.7004,81.0356,297.4741,12.9398
16.42,0.0967,-0.3089,2.8973,78.8786,316.2096,32.1384
16.44,0.1847,-0.2031,3.4313,77.6404,322.5021,38.7098
16.46,0.2658,-0.1111,3.9019,76.4631,326.9875,43.5009
16.48,0.3448,0.0103,4.3255,75.3249,330.6572,47.4594
16.5,0.4137,0.1088,4.6832,74.3414,333.3173,50.4124
16.52,0.5399,0.2909,5.2102,72.8514,337.0911,54.8946
16.54,0.5826,0.3515,5.3825,72.3643,338.3157,56.491
16.56,0.615,0.3839,5.488,72.0837,339.0931,57.5224
16.58,0.6431,0.3945,5.5278,72.0021,339.5643,58.08
16.6,0.6606,0.3833,5.5071,72.0983,339.7453,58.1891
16.62,0.6506,0.2759,5.2806,72.8929,338.8754,56.9786
16.64,0.6304,0.199,5.0758,73.5324,337.8562,55.7726
16.66,0.5888,0.0964,4.8123,74.3588,336.2017,54.0126
16.68,0.5466,-0.0138,4.4842,75.3448,334.0055,51.7429
16.7,0.4829,-0.1219,4.1055,76.4443,331.0605,48.7632
16.72,0.3434,-0.3478,3.1727,78.926,321.7963,39.2341
16.74,0.2577,-0.4539,2.628,80.1672,314.5286,31.7423
16.76,0.1713,-0.5386,2.0328,81.2828,304.681,21.6166
16.78,0.0824,-0.6089,1.3852,82.1397,291.3334,7.9666
16.8,-0.0096,-0.6466,0.7005,82.4645,275.0992,351.2482
16.82,-0.2018,-0.6576,-0.8079,81.0859,242.498,316.8876
16.84,-0.3002,-0.5892,-1.6105,79.5344,230.7814,304.3989
16.86,-0.4005,-0.4719,-2.4336,77.5929,222.2492,295.2775
16.88,-0.5017,-0.3108,-3.2556,75.4083,216.1138,288.344
16.9,-0.6011,-0.1184,-4.0671,73.0771,211.6485,282.8655
16.92,-0.795,0.316,-5.6281,68.2813,205.9447,275.2059
16.94,-0.8885,0.5671,-6.3528,65.9301,204.0141,272.7441
16.96,-0.9737,0.8392,-7.0255,63.6828,202.5645,270.8906
16.98,-1.0526,1.1249,-7.6306,61.5965,201.4436,269.2422
17,-1.1232,1.404,-8.1661,59.6872,200.5589,267.6206
17.02,-1.242,1.9076,-9.0257,56.5158,199.3717,265.647
17.04,-1.2851,2.1175,-9.342,55.2939,198.9394,265.1171
17.06,-1.3162,2.2872,-9.5814,54.3557,198.606,264.8577
17.08,-1.3358,2.4075,-9.7405,53.727,198.3755,264.7237
17.1,-1.3439,2.4745,-9.8188,53.4122,198.2264,264.6937
17.12,-1.3334,2.451,-9.7347,53.7314,198.2219,265.3621
17.14,-1.3096,2.3545,-9.5538,54.4776,198.402,265.8431
17.16,-1.2774,2.2029,-9.287,55.5094,198.7005,266.4883
17.18,-1.2357,2.0107,-8.9463,56.8176,199.1064,267.3989
17.2,-1.1849,1.7812,-8.5312,58.3769,199.6293,268.5358
17.22,-1.0591,1.2426,-7.4839,62.1698,201.3083,271.1969
17.24,-0.9899,0.9521,-6.8537,64.343,202.6227,272.787
17.26,-0.913,0.6654,-6.1625,66.6587,204.388,274.7935
17.28,-0.8343,0.3866,-5.4223,69.0194,206.7275,277.4871
17.3,-0.7542,0.1291,-4.6433,71.3882,209.7474,281.1019
17.32,-0.5882,-0.3051,-3.0027,75.9447,219.3541,291.9677
17.34,-0.4989,-0.4606,-2.1572,78.0202,226.9449,300.0046
17.36,-0.4187,-0.5703,-1.3033,79.7641,237.5006,310.8523
17.38,-0.3264,-0.6315,-0.4657,81.0089,251.4216,324.9516
17.4,-0.243,-0.6485,0.356,81.561,268.0815,341.8386
17.42,-0.0692,-0.5785,1.8946,80.5473,299.095,13.3998
17.44,0.0225,-0.5065,2.5932,79.3335,309.9884,24.4157
17.46,0.1103,-0.3941,3.2477,77.8698,318.1406,32.4369
17.48,0.2037,-0.2638,3.8362,76.3901,324.1178,38.1883
17.5,0.2939,-0.1216,4.3524,74.9875,328.4303,42.4264
17.52,0.4555,0.1474,5.1607,72.6959,334.1963,48.8539
17.54,0.5253,0.252,5.4557,71.8703,336.0905,51.2619
17.56,0.5908,0.3361,5.674,71.2401,337.531,52.995
17.58,0.6461,0.3958,5.8234,70.8212,338.6474,54.2481
17.6,0.6951,0.4115,5.8932,70.6747,339.3601,55.0354
17.62,0.7391,0.3775,5.8379,70.9688,339.8503,55.6117
17.64,0.7562,0.3256,5.6992,71.4438,339.7103,55.3768
17.66,0.7588,0.2434,5.4877,72.1461,339.1699,54.6444
17.68,0.7399,0.1447,5.226,72.9871,338.118,53.3713
17.7,0.7174,0.0438,4.9031,73.9709,336.5924,51.6018
17.72,0.6288,-0.1606,4.0988,76.3689,331.7199,46.6308
17.74,0.5653,-0.2697,3.6154,77.7416,327.7501,42.7874
17.76,0.499,-0.3722,3.0841,79.1512,322.3805,37.4691
17.78,0.4284,-0.4671,2.5074,80.5138,315.0174,29.9562
17.8,0.3422,-0.5485,1.8895,81.7224,304.584,19.3936
17.82,0.1491,-0.6311,0.5335,82.9252,272.8651,347.8141
17.84,0.0449,-0.6229,-0.1824,82.5339,255.0586,329.9017
17.86,-0.06,-0.5934,-0.915,81.4784,240.0427,314.4532
17.88,-0.1744,-0.5435,-1.6531,79.9297,229.0057,302.9539
17.9,-0.2961,-0.4637,-2.39,78.0785,221.3212,294.8904
17.92,-0.5531,-0.1975,-3.8168,74.005,212.2309,284.8436
17.94,-0.6876,-0.0302,-4.4899,71.9042,209.6613,281.4463
