time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.28,2.0404,0.684,1.5519,87.5517,298.0108,97.0872
11.3,2.048,0.7303,1.2698,87.9683,278.6019,77.8268
11.32,2.0467,0.7629,0.9435,87.9918,247.6431,47.2185
11.34,2.0437,0.7969,0.5765,87.3678,220.4585,20.3104
11.36,2.0193,0.8788,-0.2502,84.9636,197.4067,357.637
11.38,1.9999,0.9409,-0.7011,83.5623,193.417,353.7841
11.4,1.9738,1.0132,-1.1738,82.0789,191.2508,351.6618
11.42,1.9381,1.1045,-1.6545,80.5634,190.0772,350.4588
11.44,1.8623,1.3519,-2.6251,77.4531,188.2668,348.5858
11.46,1.8167,1.4926,-3.1022,75.8541,187.5841,348.0354
11.48,1.7714,1.6451,-3.5672,74.2594,186.9673,347.584
11.5,1.7203,1.8028,-4.0118,72.6747,186.4172,347.2177
11.52,1.6619,1.9733,-4.4265,71.2108,186.1083,346.8801
11.54,1.5318,2.3252,-5.1592,68.5583,186.0054,346.5491
11.56,1.4612,2.4993,-5.469,67.4664,186.2233,346.6644
11.58,1.3922,2.6666,-5.7394,66.4943,186.366,346.8337
11.6,1.3227,2.8141,-5.9733,65.6507,186.5509,347.0977
11.62,1.2532,2.9409,-6.1682,64.9543,186.7643,347.2958
11.64,1.1155,3.1344,-6.4395,64.0037,187.4448,347.8484
11.66,1.0536,3.2047,-6.5165,63.7524,187.8829,348.2572
11.68,0.9965,3.2563,-6.5537,63.6556,188.3177,348.5915
11.7,0.9413,3.2813,-6.5544,63.6722,188.7135,348.7693
11.72,0.8989,3.2803,-6.527,63.7947,189.0782,348.944
11.74,0.8673,3.2612,-6.4718,64.0161,189.3304,349.082
11.76,0.8395,3.1727,-6.2754,64.7106,189.7352,349.3412
11.78,0.8478,3.1197,-6.1433,65.2112,189.9621,349.6028
11.8,0.8685,3.0601,-5.9887,65.7833,190.0764,350.0157
11.82,0.9049,2.9962,-5.8147,66.4422,190.0298,350.4077
11.84,0.9513,2.9259,-5.6164,67.1872,189.8303,350.6166
11.86,1.0753,2.7798,-5.1296,68.994,189.0735,350.7198
11.88,1.1583,2.7113,-4.8298,70.1166,188.5666,351.0784
11.9,1.2529,2.6499,-4.4861,71.4052,187.9556,351.5389
11.92,1.3492,2.582,-4.1007,73.3782,189.1046,353.0449
11.94,1.5676,2.4116,-3.2158,76.5333,186.7792,352.8301
11.96,1.6832,2.3112,-2.7231,78.1073,184.8848,352.1515
11.98,1.7986,2.2087,-2.2021,79.9149,183.6725,351.8749
12,1.8998,2.0999,-1.6589,81.7614,183.0645,351.6811
12.02,1.992,1.9928,-1.0969,83.7002,183.3396,351.877
12.04,2.0729,1.9005,-0.5152,85.6707,183.9421,352.2317
12.06,2.2222,1.7516,0.6676,89.4774,214.366,21.8249
12.08,2.279,1.6919,1.2623,88.4498,346.0038,152.8466
12.1,2.3304,1.6424,1.8488,86.5886,352.343,158.2903
12.12,2.372,1.5981,2.4232,84.8298,354.333,159.3114
12.14,2.4419,1.5447,3.5221,81.5171,356.7559,160.1504
12.16,2.4696,1.5326,4.0225,80.0266,357.0271,159.476
12.18,2.4717,1.5448,4.5024,78.5412,356.7254,157.9651
12.2,2.4736,1.5687,4.9435,77.1541,356.5613,156.5219
12.22,2.4876,1.5943,5.3361,75.9143,356.6039,155.6341
12.24,2.4878,1.6303,5.6883,74.8776,356.8655,155.285
12.26,2.4813,1.7327,6.2433,73.1114,356.9922,154.8984
12.28,2.4705,1.8157,6.452,72.2883,356.8164,154.7594
12.3,2.4458,1.8927,6.6093,71.7023,356.6452,155.012
12.32,2.4264,1.9735,6.7166,71.3265,357.0331,155.9363
12.34,2.4015,2.0351,6.781,71.1452,357.2481,156.7266
12.36,2.3233,2.1029,6.8189,70.8929,356.7994,156.7367
12.38,2.2933,2.1031,6.7942,70.9069,356.3809,156.3295
12.4,2.26,2.0843,6.744,71.031,356.0128,155.994
12.42,2.2255,2.0495,6.6643,71.2809,355.4483,155.5728
12.44,2.1679,1.9603,6.4523,71.918,354.2863,154.6971
12.46,2.1476,1.91,6.3149,72.3332,353.7878,154.3227
12.48,2.1393,1.8759,6.1675,72.8071,353.4907,154.1928
12.5,2.1256,1.8322,6.0118,73.3544,353.1837,154.0649
12.52,2.1159,1.7905,5.8537,73.8706,352.8331,153.8976
12.54,2.1122,1.7454,5.6978,74.3494,352.5241,153.627
12.56,2.1002,1.6552,5.4041,75.2583,351.7201,152.6723
12.58,2.0841,1.6141,5.2712,75.6983,351.2337,152.129
12.6,2.0786,1.5822,5.1433,76.1111,350.8492,151.6834
12.62,2.081,1.5539,5.0246,76.5156,350.6299,151.3512
12.64,2.0634,1.5105,4.928,76.8941,350.1634,150.7404
12.66,2.0307,1.3617,4.7414,77.7407,349.0388,148.6316
12.68,2.0286,1.283,4.6206,78.1712,348.4474,148.0697
12.7,2.0271,1.2248,4.4514,78.8119,347.4294,147.3873
12.72,2.0161,1.2067,4.2419,79.5632,346.1508,146.3192
12.74,2.0166,1.2057,3.9734,80.4313,345.0201,145.4153
12.76,2.036,1.1381,3.2718,82.687,342.372,143.3215
12.78,2.0489,1.063,2.8498,84.1479,340.6515,142.3286
12.8,2.0784,0.9933,2.3665,85.8436,338.0775,140.3331
12.82,2.1084,0.9426,1.8299,87.5524,328.3393,130.9822
12.84,2.1362,0.9334,1.2489,88.7913,282.9492,85.849
12.86,2.1668,1.0275,-0.0078,86.123,199.5717,2.6547
12.88,2.1711,1.104,-0.6618,84.0932,193.5598,356.4773
12.9,2.169,1.1782,-1.3218,81.9999,190.1609,352.6765
12.92,2.1609,1.2438,-1.9778,79.8984,187.919,350.0872
12.94,2.1436,1.3241,-2.6162,77.8069,186.4853,348.5336
12.96,2.0702,1.5931,-3.7805,73.9994,186.0139,347.2603
12.98,2.0168,1.7628,-4.2879,72.168,185.7683,346.7697
13,1.9624,1.9335,-4.7364,70.6335,186.0857,347.0104
13.02,1.8999,2.0886,-5.121,69.222,186.1712,347.2558
13.04,1.7613,2.3297,-5.6885,67.1014,186.5988,347.9696
13.06,1.6865,2.3983,-5.8717,66.4832,187.1234,348.5514
13.08,1.6118,2.4405,-5.9858,65.9416,187.2526,348.6822
13.1,1.5318,2.4492,-6.0317,65.7017,187.7872,348.9319
13.12,1.4575,2.4283,-6.0209,65.6638,188.3945,349.1001
13.14,1.3771,2.3698,-5.9593,65.9078,189.5013,349.466
13.16,1.2325,2.1652,-5.7172,66.7314,191.3436,350.5578
13.18,1.1712,2.0537,-5.5563,67.2197,192.0609,351.1347
13.2,1.1124,1.9479,-5.377,67.7317,192.704,351.557
13.22,1.0629,1.85,-5.1942,68.2831,193.2682,352.1293
13.24,0.992,1.6992,-4.8453,69.2998,194.3423,353.5354
13.26,0.9686,1.646,-4.6918,69.8361,194.9816,354.2588
13.28,0.9582,1.6064,-4.5592,70.2463,195.2556,354.7517
13.3,0.9571,1.5722,-4.4502,70.5593,195.3018,354.9518
13.32,0.9643,1.5436,-4.3643,70.8071,195.1948,355.0419
13.34,0.9792,1.5193,-4.2988,71.0444,195.1712,355.2668
13.36,1.031,1.4832,-4.2379,71.3456,194.9457,355.1701
13.38,1.0673,1.4729,-4.2335,71.3813,194.5407,354.8988
13.4,1.1084,1.4646,-4.2421,71.3576,194.0576,354.6281
13.42,1.1549,1.4667,-4.2594,71.3293,193.522,354.3387
13.44,1.2471,1.4737,-4.304,71.1867,192.3401,353.5305
13.46,1.2905,1.4763,-4.3171,71.1059,191.7076,352.9204
13.48,1.3321,1.4759,-4.3179,71.0786,191.2638,352.2145
13.5,1.3628,1.4669,-4.2891,71.1912,191.1599,351.5829
13.52,1.4032,1.4515,-4.2311,71.4657,191.1954,351.2763
13.54,1.4458,1.4341,-4.1306,71.8144,191.2465,351.2828
13.56,1.5371,1.3983,-3.7591,73.1523,192.0889,352.4598
13.58,1.587,1.3768,-3.4742,74.1546,192.5415,353.0994
13.6,1.6432,1.3409,-3.1187,75.3825,193.0142,353.9561
13.62,1.7035,1.2835,-2.6892,76.9203,194.077,355.5536
13.64,1.7641,1.2113,-2.184,78.6545,195.4273,357.1865
13.66,1.8807,1.0443,-0.9622,82.652,201.473,2.7147
13.68,1.9384,0.9659,-0.2589,84.7922,210.426,11.1889
13.7,1.9959,0.9074,0.4939,86.6932,233.6037,33.6458
13.72,2.0499,0.8657,1.2858,87.1282,291.4518,90.5416
13.74,2.1761,0.8564,2.9204,81.2368,345.945,142.2463
13.76,2.2418,0.898,3.741,78.6683,350.5685,145.5818
13.78,2.3184,0.9835,4.54,76.1834,353.52,147.2609
13.8,2.401,1.1137,5.3056,73.7777,355.4691,148.0962
13.82,2.4884,1.2829,6.0222,71.4224,356.9452,148.6044
13.84,2.5828,1.48,6.6827,69.1418,358.1562,149.0714
13.86,2.782,1.8938,7.795,65.3262,0.2092,150.3791
13.88,2.8832,2.1111,8.2466,63.8154,1.4348,151.5329
13.9,2.9698,2.3064,8.6253,62.6066,2.512,152.9777
13.92,3.0599,2.4889,8.922,61.6118,3.3939,154.4584
13.94,3.1338,2.6468,9.1414,60.7305,3.9586,155.5914
13.96,3.2561,2.8552,9.3621,59.8367,5.1261,158.1462
13.98,3.3028,2.8947,9.3675,59.7825,5.6858,159.5344
14,3.3445,2.8975,9.3107,59.9469,6.2042,160.9301
14.02,3.3888,2.8501,9.1749,60.3521,6.6897,162.2818
14.04,3.4712,2.6215,8.6751,62.022,7.6864,165.2688
14.06,3.5001,2.4596,8.3217,63.2937,8.1679,166.7852
14.08,3.5109,2.2791,7.9073,64.7528,8.546,168.26
14.1,3.5115,2.088,7.4309,66.4423,9.0063,169.8002
14.12,3.5102,1.8744,6.8792,68.339,9.533,171.2364
14.14,3.4884,1.6595,6.2688,70.4206,10.1119,172.3906
14.16,3.413,1.2956,4.8673,75.0743,12.4635,175.1334
14.18,3.3571,1.1609,4.0872,77.8237,15.0487,177.8127
14.2,3.2917,1.0554,3.2656,80.5453,18.4445,181.3228
14.22,3.2115,0.9773,2.4137,83.2212,23.1705,186.1012
14.24,3.1252,0.9379,1.5327,85.8227,33.1395,196.0439
14.26,2.9166,1.0285,-0.2713,87.2068,143.4485,305.8557
14.28,2.7896,1.1577,-1.1692,84.61,165.8332,327.8253
14.3,2.6537,1.3249,-2.0528,81.6829,172.5931,334.2679
14.32,2.5149,1.528,-2.9122,78.8586,176.3037,337.9377
14.34,2.3713,1.7671,-3.7382,75.9215,178.4028,340.3164
14.36,2.0495,2.3643,-5.2395,70.223,181.6829,343.3275
14.38,1.8747,2.6894,-5.9018,67.3823,182.7127,343.8496
14.4,1.7086,3.005,-6.512,64.7714,183.3431,344.4376
14.42,1.5508,3.31,-7.061,62.3217,183.7976,345.2392
14.44,1.2436,3.8723,-7.9481,58.5621,185.1103,346.7085
14.46,1.1036,4.0985,-8.277,57.2911,185.9124,347.7426
14.48,0.9748,4.2811,-8.525,56.2853,186.5341,348.7595
14.5,0.8561,4.4234,-8.6846,55.5972,187.1085,349.8254
14.52,0.7432,4.5251,-8.756,55.2046,187.599,350.5554
14.54,0.6393,4.5828,-8.7452,55.1626,188.0501,351.1327
14.56,0.4795,4.5469,-8.5058,55.8782,188.8075,352.8118
14.58,0.4137,4.4387,-8.2668,56.7987,189.3096,353.817
14.6,0.3642,4.2777,-7.966,58.0003,189.8598,354.8374
14.62,0.3258,4.0684,-7.5917,59.4724,190.3565,355.7992
14.64,0.2974,3.8193,-7.1468,61.288,191.1673,356.8607
14.66,0.2693,3.2509,-6.0412,65.6503,193.3338,359.2369
14.68,0.272,2.9496,-5.3892,68.1113,195.0406,0.9848
14.7,0.281,2.6418,-4.6776,70.7688,197.5417,3.5055
14.72,0.2929,2.3349,-3.9149,73.4879,200.9714,6.5623
14.74,0.3146,2.0392,-3.1096,76.1965,205.3381,10.5016
14.76,0.3811,1.4825,-1.4054,81.0286,219.8421,24.1662
14.78,0.4207,1.2349,-0.5265,82.9555,234.3618,37.6821
14.8,0.4696,1.0171,0.3539,84.1301,257.2378,59.1381
14.82,0.525,0.8344,1.2291,84.0535,285.8371,85.9904
14.84,0.5889,0.6905,2.0902,82.6095,307.5648,105.6357
14.86,0.7791,0.5281,3.7263,78.6989,328.239,123.6344
14.88,0.9004,0.5113,4.4843,76.5767,333.8184,128.1845
14.9,1.0163,0.5344,5.2018,74.3829,336.6667,129.6814
14.92,1.161,0.5999,5.8578,72.6406,339.6031,131.8993
14.94,1.297,0.6863,6.4663,71.1239,342.0175,134.2714
14.96,1.5892,0.9727,7.4961,68.6968,346.7612,138.68
14.98,1.7287,1.1339,7.9153,67.5649,349.132,140.7032
15,1.8608,1.3053,8.2691,66.716,351.5463,143.011
15.02,1.986,1.4714,8.566,66.0174,353.7607,145.4511
15.04,2.0976,1.6097,8.8057,64.8471,354.4774,146.5725
15.06,2.271,1.8378,9.1106,63.459,355.6577,148.8657
15.08,2.3388,1.9183,9.1803,63.108,356.2124,150.034
15.1,2.3949,1.9459,9.1862,63.1637,356.9615,151.4613
15.12,2.4317,1.9483,9.1439,63.4578,357.7083,152.9886
15.14,2.46,1.918,9.0481,63.9906,358.3542,154.3346
15.16,2.4479,1.7538,8.6775,65.4391,358.6332,155.7004
15.18,2.4245,1.6247,8.4148,66.4205,358.3337,155.9492
15.2,2.3825,1.4902,8.1109,67.3702,357.6883,155.9679
15.22,2.3316,1.3386,7.7425,68.5829,356.9171,155.7316
15.24,2.2708,1.1798,7.32,70.0118,356.2612,155.4303
15.26,2.0954,0.869,6.3276,73.362,353.3961,153.2998
15.28,1.9965,0.731,5.7682,75.1361,351.0655,151.3175
15.3,1.8909,0.5941,5.1607,76.828,348.1898,148.6702
15.32,1.7873,0.4897,4.5158,78.5975,344.4322,145.0216
15.34,1.6752,0.3995,3.8406,80.4217,339.4144,140.0731
15.36,1.4625,0.3065,2.409,83.9257,321.8424,122.9187
15.38,1.3534,0.327,1.677,85.3535,301.6704,103.2422
15.4,1.2641,0.3917,0.9319,85.8398,270.8586,73.1607
15.42,1.1743,0.487,0.1894,85.0545,241.5182,44.669
15.44,1.0889,0.6153,-0.5448,83.4336,223.3961,27.2782
15.46,0.9129,0.9615,-1.9404,79.2594,206.376,10.8541
15.48,0.8247,1.1537,-2.5902,77.0368,201.7384,6.4491
15.5,0.7538,1.3547,-3.2037,74.954,198.8219,4.0926
15.52,0.6826,1.5553,-3.7686,73.022,197.1571,3.0666
15.54,0.543,1.9697,-4.731,69.8236,195.4704,2.0801
15.56,0.4747,2.1611,-5.128,68.4523,194.9142,1.5445
15.58,0.4101,2.3363,-5.4636,67.2405,194.3841,1.1602
15.6,0.35,2.4862,-5.7382,66.1452,193.9344,1.0808
15.62,0.2981,2.6119,-5.9569,65.1943,193.6031,1.088
15.64,0.1922,2.7586,-6.2116,64.0848,193.6783,1.5655
15.66,0.1459,2.7768,-6.2549,63.9306,194.108,2.1154
15.68,0.1042,2.7642,-6.2401,63.998,194.6625,2.7794
15.7,0.0678,2.7276,-6.1747,64.2573,195.2164,3.4379
15.72,0.0287,2.6551,-6.0335,64.7163,195.7954,4.102
15.74,0.0026,2.5618,-5.8502,65.3359,196.3895,4.7862
15.76,-0.0379,2.3058,-5.3345,67.0852,198.0591,6.7324
15.78,-0.0482,2.1535,-5.0098,68.1324,198.914,7.7212
15.8,-0.0515,1.9895,-4.6509,69.2781,200.0393,9.0948
15.82,-0.0476,1.8241,-4.2629,70.5979,201.7582,11.158
15.84,-0.0289,1.6675,-3.8629,71.9593,203.8275,13.5772
15.86,0.0267,1.3777,-3.0455,74.606,207.9777,18.9841
15.88,0.0705,1.2638,-2.6583,75.8344,209.8129,21.563
15.9,0.1187,1.177,-2.295,76.9838,211.5105,23.8651
15.92,0.1713,1.1181,-1.9662,78.0256,212.9418,25.6725
15.94,0.2288,1.0766,-1.6767,78.9607,214.1554,27.1765
15.96,0.3694,1.0248,-1.2237,80.4688,216.1816,30.1121
15.98,0.4475,1.0057,-1.0583,81.0572,216.6966,31.1513
16,0.5246,0.9882,-0.9274,81.5328,217.0205,31.9733
16.02,0.606,0.9759,-0.8312,81.9208,217.1288,32.2904
16.04,0.6805,0.9667,-0.7549,82.2387,217.1569,32.1657
16.06,0.8133,0.9517,-0.6453,83.0002,220.3052,33.7906
16.08,0.8778,0.956,-0.5893,83.3076,220.8846,33.4858
16.1,0.9531,0.9756,-0.5212,83.7441,222.5224,34.5911
16.12,1.0301,0.9962,-0.4373,84.141,224.8315,36.6127
16.14,1.1083,1.0294,-0.3184,84.6158,227.7923,39.494
16.16,1.2707,1.0989,0.0224,85.7716,239.4024,51.2712
16.18,1.3523,1.1226,0.2543,86.4106,248.7634,60.7577
16.2,1.4362,1.1324,0.5231,86.9637,263.5678,75.644
16.22,1.5123,1.1367,0.8358,87.1883,285.2592,97.2466
16.24,1.5855,1.1461,1.1888,86.8942,310.4489,122.1791
16.26,1.7183,1.1618,1.9902,84.6475,339.3448,150.2519
16.28,1.7723,1.1771,2.435,83.0888,344.9387,155.3371
16.3,1.8247,1.2052,2.8958,81.3982,348.1254,157.8215
16.32,1.8681,1.2355,3.371,79.7014,349.704,158.6097
16.34,1.955,1.3025,4.3263,76.5708,352.5031,159.8704
16.36,1.9938,1.3543,4.7947,75.1005,353.5766,160.3769
16.38,2.0397,1.4095,5.2315,73.7504,354.5442,160.7543
16.4,2.0759,1.4838,5.6445,72.4787,355.2062,160.9863
16.42,2.1109,1.556,6.0198,71.3241,355.7029,161.3019
16.44,2.1434,1.631,6.3486,70.2657,356.03,161.5256
16.46,2.1995,1.7358,6.8447,68.7568,356.5603,162.4523
16.48,2.2292,1.788,7.0028,68.255,356.9931,163.1749
16.5,2.2453,1.8192,7.0975,68.2463,357.2798,163.8896
16.52,2.2617,1.8409,7.1263,68.3058,357.8429,164.9151
16.54,2.2753,1.8268,7.0007,68.5071,357.7365,165.7536
16.56,2.2817,1.7912,6.8103,68.9525,357.5575,166.1179
16.58,2.2813,1.7298,6.5669,69.6994,357.4268,166.4982
16.6,2.2875,1.6745,6.2645,70.6843,357.7551,167.379
16.62,2.2992,1.5782,5.8865,71.9576,357.7927,168.1203
16.64,2.3157,1.3858,4.9656,75.0094,357.896,169.7704
16.66,2.3226,1.2797,4.4179,76.8599,358.0157,170.608
16.68,2.3394,1.1999,3.8158,78.8035,358.3128,171.4432
16.7,2.3367,1.1219,3.1732,80.9553,358.3268,171.8463
16.72,2.3413,1.0781,2.4872,83.2797,358.7086,172.5585
16.74,2.3356,1.0614,1.7741,85.6694,358.5599,172.4666
16.76,2.3126,1.1219,0.2836,89.4789,193.3962,6.8431
16.78,2.2914,1.1927,-0.4699,86.7582,179.6084,352.8034
16.8,2.2617,1.2978,-1.2155,83.9446,178.8301,351.6734
16.82,2.2192,1.4218,-1.9503,81.4611,180.2059,352.4256
16.84,2.1095,1.7622,-3.3378,76.5748,180.8122,351.9847
16.86,2.0425,1.9662,-3.9823,74.3322,181.2345,351.9999
16.88,1.9637,2.1804,-4.5872,72.2089,181.8098,352.1354
16.9,1.8847,2.4139,-5.1486,70.2507,182.1051,352.0446
16.92,1.7967,2.6407,-5.6654,68.4597,182.5485,352.1035
16.94,1.7069,2.8652,-6.1313,66.5483,182.569,352.0485
16.96,1.5306,3.3003,-6.9106,63.2705,183.1118,352.4089
16.98,1.4365,3.5002,-7.2176,62.0159,183.558,352.4496
17,1.345,3.6762,-7.4686,60.8563,183.9326,352.5504
17.02,1.2587,3.8189,-7.6718,59.8781,184.2166,352.6703
17.04,1.101,4.0009,-7.9166,58.7029,184.9063,353.352
17.06,1.0324,4.0338,-7.9642,58.4959,185.339,353.8093
17.08,0.9724,4.0348,-7.9568,58.5231,185.708,354.249
17.1,0.919,4.0023,-7.9021,58.72,186.0765,354.6717
17.12,0.8634,3.9299,-7.7807,59.1766,186.5199,355.1175
17.14,0.7833,3.7007,-7.389,60.7367,187.5223,356.0961
17.16,0.7569,3.5447,-7.1169,61.8094,188.1268,356.8391
17.18,0.7376,3.3675,-6.7895,63.0253,188.7114,357.6607
17.2,0.7255,3.1717,-6.4108,64.436,189.3251,358.5483
17.22,0.7173,2.959,-5.9814,66.0278,190.0673,359.5703
17.24,0.7173,2.507,-4.981,69.7227,192.0383,1.8327
17.26,0.7256,2.2814,-4.4133,71.7863,193.3455,3.3208
17.28,0.7387,2.062,-3.8034,73.9172,195.067,5.2261
17.3,0.753,1.8504,-3.1559,76.13,197.6724,7.9016
17.32,0.7688,1.652,-2.4777,78.4391,201.4716,11.5203
17.34,0.8054,1.2937,-1.0518,82.7276,215.6257,24.6739
17.36,0.8322,1.1433,-0.3191,84.488,232.0434,40.3351
17.38,0.8612,1.0238,0.4234,85.4247,258.9117,66.2101
17.4,0.8907,0.9223,1.1622,85.0549,289.4678,95.6119
17.42,0.9285,0.8544,1.895,83.638,311.0983,115.9768
17.44,1.0317,0.8157,3.3053,79.7498,331.0539,133.5117
17.46,1.089,0.8406,3.9745,77.7965,335.9314,137.3035
17.48,1.1617,0.905,4.6086,75.8979,339.78,140.0144
17.5,1.2307,0.975,5.2008,74.129,342.5236,141.78
17.52,1.3079,1.0732,5.7543,72.4791,344.9367,143.4234
17.54,1.4723,1.3006,6.7204,69.5527,348.7882,146.2675
17.56,1.5476,1.4153,7.1299,68.3082,350.2254,147.2499
17.58,1.619,1.5227,7.4891,67.1835,351.4477,148.2778
17.6,1.7031,1.6272,7.7906,66.1762,352.4345,149.4115
17.62,1.7707,1.7289,8.042,65.3624,353.2101,150.2234
17.64,1.8976,1.8912,8.3684,64.1577,354.3448,152.254
17.66,1.9462,1.9479,8.4433,63.813,354.6982,153.1847
17.68,1.9889,1.9815,8.463,63.7305,355.0788,154.188
17.7,2.0172,1.9978,8.4311,63.86,355.4656,155.2507
17.72,2.0468,1.9786,8.343,64.2409,355.8311,156.277
17.74,2.0751,1.8347,7.9806,65.568,356.0926,158.0147
17.76,2.0814,1.7459,7.7269,66.4932,356.1631,158.7706
17.78,2.0755,1.626,7.4174,67.596,355.9972,159.26
17.8,2.0756,1.4999,7.0493,68.7998,355.6736,159.5838
17.82,2.0675,1.3595,6.6293,70.173,355.1248,159.6581
17.84,2.0505,1.0853,5.6238,73.4264,353.718,159.2493
17.86,2.029,0.9583,5.0497,75.2935,352.7191,158.6355
17.88,2.0053,0.8437,4.4256,77.3242,351.2885,157.5718
17.9,1.9919,0.7614,3.7532,79.4876,349.4501,156.0663
17.92,1.9723,0.7074,3.0476,81.6653,346.3482,153.2636
17.94,1.9344,0.6791,1.5397,86.0195,329.6023,136.7627
17.96,1.9166,0.7163,0.7561,87.8285,296.0556,103.4069
17.98,1.8953,0.7928,-0.032,87.5027,228.4787,36.3297
18,1.883,0.9047,-0.8291,85.3625,203.3952,11.6151
18.02,1.8612,1.0527,-1.6164,83.0309,195.0241,3.4908
18.04,1.7956,1.452,-3.1364,77.8251,187.5788,355.8015
18.06,1.7546,1.6922,-3.8555,74.8283,185.1793,353.2362
18.08,1.7065,1.9585,-4.5338,72.3324,184.2194,352.0388
18.1,1.6553,2.2402,-5.1716,69.8457,183.9843,351.477
18.12,1.6028,2.5301,-5.7656,67.497,183.3688,350.6375
18.14,1.4909,3.1121,-6.8015,63.7467,183.4394,350.5149
18.16,1.4321,3.4003,-7.2366,62.1416,183.5731,350.4998
18.18,1.3717,3.6751,-7.6165,60.7101,183.6417,350.4015
18.2,1.3144,3.9288,-7.9422,59.2704,183.3811,350.176
18.22,1.2587,4.154,-8.2142,58.0609,183.2285,350.1119
18.24,1.2041,4.3476,-8.4325,57.0277,183.1898,350.0396
18.26,1.0989,4.6152,-8.7091,55.5614,183.2835,350.0371
18.28,1.0525,4.6803,-8.7717,55.25,183.4324,350.1831
18.3,1.0097,4.7007,-8.7828,55.1989,183.6768,350.4186
18.32,0.9747,4.6781,-8.747,55.3508,183.9357,350.7065
18.34,0.9113,4.5009,-8.509,56.387,184.5405,351.4043
18.36,0.8903,4.3575,-8.3156,57.1736,184.8483,351.7792
18.38,0.8714,4.1797,-8.0665,58.1561,185.1771,352.2206
18.4,0.8587,3.974,-7.766,59.3671,185.5756,352.7033
18.42,0.8513,3.7404,-7.4162,60.7851,186.0787,353.2669
18.44,0.8507,3.2157,-6.5605,64.1947,187.2976,354.8453
18.46,0.8558,2.938,-6.0564,66.0767,188.0543,355.7765
18.48,0.8644,2.6575,-5.5039,68.1152,188.9741,356.8604
18.5,0.876,2.3774,-4.9067,70.2641,190.1595,358.2022
18.52,0.891,2.1027,-4.2686,72.5461,191.7662,359.9554
18.54,0.9033,1.8388,-3.5886,74.817,193.8115,2.143
18.56,0.9338,1.3529,-2.1505,79.3868,201.4794,9.3089
18.58,0.9428,1.1433,-1.3939,81.731,209.7589,16.907
18.6,0.9568,0.9646,-0.6241,83.744,223.5064,29.7841
18.62,0.9774,0.8083,0.1469,85.0614,246.3193,51.6538
18.64,1.0194,0.5939,1.6915,84.1095,302.6785,105.6302
