time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.24,-25.3759,17.4638,-3.6573,356.7129,355.8515,359.7797
12.26,-25.3759,17.4638,-3.657,356.7124,355.8502,359.7795
12.28,-25.376,17.4639,-3.657,356.7107,355.8511,359.7781
12.3,-25.3761,17.4639,-3.657,356.7107,355.8517,359.7778
12.32,-25.3758,17.4637,-3.6569,356.7145,355.8522,359.7763
12.34,-25.3757,17.4637,-3.6568,356.7139,355.8539,359.776
12.36,-25.3765,17.4636,-3.6573,356.7134,355.8522,359.7779
12.38,-25.3773,17.4638,-3.6578,356.7117,355.8517,359.7794
12.4,-25.3769,17.4636,-3.6579,356.7126,355.8544,359.7787
12.42,-25.376,17.4638,-3.6575,356.7135,355.8618,359.7769
12.44,-25.3754,17.4642,-3.6576,356.7093,355.8587,359.7783
12.46,-25.3756,17.4642,-3.6576,356.7097,355.856,359.7781
12.48,-25.3765,17.4637,-3.6575,356.7123,355.8527,359.7805
12.5,-25.3776,17.4637,-3.6579,356.7128,355.8504,359.7807
12.52,-25.3765,17.4636,-3.6576,356.7143,355.8552,359.7798
12.54,-25.3759,17.4641,-3.6581,356.7111,355.8612,359.7791
12.56,-25.3758,17.4643,-3.6581,356.7054,355.8634,359.7784
12.58,-25.3758,17.464,-3.6577,356.7103,355.8604,359.7793
12.6,-25.3751,17.4633,-3.6572,356.7164,355.8593,359.7802
12.62,-25.3741,17.4643,-3.6577,356.7103,355.8601,359.7781
12.64,-25.374,17.4643,-3.6579,356.7103,355.8616,359.7781
12.66,-25.3762,17.4637,-3.658,356.7117,355.8599,359.7797
12.68,-25.3773,17.4633,-3.6575,356.7126,355.8587,359.7794
12.7,-25.377,17.4641,-3.6571,356.711,355.8591,359.7795
12.72,-25.3773,17.4639,-3.6568,356.7121,355.8549,359.7801
12.74,-25.3763,17.4638,-3.6565,356.713,355.8509,359.7779
12.76,-25.3736,17.4647,-3.657,356.7091,355.8517,359.7728
12.78,-25.3763,17.4635,-3.6576,356.7131,355.8471,359.7799
12.8,-25.38,17.464,-3.6581,356.7111,355.8455,359.7808
12.82,-25.3818,17.4633,-3.6574,356.7127,355.8466,359.782
12.84,-25.3805,17.4634,-3.657,356.7135,355.8535,359.7804
12.86,-25.3747,17.464,-3.6575,356.7102,355.8598,359.7752
12.88,-25.3745,17.464,-3.6576,356.7105,355.854,359.7784
12.9,-25.3738,17.4642,-3.6572,356.7093,355.8539,359.779
12.92,-25.3739,17.4637,-3.657,356.7126,355.853,359.7789
12.94,-25.3747,17.4639,-3.6577,356.7133,355.8547,359.7803
12.96,-25.3764,17.4636,-3.6581,356.7136,355.8707,359.7805
12.98,-25.3759,17.464,-3.6582,356.707,355.873,359.7777
13,-25.3729,17.4644,-3.6576,356.7055,355.8762,359.7768
13.02,-25.3723,17.4638,-3.658,356.7095,355.8666,359.7784
13.04,-25.3746,17.4643,-3.6587,356.7103,355.853,359.7805
13.06,-25.3758,17.4641,-3.6586,356.7126,355.8568,359.7798
13.08,-25.3761,17.4646,-3.6588,356.7082,355.8636,359.7785
13.1,-25.375,17.4641,-3.6582,356.7101,355.8774,359.7763
13.12,-25.3745,17.4639,-3.6583,356.7089,355.8762,359.7758
13.14,-25.3743,17.4641,-3.6585,356.706,355.8713,359.7769
13.16,-25.3742,17.4639,-3.6578,356.7109,355.8594,359.7808
13.18,-25.3749,17.4639,-3.6579,356.7119,355.855,359.7815
13.2,-25.3755,17.4636,-3.6582,356.7139,355.8553,359.7805
13.22,-25.3752,17.4639,-3.6581,356.7119,355.8594,359.7794
13.24,-25.3753,17.4641,-3.6573,356.7065,355.8661,359.7785
13.26,-25.3763,17.4639,-3.6573,356.7078,355.8614,359.779
13.28,-25.3763,17.4639,-3.6573,356.7102,355.8543,359.7804
13.3,-25.3761,17.4643,-3.6576,356.7117,355.8463,359.7776
13.32,-25.376,17.4641,-3.6574,356.7121,355.8471,359.7784
13.34,-25.3761,17.4641,-3.6574,356.7108,355.852,359.7786
13.36,-25.3769,17.4641,-3.6577,356.7071,355.8594,359.7791
13.38,-25.3768,17.4639,-3.6579,356.7084,355.8589,359.779
13.4,-25.3762,17.464,-3.6578,356.7102,355.8589,359.7786
13.42,-25.376,17.4639,-3.6577,356.7107,355.856,359.7782
13.44,-25.3766,17.4643,-3.658,356.7076,355.8499,359.7801
13.46,-25.3768,17.4641,-3.658,356.7097,355.851,359.7794
13.48,-25.3769,17.464,-3.658,356.7094,355.8532,359.7791
13.5,-25.3767,17.464,-3.658,356.7093,355.8584,359.7794
13.52,-25.3767,17.464,-3.658,356.709,355.8607,359.7771
13.54,-25.3767,17.464,-3.658,356.7096,355.8592,359.7798
13.56,-25.3758,17.4639,-3.658,356.7097,355.8546,359.7809
13.58,-25.3753,17.4642,-3.6581,356.7092,355.8516,359.7798
13.6,-25.3755,17.4642,-3.6578,356.709,355.8523,359.7786
13.62,-25.3762,17.4638,-3.6575,356.7105,355.8542,359.7784
13.64,-25.3767,17.4636,-3.6577,356.711,355.8584,359.7795
13.66,-25.3768,17.4639,-3.6586,356.7094,355.8576,359.7793
13.68,-25.3768,17.4639,-3.6584,356.7097,355.8557,359.7794
13.7,-25.3763,17.4639,-3.6578,356.7104,355.857,359.7793
13.72,-25.3763,17.4638,-3.6577,356.7111,355.8563,359.7802
13.74,-25.3758,17.4639,-3.6582,356.7096,355.8576,359.7802
13.76,-25.3758,17.464,-3.6577,356.7096,355.8587,359.7798
13.78,-25.3761,17.4638,-3.6573,356.7104,355.858,359.7789
13.8,-25.3768,17.464,-3.6572,356.7104,355.8554,359.7786
13.82,-25.3765,17.4638,-3.6571,356.711,355.8545,359.7787
13.84,-25.3764,17.4638,-3.6574,356.7107,355.85,359.7793
13.86,-25.3763,17.4638,-3.6571,356.7105,355.8479,359.7793
13.88,-25.3763,17.4639,-3.6568,356.7106,355.8501,359.7776
13.9,-25.3769,17.464,-3.6572,356.7097,355.8489,359.7784
13.92,-25.3767,17.4638,-3.6572,356.7103,355.8495,359.7769
13.94,-25.3765,17.4637,-3.6571,356.7106,355.8503,359.7774
13.96,-25.3769,17.4639,-3.6571,356.7097,355.8495,359.7766
13.98,-25.3776,17.4639,-3.6575,356.7088,355.8488,359.7777
14,-25.3772,17.4638,-3.6576,356.7091,355.8495,359.7777
14.02,-25.3773,17.4639,-3.6577,356.7092,355.8495,359.7768
14.04,-25.3779,17.4638,-3.6576,356.71,355.8513,359.7773
14.06,-25.3785,17.4638,-3.6576,356.7086,355.8509,359.7777
14.08,-25.3781,17.4635,-3.6573,356.71,355.8504,359.778
14.1,-25.3777,17.4633,-3.6572,356.7122,355.8489,359.7786
14.12,-25.3769,17.4636,-3.6571,356.7124,355.85,359.7778
14.14,-25.3776,17.4636,-3.6575,356.7119,355.8463,359.7795
14.16,-25.3785,17.4636,-3.6573,356.7112,355.8457,359.7801
14.18,-25.3781,17.4637,-3.657,356.7116,355.8476,359.7789
14.2,-25.3775,17.4639,-3.6572,356.7109,355.8488,359.7779
14.22,-25.3774,17.4639,-3.6576,356.7109,355.8482,359.7778
14.24,-25.3767,17.4639,-3.6575,356.7103,355.8506,359.7781
14.26,-25.3771,17.4637,-3.6575,356.712,355.8518,359.7813
14.28,-25.3768,17.4638,-3.6574,356.7118,355.8532,359.7804
14.3,-25.3757,17.4641,-3.6578,356.7089,355.8568,359.7795
14.32,-25.375,17.4635,-3.6579,356.7122,355.8585,359.781
14.34,-25.3751,17.4641,-3.6581,356.7091,355.8589,359.7799
14.36,-25.376,17.4641,-3.6578,356.7098,355.8594,359.7799
14.38,-25.3764,17.4633,-3.658,356.7123,355.8585,359.7811
14.4,-25.3756,17.4637,-3.6583,356.7119,355.8595,359.7801
14.42,-25.3754,17.4638,-3.6584,356.7109,355.8607,359.7794
14.44,-25.3758,17.4638,-3.6582,356.7096,355.8632,359.7796
14.46,-25.3758,17.4637,-3.6581,356.71,355.863,359.7798
14.48,-25.3754,17.4638,-3.6581,356.7104,355.8634,359.7799
14.5,-25.3754,17.4639,-3.6581,356.7106,355.8628,359.7788
14.52,-25.3758,17.4638,-3.658,356.7117,355.8624,359.779
14.54,-25.3765,17.4638,-3.6582,356.7112,355.8622,359.7783
14.56,-25.3761,17.4639,-3.6587,356.7084,355.8618,359.7792
14.58,-25.3761,17.4638,-3.6584,356.7094,355.8623,359.7792
14.6,-25.3772,17.4639,-3.6585,356.7102,355.8583,359.7794
14.62,-25.3784,17.4642,-3.6588,356.7092,355.8564,359.7794
14.64,-25.3784,17.4642,-3.659,356.7085,355.858,359.7791
14.66,-25.3774,17.4634,-3.6587,356.7108,355.861,359.7804
14.68,-25.3774,17.4636,-3.6586,356.7113,355.8615,359.7802
14.7,-25.3776,17.4638,-3.6587,356.7097,355.86,359.7803
14.72,-25.3775,17.4639,-3.6585,356.7099,355.8597,359.7797
14.74,-25.3774,17.464,-3.6586,356.7095,355.8582,359.7792
14.76,-25.3777,17.4638,-3.6585,356.7112,355.8556,359.7804
14.78,-25.3784,17.4634,-3.6585,356.7109,355.8558,359.7819
14.8,-25.3787,17.4634,-3.6583,356.7116,355.856,359.7815
14.82,-25.379,17.4635,-3.6584,356.7123,355.8544,359.7799
14.84,-25.3786,17.4637,-3.6583,356.7115,355.8551,359.7802
14.86,-25.378,17.4639,-3.658,356.7104,355.8518,359.7809
14.88,-25.377,17.4637,-3.6574,356.711,355.8524,359.781
14.9,-25.3767,17.4636,-3.6573,356.7119,355.8526,359.7804
14.92,-25.3771,17.4638,-3.6575,356.7113,355.8502,359.7802
14.94,-25.3775,17.4639,-3.6575,356.7103,355.8489,359.7794
14.96,-25.378,17.4637,-3.6567,356.7124,355.8485,359.7787
14.98,-25.3783,17.4636,-3.6569,356.7118,355.8473,359.7791
15,-25.3785,17.4637,-3.6573,356.7104,355.8438,359.7788
15.02,-25.3785,17.4636,-3.6571,356.7112,355.8431,359.7788
15.04,-25.3781,17.4642,-3.6569,356.7075,355.8463,359.778
15.06,-25.3776,17.4637,-3.6571,356.7105,355.8458,359.779
15.08,-25.3773,17.4634,-3.6572,356.7123,355.8468,359.7773
15.1,-25.3784,17.4637,-3.6574,356.7108,355.8454,359.7782
15.12,-25.3791,17.4634,-3.6571,356.7119,355.8453,359.7791
15.14,-25.379,17.4641,-3.6573,356.707,355.8484,359.7782
15.16,-25.3787,17.4637,-3.6575,356.7113,355.8465,359.7784
15.18,-25.3789,17.4638,-3.6575,356.7105,355.8454,359.7782
15.2,-25.3795,17.4637,-3.6573,356.7108,355.8453,359.7788
15.22,-25.3794,17.4637,-3.6571,356.7111,355.8463,359.7794
15.24,-25.3792,17.4637,-3.6573,356.7101,355.8452,359.7798
15.26,-25.378,17.4636,-3.657,356.7109,355.8463,359.7794
15.28,-25.3782,17.464,-3.657,356.7102,355.8472,359.7792
15.3,-25.3786,17.4637,-3.6572,356.7109,355.847,359.7803
15.32,-25.3781,17.4638,-3.6574,356.7105,355.8492,359.7804
15.34,-25.3779,17.4634,-3.6576,356.7151,355.8477,359.7794
15.36,-25.3785,17.4639,-3.6577,356.7105,355.8483,359.7815
15.38,-25.3786,17.4639,-3.6575,356.7106,355.8495,359.7814
15.4,-25.3785,17.4636,-3.6576,356.7113,355.8492,359.7822
15.42,-25.377,17.4635,-3.6575,356.7119,355.8524,359.7814
15.44,-25.3766,17.4647,-3.6579,356.7058,355.8535,359.782
15.46,-25.3781,17.4635,-3.6579,356.712,355.852,359.7808
15.48,-25.3788,17.4638,-3.6582,356.7101,355.853,359.7809
15.5,-25.378,17.4637,-3.658,356.7115,355.8579,359.7807
15.52,-25.3766,17.4639,-3.6583,356.7092,355.861,359.7803
15.54,-25.3764,17.4635,-3.6583,356.7114,355.8581,359.7804
15.56,-25.3772,17.4634,-3.6579,356.7131,355.8571,359.7813
15.58,-25.3777,17.4639,-3.6581,356.7117,355.856,359.7801
15.6,-25.3774,17.4637,-3.6582,356.7114,355.8575,359.7812
15.62,-25.3767,17.4641,-3.6585,356.7093,355.8607,359.7794
15.64,-25.3768,17.4641,-3.6585,356.7075,355.8602,359.7787
15.66,-25.3775,17.4637,-3.6584,356.7095,355.858,359.7803
15.68,-25.3778,17.4637,-3.6583,356.7096,355.8573,359.7819
15.7,-25.3775,17.4639,-3.6585,356.71,355.856,359.7801
15.72,-25.3773,17.4638,-3.6586,356.7112,355.8558,359.7805
15.74,-25.3768,17.4637,-3.6582,356.7119,355.8574,359.779
15.76,-25.3774,17.4639,-3.6579,356.7097,355.8595,359.7791
15.78,-25.378,17.4638,-3.6582,356.7093,355.8567,359.7794
15.8,-25.3779,17.4641,-3.6585,356.7082,355.8549,359.7798
15.82,-25.3775,17.4639,-3.6582,356.7102,355.8541,359.7794
15.84,-25.3771,17.4636,-3.6575,356.7127,355.8542,359.7787
15.86,-25.3782,17.4638,-3.6582,356.7098,355.8507,359.7811
15.88,-25.3779,17.4637,-3.658,356.7112,355.8509,359.7804
15.9,-25.3775,17.4638,-3.6575,356.7104,355.8519,359.7796
15.92,-25.378,17.4636,-3.657,356.7107,355.8507,359.7799
15.94,-25.3788,17.4636,-3.6574,356.7123,355.8457,359.7809
15.96,-25.3792,17.4634,-3.6574,356.7121,355.8446,359.7809
15.98,-25.3784,17.4636,-3.6569,356.7112,355.8476,359.7782
16,-25.3787,17.4636,-3.6571,356.7111,355.8461,359.7789
16.02,-25.3788,17.4642,-3.6577,356.7066,355.8482,359.7791
16.04,-25.3785,17.4642,-3.6577,356.7074,355.8504,359.7777
16.06,-25.3781,17.4638,-3.6577,356.7108,355.851,359.7798
16.08,-25.3779,17.4639,-3.6578,356.7094,355.8513,359.7811
16.1,-25.3776,17.4638,-3.6576,356.7103,355.8526,359.78
16.12,-25.3776,17.4641,-3.6578,356.7086,355.8539,359.7793
16.14,-25.3774,17.4639,-3.6577,356.7089,355.8556,359.7803
16.16,-25.3771,17.4639,-3.6576,356.7096,355.8553,359.7805
16.18,-25.3782,17.4635,-3.6579,356.7115,355.8514,359.7812
16.2,-25.3787,17.4637,-3.6581,356.7109,355.8512,359.7806
16.22,-25.3781,17.4637,-3.6577,356.7101,355.8552,359.7798
16.24,-25.3776,17.4638,-3.6576,356.7108,355.8576,359.7792
16.26,-25.3766,17.4639,-3.6579,356.7104,355.8586,359.7794
16.28,-25.3769,17.4637,-3.6578,356.71,355.8573,359.7803
16.3,-25.3768,17.4638,-3.6577,356.71,355.8561,359.7798
16.32,-25.3761,17.4637,-3.6573,356.7101,355.8571,359.7796
16.34,-25.3766,17.4639,-3.6578,356.7103,355.8555,359.7786
16.36,-25.3775,17.4637,-3.6576,356.7098,355.8562,359.7798
16.38,-25.3777,17.4641,-3.6574,356.7085,355.8561,359.7784
16.4,-25.3772,17.464,-3.6571,356.7086,355.856,359.7781
16.42,-25.3766,17.4636,-3.6569,356.7113,355.8539,359.7778
16.44,-25.3766,17.4636,-3.6571,356.7141,355.8476,359.7776
16.46,-25.3775,17.4635,-3.6569,356.7116,355.8472,359.7794
16.48,-25.3779,17.4638,-3.6569,356.7113,355.8466,359.7776
16.5,-25.378,17.4634,-3.6569,356.7125,355.8476,359.7789
16.52,-25.3779,17.4635,-3.6571,356.7116,355.8483,359.7783
16.54,-25.378,17.4638,-3.6572,356.709,355.8472,359.7772
16.56,-25.3782,17.4637,-3.6569,356.7107,355.8467,359.7767
16.58,-25.3784,17.4637,-3.657,356.7102,355.8451,359.7793
16.6,-25.3782,17.4639,-3.6571,356.7097,355.8453,359.7787
16.62,-25.3779,17.4634,-3.6571,356.711,355.848,359.7793
16.64,-25.3778,17.4637,-3.6571,356.7098,355.8517,359.779
16.66,-25.3777,17.4636,-3.657,356.7104,355.8523,359.7785
16.68,-25.3779,17.4635,-3.6572,356.712,355.8494,359.7788
16.7,-25.3778,17.4638,-3.6573,356.7104,355.8483,359.7788
16.72,-25.3779,17.4639,-3.6574,356.7105,355.8487,359.7791
16.74,-25.3781,17.4638,-3.6575,356.7105,355.8488,359.7804
16.76,-25.3775,17.4639,-3.6576,356.7104,355.8545,359.7782
16.78,-25.3773,17.4642,-3.6577,356.7081,355.8553,359.7799
16.8,-25.3767,17.4639,-3.6575,356.7098,355.8558,359.7796
16.82,-25.3762,17.4637,-3.6575,356.7115,355.8568,359.7793
16.84,-25.3762,17.4639,-3.6578,356.7106,355.8581,359.7802
16.86,-25.3763,17.4635,-3.6577,356.7131,355.8585,359.7803
16.88,-25.3762,17.4636,-3.6576,356.711,355.8609,359.7812
16.9,-25.3757,17.4639,-3.6577,356.7097,355.8636,359.7781
16.92,-25.3758,17.4637,-3.6578,356.7102,355.8626,359.7791
16.94,-25.3762,17.4638,-3.658,356.7098,355.8607,359.7803
16.96,-25.3769,17.4638,-3.658,356.7104,355.8587,359.7804
16.98,-25.3763,17.4641,-3.6579,356.7085,355.8607,359.7785
17,-25.3761,17.4639,-3.6581,356.7095,355.8604,359.7781
17.02,-25.3761,17.4639,-3.6583,356.7097,355.8603,359.778
17.04,-25.377,17.4637,-3.658,356.7095,355.8585,359.7794
17.06,-25.3774,17.4636,-3.658,356.7103,355.8568,359.7792
17.08,-25.3771,17.4635,-3.658,356.7117,355.857,359.7788
17.1,-25.3771,17.4634,-3.658,356.7122,355.8573,359.7788
17.12,-25.3773,17.4637,-3.6582,356.7102,355.8577,359.779
17.14,-25.3776,17.4639,-3.6582,356.7087,355.8583,359.7799
17.16,-25.3775,17.4642,-3.6583,356.7071,355.8573,359.7783
17.18,-25.3774,17.4639,-3.6583,356.709,355.8565,359.7794
17.2,-25.3772,17.4637,-3.658,356.7104,355.8571,359.7796
17.22,-25.3773,17.4635,-3.658,356.713,355.8573,359.7795
17.24,-25.3775,17.4639,-3.6581,356.7093,355.8578,359.7798
17.26,-25.3775,17.4639,-3.6581,356.7093,355.858,359.7793
17.28,-25.3778,17.464,-3.6583,356.7083,355.8567,359.7787
17.3,-25.378,17.4638,-3.6582,356.709,355.8572,359.7802
17.32,-25.378,17.4637,-3.658,356.7098,355.8575,359.7807
17.34,-25.3779,17.4639,-3.658,356.709,355.8561,359.7804
17.36,-25.378,17.4639,-3.658,356.7095,355.8563,359.7801
17.38,-25.3781,17.4641,-3.658,356.708,355.8566,359.7793
17.4,-25.3782,17.4639,-3.6578,356.7089,355.8567,359.7792
17.42,-25.3781,17.464,-3.6578,356.7082,355.856,359.7794
17.44,-25.3774,17.4639,-3.6573,356.7097,355.8547,359.7791
17.46,-25.3773,17.4637,-3.6572,356.7108,355.8535,359.7791
17.48,-25.3776,17.4634,-3.6573,356.7111,355.8502,359.7791
17.5,-25.3773,17.4634,-3.6572,356.712,355.8504,359.78
17.52,-25.377,17.4636,-3.657,356.7116,355.8519,359.7794
17.54,-25.3774,17.4636,-3.6572,356.711,355.85,359.7786
17.56,-25.3776,17.4633,-3.657,356.7117,355.8497,359.7785
17.58,-25.378,17.4632,-3.657,356.7132,355.8489,359.7794
17.6,-25.3779,17.4636,-3.657,356.7111,355.8486,359.7792
17.62,-25.3779,17.4636,-3.6571,356.711,355.8479,359.7792
17.64,-25.3778,17.4638,-3.657,356.7091,355.8491,359.7777
17.66,-25.378,17.4636,-3.657,356.7099,355.8472,359.779
17.68,-25.3781,17.4637,-3.6571,356.7092,355.8456,359.7782
17.7,-25.3778,17.4636,-3.657,356.7104,355.8469,359.7776
17.72,-25.3781,17.4633,-3.657,356.7133,355.8467,359.7782
17.74,-25.3786,17.4636,-3.6572,356.7111,355.8476,359.7771
17.76,-25.3788,17.4638,-3.6572,356.7097,355.8485,359.7771
17.78,-25.3792,17.4637,-3.6574,356.709,355.8474,359.7786
17.8,-25.3791,17.464,-3.6575,356.7083,355.8468,359.7785
17.82,-25.3788,17.4638,-3.6574,356.71,355.8473,359.7785
17.84,-25.3789,17.4637,-3.6572,356.7104,355.8457,359.7779
17.86,-25.3789,17.4634,-3.6572,356.712,355.8455,359.7796
17.88,-25.3789,17.4632,-3.6572,356.7135,355.8456,359.7819
17.9,-25.3786,17.4636,-3.6573,356.71,355.8486,359.7798
17.92,-25.3784,17.4636,-3.6573,356.7105,355.85,359.78
17.94,-25.3777,17.4638,-3.6573,356.71,355.8514,359.7791
17.96,-25.3774,17.4637,-3.6574,356.7106,355.8519,359.7801
17.98,-25.3777,17.4632,-3.6577,356.7124,355.8503,359.7811
18,-25.3775,17.4638,-3.6576,356.7103,355.8532,359.7805
18.02,-25.3776,17.4639,-3.6576,356.7096,355.8541,359.7797
18.04,-25.3771,17.4636,-3.6575,356.711,355.8579,359.7798
18.06,-25.3766,17.464,-3.6577,356.7101,355.8586,359.7791
18.08,-25.3768,17.4636,-3.6578,356.7111,355.8575,359.7796
18.1,-25.3768,17.4639,-3.6579,356.7096,355.8573,359.7802
18.12,-25.3766,17.4639,-3.6578,356.7094,355.8582,359.7791
18.14,-25.3767,17.4639,-3.658,356.7092,355.8586,359.7798
18.16,-25.3769,17.4638,-3.658,356.7088,355.8589,359.7806
18.18,-25.3766,17.464,-3.658,356.7083,355.8606,359.7794
18.2,-25.3767,17.4637,-3.658,356.7096,355.8596,359.7802
18.22,-25.3768,17.4632,-3.6579,356.7131,355.8584,359.7809
18.24,-25.3766,17.4639,-3.658,356.7083,355.8583,359.7773
18.26,-25.3774,17.4635,-3.658,356.7114,355.8563,359.7777
18.28,-25.3772,17.464,-3.6582,356.7086,355.8576,359.7775
18.3,-25.3773,17.464,-3.6582,356.7083,355.8578,359.7785
18.32,-25.3772,17.464,-3.6582,356.7083,355.8584,359.7775
