time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.8,-26.2358,-16.0986,13.3551,68.711,45.1554,29.846
10.82,-26.1291,-16.2023,12.4356,70.6806,51.8002,35.6679
10.84,-25.9754,-16.2141,10.3995,73.8774,69.7658,52.3009
10.86,-25.9159,-16.1237,9.2451,74.9271,82.5001,64.6434
10.88,-25.8835,-15.9579,8.173,75.2052,95.5599,77.2372
10.9,-25.8359,-15.7328,7.0308,74.5464,109.7216,90.5852
10.92,-25.8084,-15.4371,5.8893,73.0824,122.3561,102.2521
10.94,-25.7987,-15.07,4.7733,70.978,132.722,111.6759
10.96,-25.8223,-14.1628,2.7049,65.6771,147.0061,124.2802
10.98,-25.8579,-13.6532,1.7886,62.8055,151.6824,128.2262
11,-25.9048,-13.1273,0.9766,60.0358,155.2287,131.0812
11.02,-25.9627,-12.6201,0.2665,57.4086,157.8184,132.8753
11.04,-26.0306,-12.1462,-0.3294,55.1206,159.862,134.34
11.06,-26.1879,-11.424,-1.1928,51.5479,162.6574,136.4863
11.08,-26.2698,-11.2143,-1.4538,50.4405,163.6161,137.4083
11.1,-26.3557,-11.11,-1.5987,49.907,164.301,138.0685
11.12,-26.4388,-11.1207,-1.623,49.9526,164.7043,138.4245
11.14,-26.589,-11.4451,-1.2958,51.7719,164.7744,138.2823
11.16,-26.6503,-11.7638,-0.9252,53.5396,164.3355,137.6664
11.18,-26.6935,-12.1398,-0.4331,55.7433,163.5355,136.6159
11.2,-26.7176,-12.5727,0.191,58.4247,162.1543,134.9366
11.22,-26.7081,-13.0349,0.9587,61.5519,159.8365,131.7896
11.24,-26.6722,-13.5163,1.8711,65.0121,155.9358,126.7158
11.26,-26.554,-14.485,4.1344,72.0979,141.1659,112.0303
11.28,-26.4773,-14.9108,5.4581,75.0035,127.6217,99.9519
11.3,-26.3857,-15.2979,6.8735,76.7194,109.1982,84.146
11.32,-26.3069,-15.5582,8.3507,76.6761,87.795,65.589
11.34,-26.2015,-15.7737,11.3477,72.0059,55.7753,39.9335
11.36,-26.2283,-15.7238,12.7945,68.5781,46.1447,33.7637
11.38,-26.3175,-15.54,14.179,64.9007,38.8494,29.5006
11.4,-26.4664,-15.2884,15.4769,61.3547,33.1867,26.4075
11.42,-26.6949,-14.9196,16.6812,57.9447,28.3311,23.6395
11.44,-26.9482,-14.5183,17.7929,54.7347,24.206,21.1359
11.46,-27.6137,-13.5475,19.7057,48.7988,16.7935,16.073
11.48,-27.9458,-13.0378,20.5192,45.9786,13.7305,13.2504
11.5,-28.2994,-12.4604,21.2242,43.246,10.8417,10.6503
11.52,-28.657,-11.9241,21.8332,40.7179,8.3294,8.2167
11.54,-28.9918,-11.3725,22.3508,38.2843,6.2363,6.2523
11.56,-29.6626,-10.358,23.0557,34.1209,2.8154,3.6763
11.58,-29.9494,-9.8871,23.2846,32.3649,1.5293,2.7548
11.6,-30.2184,-9.5188,23.4486,30.9741,0.5215,2.2008
11.62,-30.4943,-9.1183,23.5264,29.6699,359.5771,2.2622
11.64,-30.9394,-8.7504,23.5974,28.2969,358.29,2.6262
11.66,-31.1353,-8.6657,23.5746,27.9224,357.781,2.9894
11.68,-31.3019,-8.7222,23.533,28.0375,357.348,3.4442
11.7,-31.4461,-8.875,23.4632,28.4416,356.956,3.7365
11.72,-31.589,-9.1535,23.3502,29.2692,356.5829,3.766
11.74,-31.6987,-9.9706,23.0771,32.1329,356.2285,2.8623
11.76,-31.749,-10.5153,22.8493,34.1205,356.0529,1.9186
11.78,-31.7263,-11.1337,22.5916,36.3953,356.1205,0.6782
11.8,-31.672,-11.7891,22.2547,38.9124,356.2702,359.2238
11.82,-31.5909,-12.5075,21.8709,41.6962,356.5661,357.4686
11.84,-31.4637,-13.252,21.3959,44.6944,357.061,355.7497
11.86,-31.1532,-14.7465,20.1176,51.5702,358.4239,352.7493
11.88,-30.9314,-15.4524,19.4061,55.059,359.6817,351.7827
11.9,-30.6987,-16.0951,18.5622,58.8081,1.1173,350.804
11.92,-30.4374,-16.7051,17.6128,62.7186,3.0922,350.4028
11.94,-30.2053,-17.2149,16.5621,66.6827,5.3546,350.8687
11.96,-29.7055,-17.8971,14.2149,74.5658,12.5046,354.6076
11.98,-29.4847,-18.0225,12.8976,78.3953,19.1025,359.3843
12,-29.2641,-17.9625,11.5318,81.9567,31.4166,9.8347
12.02,-29.0512,-17.7837,10.102,84.6597,60.0332,36.6745
12.04,-28.6426,-17.012,7.2033,82.1514,137.5351,111.725
12.06,-28.4354,-16.4752,5.7702,78.4338,150.4489,123.8599
12.08,-28.2126,-15.8358,4.3991,74.4226,156.6508,129.3478
12.1,-27.9712,-15.1342,3.1038,70.2811,159.8913,131.8024
12.12,-27.728,-14.3757,1.9086,66.1866,161.8207,133.0634
12.14,-27.2401,-12.8087,-0.123,58.3615,163.1262,132.2773
12.16,-27.0139,-12.0665,-0.9453,54.7012,163.9809,132.4483
12.18,-26.7896,-11.3858,-1.6357,50.5869,164.9009,130.7713
12.2,-26.6169,-10.8077,-2.1745,47.9971,164.8623,130.5422
12.22,-26.4769,-10.3652,-2.5773,45.9707,165.1034,130.8268
12.24,-26.2944,-9.9529,-2.9709,43.8472,164.7707,130.7731
12.26,-26.2502,-9.9853,-2.9554,44.0199,164.3594,130.3104
12.28,-26.2321,-10.1574,-2.8106,44.8704,163.7623,129.6467
12.3,-26.2356,-10.4975,-2.4847,46.6301,162.8825,128.9093
12.32,-26.2536,-10.9292,-2.0315,48.7957,161.8885,128.1455
12.34,-26.279,-11.4322,-1.4407,51.5206,160.5471,127.2272
12.36,-26.3221,-12.5662,0.1217,57.9555,156.9138,123.4582
12.38,-26.3457,-13.1693,1.0796,61.5693,154.1763,120.7976
12.4,-26.37,-13.7683,2.1407,65.1568,150.5137,117.1667
12.42,-26.3978,-14.3521,3.2944,68.7057,145.5204,112.4459
12.44,-26.4292,-14.8993,4.5243,72.0467,138.5451,105.7592
12.46,-26.5239,-15.8032,7.1628,77.2097,113.7895,82.3046
12.48,-26.5984,-16.1095,8.5234,78.2689,94.7457,63.9652
12.5,-26.6969,-16.2958,9.8805,77.8357,74.3424,44.1788
12.52,-26.8203,-16.3651,11.2054,76.1285,57.5024,28.0617
12.54,-27.1772,-16.1783,13.692,70.6411,36.2013,9.6248
12.56,-27.3967,-15.9564,14.8244,67.526,29.7253,5.0064
12.58,-27.6503,-15.6637,15.8736,64.3095,24.6438,1.7756
12.6,-27.9032,-15.3162,16.8438,61.0371,20.6743,359.4785
12.62,-28.182,-14.9587,17.7205,58.0307,17.186,358.0607
12.64,-28.4557,-14.5649,18.5179,54.9671,14.3149,356.6385
12.66,-28.9851,-13.7685,19.8812,49.5914,9.5819,354.6747
12.68,-29.2514,-13.364,20.4319,47.1293,7.7075,353.2472
12.7,-29.4627,-13.0157,20.922,45.1054,6.1969,352.1407
12.72,-29.7028,-12.6615,21.3178,43.352,4.7138,351.0219
12.74,-30.1183,-12.0827,21.8897,40.7627,2.2712,349.2949
12.76,-30.2705,-11.9053,22.0812,39.9601,1.4052,348.4859
12.78,-30.4226,-11.791,22.1991,39.4209,0.5989,347.6698
12.8,-30.5566,-11.7095,22.2597,39.0773,359.9497,346.9236
12.82,-30.673,-11.7565,22.2504,39.1527,359.485,346.2233
12.84,-30.8362,-12.0532,22.0701,40.3522,358.9332,344.4915
12.86,-30.9034,-12.3775,21.84,41.6225,358.8047,343.4492
12.88,-30.9138,-12.7295,21.5833,43.0532,358.9458,342.5172
12.9,-30.9132,-13.15,21.2471,44.9084,359.1463,341.6462
12.92,-30.8932,-13.642,20.8313,47.0898,359.4382,341.075
12.94,-30.8247,-14.194,20.3434,49.6369,359.9489,340.787
12.96,-30.6071,-15.3324,19.1014,55.4329,1.5207,340.4409
12.98,-30.4776,-15.8839,18.3303,58.665,2.6012,340.701
13,-30.3282,-16.4061,17.4673,62.1071,3.7898,341.9508
13.02,-30.1565,-16.8517,16.5217,65.7788,5.0779,343.813
13.04,-29.9979,-17.1902,15.4625,69.3108,7.1799,345.4714
13.06,-29.6314,-17.5285,13.1003,76.6995,14.4681,351.988
13.08,-29.4665,-17.503,11.8082,80.3683,21.6104,359.0182
13.1,-29.3162,-17.382,10.4479,83.7983,37.5327,14.8931
13.12,-29.1619,-17.1264,9.0616,85.9632,77.3966,54.7364
13.14,-28.851,-16.3383,6.2649,81.4242,150.0834,127.8327
13.16,-28.6873,-15.8271,4.8996,77.4499,158.9028,137.057
13.18,-28.5076,-15.2605,3.588,73.2652,163.32,142.0194
13.2,-28.3145,-14.6284,2.3605,69.0988,165.6706,144.7552
13.22,-28.1246,-13.9516,1.2223,64.9357,166.9861,146.2982
13.24,-27.9302,-13.2583,0.1993,60.837,167.904,147.6744
13.26,-27.5665,-11.8974,-1.5106,53.2134,168.8077,149.0499
13.28,-27.4063,-11.2641,-2.1727,49.8666,169.0193,149.2901
13.3,-27.2776,-10.702,-2.7081,47.0104,169.0396,149.4381
13.32,-27.179,-10.2432,-3.1289,44.6965,169.2328,149.9372
13.34,-27.0655,-9.6648,-3.639,41.6638,169.3849,150.2658
13.36,-27.0531,-9.5588,-3.7289,41.1645,169.363,150.0264
13.38,-27.0694,-9.5805,-3.7136,41.3024,169.3181,149.7256
13.4,-27.1057,-9.7178,-3.6063,41.9532,169.2636,149.3685
13.42,-27.1662,-10.0039,-3.3722,43.356,169.19,148.8527
13.44,-27.2742,-10.8312,-2.6206,47.43,168.7026,145.9506
13.46,-27.3194,-11.3581,-2.0926,50.0555,168.205,143.7565
13.48,-27.3674,-11.9376,-1.4569,53.0077,167.5818,141.8426
13.5,-27.4098,-12.5543,-0.7066,56.2535,166.7308,140.152
13.52,-27.4517,-13.1839,0.154,59.7472,165.4044,138.4315
13.54,-27.4908,-13.8115,1.1242,63.3899,163.4852,136.731
13.56,-27.5446,-14.9934,3.358,70.8497,155.4738,129.8
13.58,-27.5668,-15.5269,4.5953,74.3634,147.8868,123.4772
13.6,-27.5958,-16.0065,5.881,77.4441,136.0393,113.4409
13.62,-27.6184,-16.4327,7.1997,79.5495,117.9273,97.25
13.64,-27.6821,-16.9951,9.8581,79.2805,71.8336,54.2761
13.66,-27.7436,-17.1249,11.1536,76.9913,54.5569,38.2556
13.68,-27.8399,-17.1526,12.4039,74.157,42.7551,27.9889
13.7,-27.9665,-17.1105,13.5946,71.2334,34.5561,21.5396
13.72,-28.1128,-16.9767,14.72,68.2878,28.4404,16.8787
13.74,-28.3157,-16.7847,15.7472,65.4513,23.4583,13.137
13.76,-28.7509,-16.1875,17.579,60.1577,15.8457,7.4336
13.78,-28.9796,-15.8169,18.3773,57.6392,12.8188,5.062
13.8,-29.2245,-15.419,19.0707,55.189,10.156,2.8374
13.82,-29.4525,-15.0169,19.6954,52.9154,7.8102,0.6425
13.84,-29.7198,-14.6098,20.2025,50.7418,5.8041,358.7253
13.86,-30.1173,-13.7611,21.0628,46.9058,2.7381,355.6062
13.88,-30.286,-13.4258,21.3438,45.4965,1.7051,354.7635
13.9,-30.4419,-13.1759,21.5652,44.3976,0.8525,354.1275
13.92,-30.5679,-12.928,21.7327,43.4187,0.1533,353.5492
13.94,-30.7638,-12.7243,21.859,42.5345,359.3663,352.8416
13.96,-30.8384,-12.7166,21.8418,42.5271,359.1329,352.7644
13.98,-30.8773,-12.7954,21.7738,42.866,359.0424,352.7793
14,-30.9204,-12.9834,21.6217,43.6034,358.9863,352.7345
14.02,-30.9014,-13.1945,21.4285,44.5821,359.1566,352.4435
14.04,-30.9082,-13.4979,21.1583,45.9408,359.2085,351.7829
14.06,-30.7856,-14.2829,20.42,49.6937,0.1076,350.3876
14.08,-30.7146,-14.7034,19.9285,51.8969,0.6843,349.4823
14.1,-30.5672,-15.1549,19.3941,54.3523,1.5652,348.6391
14.12,-30.4063,-15.6444,18.7685,57.1437,2.5907,348.1688
14.14,-30.2711,-16.0971,18.0438,60.0643,3.5536,348.0127
14.16,-29.8397,-16.9784,16.3875,66.4992,7.2584,348.1467
14.18,-29.6192,-17.2954,15.4398,69.7755,9.8774,348.7061
14.2,-29.4245,-17.5649,14.3897,73.1629,13.3642,350.8559
14.22,-29.2107,-17.7253,13.2821,76.572,18.5543,355.0188
14.24,-28.8095,-17.7057,10.8817,82.7439,43.352,17.7244
14.26,-28.6448,-17.5203,9.6127,84.5635,73.6298,47.336
14.28,-28.4584,-17.2375,8.3382,84.0637,112.1802,85.5072
14.3,-28.2706,-16.8758,7.0731,81.5902,136.5043,109.7813
14.32,-28.1018,-16.444,5.8083,78.2486,148.7818,122.377
14.34,-27.742,-15.3648,3.4174,71.0482,158.6951,132.1455
14.36,-27.5708,-14.7386,2.325,67.3928,161.1934,134.8458
14.38,-27.4132,-14.0683,1.3246,63.8693,162.955,137.2664
14.4,-27.2575,-13.4042,0.4142,60.3165,164.32,139.4315
14.42,-27.1154,-12.733,-0.4063,56.9641,165.3035,140.9396
14.44,-26.8526,-11.5209,-1.7651,50.5769,166.5444,142.7208
14.46,-26.7562,-11.0154,-2.3044,47.7719,167.0296,143.5952
14.48,-26.6805,-10.5896,-2.7413,45.4491,167.4276,144.1721
14.5,-26.6285,-10.2588,-3.0747,43.6169,167.7055,144.2972
14.52,-26.6042,-10.0237,-3.2987,42.4515,167.9435,144.2114
14.54,-26.6485,-9.8762,-3.4355,41.6827,168.3043,144.6787
14.56,-26.6995,-9.9628,-3.364,42.0818,168.4243,144.8953
14.58,-26.769,-10.1637,-3.1968,43.0238,168.4427,144.7635
14.6,-26.8457,-10.4663,-2.9215,44.6283,168.3959,144.1876
14.62,-26.9239,-10.8482,-2.5672,46.5741,168.2274,143.3897
14.64,-27.0865,-11.814,-1.5702,51.509,167.571,141.5959
14.66,-27.1678,-12.3598,-0.9218,54.4309,166.9946,140.3971
14.68,-27.2401,-12.9299,-0.1714,57.6201,166.04,138.5912
14.7,-27.3127,-13.5146,0.6713,60.9633,164.5962,136.1947
14.72,-27.3861,-14.0994,1.6091,64.4153,162.6483,133.5663
14.74,-27.5232,-15.2125,3.7266,71.2669,155.6115,125.2587
14.76,-27.5725,-15.7274,4.8808,74.4396,149.2131,117.8451
14.78,-27.6388,-16.1868,6.0755,77.3149,139.2665,107.037
14.8,-27.7007,-16.6212,7.305,79.5936,124.4633,91.9909
14.82,-27.7817,-16.9879,8.5457,80.8801,103.9804,71.7717
14.84,-27.9674,-17.5463,11.0114,79.571,61.1981,30.0547
14.86,-28.122,-17.7144,12.2494,77.4312,46.3596,16.2337
14.88,-28.2591,-17.7928,13.3394,75.2276,36.7974,7.6726
14.9,-28.4435,-17.8009,14.4191,72.5715,29.2133,1.1651
14.92,-28.6791,-17.7316,15.4099,69.929,23.2782,356.1757
14.94,-29.1265,-17.3658,17.1977,64.7225,14.8037,349.1782
14.96,-29.3636,-17.0463,17.9732,62.1069,11.6363,346.3905
14.98,-29.6112,-16.7303,18.6349,59.7222,9.1435,344.1195
15,-29.8416,-16.3386,19.2167,57.489,6.8933,342.0085
15.02,-30.0525,-15.9508,19.7096,55.393,5.228,340.5109
15.04,-30.4101,-15.2067,20.4143,52.0134,2.7768,338.7183
15.06,-30.5389,-14.8889,20.655,50.6903,2.0867,338.373
15.08,-30.624,-14.6098,20.8398,49.5939,1.6556,338.2207
15.1,-30.7339,-14.4079,20.9181,48.8976,1.1826,338.224
15.12,-30.7946,-14.2884,20.9453,48.5035,1.0439,338.3765
15.14,-30.8309,-14.2928,20.8343,48.7124,1.1098,338.7004
15.16,-30.8206,-14.384,20.6875,49.2557,1.2777,338.8664
15.18,-30.8039,-14.5948,20.4579,50.3215,1.5705,339.1063
15.2,-30.7679,-14.9048,20.1773,51.7423,1.9193,339.2523
15.22,-30.6667,-15.2466,19.8573,53.4093,2.5364,339.4399
15.24,-30.6125,-15.6387,19.4232,55.3684,3.0558,339.5215
15.26,-30.3785,-16.4093,18.3487,60.0643,4.895,340.1527
15.28,-30.2122,-16.7748,17.6895,62.7453,6.2795,340.5848
15.3,-30.0855,-17.1623,16.9216,65.6239,7.6722,341.4376
15.32,-29.9226,-17.4877,16.0889,68.6382,9.4747,343.0517
15.34,-29.6505,-17.964,14.1561,75.173,14.5686,349.3612
15.36,-29.5039,-18.0801,13.1002,78.4317,19.3014,354.7376
15.38,-29.3887,-18.1036,11.9726,81.8097,26.0413,3.3641
15.4,-29.2364,-18.0414,10.7831,84.7558,44.9489,22.2533
15.42,-29.0971,-17.8476,9.5519,86.1978,89.1764,66.5436
15.44,-28.9662,-17.5106,8.3214,84.786,132.5441,110.5527
15.46,-28.6723,-16.6182,5.8597,78.2828,160.1421,140.181
15.48,-28.5132,-16.0534,4.6783,74.7097,164.321,145.4718
15.5,-28.3443,-15.4371,3.5461,71.0924,166.6566,148.7928
15.52,-28.1636,-14.8048,2.4721,67.4447,168.0101,150.9723
15.54,-27.7837,-13.5094,0.5813,60.3272,169.4339,153.6062
15.56,-27.6041,-12.8902,-0.2208,56.9604,169.7626,154.0446
15.58,-27.4425,-12.3286,-0.9212,53.8812,169.9796,154.0928
15.6,-27.3037,-11.8511,-1.516,51.1339,170.145,153.7521
15.62,-27.2002,-11.4467,-1.9971,48.934,170.2924,153.2575
15.64,-27.105,-10.9109,-2.601,45.9893,170.6641,153.2983
15.66,-27.1014,-10.7806,-2.7296,45.3535,170.737,153.2281
15.68,-27.119,-10.7567,-2.7515,45.2627,170.6939,152.957
15.7,-27.155,-10.8142,-2.6778,45.7343,170.6672,152.7174
15.72,-27.2057,-10.9912,-2.507,46.6823,170.5807,152.4348
15.74,-27.3394,-11.6367,-1.8571,49.9414,170.2978,152.0605
15.76,-27.4001,-12.0577,-1.3937,52.0967,169.9935,151.6405
15.78,-27.4536,-12.5304,-0.8341,54.5926,169.4574,150.9065
15.8,-27.5002,-13.0204,-0.1682,57.4349,168.6973,149.9482
15.82,-27.5375,-13.5312,0.5943,60.5116,167.4989,148.5831
15.84,-27.5891,-14.5536,2.3901,67.0167,163.2853,144.3463
15.86,-27.6112,-15.0671,3.4538,70.5452,159.3411,140.5796
15.88,-27.6103,-15.5384,4.4782,73.5675,154.0564,135.4984
15.9,-27.6195,-15.9673,5.6044,76.616,145.5868,127.1839
15.92,-27.6341,-16.351,6.7713,79.2209,132.5686,114.6136
15.94,-27.6506,-16.7335,7.9447,80.8355,113.9815,96.7132
15.96,-27.7361,-17.1946,10.3419,80.2404,68.1978,52.3998
15.98,-27.8197,-17.3541,11.5017,78.2929,52.3567,37.6098
16,-27.9278,-17.4436,12.6284,75.917,41.3373,28.0981
16.02,-28.0725,-17.4461,13.7031,73.3013,33.3339,21.5915
16.04,-28.2384,-17.3842,14.7228,70.6614,27.4943,17.3108
16.06,-28.6579,-17.0794,16.5182,65.625,18.8939,12.1713
16.08,-28.8722,-16.7914,17.3076,63.145,15.6714,10.2625
16.1,-29.0864,-16.5139,18.0179,60.8252,12.9633,8.3441
16.12,-29.3227,-16.1639,18.6288,58.5784,10.5143,6.3729
16.14,-29.6976,-15.4604,19.6619,54.5827,7.0004,2.7632
16.16,-29.8868,-15.1426,20.0483,52.9199,5.6757,0.9092
16.18,-30.0344,-14.8106,20.3753,51.3697,4.5404,358.6037
16.2,-30.1725,-14.5848,20.6333,50.1732,3.7813,356.2665
16.22,-30.2404,-14.4291,20.8372,49.2682,3.3875,354.1753
16.24,-30.3145,-14.2856,20.9716,48.6512,2.8846,352.2561
16.26,-30.394,-14.246,21.026,48.5041,2.4039,348.6843
16.28,-30.3839,-14.3114,20.9691,48.947,2.4949,347.124
16.3,-30.3526,-14.4492,20.809,49.7429,2.6364,345.7212
16.32,-30.29,-14.7011,20.5715,50.9521,2.9303,344.4041
16.34,-30.0915,-15.2968,19.8992,54.2321,3.8986,342.0247
16.36,-29.9466,-15.6596,19.4561,56.2436,4.7716,341.0599
16.38,-29.7864,-16.0384,18.9129,58.5425,5.7239,340.1247
16.4,-29.6177,-16.4512,18.2861,61.0799,7.0567,339.5778
16.42,-29.4516,-16.8507,17.5617,63.901,8.6789,339.4654
16.44,-29.0669,-17.5175,15.9022,69.8369,13.5106,341.5313
16.46,-28.8933,-17.7737,14.9609,72.9687,16.8928,344.4229
16.48,-28.7535,-17.9757,13.9401,76.2039,21.2979,349.1638
16.5,-28.6346,-18.0884,12.8658,79.3749,28.0729,356.6092
16.52,-28.5227,-18.1034,11.7379,82.2197,40.2264,8.9706
16.54,-28.338,-17.8776,9.389,84.9296,102.0237,70.8637
16.56,-28.2579,-17.5948,8.2064,83.3819,132.811,101.8013
16.58,-28.1899,-17.2402,7.0248,80.6869,149.1912,118.4028
16.6,-28.1092,-16.8146,5.8737,77.5555,157.6883,126.9864
16.62,-28.0258,-16.3179,4.7591,74.3482,162.5339,131.5902
16.64,-27.8588,-15.2748,2.687,67.6211,167.9184,137.6991
16.66,-27.7718,-14.7509,1.747,64.2336,169.5437,140.2015
16.68,-27.6853,-14.2114,0.8715,61.0328,170.6484,141.5982
16.7,-27.5924,-13.6803,0.0863,57.98,171.4169,142.501
16.72,-27.5124,-13.1543,-0.6004,55.0987,172.071,143.7097
16.74,-27.4456,-12.6406,-1.1919,52.4734,172.5811,145.0861
16.76,-27.31,-11.7036,-2.111,48.1114,173.0561,146.0235
16.78,-27.2501,-11.3162,-2.4399,46.405,173.1627,146.367
16.8,-27.2064,-10.9786,-2.6861,45.0715,173.2652,147.0986
16.82,-27.1675,-10.725,-2.8597,44.1112,173.2356,147.6376
16.84,-27.0907,-10.4965,-3.0088,43.2702,172.9063,147.8163
16.86,-27.0524,-10.5198,-2.9851,43.4004,172.6398,147.3597
16.88,-27.0241,-10.6264,-2.9027,43.8986,172.304,146.7892
16.9,-26.9962,-10.8387,-2.709,44.9655,171.8697,146.1075
16.92,-26.982,-11.109,-2.436,46.3779,171.4162,145.5859
16.94,-26.9781,-11.8322,-1.5997,50.4136,170.2356,144.5039
16.96,-26.9833,-12.2729,-1.0406,52.9266,169.4288,143.6479
16.98,-26.9893,-12.7574,-0.3901,55.7022,168.4163,142.4404
17,-27.006,-13.2678,0.3436,58.7581,166.9893,140.8067
17.02,-27.0245,-13.8017,1.1689,61.9263,165.2365,139.03
17.04,-27.0716,-14.8564,3.0594,68.5474,159.1861,132.4186
17.06,-27.0808,-15.363,4.1003,71.7588,153.9373,125.9109
17.08,-27.0941,-15.857,5.1851,74.7884,146.3504,116.9847
17.1,-27.1176,-16.3228,6.3261,77.4662,135.8363,106.0169
17.12,-27.148,-16.7557,7.4892,79.4488,120.6831,90.9313
17.14,-27.246,-17.4343,9.8436,80.237,80.5864,51.8975
17.16,-27.3386,-17.6578,10.9958,79.0541,63.055,35.6618
17.18,-27.4313,-17.7783,12.1308,77.1432,49.8793,23.7995
17.2,-27.5508,-17.8528,13.2147,74.9035,40.5917,16.1583
17.22,-27.7154,-17.8165,14.2416,72.5079,33.3518,10.8711
17.24,-28.0775,-17.5584,16.1156,67.6133,23.2516,4.3162
17.26,-28.2778,-17.3825,16.9384,65.2202,19.5394,2.0337
