time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.42,0.5653,2.4038,12.0284,58.1935,351.9801,275.747
29.44,0.5916,2.4207,12.0588,58.0865,352.1784,275.9503
29.46,0.6115,2.4045,12.0488,58.1861,352.2752,276.1348
29.48,0.6815,2.2892,11.8652,58.9337,352.4255,276.5257
29.5,0.7273,2.2002,11.6955,59.6049,352.5442,276.6434
29.52,0.7693,2.0977,11.4866,60.4065,352.5731,276.6689
29.54,0.8259,1.9784,11.223,61.3756,352.5772,276.7277
29.56,0.8606,1.8546,10.9286,62.4726,352.3777,276.7858
29.58,0.9535,1.627,10.2003,64.9618,351.8306,276.9764
29.6,1.0191,1.5247,9.7589,66.3938,351.5356,277.0604
29.62,1.0673,1.4361,9.2923,67.9153,351.0979,277.1441
29.64,1.1344,1.3457,8.7699,69.5917,350.6547,277.1813
29.66,1.1951,1.262,8.2134,71.3823,350.0746,277.11
29.68,1.335,1.1478,6.992,75.1823,349.094,276.5503
29.7,1.4058,1.1081,6.3329,77.2113,348.3448,275.8659
29.72,1.4814,1.0935,5.6453,79.3243,347.4169,274.8573
29.74,1.5572,1.1065,4.9376,81.5082,346.0197,273.2826
29.76,1.6352,1.153,4.2164,83.7006,343.627,270.7609
29.78,1.7802,1.3311,2.7602,88.0269,321.8169,248.6697
29.8,1.8469,1.4626,2.04,88.8276,233.0696,159.7583
29.82,1.9148,1.6181,1.3255,86.9851,192.2027,118.6537
29.84,1.9711,1.7897,0.6327,84.8228,184.0164,110.3022
29.86,2.0239,1.9809,-0.037,82.6656,180.5996,106.5893
29.88,2.1124,2.4049,-1.2769,78.5378,177.7559,103.336
29.9,2.1451,2.6302,-1.8365,76.6095,177.0459,102.437
29.92,2.1714,2.8606,-2.3502,74.8056,176.4877,101.5482
29.94,2.1951,3.0902,-2.8189,73.1427,176.119,100.8845
29.96,2.2074,3.3133,-3.2274,71.6501,175.9373,100.6064
29.98,2.2201,3.7141,-3.89,69.1723,175.8257,100.2972
30,2.2175,3.8771,-4.1408,68.2037,175.8112,100.1121
30.02,2.2129,4.0093,-4.3401,67.4387,175.8538,99.9932
30.04,2.2024,4.1059,-4.4826,66.8867,175.977,100.0852
30.06,2.189,4.1636,-4.5746,66.5305,176.1585,100.2352
30.08,2.1442,4.165,-4.5836,66.5002,176.6796,101.115
30.1,2.1202,4.1181,-4.5148,66.808,177.0403,101.7464
30.12,2.0848,4.0252,-4.3658,67.3582,177.4419,102.4859
30.14,2.0498,3.9123,-4.1675,68.1272,177.8376,103.2129
30.16,2.0099,3.772,-3.9085,69.1047,178.3191,104.0845
30.18,1.9232,3.4154,-3.2208,71.6503,179.7965,106.5694
30.2,1.8748,3.2074,-2.7909,73.2013,180.7262,107.9645
30.22,1.8237,2.9849,-2.3096,74.9048,181.8531,109.3939
30.24,1.7684,2.75,-1.7784,76.7412,183.3509,111.0264
30.26,1.7144,2.5108,-1.2032,78.6959,185.4814,113.3624
30.28,1.5838,2.0292,0.0849,82.7743,194.5811,122.9377
30.3,1.5216,1.8056,0.7764,84.7776,204.5909,133.0323
30.32,1.4484,1.5954,1.5003,86.455,225.8268,154.3298
30.34,1.3787,1.4076,2.2418,87.0692,266.7456,195.2611
30.36,1.3079,1.2447,2.9999,86.0437,302.8726,231.4728
30.38,1.1718,1.0062,4.5251,82.1359,329.4728,257.8691
30.4,1.1075,0.9387,5.2831,79.9752,334.8656,262.933
30.42,1.0534,0.9084,6.0223,77.8049,338.5527,266.2505
30.44,1.0062,0.921,6.7461,75.6419,341.2609,268.5379
30.46,0.9657,0.9681,7.4385,73.5289,343.2848,270.0595
30.48,0.9027,1.1752,8.7347,69.4468,346.3836,272.2775
30.5,0.8829,1.3313,9.3276,67.4894,347.582,273.194
30.52,0.8759,1.5074,9.8754,65.6342,348.6478,274.0767
30.54,0.8751,1.6915,10.376,63.8679,349.4933,274.9132
30.56,0.8715,1.8786,10.8365,62.2156,350.1363,275.5946
30.58,0.9122,2.2283,11.554,59.5456,351.3122,276.5434
30.6,0.9352,2.3964,11.8306,58.4914,351.7793,276.9778
30.62,0.9707,2.5421,12.0289,57.6724,352.1512,277.3907
30.64,1.0047,2.6649,12.1706,57.097,352.4579,277.7134
30.66,1.0567,2.7481,12.2293,56.817,352.7311,277.9408
30.68,1.1256,2.8382,12.1739,56.9051,352.9675,278.2892
30.7,1.1832,2.8134,12.0247,57.3968,353.041,278.5082
30.72,1.2447,2.7718,11.8064,58.1222,353.0956,278.7808
30.74,1.2958,2.6654,11.5202,59.1131,353.0524,278.7967
30.76,1.335,2.5354,11.1807,60.3318,352.9333,278.7461
30.78,1.4436,2.1759,10.2575,63.5948,352.6161,278.2674
30.8,1.5183,1.9885,9.6811,65.5511,352.4965,277.9433
30.82,1.5644,1.8059,9.066,67.6461,352.136,277.4337
30.84,1.6236,1.6413,8.3789,69.9382,351.7752,276.8581
30.86,1.6891,1.494,7.6358,72.3919,351.3023,276.1961
30.88,1.8159,1.2894,6.0135,77.6609,349.5059,274.1757
30.9,1.8942,1.241,5.1394,80.445,348.1789,272.6432
30.92,1.9475,1.2378,4.265,83.1967,345.2229,269.725
30.94,2.0117,1.2802,3.3662,86.0012,338.4677,263.0379
30.96,2.0675,1.3849,2.4762,88.5073,306.7797,231.5246
30.98,2.1749,1.7541,0.7284,85.2781,187.1388,112.3467
31,2.2094,2.0128,-0.0869,82.6398,182.7084,108.5151
31.02,2.2355,2.3063,-0.8633,80.0534,180.4693,106.7419
31.04,2.2479,2.6223,-1.5853,77.5779,179.1558,105.8066
31.06,2.2502,2.9489,-2.2477,75.2478,178.3664,105.3723
31.08,2.2281,3.5773,-3.3951,71.0494,177.7518,105.2435
31.1,2.2022,3.8564,-3.87,69.2465,177.7397,105.2915
31.12,2.1662,4.1016,-4.2713,67.7146,177.8678,105.3858
31.14,2.1181,4.3054,-4.5929,66.4561,178.1374,105.6765
31.16,2.0627,4.4613,-4.8404,65.4918,178.5484,106.0612
31.18,1.9267,4.6291,-5.0961,64.4815,179.6484,107.1483
31.2,1.847,4.6386,-5.0961,64.4912,180.289,107.8288
31.22,1.7701,4.6005,-5.0315,64.7465,181.0172,108.6388
31.24,1.6743,4.5051,-4.8679,65.4114,181.9926,109.7995
31.26,1.5758,4.3656,-4.6252,66.3438,183.0532,111.1305
31.28,1.3783,3.9705,-3.9138,69.033,185.7925,114.655
31.3,1.2748,3.7253,-3.4444,70.7452,187.6627,117.0416
31.32,1.1718,3.4567,-2.9114,72.6241,190.0125,119.7608
31.34,1.069,3.1805,-2.3095,74.6748,193.1298,123.2967
31.36,0.9601,2.8976,-1.6395,76.8309,197.4667,128.0835
31.38,0.7596,2.3549,-0.1586,81.0468,213.1468,144.1957
31.4,0.6648,2.116,0.6517,82.813,228.1178,159.3937
31.42,0.5661,1.9046,1.5028,83.8272,250.7768,182.4039
31.44,0.4805,1.7257,2.3709,83.7169,276.9971,208.7639
31.46,0.4035,1.5842,3.2523,82.5176,298.3867,230.3008
31.48,0.2589,1.4765,5.0542,78.2062,322.0312,255.1193
31.5,0.2185,1.5126,5.9189,75.7942,328.7282,261.9656
31.52,0.1945,1.614,6.7569,73.315,333.7983,266.7408
31.54,0.1876,1.7714,7.5515,70.9,337.4583,270.2892
31.56,0.2081,1.9577,8.2792,68.6752,340.2122,273.1069
31.58,0.2245,2.4327,9.5936,64.4265,343.8185,277.1884
31.6,0.2488,2.6776,10.1477,62.5718,345.1407,278.7318
31.62,0.3013,2.8996,10.6282,60.922,346.2682,280.0504
31.64,0.3466,3.1009,11.0585,59.4327,347.2296,281.141
31.66,0.3901,3.2413,11.424,58.1885,348.0172,281.7942
31.68,0.5048,3.4664,11.9848,56.1973,349.4588,282.6282
31.7,0.5885,3.5065,12.1472,55.6787,350.1119,282.933
31.72,0.6172,3.562,12.3067,55.1439,350.349,283.2096
31.74,0.6841,3.5976,12.3782,54.9106,350.7102,283.5566
31.76,0.7517,3.5957,12.3782,54.9569,351.0054,283.6054
31.78,0.8883,3.5037,12.2106,55.7354,351.5605,283.3482
31.8,0.9576,3.428,12.0443,56.3725,351.8061,283.3784
31.82,1.0245,3.3003,11.8197,57.2879,351.9646,283.5342
31.84,1.1072,3.1232,11.5273,58.4258,352.0566,283.6577
31.86,1.1462,2.9567,11.2198,59.6326,352.0269,283.816
31.88,1.307,2.5538,10.3662,62.7944,352.0603,284.0051
31.9,1.374,2.3732,9.8754,64.5307,351.9767,283.8312
31.92,1.4442,2.195,9.3187,66.4838,351.8211,283.4421
31.94,1.5209,2.0241,8.707,68.5679,351.5921,282.7934
31.96,1.6179,1.8674,8.0269,70.8276,351.4527,281.9638
31.98,1.7661,1.6369,6.6209,75.3987,350.6497,279.9922
32,1.8445,1.5517,5.8584,77.8666,350.017,278.748
32.02,1.9218,1.4986,5.0692,80.3741,348.9851,277.0358
32.04,1.9949,1.4844,4.2608,82.9419,347.249,274.7125
32.06,2.0704,1.5084,3.4314,85.5816,343.5372,270.4034
32.08,2.1847,1.6965,1.801,88.8268,214.199,140.0685
32.1,2.2343,1.8589,0.9969,86.4364,185.8574,111.4158
32.12,2.2763,2.0584,0.2152,83.9143,180.7132,106.0578
32.14,2.3115,2.2949,-0.5416,81.3958,178.485,103.6063
32.16,2.3384,2.5567,-1.2668,78.9314,177.5044,102.5356
32.18,2.3632,3.1342,-2.5865,74.3076,176.3689,101.0642
32.2,2.3674,3.4315,-3.1778,72.1541,176.2635,100.9969
32.22,2.3628,3.7306,-3.7095,70.1838,176.1313,100.8551
32.24,2.3577,4.0183,-4.1933,68.3341,176.0112,100.52
32.26,2.3472,4.2819,-4.6237,66.6481,175.9625,100.1656
32.28,2.3177,4.7107,-5.3088,63.8747,176.3153,100.514
32.3,2.2913,4.859,-5.5529,62.8324,176.8126,101.7181
32.32,2.2678,4.9704,-5.7461,61.987,177.094,102.3139
32.34,2.2436,5.041,-5.8825,61.4018,177.3037,102.6144
32.36,2.2209,5.0711,-5.964,61.0764,177.524,102.7986
32.38,2.1577,5.0141,-5.9162,61.2697,178.0138,103.8104
32.4,2.1246,4.9191,-5.8022,61.7577,178.3529,104.4994
32.42,2.0881,4.7845,-5.6279,62.4728,178.625,104.9443
32.44,2.0527,4.6166,-5.4063,63.388,178.8981,105.3015
32.46,2.0148,4.4107,-5.1325,64.5017,179.3081,105.9146
32.48,1.9312,3.9146,-4.4262,67.2939,180.3933,107.6358
32.5,1.8842,3.6325,-3.9978,68.913,181.2095,108.8453
32.52,1.8331,3.338,-3.5199,70.6567,182.3285,110.4697
32.54,1.7734,3.0386,-2.9849,72.5236,183.8406,112.6238
32.56,1.712,2.746,-2.4035,74.501,185.8127,115.213
32.58,1.5894,2.1871,-1.1171,78.6456,191.9039,122.032
32.6,1.5291,1.93,-0.4172,80.7859,196.864,126.983
32.62,1.4542,1.6791,0.326,82.8946,205.2317,135.3352
32.64,1.3829,1.446,1.0907,84.7616,220.3446,150.4054
32.66,1.3087,1.2313,1.8763,85.9938,247.7973,177.3908
32.68,1.1675,0.8802,3.4775,84.5162,308.0011,236.1167
32.7,1.0952,0.7471,4.2825,82.5681,321.1758,248.5377
32.72,1.0217,0.6591,5.0898,80.3997,328.8603,255.4551
32.74,0.963,0.6226,5.8809,78.1713,333.9436,259.7289
32.76,0.9153,0.6389,6.6523,75.9129,337.5871,262.6303
32.78,0.8211,0.7818,8.1233,71.5002,342.0852,266.0787
32.8,0.7829,0.9146,8.8106,69.3228,343.796,267.4758
32.82,0.7733,1.0747,9.4379,67.278,345.1945,268.6151
32.84,0.7577,1.2636,10.0216,65.3051,346.3994,269.4797
32.86,0.7358,1.467,10.5611,63.4245,347.2047,270.0717
32.88,0.7771,1.9056,11.4117,60.309,348.622,271.3017
32.9,0.8088,2.1055,11.7373,59.0871,349.1995,271.8055
32.92,0.8244,2.2991,12.0225,57.9655,349.5275,272.2055
32.94,0.8623,2.4649,12.2269,57.1254,349.9534,272.732
32.96,0.893,2.5808,12.3719,56.5691,350.2201,273.1879
32.98,0.9579,2.7169,12.4951,56.0692,350.6215,274.1482
33,1.0144,2.7197,12.4469,56.2549,350.8604,274.5941
33.02,1.0444,2.6951,12.3649,56.6168,350.9689,275.051
33.04,1.0916,2.6287,12.1952,57.2217,351.0761,275.5021
33.06,1.1367,2.4983,11.9647,58.1484,351.04,275.7074
33.08,1.2152,2.2239,11.3669,60.3586,350.8497,275.8393
33.1,1.2448,2.0364,10.9749,61.8247,350.4936,275.6702
33.12,1.2989,1.8656,10.5263,63.4057,350.1895,275.535
33.14,1.3411,1.6781,10.0197,65.1792,349.6613,275.2581
33.16,1.4046,1.4926,9.4471,67.0948,349.156,274.7338
33.18,1.508,1.1369,8.1609,71.342,347.6857,272.6617
33.2,1.5753,0.9838,7.4419,73.6549,346.7305,271.4212
33.22,1.6206,0.8456,6.6949,76.0553,345.1768,269.714
33.24,1.6879,0.7443,5.8933,78.5523,343.2704,267.4797
33.26,1.7399,0.6839,5.0669,81.0794,340.1994,263.9139
33.28,1.8907,0.7466,3.305,86.1671,322.6959,245.084
33.3,1.9571,0.854,2.406,87.9967,277.7607,199.5062
33.32,2.0267,1.0229,1.5116,87.041,213.2214,134.2219
33.34,2.0924,1.2208,0.6183,84.5692,192.7705,112.7463
33.36,2.1547,1.4382,-0.2645,81.8323,185.2797,103.8798
33.38,2.273,1.9323,-1.9363,76.3791,180.0599,97.1023
33.4,2.3192,2.2142,-2.6954,73.802,179.0052,95.6123
33.42,2.3684,2.5251,-3.4072,71.3406,178.2168,94.2011
33.44,2.4134,2.863,-4.05,69.0622,177.6187,93.0998
33.46,2.4497,3.2161,-4.6164,66.9727,177.2717,92.5502
33.48,2.5124,3.9393,-5.528,63.3227,176.6603,91.6758
33.5,2.5421,4.2731,-5.8902,61.7628,176.3194,91.1797
33.52,2.5641,4.5658,-6.1895,60.4011,175.9629,90.7242
33.54,2.5856,4.8073,-6.438,59.2614,175.6916,90.4901
33.56,2.6053,4.9933,-6.6346,58.3533,175.4949,90.4832
33.58,2.634,5.1838,-6.8668,57.2889,175.2716,90.9442
33.6,2.6447,5.1937,-6.9028,57.1358,175.2526,91.3868
33.62,2.649,5.1549,-6.8783,57.2639,175.3105,91.9953
33.64,2.6513,5.0791,-6.7987,57.6716,175.4138,92.6264
33.66,2.6479,4.9436,-6.6326,58.3359,175.5402,93.2091
33.68,2.6265,4.5808,-6.1219,60.451,175.9788,94.8582
33.7,2.6048,4.3451,-5.7633,61.8772,176.2971,96.0826
33.72,2.5763,4.0789,-5.3359,63.5506,176.6737,97.5113
33.74,2.5411,3.7879,-4.8435,65.4438,177.1591,99.1505
33.76,2.501,3.4807,-4.2878,67.5239,177.7007,100.7769
33.78,2.3955,2.8398,-2.9848,72.2317,179.2406,104.5282
33.8,2.3358,2.516,-2.2539,74.7821,180.5038,106.8918
33.82,2.2644,2.1926,-1.4693,77.4101,182.4492,109.8414
33.84,2.1919,1.878,-0.6497,80.0927,185.4116,113.562
33.86,2.1104,1.5646,0.1989,82.7437,190.8363,119.5873
33.88,1.9295,1.0017,1.9745,87.2257,236.5611,166.1429
33.9,1.8358,0.7801,2.8775,86.9617,294.2502,223.784
33.92,1.7471,0.6238,3.784,84.8698,321.5033,250.902
33.94,1.6562,0.526,4.6799,82.3264,331.9962,261.2085
33.96,1.5753,0.5054,5.5616,79.6895,337.5288,266.5839
33.98,1.4268,0.6432,7.233,74.4365,343.3348,272.0547
34,1.3593,0.7937,8.0071,71.9159,345.1121,273.5153
34.02,1.3143,0.9768,8.7134,69.5367,346.4712,274.5037
34.04,1.2735,1.211,9.3743,67.2385,347.589,275.4308
34.06,1.2464,1.4455,9.9576,65.1535,348.4248,276.0929
34.08,1.1935,1.9561,10.9432,61.4775,349.6856,277.2264
34.1,1.1763,2.1939,11.3336,60.0002,350.1742,277.8014
34.12,1.1671,2.4081,11.6567,58.7222,350.5724,278.3848
34.14,1.1528,2.5767,11.9147,57.7479,350.8562,278.8852
34.16,1.1365,2.6971,12.1038,57.019,351.0416,279.2366
34.18,1.1288,2.8029,12.2696,56.3976,351.2735,279.728
34.2,1.1237,2.794,12.2591,56.4546,351.2911,279.7053
34.22,1.1175,2.7429,12.1895,56.746,351.2133,279.5312
34.24,1.1283,2.6246,12.0069,57.4612,351.0555,279.0596
34.26,1.1343,2.4839,11.7763,58.362,350.7962,278.5291
34.28,1.1493,2.1552,11.1269,60.7577,349.9508,277.2806
34.3,1.1656,1.9682,10.7011,62.2655,349.3941,276.5061
34.32,1.1818,1.7864,10.2193,63.9469,348.7139,275.7675
34.34,1.2082,1.5833,9.6597,65.8727,347.8452,274.8553
34.36,1.2318,1.427,9.0637,67.828,346.9147,273.9506
34.38,1.3138,1.1318,7.681,72.2987,344.3062,271.2135
34.4,1.3727,1.0306,6.9197,74.6967,342.6799,269.4128
34.42,1.4237,0.9501,6.1301,77.1567,340.3678,266.7771
34.44,1.4917,0.9006,5.2961,79.6976,337.1477,263.0402
34.46,1.5584,0.8784,4.4429,82.234,331.4339,256.7504
34.48,1.7143,1.0164,2.7108,86.5478,295.686,220.178
34.5,1.7943,1.1803,1.8553,86.979,247.9928,172.0462
34.52,1.8753,1.4015,1.0106,85.5199,213.2297,136.5597
34.54,1.9562,1.6705,0.1935,83.3365,198.2321,120.8219
34.56,2.028,1.9674,-0.582,80.9936,191.4467,113.7705
34.58,2.1544,2.6075,-1.9941,76.3445,184.9448,107.1863
34.6,2.2098,2.9285,-2.6278,74.1375,183.0373,105.2283
34.62,2.2591,3.2382,-3.2066,72.0629,181.6268,103.723
34.64,2.3035,3.5312,-3.7255,70.1649,180.6668,102.8309
34.66,2.3412,3.8064,-4.1788,68.4589,179.8984,102.1058
34.68,2.4052,4.2724,-4.8986,65.6467,178.736,100.5809
34.7,2.4334,4.4481,-5.1735,64.5578,178.2965,99.6485
34.72,2.4545,4.5753,-5.3888,63.6896,177.9396,98.6239
34.74,2.4725,4.6543,-5.5481,63.0682,177.7142,97.7384
34.76,2.4847,4.6828,-5.6484,62.6967,177.6498,97.1918
34.78,2.4872,4.611,-5.6564,62.7226,177.9217,97.2605
34.8,2.4792,4.5192,-5.5657,63.0844,178.1499,97.616
34.82,2.4628,4.3863,-5.3927,63.7999,178.3978,98.137
34.84,2.4403,4.2313,-5.1633,64.6903,178.6701,98.8041
34.86,2.4119,4.048,-4.8713,65.8124,179.0014,99.645
34.88,2.3381,3.6067,-4.1022,68.6873,179.9672,101.9845
34.9,2.293,3.3487,-3.6335,70.3734,180.7649,103.525
34.92,2.2429,3.077,-3.108,72.2436,181.6823,105.0346
34.94,2.1924,2.7927,-2.5394,74.2356,182.9389,106.6585
34.96,2.1376,2.4929,-1.9269,76.3115,184.7458,108.6602
34.98,2.012,1.8924,-0.5712,80.689,191.7171,115.9164
35,1.9456,1.6081,0.1543,82.8471,198.5648,122.7179
35.02,1.8702,1.3399,0.9152,84.859,211.5528,135.5889
35.04,1.8029,1.1084,1.6934,86.3648,237.5971,161.5324
35.06,1.7221,0.9111,2.5014,86.4984,278.8017,202.6972
35.08,1.5786,0.6457,4.1271,83.1892,323.2983,247.01
35.1,1.5111,0.5694,4.9329,81.0151,331.332,254.9529
35.12,1.4436,0.5424,5.7323,78.7511,336.3114,259.9325
35.14,1.3915,0.5648,6.5082,76.4674,339.9408,263.5096
35.16,1.335,0.634,7.2652,74.2011,342.4591,266.0108
35.18,1.2672,0.8958,8.6627,69.8446,346.0172,269.5781
35.2,1.2533,1.0718,9.2883,67.8081,347.3122,270.7718
35.22,1.2392,1.2692,9.8787,65.855,348.4337,271.723
35.24,1.2353,1.4762,10.4144,64.0377,349.4016,272.4376
35.26,1.2427,1.6882,10.895,62.3477,350.2856,272.9821
35.28,1.2575,2.0648,11.7106,59.4326,351.5809,273.4127
35.3,1.269,2.2303,12.0442,58.2002,352.0394,273.5532
35.32,1.2762,2.3717,12.3293,57.163,352.4001,273.7275
35.34,1.3005,2.495,12.5531,56.292,352.7845,273.8623
35.36,1.3163,2.5945,12.7228,55.6675,353.0014,273.9559
35.38,1.3565,2.7068,12.8907,55.0758,353.3597,274.3476
