time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.86,-0.2994,0.7784,1.5724,84.3931,174.552,2.8633
10.88,-0.2984,0.6866,2.1011,85.9068,173.4372,1.6106
10.9,-0.2809,0.6107,2.5991,87.3506,171.9376,359.7905
10.92,-0.2232,0.5233,3.5145,89.6614,82.3735,269.8279
10.94,-0.1781,0.5049,3.9154,88.6912,17.2978,204.7677
10.96,-0.1344,0.5013,4.279,87.6048,11.8429,199.5842
10.98,-0.0729,0.5196,4.5847,86.6404,11.2338,199.1419
11,-0.0115,0.5402,4.8354,85.8396,12.0274,200.1141
11.02,0.1157,0.5986,5.1312,84.8018,15.0143,203.1045
11.04,0.1937,0.6256,5.1537,84.6263,17.7765,205.7868
11.06,0.264,0.6431,5.1111,84.65,21.1661,209.0822
11.08,0.3462,0.6434,4.9876,84.8736,26.3133,214.091
11.1,0.4423,0.622,4.779,85.2663,33.4649,221.0938
11.12,0.6295,0.5479,4.1668,86.1807,57.8559,245.3081
11.14,0.7028,0.5082,3.777,86.4484,77.2754,264.5253
11.16,0.7891,0.5007,3.3242,86.2316,99.2896,286.173
11.18,0.8735,0.5162,2.8224,85.498,118.3381,304.8338
11.2,0.9602,0.5585,2.2754,84.3177,131.7133,317.867
11.22,1.108,0.7128,1.1024,81.2909,146.1167,331.7802
11.24,1.1641,0.8231,0.4892,79.5748,150.2066,335.8036
11.26,1.2194,0.9631,-0.143,77.7699,153.1954,338.6638
11.28,1.2596,1.1381,-0.7765,75.923,155.4488,340.7426
11.3,1.2879,1.344,-1.4065,74.0654,157.2528,342.2718
11.32,1.3087,1.7886,-2.6352,70.3427,160.108,344.825
11.34,1.3024,2.023,-3.2213,68.5393,161.2969,345.962
11.36,1.2844,2.2575,-3.7818,66.792,162.3982,347.1084
11.38,1.2583,2.5044,-4.307,65.1372,163.3698,348.207
11.4,1.2205,2.7544,-4.7931,63.5737,164.2672,349.2384
11.42,1.1165,3.2403,-5.6343,60.7734,165.904,350.9655
11.44,1.0524,3.4504,-5.9845,59.5529,166.6582,351.7018
11.46,0.9869,3.6325,-6.2832,58.5208,167.3297,352.5015
11.48,0.9217,3.7832,-6.5291,57.6763,167.9317,353.4071
11.5,0.8556,3.9066,-6.7174,57.0076,168.4457,354.2372
11.52,0.721,4.0513,-6.9181,56.2938,169.3332,355.569
11.54,0.6591,4.0645,-6.9327,56.2769,169.69,356.208
11.56,0.604,4.0414,-6.8912,56.5044,169.9796,356.8514
11.58,0.5502,3.98,-6.7893,56.973,170.2031,357.5339
11.6,0.4986,3.8761,-6.6217,57.645,170.3824,358.1615
11.62,0.4064,3.5812,-6.1312,59.5551,170.6659,358.9543
11.64,0.3698,3.3994,-5.8068,60.7772,170.7035,359.1971
11.66,0.3358,3.1864,-5.4329,62.1507,170.7227,359.4709
11.68,0.302,2.9556,-5.0084,63.663,170.6752,359.6347
11.7,0.2741,2.7123,-4.544,65.2811,170.6046,359.6467
11.72,0.2216,2.1992,-3.4958,68.7846,170.2798,359.5674
11.74,0.1964,1.949,-2.9144,70.656,169.9469,359.4348
11.76,0.1727,1.7069,-2.3074,72.5629,169.5153,359.1113
11.78,0.1474,1.4791,-1.6777,74.4947,168.9691,358.5333
11.8,0.1277,1.2566,-1.0392,76.4224,168.3917,357.976
11.82,0.0728,0.8754,0.2795,80.3194,166.4162,355.9974
11.84,0.0452,0.7253,0.938,82.2275,164.8735,354.3359
11.86,0.0249,0.6038,1.5857,84.089,162.1692,351.4914
11.88,0.0107,0.5084,2.2133,85.8599,157.114,346.3465
11.9,-0.0106,0.4455,2.8297,87.5119,144.2822,333.4784
11.92,-0.0452,0.3928,3.9731,88.1962,41.2311,230.5604
11.94,-0.0331,0.4124,4.4741,86.8772,22.1232,211.5358
11.96,-0.0337,0.4414,4.9372,85.5253,15.2127,204.7451
11.98,-0.0356,0.4858,5.3525,84.2699,12.1265,201.7025
12,-0.0133,0.5358,5.7005,83.156,10.972,200.7701
12.02,0.0147,0.6291,6.2321,81.429,10.4559,200.7425
12.04,0.0475,0.6591,6.387,80.8907,10.7939,201.2311
12.06,0.0781,0.6881,6.4769,80.5383,11.2515,201.7679
12.08,0.1066,0.6902,6.4886,80.459,11.953,202.4944
12.1,0.1368,0.6937,6.4434,80.5505,13.0054,203.5466
12.12,0.2207,0.6309,6.1047,81.5197,16.7895,207.1588
12.14,0.2689,0.5784,5.8395,82.2916,19.8806,210.0987
12.16,0.3175,0.5181,5.51,83.2162,24.0854,214.1001
12.18,0.3711,0.4615,5.1155,84.2428,30.7545,220.5418
12.2,0.4424,0.4228,4.6577,85.2628,41.5873,231.1768
12.22,0.5772,0.3959,3.5962,86.3802,84.908,274.008
12.24,0.6474,0.3995,2.9964,85.8591,110.8288,299.6596
12.26,0.7285,0.4296,2.3533,84.7075,128.8865,317.4739
12.28,0.801,0.5122,1.6892,83.2378,139.5283,327.8132
12.3,0.8696,0.6316,1.0041,81.449,146.4569,334.8666
12.32,0.9959,0.9951,-0.4059,77.5214,153.7482,342.2261
12.34,1.0578,1.223,-1.1172,75.4736,155.7964,344.2799
12.36,1.1052,1.4514,-1.8189,73.3857,157.517,346.1584
12.38,1.1442,1.6912,-2.5038,71.3086,158.8779,347.8075
12.4,1.1818,1.947,-3.1714,69.2623,160.0166,349.3017
12.42,1.22,2.5179,-4.3933,64.7731,161.6031,352.0017
12.44,1.2193,2.8195,-4.9407,63.0475,162.3352,352.9191
12.46,1.2061,3.1184,-5.4401,61.3369,163.0491,353.63
12.48,1.1863,3.3976,-5.8913,59.7044,163.6962,354.2966
12.5,1.1658,3.6459,-6.2913,58.2219,164.2276,354.9832
12.52,1.1103,4.0289,-6.9219,55.8852,165.1788,356.5945
12.54,1.0816,4.1759,-7.1495,55.0338,165.584,357.2727
12.56,1.045,4.2882,-7.3109,54.41,165.953,357.7063
12.58,1.0025,4.3566,-7.4059,54.0341,166.3322,358.0146
12.6,0.9639,4.3858,-7.4439,53.9177,166.6398,358.2079
12.62,0.8971,4.3068,-7.3477,54.3886,167.0239,358.7458
12.64,0.8601,4.1918,-7.1912,55.0473,167.1214,359.0689
12.66,0.8249,4.0504,-6.9871,55.8641,167.1346,359.2576
12.68,0.7913,3.8762,-6.7317,56.8438,167.1211,359.3148
12.7,0.7592,3.6745,-6.4265,58.007,167.0543,359.309
12.72,0.6895,3.1881,-5.6686,60.7519,166.8296,359.2144
12.74,0.6562,2.9192,-5.2269,62.3148,166.691,359.1062
12.76,0.6169,2.6418,-4.7387,63.9908,166.5486,358.9225
12.78,0.5781,2.3657,-4.2131,65.7304,166.3898,358.6229
12.8,0.5327,2.0977,-3.6444,67.5913,166.185,358.2088
12.82,0.4271,1.5818,-2.4214,71.4624,165.7625,356.8721
12.84,0.3736,1.3364,-1.778,73.4264,165.4422,356.2607
12.86,0.328,1.1115,-1.124,75.4175,164.9915,355.5663
12.88,0.2721,0.9126,-0.4536,77.4211,164.3444,354.5345
12.9,0.216,0.7356,0.222,79.4087,163.4359,353.2899
12.92,0.1201,0.4671,1.5483,83.2744,159.9451,349.128
12.94,0.0647,0.3787,2.1973,85.1128,156.1698,345.0532
12.96,0.0275,0.3213,2.8155,86.833,147.6367,336.2368
12.98,-0.0112,0.2904,3.4081,88.28,123.4154,311.7218
13,-0.0412,0.293,3.9712,88.5499,60.1823,248.3125
13.02,-0.0695,0.3386,4.9655,86.135,15.6883,203.5565
13.04,-0.0769,0.3804,5.4013,84.8432,11.3503,199.151
13.06,-0.0831,0.4215,5.7871,83.6578,9.2111,196.9902
13.08,-0.0737,0.4558,6.11,82.6424,8.2479,196.0859
13.1,-0.0486,0.4962,6.3788,81.7678,8.0016,195.9524
13.12,0.0011,0.5711,6.7393,80.5657,8.2732,196.4339
13.14,0.041,0.5807,6.8223,80.2805,8.8235,197.0585
13.16,0.0812,0.5782,6.8425,80.1829,9.6222,197.9574
13.18,0.1234,0.5616,6.8044,80.2781,10.7091,199.1628
13.2,0.1614,0.5277,6.7055,80.5594,11.9986,200.5401
13.22,0.2828,0.444,6.2784,81.7743,16.4239,204.6891
13.24,0.302,0.3826,5.992,82.6778,19.4971,207.6086
13.26,0.3494,0.3322,5.6363,83.6708,24.0698,211.9485
13.28,0.3899,0.2958,5.24,84.6884,31.2141,218.9978
13.3,0.4589,0.2589,4.772,85.6779,43.3119,231.0062
13.32,0.5559,0.2019,3.7109,86.6779,90.751,278.1982
13.34,0.6062,0.2257,3.1195,86.0578,116.203,303.6138
13.36,0.6565,0.2952,2.4953,84.8369,132.8577,320.1886
13.38,0.6979,0.3865,1.8424,83.2649,143.2999,330.5263
13.4,0.7438,0.5175,1.1636,81.4829,149.6986,336.8383
13.42,0.8123,0.8279,-0.2177,77.6306,157.0413,344.3375
13.44,0.8489,1.0082,-0.9182,75.6102,159.1945,346.7453
13.46,0.8758,1.2166,-1.6004,73.607,160.7343,348.7067
13.48,0.9034,1.4519,-2.2702,71.6338,161.9259,350.4173
13.5,0.9161,1.7155,-2.9058,69.6624,162.868,351.9339
13.52,0.9203,2.3103,-4.081,65.5484,164.075,354.0166
13.54,0.9121,2.6032,-4.6058,63.7948,164.6597,354.8399
13.56,0.9018,2.8748,-5.0911,62.1196,165.2102,355.7197
13.58,0.8876,3.1258,-5.5245,60.578,165.6226,356.4749
13.6,0.8701,3.3525,-5.899,59.2149,165.9397,357.173
13.62,0.8253,3.7158,-6.4734,57.0494,166.5304,358.0545
13.64,0.7996,3.8446,-6.6595,56.3206,166.7814,358.3242
13.66,0.7762,3.9335,-6.7782,55.8811,166.9735,358.5579
13.68,0.752,3.9736,-6.8234,55.738,167.0847,358.8055
13.7,0.7374,3.9681,-6.8111,55.8136,167.1388,358.9822
13.72,0.7087,3.818,-6.5747,56.7726,167.0662,359.1953
13.74,0.698,3.6875,-6.3597,57.595,166.9552,359.1161
13.76,0.6873,3.5236,-6.0824,58.6237,166.7901,358.9567
13.78,0.6771,3.3321,-5.7479,59.8328,166.5815,358.716
13.8,0.6668,3.1136,-5.3627,61.1985,166.3635,358.4117
13.82,0.6355,2.6297,-4.4353,64.3547,165.7797,357.495
13.84,0.6264,2.3749,-3.9183,66.0786,165.4429,356.815
13.86,0.6024,2.1095,-3.36,67.9018,165.222,356.0356
13.88,0.5763,1.8479,-2.7665,69.7761,164.8454,355.0819
13.9,0.5469,1.5935,-2.1514,71.689,164.5021,354.1274
13.92,0.4745,1.1281,-0.8613,75.534,163.3916,351.5884
13.94,0.4494,0.9299,-0.2087,77.4473,162.3559,349.9996
13.96,0.4151,0.7558,0.4589,79.3899,160.8532,348.1721
13.98,0.3851,0.5882,1.1073,81.2484,158.8849,345.9057
14,0.3557,0.456,1.7521,83.1126,155.5637,342.3548
14.02,0.3045,0.2731,2.9738,86.3733,138.9913,325.4514
14.04,0.2881,0.2304,3.5354,87.5228,115.8862,302.3014
14.06,0.2714,0.2122,4.0597,87.8273,77.3548,263.8124
14.08,0.2766,0.2205,4.5286,87.1839,47.5989,234.1583
14.1,0.2606,0.2387,4.9583,86.2215,32.5597,219.2575
14.12,0.2647,0.3163,5.6183,84.3187,22.1295,209.3128
14.14,0.2724,0.3607,5.8375,83.6068,20.3959,207.8013
14.16,0.2928,0.4053,5.9623,83.1427,20.0728,207.5958
14.18,0.3038,0.4521,6.0125,82.9107,20.5984,208.1884
14.2,0.321,0.4828,5.9736,82.9504,21.9867,209.5951
14.22,0.3571,0.456,5.6386,83.8098,27.5747,215.1157
14.24,0.3971,0.4085,5.3468,84.529,32.9518,220.3006
14.26,0.433,0.358,4.9929,85.3715,41.285,228.3056
14.28,0.4715,0.3148,4.5642,86.2361,55.4078,241.9922
14.3,0.5028,0.2856,4.0832,86.8201,78.6652,264.7553
14.32,0.5805,0.3143,2.9634,85.7111,130.1916,315.3649
14.34,0.6328,0.3763,2.3434,84.2432,142.9892,327.812
14.36,0.6841,0.4467,1.685,82.5305,150.6653,335.262
14.38,0.7368,0.5533,1.008,80.6634,155.1945,339.7065
14.4,0.7919,0.6868,0.3107,78.6743,158.0515,342.5386
14.42,0.8823,1.0476,-1.0971,74.5601,161.5527,346.22
14.44,0.9169,1.2808,-1.7956,72.4594,162.7276,347.4362
14.46,0.9482,1.5375,-2.4821,70.3725,163.6893,348.4832
14.48,0.9648,1.8117,-3.1419,68.3147,164.481,349.2969
14.5,0.9811,2.0919,-3.7813,66.2661,165.1696,350.0492
14.52,0.994,2.6497,-4.9487,62.3519,166.1727,351.6921
14.54,0.9926,2.927,-5.4643,60.5442,166.4857,352.653
14.56,0.9869,3.1963,-5.9317,58.8703,166.7398,353.5474
14.58,0.9708,3.4594,-6.3381,57.3584,166.9708,354.2131
14.6,0.9488,3.708,-6.6925,55.9782,167.2436,354.567
14.62,0.8943,4.098,-7.2234,53.8119,167.7833,355.1182
14.64,0.8684,4.223,-7.4023,53.0773,168.0326,355.3962
14.66,0.8434,4.2952,-7.5214,52.5782,168.2711,355.6609
14.68,0.8238,4.3224,-7.5806,52.3792,168.506,355.9116
14.7,0.7999,4.311,-7.5679,52.4526,168.6648,356.101
14.72,0.7571,4.1684,-7.3504,53.3405,168.8371,356.2827
14.74,0.7406,4.0363,-7.1551,54.118,168.8546,356.2757
14.76,0.7252,3.8667,-6.9036,55.0923,168.7998,356.2445
14.78,0.7098,3.6594,-6.596,56.2589,168.7006,356.234
14.8,0.6935,3.4204,-6.2372,57.5888,168.5853,356.2148
14.82,0.6632,2.8867,-5.3771,60.6896,168.3103,355.9451
14.84,0.6412,2.6096,-4.8719,62.43,168.1284,355.6792
14.86,0.6202,2.3303,-4.3274,64.2567,167.9263,355.346
14.88,0.5934,2.0487,-3.7428,66.1638,167.6819,354.9674
14.9,0.5675,1.7693,-3.1297,68.1132,167.3599,354.4382
14.92,0.5005,1.2216,-1.8275,72.1123,166.6282,353.1375
14.94,0.47,0.9669,-1.1553,74.1403,166.1301,352.4742
14.96,0.429,0.7375,-0.4677,76.1755,165.5114,351.6098
14.98,0.3846,0.5394,0.2252,78.1928,164.7675,350.6143
15,0.3549,0.3756,0.9046,80.1698,163.6686,349.2752
15.02,0.2699,0.1584,2.2468,84.0435,159.3485,344.3988
15.04,0.2509,0.1019,2.8815,85.8809,153.0543,337.9949
15.06,0.2191,0.0483,3.4934,87.5095,138.8386,323.8271
15.08,0.1963,0.0279,4.0693,88.4948,96.4113,281.465
15.1,0.1846,0.0356,4.6005,87.9821,44.9088,230.0592
15.12,0.1749,0.1288,5.5242,85.4478,18.5356,204.1191
15.14,0.1739,0.2084,5.911,84.2091,15.5121,201.3903
15.16,0.1807,0.2828,6.2412,83.09,14.0561,200.3532
15.18,0.1951,0.3429,6.5098,82.1658,13.5336,200.135
15.2,0.2051,0.4006,6.7277,81.3837,13.3435,200.3511
15.22,0.2373,0.4734,6.9548,80.5192,13.7757,201.2231
15.24,0.2551,0.4981,6.9679,80.4204,14.2923,201.7645
15.26,0.2625,0.4963,6.9208,80.5637,14.8361,202.2689
15.28,0.301,0.4751,6.7942,80.9108,16.0016,203.2635
15.3,0.3115,0.4248,6.6021,81.5494,17.3963,204.4814
15.32,0.3872,0.3059,6.0344,83.235,23.3702,209.9271
15.34,0.4107,0.2401,5.6737,84.2829,28.5699,214.8805
15.36,0.4485,0.1949,5.2553,85.3319,37.1996,223.2026
15.38,0.4941,0.1518,4.7793,86.3022,52.861,238.5339
15.4,0.5285,0.1292,4.2616,86.8856,78.0453,263.4378
15.42,0.6427,0.1649,3.087,85.5743,129.127,314.0192
15.44,0.6991,0.2153,2.4511,84.098,141.8117,326.5266
15.46,0.7515,0.2764,1.7891,82.3521,149.4286,334.0775
15.48,0.8059,0.3765,1.1123,80.484,153.9883,338.6342
15.5,0.8604,0.5005,0.4199,78.5186,157.0602,341.8005
15.52,0.949,0.8381,-0.9711,74.4708,161.0626,345.8063
15.54,0.987,1.0498,-1.659,72.4186,162.3906,347.0558
15.56,1.0187,1.2828,-2.3312,70.378,163.4436,348.0918
15.58,1.0387,1.534,-2.9778,68.3795,164.2709,349.0057
15.6,1.0553,1.8042,-3.5949,66.4249,164.9008,349.8364
15.62,1.0666,2.3747,-4.7282,62.3254,165.6798,350.9268
15.64,1.0629,2.6503,-5.2387,60.5855,166.2103,351.5354
15.66,1.0569,2.9274,-5.6972,58.6597,166.2124,351.9853
15.68,1.0462,3.1899,-6.1119,57.2088,166.6169,352.5834
15.7,1.0254,3.4332,-6.4696,55.8783,166.9883,353.0853
15.72,0.9721,3.8352,-7.0308,53.7169,167.6082,353.7033
15.74,0.9463,3.9774,-7.2368,52.8857,167.8732,354.0194
15.76,0.9212,4.0847,-7.3813,52.0984,167.8595,354.2779
15.78,0.8956,4.145,-7.4743,51.773,168.06,354.6012
15.8,0.8697,4.1673,-7.5068,51.6828,168.2093,354.8667
15.82,0.8189,4.0999,-7.4075,52.1127,168.4058,355.1771
15.84,0.7909,3.998,-7.2542,52.7286,168.4764,355.2302
15.86,0.7675,3.8652,-7.0588,53.4979,168.5263,355.2473
15.88,0.7426,3.697,-6.8039,54.4633,168.5271,355.2475
15.9,0.7203,3.4984,-6.4967,55.6161,168.5068,355.2507
15.92,0.6787,3.0248,-5.7354,58.3679,168.4191,354.9714
15.94,0.6531,2.7584,-5.2835,59.9356,168.4218,354.6848
15.96,0.6292,2.4864,-4.7867,61.6418,168.4007,354.3438
15.98,0.6047,2.211,-4.2472,63.4308,168.3444,353.934
16,0.5786,1.9324,-3.6725,65.2906,168.303,353.4962
16.02,0.5199,1.3842,-2.4294,69.1748,168.1261,352.458
16.04,0.4911,1.1194,-1.7749,71.1834,167.985,351.8894
16.06,0.4696,0.8666,-1.108,73.2126,167.7194,351.4059
16.08,0.4417,0.6393,-0.4274,75.2458,167.2821,350.786
16.1,0.4151,0.4409,0.2565,77.2385,166.6307,349.9114
16.12,0.3785,0.1484,1.5978,81.1172,163.9046,346.8229
16.14,0.3725,0.0419,2.2417,82.9581,161.0371,343.938
16.16,0.3611,-0.032,2.8707,84.7264,155.7988,338.8582
16.18,0.3497,-0.085,3.4698,86.3123,145.8307,329.095
16.2,0.3533,-0.1176,4.024,87.555,124.9647,308.3901
16.22,0.3722,-0.0998,5.0035,87.3959,52.5677,236.4166
16.24,0.3832,-0.061,5.4201,86.3901,36.8551,221.1001
16.26,0.4038,-0.0081,5.7764,85.3396,29.6135,214.1749
16.28,0.4204,0.0454,6.08,84.3798,26.0379,211.0449
16.3,0.4377,0.1052,6.3269,83.5323,24.1875,209.5939
16.32,0.4764,0.1858,6.6127,82.4613,23.0808,209.1023
16.34,0.4985,0.2176,6.657,82.2217,23.5492,209.7171
16.36,0.5083,0.2153,6.6365,82.2475,24.1652,210.4131
16.38,0.5179,0.2024,6.5608,82.4414,25.252,211.4776
16.4,0.5344,0.1756,6.3954,82.8732,27.3833,213.4594
16.42,0.5531,0.0738,5.9002,84.3061,34.8534,220.4398
16.44,0.5684,0.0294,5.5626,85.1536,42.0122,227.2439
16.46,0.583,-0.0161,5.1612,86.0417,54.1037,238.8593
16.48,0.5985,-0.0402,4.7071,86.6713,74.1967,258.5255
16.5,0.6229,-0.0389,4.2044,86.6932,100.4184,284.4336
16.52,0.6857,0.0396,3.0728,84.7545,137.2327,321.0053
16.54,0.7278,0.1076,2.4456,83.2258,146.0558,329.8281
16.56,0.7616,0.2187,1.8077,81.5286,151.0391,334.9244
16.58,0.8016,0.349,1.1429,79.7143,154.4927,338.5486
16.6,0.8395,0.5158,0.4699,77.8415,156.8471,341.052
16.62,0.9177,0.9099,-0.9007,73.9127,160.2722,344.5737
16.64,0.9391,1.1244,-1.5741,71.9032,161.6981,345.9675
16.66,0.9702,1.3631,-2.2403,69.872,162.7736,346.96
16.68,0.9878,1.6135,-2.876,67.7698,163.5699,347.9021
16.7,1.0029,1.8752,-3.4875,65.8678,164.4061,348.8056
16.72,1.0032,2.4328,-4.5869,62.0476,165.4631,349.9976
16.74,1.0024,2.7066,-5.0856,60.3495,166.0045,350.4569
16.76,0.9891,2.9626,-5.5284,58.788,166.4405,350.8608
16.78,0.9754,3.195,-5.9274,57.3582,166.8036,351.2834
16.8,0.9586,3.3984,-6.2769,56.0692,167.1111,351.7634
16.82,0.9274,3.736,-6.8124,53.9549,167.3514,352.5511
16.84,0.9101,3.8671,-6.9989,53.2796,167.5564,352.8235
16.86,0.8855,3.9586,-7.1227,52.8072,167.7582,353.0216
16.88,0.8587,4.0076,-7.19,52.5412,167.9395,353.2105
16.9,0.837,4.016,-7.2055,52.4912,168.0571,353.4022
16.92,0.7968,3.9116,-7.0715,53.0658,168.1671,353.8862
16.94,0.7801,3.8032,-6.9144,53.6788,168.1565,354.0223
16.96,0.7566,3.6635,-6.6979,54.4983,168.0916,354.1204
16.98,0.7361,3.4958,-6.4323,55.4851,167.9871,354.1654
17,0.7184,3.2988,-6.1187,56.6459,167.851,354.1767
17.02,0.6791,2.8289,-5.3484,59.3709,167.4779,354.0553
17.04,0.656,2.5672,-4.8994,60.9134,167.2905,353.922
17.06,0.6362,2.3023,-4.4061,62.5813,167.0324,353.6479
17.08,0.6111,2.0308,-3.8753,64.3195,166.7507,353.3494
17.1,0.5886,1.7603,-3.3209,66.1467,166.5826,352.9426
17.12,0.5203,1.2433,-2.109,70.106,166.3512,351.973
17.14,0.4945,1.0038,-1.4784,72.0002,165.8746,351.438
17.16,0.4662,0.7836,-0.8295,73.9576,165.2467,350.6759
17.18,0.4319,0.5747,-0.1774,76.2605,165.5351,350.4362
