time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.62,-25.2739,-16.5744,3.7924,68.5191,193.4884,263.6539
16.64,-25.2839,-16.5288,3.6306,67.9949,193.3638,263.5026
16.66,-25.2964,-16.4845,3.4992,67.5541,193.2717,263.3893
16.68,-25.3182,-16.4283,3.3286,67.096,192.2726,262.4814
16.7,-25.3295,-16.4136,3.2942,66.9633,192.2471,262.4497
16.72,-25.3364,-16.4055,3.2968,66.9599,192.3575,262.5511
16.74,-25.3457,-16.412,3.3254,67.0338,192.4412,262.5911
16.76,-25.3558,-16.4253,3.396,67.2609,192.6637,262.7267
16.78,-25.3707,-16.483,3.6346,68.01,193.1251,263.0767
16.8,-25.377,-16.5213,3.7998,68.5411,193.3581,263.3446
16.82,-25.3885,-16.5598,3.9954,69.1639,193.708,263.6947
16.84,-25.3946,-16.6025,4.2225,69.8919,194.0675,263.9982
16.86,-25.4007,-16.6413,4.4788,70.6972,194.5098,264.4579
16.88,-25.415,-16.7189,5.0687,72.5466,195.6107,265.7218
16.9,-25.4159,-16.7681,5.3997,73.5697,196.2879,266.4257
16.92,-25.4289,-16.8278,5.7413,74.6014,197.1146,267.2751
16.94,-25.4334,-16.8891,6.1044,75.7016,198.0811,268.2139
16.96,-25.4392,-16.9489,6.482,76.8347,199.268,269.3896
16.98,-25.4469,-17.065,7.2604,79.1244,202.2542,272.5585
17,-25.4539,-17.1222,7.6491,80.2268,204.1029,274.6425
17.02,-25.4564,-17.1701,8.0412,81.3365,206.3886,277.165
17.04,-25.4613,-17.2068,8.4337,82.4269,209.331,280.2945
17.06,-25.4617,-17.243,8.8146,83.3606,213.8401,285.0715
17.08,-25.4593,-17.303,9.5408,85.1723,225.4732,297.2194
17.1,-25.4586,-17.32,9.8823,85.9088,234.2208,306.2086
17.12,-25.4661,-17.333,10.1948,86.5181,244.0453,316.8116
17.14,-25.4562,-17.3434,10.4924,86.9728,256.7817,330.1376
17.16,-25.4465,-17.3414,10.7813,87.1181,273.1661,346.714
17.18,-25.4277,-17.339,11.283,86.7961,301.7943,14.911
17.2,-25.4238,-17.3338,11.4842,86.4765,310.824,23.9775
17.22,-25.4129,-17.2954,11.6712,86.0445,317.7803,30.6943
17.24,-25.3994,-17.29,11.8112,85.7452,322.2412,34.8567
17.26,-25.3788,-17.2827,11.9208,85.5235,325.5651,38.0913
17.28,-25.3414,-17.2589,12.0425,85.2495,329.4841,41.8301
17.3,-25.3187,-17.2643,12.0505,85.2659,330.4573,42.6671
17.32,-25.3035,-17.2688,12.0305,85.324,330.836,42.871
17.34,-25.2784,-17.2917,11.9727,85.5101,330.4594,42.4463
17.36,-25.2499,-17.3265,11.8653,85.8473,328.9271,40.8247
17.38,-25.1913,-17.369,11.5766,86.6218,322.4422,34.2142
17.4,-25.1731,-17.3995,11.3758,87.0833,315.0799,26.8033
17.42,-25.1475,-17.4179,11.1551,87.4905,304.4533,16.0764
17.44,-25.1256,-17.4371,10.9014,87.8129,287.8108,359.3439
17.46,-25.0929,-17.4592,10.6206,87.9001,265.2191,336.6826
17.48,-25.0708,-17.4749,9.9695,86.9734,226.5119,298.1671
17.5,-25.0544,-17.4895,9.6056,86.1005,214.9801,286.6907
17.52,-25.0462,-17.4817,9.2278,85.1031,208.2451,279.9574
17.54,-25.0442,-17.4669,8.8286,83.9911,203.721,275.4229
17.56,-25.0495,-17.4495,8.4104,82.8049,199.9765,271.7434
17.58,-25.0748,-17.3737,7.542,80.1971,196.7294,268.6538
17.6,-25.0939,-17.317,7.1022,78.8891,195.1094,267.0795
17.62,-25.1102,-17.2504,6.6655,77.5549,194.2216,266.1736
17.64,-25.1411,-17.1689,6.2335,76.2246,193.9263,265.8494
17.66,-25.1714,-17.0855,5.8122,74.9074,193.7311,265.5699
17.68,-25.2388,-16.9165,5.014,72.4023,193.5126,265.1543
17.7,-25.2714,-16.842,4.6388,71.1889,193.3585,264.9736
17.72,-25.3049,-16.7678,4.2878,70.0477,193.2566,264.9273
17.74,-25.3403,-16.6939,3.9647,69.0154,193.1388,264.7467
17.76,-25.3783,-16.6172,3.6703,68.0739,193.0941,264.6179
17.78,-25.4403,-16.4799,3.1692,66.4116,192.8443,264.5901
17.8,-25.4743,-16.4078,2.9679,65.7589,192.7745,264.8304
17.82,-25.5071,-16.3481,2.7981,65.1939,192.6866,265.0759
17.84,-25.5299,-16.3007,2.6678,64.7509,192.6036,265.2446
17.86,-25.554,-16.2606,2.5749,64.4337,192.5886,265.4249
17.88,-25.5946,-16.2235,2.497,64.1584,192.6626,265.6234
17.9,-25.6075,-16.2298,2.5116,64.183,192.7508,265.6827
17.92,-25.6184,-16.2432,2.5622,64.338,192.9161,265.7552
17.94,-25.6279,-16.2807,2.6584,64.6382,193.1141,265.7814
17.96,-25.6323,-16.322,2.7873,65.0541,193.3402,265.86
17.98,-25.6316,-16.4216,3.1496,66.2338,193.7196,266.2292
18,-25.6306,-16.4802,3.3794,66.9787,193.887,266.4389
18.02,-25.6261,-16.5419,3.6428,67.8216,194.0899,266.7117
18.04,-25.6187,-16.6052,3.9386,68.7712,194.3311,267.0184
18.06,-25.6063,-16.6733,4.266,69.8136,194.6667,267.3775
18.08,-25.5816,-16.8291,4.9906,72.0872,195.5372,268.2708
18.1,-25.5637,-16.9116,5.3881,73.3191,196.112,268.8331
18.12,-25.5487,-16.9911,5.8018,74.5901,196.8517,269.5235
18.14,-25.5298,-17.07,6.2306,75.8834,197.6169,270.2863
18.16,-25.5186,-17.1319,6.668,77.2191,198.6535,271.3883
18.18,-25.4859,-17.2349,7.5745,79.9087,201.6351,274.4995
18.2,-25.4712,-17.2813,8.0237,81.2124,203.6314,276.5792
18.22,-25.4635,-17.2989,8.4768,82.5227,206.7231,279.7606
18.24,-25.4516,-17.3197,8.9222,83.7639,210.7529,283.8705
18.26,-25.4555,-17.3164,9.361,84.9703,217.4334,290.5948
18.28,-25.4466,-17.3133,10.1784,86.8173,241.0472,314.14
18.3,-25.4457,-17.285,10.5601,87.2738,262.0316,335.0543
18.32,-25.4462,-17.2416,10.9199,87.2824,286.0121,359.0017
18.34,-25.4525,-17.198,11.2519,86.8995,304.9733,17.9336
18.36,-25.4608,-17.1546,11.5524,86.2946,317.4828,30.3444
18.38,-25.4656,-17.0863,12.0643,85.0436,330.6465,43.2764
18.4,-25.4733,-17.0663,12.2652,84.4693,334.0536,46.3284
18.42,-25.4707,-17.0531,12.4412,83.9195,336.1353,47.6559
18.44,-25.4717,-17.0566,12.5692,83.5592,337.3727,48.5669
18.46,-25.4722,-17.0561,12.661,83.2532,338.123,48.9998
18.48,-25.4562,-17.0769,12.7263,83.0356,338.0847,48.1364
18.5,-25.4551,-17.088,12.6967,83.1023,337.7301,47.6837
18.52,-25.4487,-17.1179,12.6193,83.3367,336.9693,46.834
18.54,-25.4348,-17.1469,12.4937,83.698,335.652,45.4937
18.56,-25.4214,-17.1849,12.3352,84.1689,333.7055,43.5709
18.58,-25.3932,-17.2834,11.9115,85.3326,326.6334,36.4681
18.6,-25.3632,-17.3465,11.6544,85.9898,319.7986,29.4801
18.62,-25.3544,-17.4139,11.3543,86.6007,308.7075,18.251
18.64,-25.3377,-17.4674,11.0306,87.0196,292.7333,2.0281
18.66,-25.3204,-17.5324,10.6732,87.1517,270.7655,339.8172
18.68,-25.289,-17.6319,9.8673,86.0896,231.558,300.2859
18.7,-25.2793,-17.6428,9.436,85.0934,221.3845,289.8729
18.72,-25.2678,-17.6627,8.977,83.882,214.2144,282.3338
18.74,-25.2555,-17.6436,8.5135,82.6359,210.0082,277.6723
18.76,-25.2451,-17.6213,8.0276,81.2686,206.6904,273.9322
18.78,-25.2347,-17.5276,7.0345,78.3813,202.4202,269.1207
18.8,-25.2353,-17.459,6.5345,76.9279,200.912,267.4086
18.82,-25.2386,-17.3763,6.0421,75.4812,199.7453,265.9786
18.84,-25.2373,-17.2946,5.5585,74.0279,198.483,264.5277
18.86,-25.2446,-17.1893,5.0865,72.6848,196.5518,262.6046
18.88,-25.2615,-16.9493,4.2036,69.9761,195.1064,261.504
18.9,-25.2652,-16.8364,3.803,68.8898,193.115,259.5807
18.92,-25.273,-16.7056,3.4384,67.7404,192.7809,259.2644
18.94,-25.2758,-16.5747,3.1107,66.5591,192.4373,258.7917
18.96,-25.2845,-16.4646,2.8107,65.8129,190.265,256.4732
18.98,-25.2957,-16.2342,2.3394,63.971,190.2142,256.6478
19,-25.3032,-16.144,2.1617,63.3959,190.0346,256.5844
19.02,-25.3122,-16.0704,2.024,62.9783,189.9859,256.7907
19.04,-25.3216,-16.0226,1.9257,62.6265,189.8924,256.859
19.06,-25.3321,-15.9885,1.8725,62.4575,189.8599,256.9818
19.08,-25.3537,-15.9801,1.8937,62.5192,189.9088,257.2267
19.1,-25.3654,-16.0008,1.9657,62.7536,189.9971,257.3542
19.12,-25.3791,-16.0398,2.0944,63.1813,190.1227,257.5491
19.14,-25.3935,-16.0904,2.2559,63.713,190.2561,257.7493
19.16,-25.4023,-16.1489,2.4666,64.3985,190.4485,258.0163
19.18,-25.4272,-16.2865,3.002,66.1572,190.7985,258.7545
19.2,-25.436,-16.3695,3.3271,67.1967,190.9885,259.1847
19.22,-25.4465,-16.4549,3.6875,68.3589,191.2141,259.6143
19.24,-25.4578,-16.5431,4.0805,69.6132,191.5208,260.145
19.26,-25.468,-16.639,4.501,70.9352,191.9132,260.7019
19.28,-25.487,-16.8434,5.4117,73.7321,193.1726,262.1193
19.3,-25.4929,-16.9465,5.8983,75.1897,194.1423,263.1555
19.32,-25.5003,-17.0465,6.4019,76.6891,195.4683,264.3309
19.34,-25.4988,-17.1453,6.9188,78.1817,197.0188,265.5704
19.36,-25.5152,-17.2137,7.4357,79.7114,199.3416,267.7793
19.38,-25.5202,-17.3214,8.4709,82.588,206.3542,274.4168
19.4,-25.5398,-17.3282,8.9704,83.937,212.6096,280.6416
19.42,-25.5421,-17.3284,9.4588,85.127,221.3728,289.4304
19.44,-25.5638,-17.2993,9.919,85.828,237.3297,305.668
19.46,-25.5681,-17.2811,10.3651,86.4697,254.6894,323.0888
19.48,-25.5769,-17.2229,11.1764,86.0823,292.0236,0.6018
19.5,-25.6006,-17.1775,11.5327,85.6003,306.2735,14.8185
19.52,-25.6085,-17.1386,11.858,84.9617,315.1638,23.706
19.54,-25.6112,-17.0933,12.151,84.2511,321.0879,29.566
19.56,-25.6184,-17.0427,12.4076,83.6031,325.6929,34.0066
19.58,-25.6278,-16.9317,12.8123,82.4098,331.0964,39.0677
19.6,-25.6211,-16.9122,12.9588,82.0029,332.6391,40.2222
19.62,-25.6185,-16.8984,13.0641,81.7027,333.666,40.9299
19.64,-25.6125,-16.9117,13.1215,81.5371,334.4161,41.5023
19.66,-25.5934,-16.925,13.1544,81.4416,334.7212,41.34
19.68,-25.555,-16.9772,13.0888,81.6796,334.6485,40.8213
19.7,-25.5353,-17.0167,12.9703,82.0272,333.9585,40.0819
19.72,-25.5104,-17.0532,12.8227,82.4801,332.6248,38.7394
19.74,-25.456,-17.0968,12.6496,83.0278,330.7082,36.6858
19.76,-25.4502,-17.1343,12.4159,83.583,328.0667,34.0038
19.78,-25.3509,-17.2555,11.884,84.9703,318.5215,24.1061
19.8,-25.31,-17.3248,11.5626,85.7032,310.3013,15.7573
19.82,-25.2631,-17.3795,11.2136,86.3243,297.9793,3.3062
19.84,-25.2189,-17.4235,10.838,86.7007,280.5404,345.7782
19.86,-25.1755,-17.4852,10.4328,86.7398,258.1674,323.3616
19.88,-25.0942,-17.5475,9.5572,85.4449,223.7455,288.8839
19.9,-25.0614,-17.5525,9.0874,84.3478,214.0691,279.1351
19.92,-25.019,-17.529,8.6187,83.1271,207.7994,272.8221
19.94,-24.988,-17.5125,8.131,81.7551,203.0766,268.1721
19.96,-24.9713,-17.4636,7.6364,80.396,200.1379,265.2968
19.98,-24.9249,-17.3801,6.6585,77.5237,196.0446,261.1492
20,-24.9107,-17.3113,6.1845,76.1356,194.8753,259.9648
20.02,-24.8984,-17.2446,5.7171,74.7319,193.8428,258.9747
20.04,-24.8934,-17.1685,5.2649,73.3546,193.0002,258.2437
20.06,-24.8863,-17.0794,4.8347,72.0388,191.8837,257.1924
20.08,-24.8834,-16.8665,4.0574,69.7321,189.8774,255.1369
20.1,-24.8836,-16.7544,3.7126,68.6473,189.4081,254.766
20.12,-24.8877,-16.6503,3.3952,67.7322,187.2424,252.6857
20.14,-24.8928,-16.5392,3.1156,66.8245,187.4624,253.3101
20.16,-24.9092,-16.4441,2.8619,65.7738,187.3515,253.3479
20.18,-24.9376,-16.2958,2.4771,64.5579,187.1393,253.5769
20.2,-24.9577,-16.2424,2.3385,64.1112,187.0994,253.7499
20.22,-24.979,-16.2013,2.2431,63.7867,187.1471,253.9763
20.24,-24.9983,-16.1748,2.1913,63.6015,187.2167,254.1453
20.26,-25.0228,-16.1605,2.1794,63.5484,187.3566,254.3697
20.28,-25.0758,-16.1772,2.2677,63.8173,187.6947,254.799
20.3,-25.1069,-16.2104,2.3864,64.1982,187.9683,255.0447
20.32,-25.1376,-16.2554,2.5331,64.6683,188.2124,255.2948
20.34,-25.1702,-16.3095,2.7174,65.2583,188.4971,255.6512
20.36,-25.1976,-16.3715,2.9444,65.9632,188.7961,256.0123
20.38,-25.2577,-16.5162,3.5051,67.7253,189.4591,256.7597
20.4,-25.291,-16.5882,3.8371,68.7933,189.918,257.2391
20.42,-25.3198,-16.6756,4.1975,69.9146,190.3825,257.6806
20.44,-25.3504,-16.759,4.5859,71.1392,191.0011,258.2868
20.46,-25.3752,-16.8616,4.9984,72.3727,191.5711,258.9012
20.48,-25.4251,-17.0422,5.8875,75.0932,193.402,260.6824
20.5,-25.4462,-17.1354,6.3546,76.4611,194.5423,261.711
20.52,-25.4646,-17.2109,6.8334,77.8752,196.0314,263.1836
20.54,-25.4837,-17.2746,7.3154,79.2623,198.0862,265.3218
20.56,-25.5063,-17.3201,7.7969,80.6397,200.6998,268.1274
20.58,-25.5366,-17.3689,8.751,83.0287,211.9426,280.0935
20.6,-25.5605,-17.3957,9.2,84.1575,218.1465,286.4982
20.62,-25.5908,-17.3926,9.6365,84.8719,230.1737,299.0232
20.64,-25.5992,-17.3901,10.0647,85.6945,241.8284,310.9134
20.66,-25.6239,-17.3732,10.457,85.9452,257.5078,326.8176
20.68,-25.6542,-17.3151,11.1737,85.9452,288.8572,358.3355
20.7,-25.6675,-17.2701,11.4907,85.5495,300.8845,10.3894
20.72,-25.6735,-17.246,11.767,85.1073,309.3442,18.7989
20.74,-25.6855,-17.2022,12.01,84.5664,316.0326,25.3967
20.76,-25.6953,-17.1694,12.2165,84.0747,320.3739,29.4192
20.78,-25.702,-17.1283,12.5041,83.3457,325.5837,34.3574
20.8,-25.697,-17.1194,12.589,83.1135,326.9835,35.5052
20.82,-25.686,-17.1258,12.6295,83.0231,327.7736,36.05
20.84,-25.6739,-17.136,12.6263,83.052,327.9882,36.1038
20.86,-25.6533,-17.1409,12.5887,83.1495,327.5858,35.5887
20.88,-25.5968,-17.1969,12.357,83.8165,324.8526,32.7255
20.9,-25.5701,-17.2379,12.1819,84.2822,322.2012,30.0021
20.92,-25.5249,-17.2849,11.9794,84.8236,318.4823,26.1367
20.94,-25.4946,-17.3283,11.7375,85.3732,312.6064,20.1653
20.96,-25.4431,-17.3916,11.4616,85.9687,303.9984,11.3976
20.98,-25.3514,-17.5106,10.8134,86.7191,274.5681,341.5831
21,-25.3034,-17.5609,10.4491,86.6354,255.4658,322.2641
21.02,-25.2645,-17.6001,10.0551,86.1651,238.3325,304.9704
21.04,-25.215,-17.6456,9.6354,85.3766,224.5517,291.0672
21.06,-25.1659,-17.6698,9.199,84.3646,215.3821,281.7557
21.08,-25.0833,-17.6724,8.2695,81.9484,204.1388,270.2914
21.1,-25.0415,-17.6486,7.7902,80.6253,200.6651,266.7906
21.12,-24.9986,-17.6166,7.3,79.2351,197.8858,264.0004
21.14,-24.9629,-17.5695,6.8105,77.7992,195.9281,262.0649
21.16,-24.936,-17.5116,6.3187,76.3896,194.2758,260.4456
21.18,-24.8743,-17.3561,5.3789,73.5824,192.1512,258.0831
21.2,-24.8477,-17.2637,4.9289,72.2071,191.3091,257.2547
21.22,-24.8325,-17.1564,4.4994,70.8826,190.4997,256.6526
21.24,-24.809,-17.0578,4.0947,69.7461,188.2947,254.4603
21.26,-24.7973,-16.9449,3.7185,68.5641,188.2345,254.6188
21.28,-24.7769,-16.7173,3.0701,66.5125,187.6288,254.1725
21.3,-24.776,-16.61,2.7946,65.6245,187.3807,254.1306
21.32,-24.7771,-16.5092,2.5602,64.8638,187.2686,254.1833
21.34,-24.7704,-16.4398,2.3666,64.3597,185.5539,252.4617
21.36,-24.7795,-16.3646,2.214,63.919,184.909,251.5567
21.38,-24.808,-16.2688,2.0267,62.9297,185.6351,252.3441
21.4,-24.8199,-16.2559,1.995,62.8948,185.4965,252.2381
21.42,-24.8362,-16.2595,2.0077,62.9598,185.5175,252.2587
21.44,-24.86,-16.27,2.0552,63.1069,185.6725,252.3935
21.46,-24.8855,-16.306,2.1602,63.43,185.9734,252.5777
21.48,-24.9447,-16.4122,2.476,64.4653,186.444,252.9447
21.5,-24.9721,-16.4801,2.6965,65.1715,186.7304,253.2348
21.52,-25.0084,-16.558,2.9472,65.9748,186.9976,253.5327
21.54,-25.0362,-16.6388,3.2435,66.9207,187.2903,253.7943
21.56,-25.0696,-16.7221,3.5709,67.948,187.6227,254.1759
21.58,-25.1382,-16.8904,4.32,70.2839,188.4404,255.1886
21.6,-25.1739,-16.9833,4.7326,71.5543,188.9514,255.7292
21.62,-25.2062,-17.0772,5.1728,72.8864,189.6089,256.3104
21.64,-25.2432,-17.1612,5.6311,74.2878,190.4292,257.1404
21.66,-25.2753,-17.2444,6.1037,75.7057,191.4345,258.1374
21.68,-25.3539,-17.3813,7.0781,78.5908,194.3442,261.123
21.7,-25.3881,-17.4367,7.5728,80.0249,196.4721,263.3149
21.72,-25.4234,-17.4769,8.0665,81.4014,199.995,266.9309
21.74,-25.4606,-17.5098,8.5516,82.5853,206.8586,274.2177
21.76,-25.4823,-17.5464,9.0278,83.802,212.5464,280.0057
21.78,-25.5566,-17.5848,9.9223,85.518,234.507,302.5117
21.8,-25.5846,-17.5926,10.335,86.0039,249.2446,317.495
21.82,-25.6154,-17.5885,10.7193,86.3051,265.6779,334.1565
21.84,-25.6371,-17.5648,11.0797,86.2747,282.0337,350.693
21.86,-25.6655,-17.5384,11.3976,86.0256,295.7836,4.7075
21.88,-25.702,-17.4752,11.9355,85.1629,313.7062,22.9029
21.9,-25.7185,-17.4275,12.1552,84.5998,318.6608,27.8057
21.92,-25.72,-17.3951,12.3337,84.183,322.446,31.4447
21.94,-25.7167,-17.3677,12.4702,83.8404,324.897,33.8807
21.96,-25.725,-17.3546,12.5601,83.6038,326.2926,35.1425
21.98,-25.7054,-17.3325,12.6285,83.3792,327.3818,35.9145
22,-25.6977,-17.3481,12.5969,83.4859,327.2553,35.7537
22.02,-25.6731,-17.3653,12.5318,83.7005,326.6256,35.0617
22.04,-25.6541,-17.3859,12.4067,84.0164,324.9364,33.3862
22.06,-25.6141,-17.4238,12.2574,84.4657,322.6946,31.1339
22.08,-25.5444,-17.5095,11.837,85.5572,313.974,22.4866
22.1,-25.5134,-17.5393,11.5772,86.0853,306.0756,14.5962
22.12,-25.4759,-17.5718,11.2863,86.5567,294.3712,2.8569
22.14,-25.4486,-17.5974,10.9638,86.8119,278.6741,347.1588
22.16,-25.4067,-17.6435,10.6128,86.7991,258.7566,327.221
22.18,-25.3382,-17.7107,9.847,85.6938,227.2962,295.6871
22.2,-25.2972,-17.7596,9.4333,84.715,217.349,285.472
22.22,-25.2669,-17.7765,9.0099,83.626,211.2623,279.0699
22.24,-25.2408,-17.7886,8.5713,82.4126,207.1682,274.6107
22.26,-25.207,-17.7969,8.1225,81.1346,203.9487,271.0279
22.28,-25.1656,-17.744,7.2176,78.5374,200.3088,266.6573
22.3,-25.1465,-17.6946,6.7674,77.218,199.0349,264.9877
22.32,-25.1341,-17.6181,6.3281,75.9422,198.072,263.7441
22.34,-25.1192,-17.5427,5.8908,74.6352,197.0417,262.592
22.36,-25.1077,-17.4622,5.4683,73.3888,195.3069,260.9511
22.38,-25.0898,-17.2664,4.6909,71.0563,193.7496,259.4927
22.4,-25.0845,-17.1603,4.3395,69.9918,193.1781,259.0661
22.42,-25.0822,-17.0663,4.0111,69.06,191.2723,257.369
22.44,-25.0832,-16.9649,3.7151,68.214,190.4456,256.7801
22.46,-25.0851,-16.8743,3.4515,67.3096,190.4366,257.1583
22.48,-25.0929,-16.7329,3.0287,65.9925,189.9189,256.9487
22.5,-25.0983,-16.6798,2.875,65.5131,189.7972,256.8381
22.52,-25.1088,-16.6365,2.7566,65.1276,189.6827,256.797
22.54,-25.1164,-16.606,2.6773,64.876,189.6406,256.8888
22.56,-25.1291,-16.5906,2.6342,64.7306,189.5977,256.969
22.58,-25.1475,-16.6069,2.6578,64.8073,189.5513,257.0053
22.6,-25.1604,-16.6385,2.7214,65.0025,189.5375,257.1068
22.62,-25.1685,-16.6809,2.8327,65.3605,189.5845,257.2357
22.64,-25.178,-16.7276,2.9755,65.8126,189.7227,257.3792
22.66,-25.1872,-16.7871,3.1479,66.358,189.8844,257.5112
22.68,-25.204,-16.9097,3.5951,67.7742,190.347,257.9644
22.7,-25.2087,-16.978,3.8642,68.6215,190.5508,258.1953
22.72,-25.2168,-17.0459,4.1574,69.5436,190.7906,258.4918
22.74,-25.2231,-17.11,4.4764,70.5544,190.9862,258.8257
22.76,-25.2313,-17.1694,4.8159,71.6089,191.2289,259.2661
22.78,-25.2431,-17.2732,5.5606,73.9131,191.8133,260.2536
22.8,-25.256,-17.3221,5.9532,75.1255,192.2889,260.9689
22.82,-25.2627,-17.3734,6.3597,76.351,192.8448,261.7202
22.84,-25.2698,-17.4265,6.7741,77.5832,193.5531,262.5364
22.86,-25.2876,-17.4714,7.19,78.8324,194.5023,263.5826
22.88,-25.3219,-17.5257,8.0339,81.32,197.6846,266.9814
22.9,-25.3391,-17.5337,8.453,82.5333,200.2192,269.6457
22.92,-25.3559,-17.5419,8.8644,83.6884,203.7475,273.2886
22.94,-25.379,-17.5519,9.2602,84.7518,208.6635,278.356
22.96,-25.4019,-17.5636,9.6421,85.7341,215.5498,285.3438
22.98,-25.4506,-17.5895,10.3492,86.9831,242.1904,312.3008
23,-25.4743,-17.5905,10.6705,87.3292,260.7932,331.0688
23.02,-25.4898,-17.5997,10.9583,87.3365,278.0239,348.3638
23.04,-25.5118,-17.5951,11.21,87.1968,293.619,4.071
23.06,-25.5272,-17.5753,11.4331,86.8779,304.7173,15.2188
23.08,-25.5587,-17.5317,11.7612,86.1727,316.8846,27.3744
23.1,-25.5613,-17.5241,11.8706,85.9067,320.0149,30.4748
23.12,-25.5623,-17.53,11.9402,85.6524,320.1064,30.2104
23.14,-25.5622,-17.5297,11.9775,85.5394,321.3656,31.3262
23.16,-25.5606,-17.5384,11.9652,85.5692,321.1279,31.0858
23.18,-25.5297,-17.58,11.8177,86.0007,317.6711,27.7002
23.2,-25.5259,-17.5873,11.685,86.2788,313.5292,23.6449
23.22,-25.5039,-17.6128,11.5207,86.6244,307.5927,17.7019
23.24,-25.4866,-17.6381,11.3202,86.9514,298.6602,8.7412
