time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.18,-0.0038,-0.0001,0.0004,357.0773,349.1577,357.1953
18.2,-0.0037,-0.0001,0.0004,357.0772,349.1579,357.1948
18.22,-0.0033,-0.0001,0.0003,357.0763,349.1606,357.1939
18.24,-0.0036,0.0001,0.0004,357.0757,349.1604,357.1956
18.26,-0.0036,0,0.0006,357.0766,349.1602,357.1954
18.28,-0.0037,-0.0005,0.0009,357.0792,349.1598,357.1937
18.3,-0.0039,-0.0003,0.001,357.0786,349.1589,357.1953
18.32,-0.0033,-0.0002,0.0008,357.0778,349.1623,357.1951
18.34,-0.0034,0.0001,0.0009,357.077,349.1614,357.1969
18.36,-0.0033,-0.0001,0.0009,357.0779,349.1629,357.1964
18.38,-0.0036,0,0.0009,357.0769,349.1631,357.1976
18.4,-0.0035,0,0.0009,357.0768,349.163,357.1964
18.42,-0.0034,0,0.0009,357.0776,349.1627,357.197
18.44,-0.0034,0,0.0009,357.0773,349.1632,357.1967
18.46,-0.0033,-0.0002,0.001,357.0776,349.1638,357.1963
18.48,-0.0025,0,0.0008,357.0779,349.1667,357.1967
18.5,-0.0024,-0.0006,0.0012,357.0794,349.1655,357.1957
18.52,-0.0024,-0.0002,0.001,357.0781,349.1658,357.1959
18.54,-0.0031,0,0.0011,357.0774,349.1641,357.1967
18.56,-0.0031,-0.0001,0.0009,357.0776,349.1645,357.1965
18.58,-0.0033,0.0001,0.001,357.0771,349.1619,357.1968
18.6,-0.0033,0,0.001,357.0775,349.1619,357.1964
18.62,-0.0034,-0.0001,0.0009,357.0776,349.1625,357.1963
18.64,-0.0036,-0.0003,0.001,357.0784,349.1617,357.1956
18.66,-0.0034,-0.0001,0.0009,357.0776,349.1623,357.1959
18.68,-0.003,-0.0002,0.0008,357.0781,349.1621,357.1954
18.7,-0.0029,0,0.0007,357.077,349.1624,357.1957
18.72,-0.0032,0.0002,0.0006,357.0764,349.161,357.1956
18.74,-0.0039,0.0001,0.0007,357.0767,349.1605,357.196
18.76,-0.004,-0.0003,0.0008,357.0779,349.1611,357.1947
18.78,-0.0028,-0.0001,0.0003,357.0766,349.1591,357.1953
18.8,-0.0016,0,-0.0002,357.0767,349.1595,357.1946
18.82,-0.0022,-0.0006,0.0001,357.0775,349.1584,357.1943
18.84,-0.003,-0.0002,-0.0001,357.077,349.1587,357.1942
18.86,-0.0038,0,-0.0001,357.0772,349.159,357.1955
18.88,-0.0033,-0.0001,-0.0001,357.0766,349.1576,357.195
18.9,-0.003,0.0001,-0.0001,357.0757,349.1572,357.1953
18.92,-0.0036,-0.0002,0.0001,357.078,349.1553,357.1949
18.94,-0.0041,0,-0.0001,357.0764,349.1574,357.1956
18.96,-0.0043,-0.0001,-0.0001,357.0771,349.1573,357.1949
18.98,-0.0027,-0.0003,-0.0003,357.0774,349.1565,357.1951
19,-0.0029,-0.0003,-0.0001,357.0774,349.1562,357.1953
19.02,-0.0037,0,-0.0001,357.0768,349.1563,357.196
19.04,-0.0043,-0.0002,-0.0001,357.0775,349.1561,357.1954
19.06,-0.0041,0.0002,-0.0004,357.0756,349.156,357.1968
19.08,-0.0031,0.0003,-0.0004,357.0753,349.1573,357.1959
19.1,-0.0034,-0.0002,-0.0001,357.0769,349.1576,357.1944
19.12,-0.0033,0,-0.0004,357.0767,349.1591,357.1949
19.14,-0.0036,0.0001,-0.0004,357.0771,349.1579,357.196
19.16,-0.0035,0.0003,-0.0002,357.0763,349.1569,357.1965
19.18,-0.0031,0.0001,-0.0002,357.0772,349.1589,357.1956
19.2,-0.0032,0.0001,-0.0003,357.0762,349.1598,357.1954
19.22,-0.0038,-0.0001,0,357.0771,349.1584,357.1951
19.24,-0.004,-0.0002,0.0003,357.0775,349.1587,357.1954
19.26,-0.0043,0.0002,0.0003,357.077,349.1589,357.1962
19.28,-0.0045,0.0001,0.0004,357.0773,349.1587,357.1962
19.3,-0.0046,0,0.0005,357.0783,349.159,357.1962
19.32,-0.0046,0.0001,0.0006,357.0774,349.1593,357.1966
19.34,-0.0045,0.0002,0.0006,357.0751,349.1598,357.1961
19.36,-0.0047,0,0.0007,357.0781,349.1592,357.1959
19.38,-0.0041,-0.0002,0.0006,357.0774,349.1613,357.1949
19.4,-0.0036,0,0.0006,357.0771,349.1635,357.1951
19.42,-0.004,-0.0001,0.0008,357.0769,349.1632,357.195
19.44,-0.0042,-0.0002,0.001,357.0787,349.1642,357.1955
19.46,-0.004,-0.0002,0.001,357.0783,349.1662,357.195
19.48,-0.0038,-0.0002,0.0014,357.078,349.1672,357.1945
19.5,-0.0039,-0.0001,0.0013,357.078,349.168,357.1954
19.52,-0.004,0,0.0014,357.0784,349.1687,357.1966
19.54,-0.0038,0.0004,0.0014,357.076,349.169,357.1978
19.56,-0.0031,-0.0001,0.0015,357.0778,349.1693,357.196
19.58,-0.0024,-0.0002,0.0011,357.079,349.1711,357.1958
19.6,-0.0027,0.0001,0.0011,357.0775,349.1706,357.1967
19.62,-0.0028,-0.0001,0.0014,357.0783,349.1691,357.1962
19.64,-0.0027,-0.0001,0.0014,357.0796,349.1685,357.1964
19.66,-0.0025,-0.0002,0.0013,357.0792,349.1686,357.1963
19.68,-0.0028,-0.0001,0.0013,357.0777,349.1702,357.1959
19.7,-0.0033,-0.0004,0.0015,357.0801,349.1696,357.1954
19.72,-0.0034,-0.0002,0.0015,357.0798,349.1698,357.1956
19.74,-0.0037,0.0002,0.0014,357.0768,349.1687,357.1965
19.76,-0.0033,0,0.0012,357.077,349.1684,357.1956
19.78,-0.0034,0.0002,0.0009,357.0767,349.1675,357.1966
19.8,-0.0033,0,0.001,357.0778,349.1675,357.196
19.82,-0.0034,-0.0001,0.0011,357.0782,349.1664,357.1953
19.84,-0.0033,0.0001,0.0009,357.0776,349.1661,357.1968
19.86,-0.0034,0.0001,0.0008,357.0769,349.165,357.1958
19.88,-0.0039,-0.0004,0.0011,357.0794,349.1633,357.1951
19.9,-0.0041,0,0.001,357.0785,349.1619,357.196
19.92,-0.0039,0.0002,0.0008,357.0777,349.1617,357.1959
19.94,-0.0039,0,0.0007,357.0775,349.1615,357.1951
19.96,-0.0033,0,0.0004,357.0775,349.1629,357.1951
19.98,-0.0033,0,0.0004,357.0769,349.1613,357.195
20,-0.0031,-0.0001,0.0002,357.0778,349.1636,357.1946
20.02,-0.0032,-0.0001,0.0001,357.078,349.1634,357.1944
20.04,-0.0029,-0.0002,0.0001,357.0779,349.1633,357.1938
20.06,-0.0028,0.0004,0.0001,357.0759,349.1621,357.1959
20.08,-0.003,-0.0001,0.0001,357.0777,349.161,357.1948
20.1,-0.003,-0.0002,-0.0001,357.0779,349.1618,357.1941
20.12,-0.0031,0,-0.0001,357.0768,349.161,357.1945
20.14,-0.0028,0.0002,-0.0001,357.0756,349.1612,357.1958
20.16,-0.0023,-0.0004,0,357.0774,349.1611,357.1935
20.18,-0.0031,0,0,357.077,349.1616,357.1945
20.2,-0.0035,0,0,357.0763,349.1607,357.1943
20.22,-0.0033,-0.0001,0.0001,357.0782,349.161,357.1941
20.24,-0.0027,-0.0002,0,357.0779,349.1609,357.1937
20.26,-0.0027,-0.0002,0,357.0781,349.1601,357.1942
20.28,-0.0032,-0.0003,-0.0001,357.0784,349.1598,357.1938
20.3,-0.0034,-0.0001,0,357.0779,349.1594,357.1946
20.32,-0.0031,-0.0002,0,357.0782,349.1608,357.194
20.34,-0.0031,0,0,357.0779,349.161,357.1948
20.36,-0.0033,0.0002,-0.0001,357.076,349.1599,357.1959
20.38,-0.004,0.0003,0.0002,357.0751,349.156,357.196
20.4,-0.0041,0.0003,0.0002,357.0755,349.1584,357.196
20.42,-0.0041,0.0001,0.0001,357.0767,349.1601,357.1955
20.44,-0.0045,0,0.0003,357.0776,349.159,357.1957
20.46,-0.0045,-0.0002,0.0004,357.0786,349.1585,357.1947
20.48,-0.0042,-0.0001,0.0005,357.0784,349.1593,357.1947
20.5,-0.0042,0.0001,0.0003,357.0768,349.1608,357.1953
20.52,-0.0048,0,0.0005,357.0757,349.1599,357.1942
20.54,-0.0049,-0.0001,0.0005,357.0766,349.1601,357.1945
20.56,-0.0045,0,0.0006,357.0769,349.1604,357.1945
20.58,-0.0037,0.0001,0.0008,357.0768,349.1623,357.195
20.6,-0.0038,0.0004,0.0003,357.0754,349.164,357.196
20.62,-0.0046,0.0001,0.0007,357.0779,349.1624,357.1967
20.64,-0.0047,0.0002,0.0009,357.077,349.1628,357.1969
20.66,-0.0041,-0.0002,0.0011,357.0782,349.1635,357.195
20.68,-0.0042,-0.0002,0.0011,357.0787,349.1639,357.1946
20.7,-0.0045,0,0.0011,357.078,349.1645,357.1957
20.72,-0.0045,-0.0001,0.0012,357.0785,349.1647,357.1955
20.74,-0.0038,-0.0003,0.0011,357.0794,349.1673,357.1945
20.76,-0.0042,-0.0003,0.0014,357.0791,349.1643,357.1948
20.78,-0.004,-0.0001,0.0011,357.0785,349.1649,357.196
20.8,-0.004,0,0.001,357.0775,349.1657,357.1959
20.82,-0.0039,0.0001,0.001,357.0771,349.1656,357.1962
20.84,-0.0041,-0.0001,0.0012,357.0786,349.1647,357.1956
20.86,-0.0041,-0.0001,0.0011,357.0783,349.1658,357.1955
20.88,-0.0039,0.0003,0.001,357.0762,349.165,357.1972
20.9,-0.0035,-0.0001,0.0011,357.0782,349.1657,357.1955
20.92,-0.0034,-0.0002,0.0009,357.0784,349.1667,357.1948
20.94,-0.0037,-0.0001,0.0008,357.0781,349.1663,357.1948
20.96,-0.0039,0,0.0009,357.0776,349.1659,357.1952
20.98,-0.0038,0.0003,0.0009,357.0759,349.1638,357.1979
21,-0.0038,0.0003,0.0008,357.0764,349.1643,357.1962
21.02,-0.0037,0.0001,0.0008,357.0773,349.1666,357.1944
21.04,-0.0039,0.0002,0.0008,357.077,349.1651,357.1952
21.06,-0.0037,0.0001,0.0008,357.0777,349.1637,357.1952
21.08,-0.0034,0.0003,0.0006,357.0765,349.1632,357.1953
21.1,-0.0036,0.0002,0.0005,357.0764,349.1639,357.1952
21.12,-0.0033,0.0003,0.0002,357.0752,349.1667,357.1945
21.14,-0.0033,0.0004,0.0002,357.0746,349.1646,357.1956
21.16,-0.0032,0.0002,0.0004,357.0757,349.1621,357.195
21.18,-0.0036,0.0001,0.0002,357.0767,349.1621,357.1944
21.2,-0.0043,0.0002,0.0003,357.0771,349.1604,357.1948
21.22,-0.0037,0.0005,0.0001,357.0764,349.1602,357.1962
21.24,-0.0025,0.0005,-0.0001,357.0752,349.1605,357.196
21.26,-0.0025,0.0003,-0.0001,357.0742,349.1602,357.1957
21.28,-0.004,0,-0.0002,357.0763,349.1612,357.1944
21.3,-0.0041,0.0002,-0.0001,357.0766,349.1603,357.196
21.32,-0.0031,0.0001,-0.0002,357.0773,349.1612,357.1956
21.34,-0.0029,0.0004,-0.0001,357.0752,349.1596,357.1964
21.36,-0.0033,0.0003,-0.0002,357.0753,349.1584,357.196
21.38,-0.0041,0.0002,-0.0002,357.0758,349.1588,357.1963
21.4,-0.0037,0.0001,0,357.0769,349.159,357.1955
21.42,-0.0034,0,0.0001,357.0765,349.1582,357.1946
21.44,-0.0035,0.0002,0,357.0761,349.1583,357.1956
21.46,-0.0037,0.0003,-0.0003,357.0754,349.1598,357.1955
21.48,-0.0039,0.0003,0.0001,357.0763,349.1578,357.1959
21.5,-0.0037,0.0001,0.0002,357.0771,349.1573,357.1958
21.52,-0.0033,0.0003,-0.0002,357.076,349.1592,357.1962
21.54,-0.0036,0.0002,-0.0003,357.0763,349.1593,357.1951
21.56,-0.0039,0.0002,-0.0002,357.077,349.1593,357.1946
21.58,-0.0036,0.0002,-0.0001,357.0766,349.1616,357.1956
21.6,-0.0036,0.0002,-0.0001,357.0763,349.1609,357.1954
21.62,-0.0044,0.0002,0.0001,357.0755,349.1587,357.1956
21.64,-0.0049,0.0002,0.0002,357.0761,349.159,357.1954
21.66,-0.0044,0,0.0002,357.0764,349.1615,357.1942
21.68,-0.004,0.0004,0.0002,357.0754,349.1606,357.1955
21.7,-0.0039,0.0003,0.0003,357.0759,349.1603,357.1953
21.72,-0.0036,0.0002,-0.0001,357.0758,349.1644,357.1952
21.74,-0.0041,0.0002,0.0002,357.0763,349.163,357.1949
21.76,-0.0041,0.0001,0.0005,357.0774,349.1637,357.1945
21.78,-0.0032,0.0002,0.0004,357.0762,349.1655,357.1951
21.8,-0.0034,0.0004,0.0006,357.0759,349.165,357.1956
21.82,-0.0033,0.0003,0.0007,357.0769,349.1672,357.196
21.84,-0.0038,0,0.0011,357.0779,349.1667,357.1952
21.86,-0.0039,0.0002,0.0011,357.0764,349.1683,357.1951
21.88,-0.0038,0,0.0011,357.0772,349.168,357.1951
21.9,-0.0039,0.0002,0.0012,357.077,349.1674,357.1959
21.92,-0.0038,0.0002,0.0012,357.0768,349.1685,357.1959
21.94,-0.0038,0,0.0013,357.0783,349.1685,357.1956
21.96,-0.0036,-0.0001,0.0013,357.079,349.1679,357.1953
21.98,-0.0032,0.0004,0.001,357.0766,349.1682,357.1971
22,-0.0031,0,0.001,357.0778,349.1692,357.1958
22.02,-0.0031,-0.0001,0.0011,357.0789,349.169,357.1946
22.04,-0.0033,0.0001,0.0011,357.0775,349.1688,357.1956
22.06,-0.0033,0.0001,0.0011,357.0776,349.1683,357.1957
22.08,-0.0032,0,0.0009,357.0783,349.1696,357.1949
22.1,-0.003,0,0.0008,357.0778,349.1702,357.1948
22.12,-0.0033,0.0001,0.001,357.0776,349.1678,357.1949
22.14,-0.0033,0.0001,0.0009,357.0774,349.168,357.195
22.16,-0.003,0,0.0008,357.0776,349.1683,357.1949
22.18,-0.0026,-0.0001,0.0008,357.0779,349.167,357.1945
22.2,-0.0028,0,0.0007,357.0774,349.1673,357.1939
22.22,-0.0034,0,0.001,357.0778,349.1666,357.1935
22.24,-0.0036,0.0004,0.0007,357.0774,349.1674,357.1952
22.26,-0.0028,0.0003,0.0006,357.0766,349.1693,357.1953
22.28,-0.0014,0.0001,0.0005,357.0764,349.1678,357.1947
22.3,-0.0015,0,0.0003,357.0764,349.1684,357.1938
22.32,-0.0019,0.0002,0.0002,357.0768,349.1691,357.1953
22.34,-0.0016,0.0003,0.0001,357.0759,349.1695,357.1956
22.36,-0.0007,0.0003,0,357.076,349.1696,357.1953
22.38,-0.0009,0.0002,0,357.0761,349.1681,357.1944
22.4,-0.0026,0,0.0004,357.0775,349.1662,357.194
22.42,-0.0028,-0.0002,0.0003,357.0777,349.1666,357.1936
22.44,-0.0026,0.0003,0.0003,357.0761,349.1653,357.1949
22.46,-0.0011,0.0008,-0.0004,357.0728,349.1695,357.1961
22.48,-0.0022,0.0003,-0.0002,357.0752,349.1648,357.1952
22.5,-0.0032,-0.0001,0.0001,357.0761,349.1638,357.1944
22.52,-0.0032,-0.0001,0.0004,357.077,349.1629,357.194
22.54,-0.0021,0.0002,0.0001,357.0765,349.1643,357.1942
22.56,-0.0014,-0.0002,0.0001,357.0778,349.1644,357.1942
22.58,-0.0024,0,0,357.0773,349.1647,357.1948
22.6,-0.0034,0.0002,0.0003,357.0773,349.1647,357.1946
22.62,-0.0031,0.0004,0.0003,357.0764,349.1664,357.1949
22.64,-0.0024,0.0001,0.0002,357.0757,349.1676,357.1939
22.66,-0.0025,0.0002,0.0002,357.0764,349.1658,357.1947
22.68,-0.0026,0.0001,0.0001,357.0768,349.1657,357.1944
22.7,-0.0024,0.0001,-0.0001,357.0766,349.1679,357.1939
22.72,-0.0026,0.0002,0,357.0758,349.1662,357.194
22.74,-0.0027,0.0001,0.0001,357.0763,349.1655,357.1936
22.76,-0.0036,0.0003,0.0001,357.0768,349.1632,357.1952
22.78,-0.0035,0,-0.0001,357.0764,349.1646,357.1931
22.8,-0.0036,0.0002,0,357.0757,349.1644,357.1945
22.82,-0.0037,0.0003,0.0002,357.0755,349.1632,357.195
22.84,-0.0038,0.0002,0.0002,357.0766,349.162,357.1949
22.86,-0.0038,0.0001,0.0003,357.0761,349.1621,357.1938
22.88,-0.0038,0.0002,0.0004,357.0759,349.1635,357.1947
22.9,-0.0035,0.0003,0.0003,357.076,349.165,357.1955
22.92,-0.0035,-0.0001,0.0004,357.0774,349.1645,357.1936
22.94,-0.0032,0.0002,0.0003,357.077,349.166,357.195
22.96,-0.0033,0.0002,0.0004,357.0766,349.1662,357.1959
22.98,-0.0036,0.0005,0.0007,357.0754,349.1657,357.1971
23,-0.0032,0.0001,0.0007,357.0772,349.1671,357.1951
23.02,-0.0031,0.0003,0.0007,357.0766,349.1682,357.1958
23.04,-0.0032,0.0003,0.001,357.0764,349.1686,357.1958
23.06,-0.0037,0.0001,0.0012,357.0773,349.1691,357.1951
23.08,-0.0035,0,0.0011,357.0782,349.1731,357.195
23.1,-0.0037,0.0001,0.0013,357.0785,349.1692,357.196
23.12,-0.0036,0,0.0013,357.0776,349.1693,357.1946
23.14,-0.0034,0.0002,0.0011,357.0766,349.1697,357.1958
23.16,-0.0035,0,0.0012,357.0781,349.169,357.1949
23.18,-0.0031,0.0001,0.0011,357.0765,349.1708,357.1946
23.2,-0.0034,-0.0001,0.0013,357.0781,349.1688,357.1948
23.22,-0.0035,0,0.0013,357.0786,349.1694,357.1953
23.24,-0.0036,0.0002,0.0011,357.0768,349.1697,357.1956
23.26,-0.0038,-0.0002,0.0012,357.0793,349.1684,357.1943
23.28,-0.0036,0.0001,0.0011,357.0779,349.1676,357.1952
23.3,-0.0038,0,0.0012,357.0782,349.1661,357.1949
23.32,-0.0038,0,0.0011,357.0777,349.1654,357.1952
23.34,-0.0035,0.0001,0.0009,357.0775,349.1661,357.1951
23.36,-0.0029,0,0.0008,357.0773,349.1678,357.1942
23.38,-0.0032,-0.0007,0.001,357.0812,349.167,357.1911
23.4,-0.0034,0,0.0007,357.077,349.1671,357.194
23.42,-0.0035,0.0001,0.0006,357.0774,349.1662,357.1939
23.44,-0.0035,-0.0001,0.0007,357.0784,349.1664,357.1936
23.46,-0.0039,-0.0002,0.0011,357.0804,349.162,357.1934
23.48,-0.0031,0,0.0005,357.078,349.1643,357.1946
23.5,-0.003,0.0003,0.0003,357.0768,349.1646,357.1955
