time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.9,-0.0032,0,0.0031,358.2699,12.3593,359.7466
21.92,-0.0035,-0.0001,0.0032,358.2701,12.3588,359.747
21.94,-0.0039,-0.0006,0.0032,358.2717,12.3577,359.7464
21.96,-0.0035,-0.0005,0.0033,358.2715,12.3569,359.7471
21.98,-0.0023,-0.0004,0.0031,358.2719,12.3585,359.7467
22,-0.0023,-0.0003,0.0028,358.272,12.3582,359.7465
22.02,-0.0026,-0.0007,0.0026,358.2735,12.3608,359.7447
22.04,-0.0041,-0.0003,0.0031,358.271,12.3571,359.7473
22.06,-0.0034,-0.0006,0.0034,358.2728,12.3564,359.7464
22.08,-0.0022,-0.0007,0.0033,358.2726,12.3591,359.7454
22.1,-0.0022,-0.0002,0.003,358.2711,12.3599,359.7453
22.12,-0.0027,-0.0002,0.0031,358.2706,12.3603,359.7452
22.14,-0.0035,0.0001,0.0031,358.2695,12.3581,359.7466
22.16,-0.0028,-0.0002,0.003,358.2707,12.3592,359.746
22.18,-0.0022,-0.0005,0.0028,358.2716,12.3608,359.7451
22.2,-0.0027,-0.001,0.0033,358.2742,12.3584,359.7461
22.22,-0.0028,-0.0004,0.003,358.2724,12.3599,359.7455
22.24,-0.0028,0,0.0028,358.2697,12.3604,359.7458
22.26,-0.0025,-0.0002,0.0029,358.271,12.3596,359.7458
22.28,-0.0023,0.0001,0.0028,358.2693,12.3591,359.745
22.3,-0.0033,-0.0005,0.0033,358.2715,12.3552,359.7446
22.32,-0.0033,-0.0001,0.0029,358.2702,12.3562,359.7448
22.34,-0.0031,-0.0003,0.0029,358.2718,12.3565,359.745
22.36,-0.0021,-0.0002,0.0024,358.2711,12.359,359.7449
22.38,-0.0024,-0.0005,0.0028,358.2731,12.3582,359.7453
22.4,-0.0028,-0.0006,0.0028,358.2731,12.3569,359.7449
22.42,-0.0028,-0.0003,0.0026,358.2718,12.3568,359.7446
22.44,-0.0034,0.0002,0.0028,358.2687,12.3534,359.7452
22.46,-0.0036,-0.0003,0.0029,358.2711,12.3542,359.7464
22.48,-0.0036,0,0.0026,358.27,12.355,359.7462
22.5,-0.0038,0.0003,0.0027,358.2684,12.3541,359.7465
22.52,-0.004,0.0003,0.0028,358.2681,12.3516,359.746
22.54,-0.003,-0.0005,0.0023,358.2728,12.3556,359.7455
22.56,-0.0038,-0.0005,0.0029,358.2731,12.3541,359.7468
22.58,-0.0036,-0.0002,0.0027,358.2713,12.3553,359.7461
22.6,-0.0037,-0.0002,0.0027,358.2709,12.3546,359.7461
22.62,-0.0035,-0.0001,0.0026,358.2705,12.3549,359.7463
22.64,-0.0036,-0.0003,0.003,358.2706,12.3534,359.746
22.66,-0.0038,-0.0002,0.0029,358.2705,12.3535,359.7463
22.68,-0.0039,-0.0002,0.0027,358.2707,12.3537,359.7462
22.7,-0.0034,-0.0006,0.0026,358.2718,12.3552,359.7453
22.72,-0.0035,-0.0003,0.0029,358.2704,12.3544,359.7467
22.74,-0.0036,-0.0002,0.0027,358.2707,12.3543,359.7463
22.76,-0.0036,-0.0002,0.0026,358.2702,12.3547,359.7463
22.78,-0.0034,-0.0005,0.0027,358.2727,12.3561,359.746
22.8,-0.0037,-0.0002,0.003,358.2708,12.3542,359.746
22.82,-0.0034,-0.0001,0.0028,358.2701,12.3549,359.7463
22.84,-0.0042,0,0.0025,358.2698,12.3522,359.7476
22.86,-0.0047,-0.0002,0.0027,358.2704,12.3485,359.7483
22.88,-0.004,0,0.0025,358.2702,12.3502,359.7475
22.9,-0.004,-0.0001,0.0026,358.2702,12.347,359.7475
22.92,-0.003,-0.0002,0.0021,358.2704,12.3485,359.7458
22.94,-0.0037,-0.0005,0.0023,358.272,12.3465,359.7462
22.96,-0.0038,-0.0003,0.0022,358.2712,12.3478,359.7459
22.98,-0.0038,-0.0004,0.0023,358.2714,12.3484,359.7459
23,-0.0037,-0.0002,0.0024,358.2711,12.3482,359.7465
23.02,-0.0041,-0.0002,0.0024,358.2712,12.3469,359.7473
23.04,-0.0034,0,0.0022,358.2693,12.3494,359.7458
23.06,-0.0035,0,0.0023,358.2696,12.3478,359.7461
23.08,-0.0037,-0.0001,0.0025,358.2705,12.3455,359.7457
23.1,-0.0042,0,0.0026,358.2706,12.3453,359.7457
23.12,-0.005,0.0001,0.003,358.2709,12.3457,359.7456
23.14,-0.0045,-0.0004,0.0029,358.2714,12.3478,359.7454
23.16,-0.0044,-0.0003,0.0028,358.2704,12.3471,359.7458
23.18,-0.004,-0.0002,0.0027,358.2701,12.3503,359.745
23.2,-0.0042,0,0.003,358.2695,12.35,359.7461
23.22,-0.0041,-0.0002,0.0031,358.271,12.3523,359.7458
23.24,-0.0042,-0.0001,0.0027,358.2698,12.3522,359.7466
23.26,-0.0042,-0.0001,0.0028,358.2699,12.3529,359.7462
23.28,-0.0042,-0.0004,0.0031,358.2719,12.3533,359.7465
23.3,-0.0038,-0.0005,0.0029,358.2718,12.3549,359.7465
23.32,-0.0039,-0.0005,0.0029,358.2722,12.3549,359.7471
23.34,-0.0037,-0.0001,0.0028,358.2702,12.3557,359.7482
23.36,-0.0041,0.0001,0.003,358.2688,12.3539,359.7486
23.38,-0.0041,0.0001,0.0029,358.269,12.3534,359.7482
23.4,-0.0038,0,0.0026,358.269,12.3541,359.7475
23.42,-0.0038,-0.0002,0.0026,358.27,12.3543,359.7473
23.44,-0.0036,0,0.0026,358.2689,12.3535,359.7477
23.46,-0.0036,-0.0002,0.0027,358.27,12.3528,359.748
23.48,-0.0034,-0.0004,0.0027,358.2712,12.3532,359.747
23.5,-0.0035,-0.0005,0.0029,358.2719,12.3525,359.7473
23.52,-0.0032,-0.0004,0.0029,358.2711,12.3536,359.7465
23.54,-0.0031,-0.0004,0.0029,358.2715,12.3546,359.7469
23.56,-0.0029,-0.0003,0.003,358.2707,12.3556,359.7453
23.58,-0.0027,-0.0004,0.0031,358.2711,12.3571,359.7455
23.6,-0.0024,-0.0003,0.0031,358.2712,12.3576,359.7455
23.62,-0.0027,-0.0002,0.0032,358.2706,12.3554,359.7461
23.64,-0.0026,-0.0002,0.0031,358.2708,12.3588,359.7457
23.66,-0.0028,-0.0004,0.0034,358.2719,12.3591,359.7452
23.68,-0.0025,-0.0003,0.0033,358.2715,12.3596,359.745
23.7,-0.0017,-0.0006,0.0031,358.2721,12.3608,359.745
23.72,-0.0018,-0.0002,0.0029,358.2712,12.3593,359.7455
23.74,-0.0024,-0.0005,0.0025,358.272,12.3581,359.745
23.76,-0.0033,-0.0002,0.0024,358.2706,12.3576,359.7458
23.78,-0.0035,-0.0004,0.0025,358.2713,12.357,359.7456
23.8,-0.0032,-0.0009,0.0028,358.2744,12.3542,359.7449
23.82,-0.0033,-0.0005,0.0026,358.272,12.3514,359.746
23.84,-0.0041,-0.0005,0.0023,358.2722,12.3515,359.7451
23.86,-0.0036,-0.0006,0.0021,358.272,12.3533,359.7444
23.88,-0.0039,-0.0002,0.0025,358.2708,12.3514,359.7455
23.9,-0.0035,-0.0003,0.0025,358.2706,12.351,359.7447
23.92,-0.0027,-0.0003,0.002,358.2706,12.3536,359.7452
23.94,-0.0039,0.0002,0.0024,358.2683,12.3534,359.747
23.96,-0.004,0.0002,0.0026,358.2682,12.3532,359.7468
23.98,-0.0035,0.0002,0.0024,358.2681,12.3539,359.7474
24,-0.0029,-0.0001,0.0022,358.2691,12.3547,359.7457
24.02,-0.0029,-0.0002,0.0023,358.2698,12.3537,359.7462
24.04,-0.0032,0.0001,0.0023,358.269,12.3543,359.7466
24.06,-0.0032,0,0.0022,358.2698,12.3555,359.7459
24.08,-0.0032,-0.0002,0.0024,358.2703,12.3546,359.7458
24.1,-0.0028,-0.0001,0.0025,358.2702,12.3553,359.7465
24.12,-0.0024,-0.0003,0.0026,358.2712,12.3561,359.746
24.14,-0.0027,-0.0001,0.0026,358.2703,12.3567,359.7461
24.16,-0.0021,-0.0004,0.0026,358.2722,12.3597,359.7441
24.18,-0.002,-0.0004,0.0028,358.2722,12.3579,359.7448
24.2,-0.001,0.0001,0.0024,358.27,12.3603,359.7449
24.22,-0.0019,-0.0004,0.0028,358.2712,12.3584,359.7448
24.24,-0.0023,-0.0004,0.0032,358.2717,12.3577,359.7463
24.26,-0.0016,-0.0004,0.003,358.2715,12.3593,359.7444
24.28,-0.0015,0,0.0029,358.2702,12.3598,359.7454
24.3,-0.0009,-0.0004,0.0027,358.2709,12.363,359.7446
24.32,-0.0018,-0.0001,0.0028,358.2698,12.3612,359.7455
24.34,-0.002,-0.0005,0.0031,358.2725,12.3614,359.745
24.36,-0.0021,-0.0005,0.003,358.272,12.3623,359.7447
24.38,-0.0026,-0.0005,0.0031,358.2721,12.3606,359.7455
24.4,-0.0029,-0.0005,0.0032,358.2722,12.3586,359.7458
24.42,-0.0027,-0.0006,0.0032,358.273,12.3583,359.746
24.44,-0.0025,-0.0003,0.0029,358.2708,12.3585,359.7463
24.46,-0.0021,-0.0004,0.0026,358.2707,12.3599,359.7455
24.48,-0.0023,-0.0002,0.0028,358.2703,12.3584,359.7462
24.5,-0.0023,-0.0003,0.003,358.2708,12.3582,359.7464
24.52,-0.0026,-0.0002,0.0031,358.2704,12.3575,359.7465
24.54,-0.0026,-0.0005,0.0032,358.2718,12.3562,359.7464
24.56,-0.0025,-0.0003,0.0031,358.2711,12.3569,359.7468
24.58,-0.0027,-0.0003,0.003,358.2707,12.357,359.7458
24.6,-0.0028,0,0.003,358.2695,12.3565,359.7462
24.62,-0.0027,-0.0002,0.0031,358.2709,12.356,359.7459
24.64,-0.0022,-0.0002,0.0033,358.271,12.3558,359.7462
24.66,-0.002,-0.0005,0.0033,358.2727,12.357,359.7456
24.68,-0.0024,-0.0005,0.0033,358.2728,12.3578,359.7457
24.7,-0.0027,-0.0005,0.0032,358.273,12.3568,359.7459
24.72,-0.0023,-0.0002,0.0031,358.2713,12.3586,359.7458
24.74,-0.0017,0.0001,0.0029,358.2696,12.3582,359.7454
24.76,-0.0019,-0.0004,0.003,358.2714,12.3587,359.7442
24.78,-0.0024,-0.0004,0.003,358.2713,12.358,359.7451
24.8,-0.0025,-0.0003,0.003,358.2709,12.3576,359.7449
24.82,-0.0026,-0.0002,0.0033,358.271,12.3567,359.7452
24.84,-0.0015,-0.0002,0.0027,358.2705,12.357,359.7452
24.86,-0.001,-0.0003,0.0028,358.2711,12.3577,359.744
24.88,-0.0015,0.0001,0.0028,358.2699,12.3565,359.745
24.9,-0.002,-0.0004,0.003,358.2712,12.3561,359.7441
24.92,-0.0025,-0.0004,0.0029,358.2719,12.3559,359.7458
24.94,-0.0022,-0.0005,0.0028,358.2715,12.3559,359.7451
24.96,-0.0014,-0.0007,0.0025,358.2723,12.3561,359.744
24.98,-0.0013,-0.0001,0.0023,358.2701,12.3563,359.7446
25,-0.0019,-0.0003,0.0025,358.2709,12.354,359.7447
25.02,-0.0027,-0.0005,0.0028,358.2717,12.3523,359.7455
25.04,-0.003,-0.0005,0.0027,358.2715,12.3539,359.7458
25.06,-0.0032,-0.0002,0.0026,358.2697,12.3522,359.7459
25.08,-0.0032,-0.0001,0.0026,358.2694,12.3515,359.7458
25.1,-0.0029,-0.0005,0.0026,358.2725,12.3506,359.7454
25.12,-0.0025,-0.0004,0.0027,358.2723,12.3512,359.7454
25.14,-0.0024,-0.0002,0.0026,358.2707,12.3528,359.7454
25.16,-0.0028,-0.0002,0.0027,358.2702,12.3527,359.7454
25.18,-0.0028,-0.0001,0.0028,358.2699,12.3525,359.7456
25.2,-0.0024,-0.0004,0.0026,358.2709,12.3535,359.7458
25.22,-0.0021,-0.0002,0.0025,358.2705,12.3548,359.7461
25.24,-0.0028,-0.0002,0.0029,358.2698,12.3521,359.7464
25.26,-0.0024,-0.0006,0.0029,358.2717,12.3538,359.7456
25.28,-0.0024,-0.0003,0.0027,358.2708,12.3538,359.746
25.3,-0.0019,-0.0002,0.0024,358.2699,12.3559,359.7456
25.32,-0.0017,0,0.0023,358.269,12.3563,359.7452
25.34,-0.0022,-0.0003,0.0025,358.2714,12.3538,359.7455
25.36,-0.002,-0.0003,0.0024,358.2709,12.3548,359.745
25.38,-0.0021,-0.0004,0.0025,358.2707,12.3534,359.7446
25.4,-0.0024,-0.0001,0.0027,358.2697,12.3522,359.7462
25.42,-0.0021,-0.0003,0.0027,358.2713,12.3536,359.7458
25.44,-0.0019,-0.0004,0.0027,358.2707,12.355,359.7453
25.46,-0.0018,-0.0003,0.0028,358.2712,12.3542,359.7453
25.48,-0.0012,-0.0004,0.0027,358.2717,12.3558,359.7454
25.5,-0.0011,-0.0005,0.0029,358.2721,12.357,359.7458
25.52,-0.0012,-0.0006,0.0031,358.2724,12.3565,359.7457
25.54,-0.0013,-0.0007,0.0027,358.2738,12.3574,359.7446
25.56,-0.0018,-0.0003,0.0026,358.2715,12.358,359.7461
25.58,-0.0022,-0.0006,0.0031,358.2726,12.3566,359.7459
25.6,-0.0021,-0.0002,0.0031,358.2711,12.3568,359.7458
25.62,-0.0017,-0.0003,0.003,358.2708,12.3578,359.7458
25.64,-0.0017,-0.0004,0.0028,358.2714,12.3576,359.7456
25.66,-0.0019,-0.0001,0.0028,358.2702,12.3589,359.7464
25.68,-0.0019,0.0002,0.0028,358.2677,12.3599,359.7452
25.7,-0.0017,-0.0001,0.003,358.2706,12.358,359.7469
25.72,-0.0005,-0.0001,0.0023,358.2698,12.3598,359.7448
25.74,-0.0017,-0.0006,0.0029,358.272,12.3575,359.7458
25.76,-0.0017,-0.0004,0.0028,358.2713,12.3596,359.7457
25.78,-0.0013,-0.0003,0.0027,358.2708,12.3608,359.7458
25.8,-0.0009,-0.0004,0.0028,358.2715,12.3607,359.7458
25.82,-0.0008,-0.0001,0.0029,358.2695,12.3598,359.7461
25.84,-0.0025,-0.0002,0.0029,358.2695,12.3586,359.7473
25.86,-0.0027,0.0001,0.0028,358.2686,12.3591,359.7472
25.88,-0.002,0.0002,0.0028,358.2679,12.36,359.7465
25.9,-0.0012,-0.0002,0.0031,358.2694,12.3584,359.746
25.92,-0.0009,0.0001,0.003,358.2683,12.3587,359.7459
25.94,-0.0024,-0.0002,0.0028,358.2698,12.3593,359.7474
25.96,-0.0032,0,0.0032,358.2693,12.3589,359.7474
25.98,-0.0025,-0.0002,0.0034,358.27,12.3586,359.747
26,-0.0013,-0.0005,0.0034,358.2716,12.3588,359.7469
26.02,-0.0008,-0.0001,0.0031,358.2699,12.3597,359.7468
26.04,-0.0013,-0.0004,0.0031,358.2714,12.3606,359.7463
26.06,-0.0015,-0.0004,0.0032,358.2715,12.3607,359.7468
26.08,-0.0012,-0.0005,0.0031,358.272,12.3609,359.7466
26.1,-0.0011,-0.0005,0.0032,358.2716,12.3592,359.7456
26.12,-0.0003,0.0001,0.0029,358.2696,12.3594,359.7451
26.14,-0.0011,-0.0008,0.0032,358.2734,12.358,359.7443
26.16,-0.0016,-0.0007,0.0031,358.2731,12.3583,359.7445
26.18,-0.0022,-0.0005,0.0034,358.272,12.3553,359.7448
26.2,-0.0013,0,0.0032,358.2701,12.3558,359.7451
26.22,-0.0005,-0.0001,0.0031,358.2703,12.3552,359.7451
26.24,-0.0013,-0.0005,0.0029,358.2724,12.3528,359.7452
26.26,-0.002,-0.0002,0.0028,358.2704,12.3531,359.7452
26.28,-0.0021,-0.0002,0.0028,358.2704,12.354,359.7462
26.3,-0.0025,-0.0002,0.0031,358.2705,12.3523,359.7458
26.32,-0.0018,-0.0006,0.0028,358.2717,12.3541,359.7452
26.34,-0.0021,-0.0007,0.0028,358.2724,12.3507,359.7459
26.36,-0.0021,-0.0003,0.0027,358.2704,12.3513,359.7469
26.38,-0.0019,-0.0006,0.0028,358.2719,12.3521,359.7455
26.4,-0.002,-0.0007,0.0029,358.2726,12.3517,359.7457
26.42,-0.0035,-0.001,0.0035,358.2743,12.3429,359.7473
26.44,-0.0028,-0.0005,0.003,358.2713,12.3493,359.7467
26.46,-0.0031,-0.0003,0.003,358.2707,12.3475,359.746
