time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.7,-24.5311,-16.6384,2.8779,76.2298,170.8849,267.2288
23.72,-24.5841,-16.5603,2.5452,75.2076,172.5369,268.9189
23.74,-24.6438,-16.4883,2.2127,74.1621,173.9689,270.3
23.76,-24.7072,-16.3983,1.8977,73.1671,175.3331,271.6127
23.78,-24.7749,-16.3142,1.5873,72.1645,176.5477,272.8158
23.8,-24.9153,-16.1564,1.0021,70.1926,178.5278,274.8627
23.82,-24.9883,-16.0824,0.732,69.2607,179.3616,275.8057
23.84,-25.0626,-16.0126,0.4794,68.3813,180.0949,276.7224
23.86,-25.1337,-15.9531,0.2502,67.5787,180.7256,277.4328
23.88,-25.2072,-15.8966,0.0442,66.8558,181.3416,278.0833
23.9,-25.3423,-15.8088,-0.2925,65.6456,182.3451,279.2073
23.92,-25.4114,-15.7729,-0.4276,65.1457,182.8252,279.7492
23.94,-25.4747,-15.7413,-0.5196,64.8165,183.2797,280.2609
23.96,-25.5293,-15.7233,-0.585,64.5491,183.6858,280.7238
23.98,-25.5829,-15.7134,-0.6243,64.3785,184.0611,281.2515
24,-25.6836,-15.7234,-0.6168,64.3649,184.6458,282.2817
24.02,-25.724,-15.749,-0.5703,64.5021,184.8112,282.8108
24.04,-25.765,-15.7889,-0.4933,64.7409,184.9124,283.2501
24.06,-25.7991,-15.8429,-0.3858,65.0867,184.9514,283.5024
24.08,-25.8309,-15.9102,-0.2532,65.5235,184.9155,283.6921
24.1,-25.881,-16.0691,0.0996,66.696,184.6508,284.0442
24.12,-25.899,-16.1632,0.313,67.397,184.4211,284.2105
24.14,-25.912,-16.2643,0.557,68.1971,184.1529,284.2129
24.16,-25.9272,-16.3671,0.8256,69.0679,183.9457,284.0433
24.18,-25.9357,-16.4723,1.1222,70.0406,183.8067,283.7831
24.2,-25.9449,-16.6885,1.7821,72.1749,183.5027,283.123
24.22,-25.9401,-16.7995,2.1396,73.2948,183.2887,282.9051
24.24,-25.9366,-16.907,2.5111,74.4857,183.1441,282.8112
24.26,-25.9263,-17.0063,2.906,75.7544,182.9609,282.5481
24.28,-25.907,-17.104,3.3204,77.0984,182.7252,282.047
24.3,-25.8707,-17.2664,4.1737,79.9117,182.0789,280.7007
24.32,-25.852,-17.3142,4.6134,81.3133,181.6577,280.1079
24.34,-25.8244,-17.3489,5.0548,82.7272,180.6722,278.9388
24.36,-25.7929,-17.3639,5.4984,84.1065,179.1707,277.1916
24.38,-25.7629,-17.3535,5.9429,85.4968,176.8086,274.7853
24.4,-25.6971,-17.2931,6.7989,88.1335,160.2854,258.7123
24.42,-25.6657,-17.2401,7.2175,89.0954,113.5651,212.2798
24.44,-25.6324,-17.1833,7.6249,88.5767,46.1144,145.0769
24.46,-25.6054,-17.1126,8.0156,87.3768,27.9048,127.2411
24.48,-25.5797,-17.0507,8.3861,86.1437,22.2603,122.0489
24.5,-25.5244,-16.8995,9.0896,83.7806,17.2198,117.6435
24.52,-25.501,-16.8394,9.4105,82.7238,16.3024,116.8225
24.54,-25.4839,-16.7597,9.7115,81.6947,15.1778,115.7683
24.56,-25.4692,-16.688,9.9882,80.7501,14.4854,115.1359
24.58,-25.448,-16.6352,10.2399,79.9248,14.0769,114.7327
24.6,-25.4126,-16.5481,10.6621,78.4935,13.3597,114.0326
24.62,-25.3875,-16.5282,10.8295,77.9432,13.2309,114.0575
24.64,-25.3781,-16.5218,10.9586,77.4901,13.139,114.0998
24.66,-25.3498,-16.5091,11.0696,77.094,13.1938,114.2121
24.68,-25.3242,-16.5139,11.1392,76.8521,13.4597,114.614
24.7,-25.2742,-16.5383,11.1856,76.6402,14.1522,115.4295
24.72,-25.2422,-16.5562,11.1698,76.6806,14.6739,115.8244
24.74,-25.2176,-16.5813,11.1119,76.8112,15.2447,116.3199
24.76,-25.1707,-16.6303,11.0118,77.1468,16.3223,117.2518
24.78,-25.1451,-16.6594,10.8848,77.5128,17.1033,117.8881
24.8,-25.0708,-16.7556,10.5365,78.5766,19.4672,119.6931
24.82,-25.0365,-16.8257,10.3102,79.2856,21.1855,121.1858
24.84,-25.0008,-16.8811,10.0587,80.0546,23.0804,122.9385
24.86,-24.9749,-16.9533,9.7705,80.93,25.681,125.3026
24.88,-24.9469,-17.0159,9.4602,81.8518,28.8202,128.0562
24.9,-24.9016,-17.1363,8.7495,83.8287,39.1463,137.9509
24.92,-24.8786,-17.1925,8.3346,84.8478,48.387,147.1986
24.94,-24.8782,-17.2385,7.929,85.6625,60.9213,159.8326
24.96,-24.8727,-17.2793,7.4914,86.1979,79.2468,178.1603
24.98,-24.8706,-17.3059,7.0396,86.285,101.1409,199.9994
25,-24.9011,-17.3139,6.0689,84.8915,137.9397,237.1201
25.02,-24.9264,-17.2962,5.5603,83.6549,149.0292,248.5223
25.04,-24.9581,-17.2485,5.0545,82.3406,156.6156,256.3077
25.06,-24.9983,-17.1898,4.5404,80.9251,162.0705,261.7767
25.08,-25.0477,-17.1043,4.0266,79.4748,166.3925,266.032
25.1,-25.151,-16.9,2.9983,76.3625,172.317,271.9266
25.12,-25.211,-16.7831,2.4872,74.762,174.3416,273.9736
25.14,-25.2683,-16.6418,1.9937,73.1712,176.085,275.8046
25.16,-25.3327,-16.4975,1.5043,71.6031,177.451,277.2465
25.18,-25.3962,-16.3371,1.04,70.1066,178.6173,278.4273
25.2,-25.52,-16.0285,0.1638,67.1784,180.2939,280.2302
25.22,-25.5775,-15.8725,-0.2366,65.7897,180.917,280.9439
25.24,-25.6381,-15.7183,-0.6127,64.4617,181.4781,281.6692
25.26,-25.6901,-15.5758,-0.9541,63.2499,181.902,282.2215
25.28,-25.7416,-15.4395,-1.2621,62.1631,182.2676,282.699
25.3,-25.8361,-15.2013,-1.7755,60.3365,182.8008,283.3732
25.32,-25.8775,-15.1001,-1.9751,59.5899,183.0582,283.7805
25.34,-25.9158,-15.0183,-2.1412,58.9809,183.2176,284.1384
25.36,-25.9509,-14.959,-2.2703,58.5048,183.3623,284.4153
25.38,-25.9795,-14.9225,-2.3565,58.1802,183.4946,284.5929
25.4,-26.031,-14.9066,-2.4189,57.9671,183.6507,284.8602
25.42,-26.0474,-14.9244,-2.3949,58.0645,183.6781,285.087
25.44,-26.0608,-14.964,-2.3319,58.3142,183.6843,285.3311
25.46,-26.0695,-15.0332,-2.2231,58.6912,183.6624,285.4147
25.48,-26.076,-15.1143,-2.0792,59.2163,183.6991,285.4097
25.5,-26.0747,-15.3358,-1.6881,60.6221,183.6573,285.2888
25.52,-26.0676,-15.4708,-1.4414,61.4996,183.5848,285.1209
25.54,-26.0599,-15.6094,-1.1612,62.5077,183.5164,284.9822
25.56,-26.0413,-15.7644,-0.8476,63.5911,183.3733,284.7214
25.58,-26.0234,-15.922,-0.5022,64.7726,183.2503,284.4014
25.6,-25.9765,-16.2467,0.2755,67.4043,182.8429,283.3578
25.62,-25.9501,-16.4014,0.7034,68.8351,182.5553,282.8793
25.64,-25.9166,-16.5581,1.1487,70.3019,182.0267,282.3677
25.66,-25.8838,-16.6981,1.6224,71.8603,181.4359,281.8468
25.68,-25.8504,-16.8277,2.1183,73.4834,180.736,281.0063
25.7,-25.7787,-17.0612,3.1653,76.8795,178.5709,278.1828
25.72,-25.7424,-17.1484,3.7077,78.6155,177.082,276.5543
25.74,-25.7059,-17.2199,4.2587,80.3306,174.9889,274.4318
25.76,-25.6788,-17.2669,4.8121,82.0572,172.2458,271.7065
25.78,-25.6418,-17.306,5.3702,83.7341,167.7839,267.1373
25.8,-25.5978,-17.2823,6.4786,86.9759,145.852,245.2188
25.82,-25.5824,-17.2412,7.0199,88.0118,111.5887,211.0457
25.84,-25.5637,-17.1937,7.5431,87.745,64.2012,163.7919
25.86,-25.5577,-17.12,8.0489,86.5598,39.0054,138.8144
25.88,-25.5544,-17.0254,8.5378,85.1258,27.5756,127.5957
25.9,-25.5558,-16.8322,9.4414,82.2494,18.2076,118.522
25.92,-25.5581,-16.7176,9.8797,80.7932,15.5066,115.8943
25.94,-25.5787,-16.6147,10.2359,79.5891,13.8422,114.3012
25.96,-25.5801,-16.5001,10.5944,78.384,12.3518,112.8649
25.98,-25.5943,-16.4,10.9072,77.3135,11.2841,111.8079
26,-25.6052,-16.2131,11.4536,75.4888,9.8215,110.0232
26.02,-25.6179,-16.1346,11.6683,74.7562,9.2731,109.3429
26.04,-25.624,-16.0797,11.8465,74.1889,8.8922,108.9126
26.06,-25.6218,-16.0272,11.9949,73.6663,8.6408,108.7649
26.08,-25.6226,-16.0191,12.0881,73.3677,8.6131,108.8872
26.1,-25.587,-16.0139,12.1814,73.0278,8.8982,109.3973
26.12,-25.5751,-16.0291,12.168,73.0472,9.1823,109.888
26.14,-25.5503,-16.0685,12.1165,73.2465,9.6726,110.5648
26.16,-25.5159,-16.1358,12.0151,73.5827,10.3967,111.3913
26.18,-25.483,-16.1949,11.8903,74.0062,11.1949,112.2131
26.2,-25.4109,-16.3574,11.5152,75.2578,13.1931,114.1675
26.22,-25.3661,-16.4544,11.2727,76.0698,14.502,115.4659
26.24,-25.3245,-16.5661,10.9883,77.0155,16.0862,116.9758
26.26,-25.2815,-16.6642,10.6774,78.0063,17.8597,118.6127
26.28,-25.2411,-16.7684,10.3238,79.1323,20.2197,120.8964
26.3,-25.1714,-16.9608,9.5286,81.571,27.0393,127.6763
26.32,-25.1415,-17.0534,9.0893,82.832,32.5517,133.0705
26.34,-25.1231,-17.1323,8.6227,84.0773,40.4468,140.7672
26.36,-25.1063,-17.2026,8.1282,85.2201,53.0303,153.2924
26.38,-25.0952,-17.2571,7.6125,86.0461,72.6615,173.0656
26.4,-25.1086,-17.319,6.5222,85.7101,122.7425,223.6923
26.42,-25.1261,-17.3291,5.9616,84.6348,139.5138,240.7522
26.44,-25.1529,-17.3169,5.3951,83.3005,150.033,251.5362
26.46,-25.1948,-17.288,4.8164,81.7707,157.3639,259.1359
26.48,-25.2414,-17.2258,4.2436,80.1804,162.3302,264.4912
26.5,-25.3516,-17.0431,3.1165,76.8406,169.0245,271.8842
26.52,-25.4169,-16.9221,2.5683,75.1577,171.3594,274.5289
26.54,-25.4876,-16.7897,2.034,73.5046,173.2967,276.6653
26.56,-25.5595,-16.6298,1.5277,71.9423,174.987,278.5184
26.58,-25.6304,-16.47,1.0379,70.3697,176.4205,279.9989
26.6,-25.7782,-16.1159,0.1357,67.4092,178.8076,282.363
26.62,-25.8474,-15.9331,-0.2718,66.0342,179.7578,283.2658
26.64,-25.9117,-15.7572,-0.6528,64.696,180.5713,284.0082
26.66,-25.9771,-15.5796,-1.0027,63.4554,181.3016,284.7128
26.68,-26.0329,-15.4151,-1.3191,62.2941,181.9189,285.3371
26.7,-26.1333,-15.1295,-1.8555,60.3305,182.8269,286.1369
26.72,-26.1755,-15.0121,-2.0706,59.5299,183.162,286.3467
26.74,-26.2123,-14.911,-2.2472,58.8681,183.4374,286.5349
26.76,-26.2432,-14.831,-2.388,58.3358,183.6386,286.6789
26.78,-26.2667,-14.7755,-2.4921,57.9284,183.7962,286.8059
26.8,-26.2981,-14.7341,-2.5844,57.5504,184.0064,286.9055
26.82,-26.3042,-14.7495,-2.5728,57.5781,184.0578,286.8345
26.84,-26.3065,-14.781,-2.5279,57.7414,184.0874,286.8165
26.86,-26.3006,-14.8459,-2.4312,58.076,184.0511,286.848
26.88,-26.292,-14.9247,-2.3053,58.5666,183.9689,286.8816
26.9,-26.2568,-15.1512,-1.9354,59.9037,183.7482,286.5874
26.92,-26.2338,-15.2954,-1.6817,60.8204,183.5992,286.3196
26.94,-26.2059,-15.4413,-1.4194,61.755,183.3929,286.0596
26.96,-26.1757,-15.6019,-1.1109,62.8541,183.1384,285.8021
26.98,-26.1372,-15.7755,-0.7688,64.044,182.7742,285.4279
27,-26.0553,-16.1322,0.0137,66.6968,181.957,284.2578
27.02,-26.0128,-16.3065,0.4524,68.166,181.5035,283.445
27.04,-25.964,-16.479,0.9163,69.6838,180.9197,282.5361
27.06,-25.9175,-16.6428,1.3985,71.2379,180.2072,281.685
27.08,-25.8691,-16.788,1.904,72.8705,179.3603,280.8014
27.1,-25.7768,-17.0489,2.963,76.2495,176.9276,278.0845
27.12,-25.7323,-17.1543,3.5144,78.0081,175.1436,276.0994
27.14,-25.6876,-17.2434,4.0764,79.7587,172.8151,273.6104
27.16,-25.6485,-17.3141,4.6353,81.4796,169.6328,270.3947
27.18,-25.6102,-17.3646,5.1958,83.151,164.7395,265.5888
27.2,-25.5579,-17.39,6.3062,86.2092,144.0103,244.8584
27.22,-25.5407,-17.3608,6.8542,87.2827,117.9208,218.4968
27.24,-25.528,-17.3151,7.378,87.4276,80.9614,181.5311
27.26,-25.5124,-17.2586,7.8849,86.6573,53.2978,154.1447
27.28,-25.5053,-17.1767,8.3722,85.459,37.7157,139.0636
27.3,-25.5182,-17.0141,9.2763,82.7688,23.7173,125.5269
27.32,-25.533,-16.9191,9.6938,81.4353,20.0148,121.8312
27.34,-25.5391,-16.8221,10.0838,80.1842,17.4672,119.4076
27.36,-25.5579,-16.7206,10.4344,79.0371,15.5182,117.7803
27.38,-25.5813,-16.6214,10.7583,77.9735,13.978,116.2972
27.4,-25.6217,-16.4569,11.3038,76.2078,11.7798,113.8738
27.42,-25.642,-16.3989,11.5216,75.5245,11.031,112.9686
27.44,-25.6702,-16.3327,11.7051,74.9114,10.2575,112.118
27.46,-25.6709,-16.2858,11.8584,74.4253,9.8828,111.5932
27.48,-25.6886,-16.2547,11.963,74.0704,9.4725,111.1162
27.5,-25.6929,-16.2219,12.0653,73.7508,9.1326,110.655
27.52,-25.6967,-16.2237,12.0549,73.7762,9.0077,110.4533
27.54,-25.688,-16.241,12.0175,73.9126,9.1074,110.4217
27.56,-25.6754,-16.268,11.9316,74.2016,9.3186,110.5067
27.58,-25.6622,-16.3291,11.7987,74.687,9.7343,110.8649
27.6,-25.6207,-16.4587,11.445,75.8699,11.0136,112.0486
27.62,-25.5995,-16.5337,11.2164,76.6155,11.9421,112.9479
27.64,-25.5782,-16.6321,10.942,77.5468,13.0198,113.9583
27.66,-25.5526,-16.7162,10.6498,78.5235,14.3502,115.1444
27.68,-25.5348,-16.8047,10.3197,79.5798,15.9008,116.5676
27.7,-25.4962,-17.002,9.5647,81.9921,20.996,121.3969
27.72,-25.4795,-17.1043,9.1367,83.3269,25.4986,125.8146
27.74,-25.462,-17.1783,8.6943,84.6091,31.7137,131.943
27.76,-25.4604,-17.2392,8.2182,85.8724,42.1038,142.3167
27.78,-25.4541,-17.2839,7.7193,86.9261,61.5573,161.853
27.8,-25.4675,-17.3052,6.659,86.9252,127.075,227.6513
27.82,-25.4816,-17.2903,6.109,85.7616,147.3963,248.1143
27.84,-25.5036,-17.262,5.5469,84.2903,158.5646,259.3806
27.86,-25.5306,-17.2115,4.9835,82.7027,165.1081,265.9618
27.88,-25.5613,-17.1441,4.4159,81.0187,169.5567,270.4622
27.9,-25.6323,-16.9448,3.2955,77.5878,174.8071,275.8346
27.92,-25.6734,-16.8112,2.7171,75.7855,176.5909,277.7246
27.94,-25.7166,-16.6683,2.218,74.2365,177.8649,278.9993
27.96,-25.7652,-16.5067,1.7049,72.625,179.0101,280.104
27.98,-25.81,-16.3465,1.2078,70.9632,179.9225,281.0537
28,-25.9038,-16.0037,0.2935,67.8655,181.4356,282.5771
28.02,-25.9473,-15.8359,-0.1213,66.4675,182.0128,283.1344
28.04,-25.9922,-15.6753,-0.5111,65.1343,182.5027,283.6113
28.06,-26.0322,-15.5216,-0.8654,63.905,182.9168,283.9848
28.08,-26.0705,-15.3774,-1.1873,62.7828,183.2668,284.3141
28.1,-26.1379,-15.1228,-1.7244,60.8737,183.7512,284.8067
28.12,-26.1634,-15.0147,-1.9323,60.1102,183.944,284.9697
28.14,-26.1895,-14.9198,-2.1026,59.4774,184.1365,285.1356
28.16,-26.2122,-14.8475,-2.235,58.9766,184.2802,285.2445
28.18,-26.2296,-14.8017,-2.3301,58.5984,184.3821,285.3292
28.2,-26.2552,-14.7751,-2.401,58.2872,184.5951,285.4258
28.22,-26.2624,-14.7964,-2.3796,58.3444,184.6843,285.3279
28.24,-26.2673,-14.8388,-2.3204,58.544,184.8009,285.1574
28.26,-26.2681,-14.9108,-2.2129,58.8804,184.9014,284.969
28.28,-26.2625,-14.9982,-2.0751,59.3492,184.9832,284.8022
28.3,-26.2425,-15.2183,-1.6975,60.6698,185.0497,284.5853
28.32,-26.2257,-15.3442,-1.4582,61.5213,184.998,284.529
28.34,-26.2048,-15.482,-1.1844,62.4859,184.8661,284.3831
28.36,-26.1795,-15.6256,-0.8728,63.5614,184.7316,284.1006
28.38,-26.1528,-15.7773,-0.5288,64.7448,184.5854,283.691
28.4,-26.0938,-16.0987,0.2467,67.375,184.1956,282.589
28.42,-26.0602,-16.2608,0.6729,68.8051,183.9113,282.0114
28.44,-26.0248,-16.4158,1.1232,70.3094,183.52,281.5106
28.46,-25.9834,-16.5694,1.5947,71.8655,182.9546,280.917
28.48,-25.9392,-16.7091,2.0919,73.4933,182.2878,280.1788
28.5,-25.8558,-16.9568,3.1306,76.8675,180.1135,278.1335
28.52,-25.8102,-17.0699,3.6683,78.5735,178.3373,276.5725
28.54,-25.7694,-17.1698,4.214,80.3222,175.8781,274.3637
28.56,-25.7206,-17.2572,4.7769,82.1091,172.3647,270.8261
28.58,-25.6862,-17.3297,5.3317,83.8319,167.095,265.4755
28.6,-25.611,-17.3888,6.4369,86.7925,142.427,240.8723
28.62,-25.5676,-17.3759,6.9786,87.6095,111.6023,210.19
28.64,-25.5446,-17.3366,7.4966,87.4458,72.6986,171.601
28.66,-25.5205,-17.2733,8.003,86.4532,47.8303,146.9966
28.68,-25.4868,-17.2063,8.4872,85.1442,35.9034,135.3696
28.7,-25.4571,-17.0125,9.3824,82.3695,24.1191,124.3818
28.72,-25.4449,-16.9086,9.7896,81.0313,21.1181,121.7552
28.74,-25.4396,-16.8066,10.1661,79.7628,18.9515,119.8933
28.76,-25.4311,-16.706,10.5154,78.5909,17.4342,118.6151
28.78,-25.4282,-16.6208,10.8261,77.5517,16.3833,117.8616
28.8,-25.4138,-16.459,11.3554,75.7576,14.9411,117.0157
28.82,-25.4093,-16.3918,11.5691,74.999,14.5264,116.8584
28.84,-25.4035,-16.3455,11.7391,74.4112,14.2171,116.7652
28.86,-25.4015,-16.3011,11.8769,73.9172,13.8854,116.6712
28.88,-25.3793,-16.3011,11.9704,73.6094,14.002,116.9679
28.9,-25.3376,-16.2881,12.0504,73.317,14.2983,117.4902
28.92,-25.3342,-16.2879,12.0222,73.3527,14.4898,117.7305
28.94,-25.2996,-16.3098,11.9721,73.5333,14.8928,117.9893
28.96,-25.2716,-16.3404,11.8575,73.8958,15.4341,118.3439
28.98,-25.2428,-16.3921,11.713,74.3848,16.1015,118.8187
29,-25.1754,-16.5293,11.3249,75.6509,17.9062,120.1174
29.02,-25.153,-16.6088,11.0741,76.447,19.0512,120.9864
29.04,-25.1093,-16.7064,10.7939,77.3804,20.7438,122.3118
29.06,-25.0916,-16.7931,10.4766,78.3772,22.4869,123.8365
29.08,-25.0624,-16.8898,10.1284,79.4868,25.036,126.1206
29.1,-25.0249,-17.0813,9.3475,81.8886,32.2754,132.3745
29.12,-25.0131,-17.1711,8.9141,83.1393,38.0975,137.7237
29.14,-25.0059,-17.2439,8.4564,84.3546,46.6204,145.8776
29.16,-25.0063,-17.305,7.9726,85.4459,59.9694,159.0142
29.18,-25.0181,-17.3454,7.4673,86.1992,79.965,178.8215
29.2,-25.0531,-17.3894,6.4137,85.7503,129.5378,227.9484
29.22,-25.0911,-17.3868,5.8607,84.64,145.9505,244.3904
29.24,-25.127,-17.3721,5.3001,83.1968,156.1843,254.7866
29.26,-25.1673,-17.3337,4.7336,81.6282,162.8749,261.7889
29.28,-25.2233,-17.272,4.1601,79.9399,167.6755,266.9744
29.3,-25.3289,-17.101,3.0368,76.5562,173.4102,273.0266
29.32,-25.3859,-16.99,2.4939,74.8626,175.3664,274.8799
29.34,-25.4495,-16.8507,1.9653,73.2198,177.0007,276.3708
29.36,-25.5127,-16.6975,1.452,71.5587,178.4008,277.7041
29.38,-25.5723,-16.5298,0.9651,69.9265,179.5723,278.7883
29.4,-25.6298,-16.3544,0.5016,68.3648,180.4981,279.6235
29.42,-25.7379,-16.0007,-0.343,65.4611,181.9743,280.9245
29.44,-25.7881,-15.8293,-0.7192,64.1532,182.5315,281.4446
29.46,-25.8358,-15.6672,-1.0612,62.9568,182.9797,281.8093
29.48,-25.8789,-15.514,-1.3662,61.8675,183.3697,282.0577
29.5,-25.9523,-15.2402,-1.861,60.0086,183.9825,282.5743
29.52,-25.9803,-15.134,-2.0532,59.2474,184.1803,282.8202
29.54,-26.01,-15.0482,-2.2103,58.643,184.3417,283.0419
29.56,-26.0351,-14.9839,-2.3245,58.2269,184.4924,283.1723
29.58,-26.0564,-14.9497,-2.4023,57.9332,184.5872,283.2188
29.6,-26.0695,-14.9349,-2.4337,57.8168,184.6687,283.2597
29.62,-26.0873,-14.9725,-2.3946,57.9763,184.6899,283.46
29.64,-26.0896,-15.0239,-2.3083,58.3242,184.6524,283.6295
29.66,-26.0868,-15.0946,-2.1869,58.7776,184.581,283.8115
29.68,-26.0769,-15.192,-2.0325,59.3478,184.449,283.9806
29.7,-26.0499,-15.4387,-1.622,60.8868,184.0442,284.4426
29.72,-26.0291,-15.5834,-1.3624,61.85,183.7484,284.657
29.74,-26.0062,-15.739,-1.0687,62.9157,183.4052,284.7862
29.76,-25.9801,-15.9034,-0.7364,64.0777,183.0847,284.6689
29.78,-25.9509,-16.0704,-0.3665,65.3599,182.7835,284.4021
29.8,-25.8781,-16.4113,0.4591,68.1391,181.9837,283.8526
29.82,-25.8372,-16.5755,0.9118,69.6305,181.5089,283.5447
29.84,-25.795,-16.7354,1.3879,71.1885,180.9203,282.9
29.86,-25.754,-16.8787,1.8916,72.8541,180.347,281.9557
29.88,-25.7118,-17.0159,2.4095,74.5497,179.551,280.743
29.9,-25.6198,-17.2349,3.4761,77.9404,177.0998,277.7455
29.92,-25.5799,-17.3055,4.0407,79.7471,174.905,275.6516
29.94,-25.5267,-17.3684,4.5507,81.2557,171.8502,272.8329
29.96,-25.4824,-17.4038,5.0866,82.8655,167.2906,268.6603
29.98,-25.4419,-17.4236,5.6212,84.4042,160.2181,261.9495
30,-25.4047,-17.4422,6.1455,85.7771,148.06,250.0056
30.02,-25.348,-17.4261,7.1625,87.1221,94.4515,196.7731
30.04,-25.326,-17.3899,7.6366,86.5774,67.636,170.4137
30.06,-25.3106,-17.3349,8.0922,85.605,51.0755,154.3184
30.08,-25.302,-17.2455,8.5346,84.4115,40.3101,143.8615
30.1,-25.2958,-17.06,9.3381,82.0057,29.5593,133.5143
30.12,-25.2973,-16.9618,9.7048,80.8653,26.292,130.4628
30.14,-25.3037,-16.8797,10.0391,79.8021,23.7418,127.9311
30.16,-25.3064,-16.7953,10.3521,78.7961,21.7045,125.8097
30.18,-25.3347,-16.7098,10.6201,77.9133,19.804,123.8468
30.2,-25.3317,-16.5993,11.0625,76.5132,17.8068,121.6509
30.22,-25.344,-16.5543,11.2223,75.9978,17.0555,120.848
30.24,-25.3412,-16.5177,11.3521,75.5865,16.5708,120.3086
30.26,-25.3344,-16.5078,11.4383,75.3323,16.4283,120.1952
30.28,-25.3225,-16.4874,11.4915,75.1264,16.3771,120.1447
30.3,-25.3153,-16.4948,11.4969,75.1206,16.4573,120.2583
30.32,-25.2803,-16.543,11.4004,75.4106,17.2759,121.0736
30.34,-25.2606,-16.5866,11.2829,75.7882,17.9278,121.5554
30.36,-25.233,-16.6284,11.1415,76.2351,18.7304,122.1737
30.38,-25.2106,-16.6906,10.9508,76.8681,19.6982,123.0103
30.4,-25.1533,-16.8277,10.4814,78.333,22.5153,125.3639
30.42,-25.1301,-16.8999,10.193,79.1914,24.4931,127.0152
30.44,-25.0958,-16.9746,9.8779,80.1667,26.9886,129.1182
30.46,-25.0765,-17.0462,9.5243,81.2435,30.1717,131.828
30.48,-25.0493,-17.121,9.1458,82.3835,34.5752,135.7066
30.5,-25.0219,-17.2508,8.3031,84.6423,49.9392,150.0464
30.52,-25.0244,-17.2907,7.8415,85.6079,63.4117,163.0463
30.54,-25.0234,-17.3199,7.3593,86.2375,83.6431,182.7635
30.56,-25.0261,-17.3301,6.8586,86.2622,108.6997,207.3967
30.58,-25.0438,-17.3236,6.3318,85.6156,130.8752,229.2875
30.6,-25.09,-17.262,5.253,83.1198,155.9687,253.8806
30.62,-25.1249,-17.1998,4.7046,81.6354,162.3995,260.0449
30.64,-25.1638,-17.1243,4.1498,80.0372,166.9419,264.3375
30.66,-25.207,-17.0248,3.5995,78.3964,170.2591,267.3779
30.68,-25.2657,-16.8941,3.0487,76.7271,172.906,269.846
30.7,-25.3767,-16.5915,1.9881,73.318,176.8,273.2695
30.72,-25.4467,-16.4127,1.4778,71.6788,178.2706,274.5685
30.74,-25.5141,-16.234,0.9821,70.0218,179.5122,275.7922
30.76,-25.5852,-16.048,0.5118,68.4662,180.5835,276.7578
30.78,-25.657,-15.8645,0.0654,66.9631,181.4492,277.4954
30.8,-25.8009,-15.5,-0.7451,64.1837,182.7724,278.8308
30.82,-25.8691,-15.3235,-1.0999,62.9127,183.3067,279.5107
30.84,-25.9358,-15.1646,-1.4292,61.6932,183.726,280.1735
30.86,-26.0016,-15.0131,-1.7188,60.6282,184.1395,280.8481
30.88,-26.0615,-14.8887,-1.9791,59.6781,184.3736,281.3943
30.9,-26.1151,-14.7856,-2.2014,58.85,184.5637,282.0113
