time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.56,-0.0015,0.0004,-0.0009,353.2115,0.5765,1.4428
25.58,-0.0016,0.0002,-0.0008,353.213,0.5751,1.4425
25.6,-0.0015,0.0003,-0.0009,353.2123,0.5771,1.4423
25.62,-0.001,0.0006,-0.0011,353.2117,0.5803,1.4421
25.64,-0.0011,0.0003,-0.0008,353.2127,0.5782,1.4412
25.66,-0.0009,0.0006,-0.001,353.2107,0.579,1.4418
25.68,-0.0007,0.0004,-0.001,353.2114,0.5801,1.4416
25.7,-0.0012,0.0003,-0.0007,353.2117,0.5797,1.4418
25.72,-0.0012,0.0005,-0.0008,353.2106,0.5802,1.4419
25.74,-0.0014,0.0003,-0.0006,353.2124,0.5799,1.4419
25.76,-0.0012,0.0003,-0.0005,353.2121,0.5797,1.4427
25.78,-0.0012,0.0001,-0.0003,353.2132,0.5781,1.442
25.8,-0.0009,0.0005,-0.0004,353.2115,0.583,1.4435
25.82,-0.0012,0.0004,-0.0002,353.2126,0.5819,1.4435
25.84,-0.001,0.0004,-0.0001,353.2122,0.583,1.443
25.86,-0.0007,0.0003,0,353.2123,0.5828,1.4424
25.88,-0.0001,-0.0001,0,353.2136,0.5843,1.4417
25.9,-0.0003,0.0003,-0.0001,353.2122,0.5835,1.4426
25.92,-0.0001,0.0005,-0.0003,353.2108,0.5857,1.4429
25.94,0.0003,0.0001,-0.0002,353.2129,0.586,1.4422
25.96,0.0003,0,0.0001,353.2133,0.5851,1.4421
25.98,0.0003,0,0.0001,353.2129,0.5852,1.4426
26,0,0.0001,-0.0001,353.2129,0.5852,1.4427
26.02,0,0.0003,-0.0002,353.2116,0.5868,1.4435
26.04,-0.0001,0.0001,0,353.2133,0.5861,1.4431
26.06,0,0.0002,0.0001,353.2126,0.586,1.443
26.08,0.0001,0.0004,0.0001,353.2117,0.5854,1.4431
26.1,0.0002,0.0003,0,353.2121,0.5864,1.4438
26.12,0,0.0002,0.0001,353.2129,0.5865,1.4431
26.14,-0.0002,0.0005,0,353.2118,0.5855,1.4444
26.16,-0.0003,0.0003,-0.0001,353.2122,0.5859,1.4437
26.18,-0.0005,0.0004,0,353.2118,0.5853,1.4436
26.2,-0.0007,-0.0001,0.0003,353.2136,0.5845,1.4428
26.22,-0.0008,-0.0001,0.0001,353.2145,0.5843,1.4429
26.24,-0.0006,0.0003,-0.0001,353.2123,0.5842,1.4433
26.26,-0.0006,0.0004,-0.0001,353.2118,0.5838,1.4438
26.28,-0.0006,0.0001,0.0001,353.2132,0.5833,1.4428
26.3,-0.0003,0.0002,-0.0003,353.2124,0.5857,1.4422
26.32,-0.0007,0.0005,-0.0003,353.2114,0.5835,1.4424
26.34,-0.0009,0.0003,0,353.2127,0.5824,1.4429
26.36,-0.0008,0,0.0001,353.2137,0.583,1.4418
26.38,-0.0008,0.0004,-0.0001,353.2127,0.584,1.4419
26.4,-0.0009,0.0004,-0.0003,353.2117,0.5834,1.4419
26.42,-0.001,0.0005,-0.0003,353.211,0.5829,1.4414
26.44,-0.001,0.0005,-0.0003,353.2121,0.5837,1.4419
26.46,-0.001,0.0004,-0.0004,353.212,0.583,1.4421
26.48,-0.0009,-0.0003,-0.0004,353.2148,0.5828,1.4411
26.5,-0.0015,0.0003,-0.0005,353.2125,0.5798,1.4421
26.52,-0.0015,-0.0001,-0.0003,353.2144,0.5799,1.4419
26.54,-0.0017,0.0001,-0.0003,353.2137,0.5791,1.4419
26.56,-0.0018,0.0002,-0.0004,353.2132,0.5789,1.4422
26.58,-0.002,0.0006,-0.0006,353.2111,0.5785,1.4428
26.6,-0.0019,0.0005,-0.0005,353.2117,0.5777,1.4421
26.62,-0.0018,0.0001,-0.0004,353.2141,0.578,1.4417
26.64,-0.0016,0.0002,-0.0006,353.213,0.5785,1.4419
26.66,-0.0016,0.0002,-0.0007,353.2125,0.5778,1.4423
26.68,-0.0015,0.0003,-0.0008,353.2128,0.5776,1.4419
26.7,-0.0012,0.0002,-0.0009,353.2123,0.5787,1.4425
26.72,-0.0011,0.0005,-0.001,353.2106,0.5786,1.4423
26.74,-0.0015,0.0005,-0.0009,353.2111,0.5769,1.4429
26.76,-0.0014,0.0005,-0.001,353.2111,0.5777,1.4422
26.78,-0.0015,0.0003,-0.001,353.212,0.5765,1.4423
26.8,-0.0016,0.0003,-0.0008,353.2121,0.5765,1.442
26.82,-0.0017,0.0004,-0.0009,353.2114,0.5763,1.4423
26.84,-0.0013,0.0002,-0.0011,353.2128,0.5787,1.4416
26.86,-0.0013,0.0005,-0.0011,353.2113,0.5789,1.4423
26.88,-0.0011,-0.0002,-0.0009,353.2133,0.5788,1.4416
26.9,-0.0014,0.0005,-0.0009,353.2106,0.5778,1.4418
26.92,-0.0019,0.0005,-0.0007,353.211,0.5771,1.4424
26.94,-0.0015,0.0001,-0.0008,353.2127,0.579,1.4413
26.96,-0.0016,0.0004,-0.0007,353.2116,0.5783,1.4417
26.98,-0.0018,0.0003,-0.0005,353.2124,0.5767,1.4418
27,-0.0018,0.0005,-0.0006,353.2112,0.5772,1.4424
27.02,-0.0019,0.0007,-0.0007,353.2103,0.5776,1.4425
27.04,-0.0018,0.0004,-0.0006,353.2109,0.5788,1.4414
27.06,-0.0018,0.0002,-0.0005,353.2119,0.579,1.4416
27.08,-0.0014,0.0004,-0.0006,353.2111,0.5797,1.4419
27.1,-0.0012,0.0003,-0.0005,353.2122,0.5807,1.4418
27.12,-0.0013,0.0002,-0.0004,353.2124,0.5819,1.4417
27.14,-0.0015,0.0003,-0.0003,353.2125,0.5823,1.4423
27.16,-0.0018,0.0003,-0.0001,353.2123,0.5808,1.4426
27.18,-0.0013,0.0004,-0.0002,353.2115,0.5826,1.4425
27.2,-0.001,0.0002,0.0001,353.213,0.5843,1.4425
27.22,-0.0008,-0.0001,0.0002,353.2148,0.5871,1.4407
27.24,-0.0013,0.0002,0.0005,353.2133,0.5855,1.4419
27.26,-0.0011,0.0003,0.0004,353.2126,0.5865,1.4433
27.28,-0.0005,0.0004,0.0003,353.2122,0.587,1.4434
27.3,0.0002,0.0004,0.0002,353.2117,0.5877,1.4429
27.32,-0.0001,0.0002,0.0004,353.2125,0.587,1.4429
27.34,-0.0005,0.0001,0.0006,353.2129,0.5864,1.4429
27.36,-0.0004,0.0003,0.0005,353.2118,0.5872,1.443
27.38,-0.0002,0.0003,0.0006,353.2125,0.5862,1.4426
27.4,0.0005,0.0003,0.0001,353.2121,0.5896,1.4428
27.42,-0.0001,0.0004,0.0002,353.2116,0.5882,1.4431
27.44,-0.0002,0.0003,0.0003,353.2122,0.5887,1.444
27.46,-0.0003,0.0003,0.0006,353.2124,0.5883,1.4435
27.48,-0.0003,0.0005,0.0006,353.2113,0.5879,1.4442
27.5,0,0,0.0005,353.2136,0.5892,1.4434
27.52,0,0.0001,0.0003,353.2129,0.5893,1.443
27.54,-0.0002,0.0004,0.0003,353.212,0.5877,1.4439
27.56,-0.0002,0.0003,0.0004,353.2123,0.5876,1.4432
27.58,-0.0001,0.0003,0.0003,353.2122,0.5879,1.443
27.6,-0.0005,-0.0001,0.0005,353.2142,0.5859,1.4424
27.62,-0.0004,-0.0001,0.0004,353.2143,0.5853,1.4427
27.64,-0.0005,0.0004,0.0003,353.2115,0.5854,1.4436
27.66,-0.0004,0.0003,0.0002,353.2119,0.5859,1.4431
27.68,-0.0004,0.0002,0.0002,353.2127,0.5859,1.4427
27.7,-0.0006,0.0001,0.0003,353.2137,0.584,1.4429
27.72,-0.0006,0,0.0004,353.2149,0.5837,1.4424
27.74,-0.0006,0.0001,0.0003,353.214,0.5841,1.4424
27.76,-0.001,0.0002,0.0003,353.2133,0.5821,1.4429
27.78,-0.0006,0,0.0002,353.2138,0.5841,1.4417
27.8,-0.0006,0.0001,0,353.213,0.5837,1.4417
27.82,-0.0003,0.0001,-0.0003,353.2128,0.5845,1.4413
27.84,-0.0004,0.0003,-0.0005,353.2119,0.5838,1.4418
27.86,-0.0008,0.0003,-0.0003,353.2123,0.5812,1.4433
27.88,-0.001,0.0007,-0.0004,353.2106,0.5806,1.4435
27.9,-0.0011,0.0004,-0.0006,353.2113,0.5802,1.4423
27.92,-0.0015,0.0006,-0.0004,353.2098,0.5769,1.442
27.94,-0.0012,0.0004,-0.0007,353.2113,0.5773,1.4416
27.96,-0.0011,0.0002,-0.0006,353.2126,0.5772,1.4417
27.98,-0.0013,0.0003,-0.0008,353.2117,0.5764,1.4424
28,-0.0013,0.0002,-0.001,353.2117,0.576,1.4424
28.02,-0.0012,0.0003,-0.0011,353.2116,0.5763,1.4419
28.04,-0.0013,0.0005,-0.0011,353.2109,0.5756,1.4426
28.06,-0.0015,0.0005,-0.0012,353.2108,0.5747,1.4434
28.08,-0.0016,0.0005,-0.0013,353.2111,0.5742,1.4431
28.1,-0.0019,0.0005,-0.0014,353.2101,0.5722,1.4425
28.12,-0.0022,0.0007,-0.0013,353.2092,0.5706,1.4435
28.14,-0.0022,0.0004,-0.0014,353.2106,0.5715,1.4435
28.16,-0.0024,0.0004,-0.0014,353.211,0.5724,1.4436
28.18,-0.0024,0.0004,-0.0015,353.2105,0.5713,1.4433
28.2,-0.0021,0.0005,-0.0013,353.2109,0.5722,1.4432
28.22,-0.0022,0.0005,-0.0013,353.2112,0.5719,1.4442
28.24,-0.0024,0.0004,-0.0013,353.2115,0.5714,1.4444
28.26,-0.0026,0.0005,-0.0012,353.2107,0.5708,1.4451
28.28,-0.0021,0.0004,-0.0013,353.2106,0.5732,1.4435
28.3,-0.0009,0.0001,-0.001,353.2117,0.5778,1.4414
28.32,-0.001,0.0002,-0.0012,353.2114,0.5777,1.4424
28.34,-0.0013,0.0003,-0.0011,353.2107,0.5757,1.4429
28.36,-0.0011,0.0004,-0.0012,353.2104,0.5769,1.4431
28.38,-0.0014,0.0005,-0.0009,353.2107,0.5762,1.4435
28.4,-0.0022,0.0003,-0.0008,353.2118,0.5765,1.4436
28.42,-0.0022,0.0004,-0.0008,353.2112,0.5768,1.4429
28.44,-0.0022,0.0003,-0.0007,353.2112,0.5758,1.4433
28.46,-0.002,0.0003,-0.0006,353.2113,0.5758,1.4441
28.48,-0.0016,0.0001,-0.0007,353.2122,0.5774,1.4423
28.5,-0.0021,0.001,-0.001,353.2094,0.5765,1.4441
28.52,-0.0022,0.0004,-0.0009,353.211,0.5757,1.4435
28.54,-0.0019,0.0003,-0.0006,353.212,0.5751,1.4442
28.56,-0.0015,0.0004,-0.0006,353.211,0.5759,1.4435
28.58,-0.0011,0.0005,-0.0007,353.2104,0.5773,1.4432
28.6,-0.0015,0.0002,-0.0003,353.2119,0.5781,1.4429
28.62,-0.0014,0.0002,-0.0001,353.2122,0.5784,1.443
28.64,-0.0008,0.0002,0.0001,353.2122,0.5807,1.4429
28.66,-0.0003,0.0004,0,353.2115,0.5832,1.4429
28.68,-0.0003,0.0004,-0.0001,353.2113,0.584,1.443
28.7,-0.0002,0.0004,0.0001,353.2119,0.5864,1.4439
28.72,0.0002,0.0004,0.0002,353.2117,0.5854,1.4429
28.74,0.0009,0,0,353.213,0.586,1.4422
28.76,0.001,0.0004,-0.0002,353.2112,0.5863,1.4427
28.78,0.0009,0.0004,-0.0002,353.2115,0.5868,1.4431
28.8,0.0006,0.0005,-0.0001,353.2098,0.5863,1.4434
28.82,0.0008,0.0001,0,353.2128,0.5869,1.4429
28.84,0.0009,-0.0001,-0.0001,353.2138,0.5871,1.4426
28.86,0.0006,0.0001,0,353.2125,0.5862,1.4435
28.88,0.0003,0.0003,0,353.2112,0.5862,1.4437
28.9,0.0005,0.0003,0,353.211,0.5878,1.443
28.92,0.0007,-0.0001,0.0003,353.2121,0.5878,1.4435
28.94,0.0007,0.0002,0.0001,353.2112,0.5884,1.4426
28.96,0.0002,0.0001,0.0002,353.2123,0.5868,1.4428
28.98,0.0001,0.0002,0,353.2117,0.5869,1.4432
29,0.0002,0.0004,-0.0002,353.2114,0.585,1.4433
29.02,-0.0001,0.0003,-0.0001,353.2113,0.5835,1.443
29.04,-0.0003,0.0007,-0.0002,353.2098,0.5838,1.4433
29.06,-0.0007,0.0003,0,353.2119,0.5824,1.4435
29.08,-0.0006,0.0005,-0.0002,353.2106,0.5829,1.4431
29.1,0.0003,0.0003,-0.0003,353.2113,0.5849,1.4417
29.12,-0.0002,0.0002,0,353.212,0.583,1.4423
29.14,-0.0004,0.0003,-0.0001,353.2116,0.5826,1.4425
29.16,-0.0001,0.0004,-0.0004,353.2108,0.5842,1.4425
29.18,0.0002,0.0006,-0.0004,353.2097,0.5825,1.4424
29.2,0,0.0003,-0.0004,353.2113,0.5817,1.4426
29.22,0,0.0001,-0.0006,353.2122,0.5831,1.442
29.24,-0.0001,-0.0001,-0.0006,353.2139,0.5833,1.4408
29.26,-0.0002,0.0002,-0.0005,353.2115,0.5809,1.4411
29.28,-0.0001,0.0004,-0.0006,353.211,0.5799,1.4416
29.3,-0.0006,0.0005,-0.0008,353.2103,0.5793,1.4424
29.32,-0.001,0.0002,-0.0008,353.2118,0.5789,1.4418
29.34,-0.0015,0.0006,-0.0006,353.21,0.5762,1.4422
29.36,-0.0009,0.0005,-0.0009,353.2103,0.5779,1.442
29.38,-0.0008,0.0007,-0.0011,353.2095,0.5774,1.4425
29.4,-0.0008,0.0004,-0.001,353.2108,0.5773,1.442
29.42,-0.0014,0.0006,-0.0012,353.2098,0.5744,1.4431
29.44,-0.0012,0.0003,-0.0011,353.2103,0.5747,1.4423
29.46,-0.0013,0.0004,-0.0011,353.2105,0.5739,1.4429
29.48,-0.0016,0.0007,-0.0011,353.2099,0.5726,1.4437
29.5,-0.0015,0.0006,-0.0014,353.2095,0.574,1.4439
29.52,-0.0016,0.0006,-0.0013,353.2098,0.5736,1.4434
29.54,-0.0014,0.0004,-0.0012,353.2109,0.574,1.4432
29.56,-0.0013,0.0004,-0.0012,353.2107,0.5745,1.4427
29.58,-0.0015,0.0004,-0.0013,353.2105,0.5741,1.4429
29.6,-0.0015,0.0002,-0.0014,353.2114,0.5748,1.4425
29.62,-0.0016,0.0004,-0.0012,353.2113,0.5744,1.4431
29.64,-0.0016,0.0004,-0.0012,353.211,0.5745,1.4419
29.66,-0.0017,0.0004,-0.0011,353.2111,0.574,1.4429
29.68,-0.0017,0.0005,-0.0012,353.2107,0.5744,1.4437
29.7,-0.0015,0.0006,-0.0012,353.2099,0.5756,1.4431
29.72,-0.0015,0.0005,-0.0011,353.2108,0.5749,1.443
29.74,-0.0016,0.0005,-0.0011,353.2106,0.5742,1.4425
29.76,-0.0016,0.0004,-0.0012,353.2108,0.5739,1.4425
29.78,-0.0018,0.0004,-0.0011,353.2103,0.573,1.4428
29.8,-0.002,0.0005,-0.0008,353.2111,0.5743,1.4431
29.82,-0.0011,0.0003,-0.001,353.2114,0.5792,1.441
29.84,-0.0007,0.0004,-0.001,353.2108,0.5791,1.4406
29.86,-0.0008,0.0004,-0.0008,353.2112,0.5786,1.4417
29.88,-0.0009,0.0004,-0.0008,353.2109,0.5799,1.4416
29.9,-0.0011,0.0005,-0.0008,353.2113,0.5807,1.4424
29.92,-0.0004,0.0004,-0.0008,353.2112,0.582,1.4419
29.94,-0.0001,0.0003,-0.0007,353.2108,0.5814,1.4422
29.96,-0.0001,0.0002,-0.0005,353.2119,0.5815,1.442
29.98,-0.0003,0.0002,-0.0004,353.212,0.581,1.442
30,-0.0004,0.0003,-0.0003,353.2117,0.5823,1.4424
30.02,-0.0003,0.0006,-0.0002,353.2109,0.5844,1.4432
30.04,0.0001,0.0004,-0.0002,353.2124,0.5866,1.4418
30.06,0,0.0003,0.0001,353.2125,0.5867,1.4417
30.08,-0.0002,0.0001,0.0004,353.2139,0.5864,1.4427
30.1,-0.0005,0.0003,0.0004,353.2124,0.5865,1.4424
30.12,-0.0003,0,0.0003,353.2137,0.5874,1.4417
30.14,-0.0003,0.0001,0.0002,353.2132,0.587,1.4427
30.16,-0.0002,0.0003,-0.0001,353.212,0.5882,1.442
30.18,-0.001,0.0005,0.0002,353.2114,0.5836,1.4439
30.2,-0.0004,0.0004,-0.0001,353.2119,0.5859,1.443
30.22,-0.0003,0.0003,0,353.2125,0.5863,1.4425
30.24,0.0001,0.0004,-0.0001,353.2111,0.5881,1.4424
30.26,0,0.0003,0,353.2119,0.5881,1.4432
30.28,0.0002,0.0003,0.0001,353.2115,0.589,1.4426
30.3,0.0002,0.0004,0,353.2106,0.5891,1.4429
30.32,0.0001,0.0005,0,353.2108,0.5886,1.4425
30.34,-0.0003,0.0004,0.0002,353.2111,0.5876,1.4425
30.36,-0.0006,0.0003,0.0003,353.212,0.5857,1.4426
30.38,-0.0005,0.0003,0.0002,353.2125,0.5857,1.4429
30.4,-0.0006,0.0008,0,353.2097,0.5845,1.4439
30.42,-0.0002,0.0004,-0.0001,353.2117,0.5857,1.4422
30.44,-0.0004,0.0003,-0.0001,353.212,0.5862,1.4424
30.46,-0.0007,0.0005,0,353.2115,0.5845,1.4428
30.48,-0.0006,0.0002,0,353.213,0.5844,1.442
30.5,-0.0004,0.0005,0,353.2112,0.5848,1.4423
30.52,-0.0006,0.0004,0,353.2118,0.5847,1.4418
30.54,-0.0006,0.0003,-0.0002,353.2122,0.5846,1.4418
30.56,-0.0004,0.0001,-0.0002,353.2135,0.5849,1.4408
30.58,-0.0003,0.0004,-0.0004,353.2114,0.5844,1.441
30.6,-0.0005,0.0005,-0.0003,353.211,0.5827,1.4421
30.62,-0.0007,0.0005,-0.0003,353.2113,0.5828,1.4419
30.64,-0.0008,0.0006,-0.0004,353.2109,0.5817,1.4419
30.66,-0.0007,0.0007,-0.0005,353.2097,0.5816,1.4415
30.68,-0.0006,0.0005,-0.0005,353.211,0.5807,1.4419
30.7,-0.0005,0.0006,-0.0007,353.2095,0.582,1.4414
30.72,-0.0006,0.0004,-0.0007,353.2112,0.5823,1.441
30.74,-0.0008,0.0003,-0.0006,353.212,0.5807,1.4418
30.76,-0.0006,0.0006,-0.0007,353.2109,0.5813,1.4425
30.78,-0.0005,0.0004,-0.0007,353.211,0.5803,1.4417
30.8,-0.0011,0.0004,-0.0006,353.212,0.5775,1.4421
30.82,-0.0007,0.0002,-0.001,353.2125,0.5799,1.441
30.84,-0.0008,0.0002,-0.001,353.212,0.5788,1.4411
30.86,-0.0006,0.0006,-0.0011,353.211,0.5794,1.4421
30.88,-0.0006,0.0004,-0.001,353.2114,0.5788,1.4412
30.9,-0.0012,0.0005,-0.0009,353.2108,0.5771,1.442
30.92,-0.001,0.0004,-0.0011,353.2102,0.5787,1.4406
30.94,-0.001,0.0002,-0.001,353.2114,0.5776,1.441
30.96,-0.0015,0.0007,-0.001,353.209,0.5754,1.4413
30.98,-0.0013,0.0005,-0.0011,353.21,0.5763,1.4412
31,-0.0012,0.0006,-0.0011,353.2095,0.5785,1.4419
31.02,-0.0014,0.0005,-0.0008,353.2106,0.5776,1.4422
31.04,-0.0016,0.0005,-0.0007,353.2111,0.5764,1.4425
31.06,-0.0015,0.0003,-0.0008,353.2115,0.5766,1.4418
31.08,-0.0012,0.0005,-0.0012,353.21,0.5789,1.4411
31.1,-0.0008,0.0006,-0.001,353.2098,0.5789,1.442
31.12,-0.0011,0.0006,-0.0009,353.2093,0.5778,1.442
