time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.3,-0.118,-0.1772,0.0934,67.9669,196.6484,317.6019
12.32,-0.0981,-0.1769,0.1508,68.1738,196.6161,317.7148
12.34,-0.0845,-0.1755,0.1919,68.3174,196.6472,317.7276
12.36,-0.071,-0.1755,0.2433,68.4972,196.6698,317.7471
12.38,-0.051,-0.1785,0.3019,68.7102,196.6469,317.7777
12.4,-0.0314,-0.1907,0.3658,68.9286,196.5848,317.817
12.42,0.0166,-0.2184,0.5044,69.4227,196.4772,317.9644
12.44,0.0403,-0.2294,0.5762,69.679,196.4516,318.0235
12.46,0.0599,-0.2412,0.6469,69.9081,196.4884,318.0926
12.48,0.0781,-0.2497,0.7127,70.1163,196.5866,318.1824
12.5,0.0914,-0.2574,0.7768,70.3197,196.7281,318.3198
12.52,0.1161,-0.2688,0.8879,70.6696,197.0482,318.5479
12.54,0.1259,-0.275,0.9351,70.8143,197.2049,318.6735
12.56,0.1327,-0.2856,0.974,70.928,197.315,318.796
12.58,0.1398,-0.2915,1.0065,71.0265,197.4134,318.8949
12.6,0.1446,-0.2973,1.03,71.0919,197.4379,318.9318
12.62,0.1501,-0.3,1.056,71.1615,197.4723,318.969
12.64,0.1521,-0.3033,1.0531,71.1486,197.4583,318.9353
12.66,0.1458,-0.3044,1.0464,71.12,197.4913,318.9718
12.68,0.1404,-0.2999,1.0243,71.0419,197.4855,318.9277
12.7,0.1294,-0.2903,0.9904,70.9223,197.5022,318.8611
12.72,0.1032,-0.2638,0.898,70.6154,197.5323,318.6589
12.74,0.0833,-0.2479,0.843,70.4334,197.5701,318.5539
12.76,0.0644,-0.2319,0.7804,70.2212,197.6174,318.3801
12.78,0.0465,-0.208,0.72,70.0296,197.6541,318.2057
12.8,0.0365,-0.1882,0.6559,69.824,197.6281,317.9919
12.82,0.0261,-0.1553,0.5491,69.4959,197.4798,317.7585
12.84,0.0367,-0.149,0.501,69.3706,197.1864,317.6515
12.86,0.0563,-0.1418,0.4689,69.303,196.7166,317.5649
12.88,0.0859,-0.1402,0.4481,69.2808,196.2493,317.4435
12.9,0.123,-0.1305,0.4498,69.3704,195.626,317.2531
12.92,0.2387,-0.0932,0.5238,69.844,194.0977,316.7846
12.94,0.2955,-0.0564,0.6362,70.3112,193.8719,316.4043
12.96,0.3592,-0.0225,0.8018,70.9276,193.855,315.8838
12.98,0.4307,0.0026,1.0258,72.3914,194.3102,315.1787
13,0.5112,0.0174,1.3054,73.3458,194.1961,315.0756
13.02,0.7183,-0.0051,2.0183,75.7604,194.8124,315.9286
13.04,0.8325,-0.0356,2.4536,77.2158,195.5241,316.9406
13.06,0.9593,-0.0534,2.9335,78.8055,196.1709,318.039
13.08,1.0885,-0.0519,3.4549,80.5273,197.2453,319.4827
13.1,1.2053,-0.0312,4.0168,82.2873,199.4063,321.8973
13.12,1.4314,0.0666,5.196,85.89,211.3143,334.3563
13.14,1.527,0.1305,5.7869,87.43,230.6628,353.9905
13.16,1.6027,0.1917,6.3592,88.1087,274.6668,38.3041
13.18,1.6651,0.2658,6.8934,87.3758,315.8495,79.7614
13.2,1.6908,0.3535,7.3895,86.0785,332.0058,96.3051
13.22,1.6627,0.5631,8.1931,83.5873,341.098,105.8398
13.24,1.6225,0.6643,8.4802,82.6157,341.8495,106.6945
13.26,1.5412,0.7441,8.7006,81.8551,341.3041,106.2437
13.28,1.4492,0.7995,8.8373,81.2471,340.0804,104.954
13.3,1.3036,0.8427,8.9217,80.7313,337.8182,102.5474
13.32,1.0059,0.8526,8.8176,80.4352,331.2419,95.1428
13.34,0.8082,0.8216,8.6445,80.5553,326.2857,89.8856
13.36,0.6231,0.7852,8.3946,80.8338,320.7023,84.0124
13.38,0.4439,0.7364,8.07,81.1755,314.2985,77.2976
13.4,0.2684,0.66,7.6622,81.6043,305.8106,68.4124
13.42,-0.0527,0.4819,6.6555,82.301,283.2428,44.9317
13.44,-0.1779,0.3938,6.0505,82.3694,268.809,30.1651
13.46,-0.2832,0.3178,5.3826,82.0236,253.2122,14.4532
13.48,-0.3622,0.2589,4.6579,81.1623,238.4531,359.67
13.5,-0.4143,0.2106,3.8713,79.7491,225.7792,346.9955
13.52,-0.4398,0.2153,2.1653,75.7948,207.5223,329.3479
13.54,-0.4073,0.275,1.2503,73.3539,201.1484,323.3578
13.56,-0.3668,0.3779,0.3222,70.6797,196.4787,318.3914
13.58,-0.3067,0.5375,-0.6207,67.8368,192.7472,314.4172
13.6,-0.2304,0.756,-1.5612,64.9263,189.8433,311.2649
13.62,-0.051,1.3529,-3.35,59.1212,185.8013,306.0164
13.64,0.0497,1.7007,-4.1721,56.3372,184.381,303.9064
13.66,0.1532,2.0577,-4.9294,53.6533,183.3438,301.8404
13.68,0.2579,2.407,-5.609,51.153,182.5716,299.8759
13.7,0.3665,2.7359,-6.2034,48.8889,181.9565,298.1051
13.72,0.5955,3.2905,-7.1052,45.3051,180.9878,295.2622
13.74,0.7129,3.4941,-7.4092,44.0634,180.6411,293.9722
13.76,0.8281,3.636,-7.616,43.187,180.3879,292.6613
13.78,0.944,3.7115,-7.7337,42.6418,180.1364,291.5051
13.8,1.0635,3.7253,-7.7669,42.4394,179.7805,290.7328
13.82,1.2968,3.576,-7.5951,43.0709,178.9625,289.9074
13.84,1.4124,3.4084,-7.3834,44.0055,178.4967,289.4898
13.86,1.5129,3.1967,-7.1002,45.1585,178.0964,289.2208
13.88,1.6055,2.9444,-6.7465,46.5246,177.7203,289.0823
13.9,1.6832,2.6603,-6.3223,48.1587,177.3981,289.0363
13.92,1.7878,2.0221,-5.2724,52.0403,177.0798,289.5034
13.94,1.8066,1.6857,-4.6482,54.34,177.2229,289.9225
13.96,1.7973,1.3487,-3.9608,56.8021,177.7098,290.3049
13.98,1.7569,1.0285,-3.2137,59.4103,178.5437,291.0036
14,1.6946,0.7389,-2.4225,62.0925,179.6887,292.2128
14.02,1.5133,0.2623,-0.7389,67.5053,183.2149,296.3114
14.04,1.4014,0.0733,0.1307,70.2059,185.9307,299.2762
14.06,1.2772,-0.0715,1.0148,73.0129,189.414,303.1144
14.08,1.1647,-0.1648,1.8849,75.4506,193.7227,307.7808
14.1,1.0301,-0.1886,2.7744,77.9382,200.2161,314.5188
14.12,0.7938,-0.0462,4.4764,81.909,223.956,338.3286
14.14,0.6688,0.0942,5.2893,82.8895,243.6159,358.1371
14.16,0.5698,0.2637,6.0442,82.9136,265.0987,19.738
14.18,0.47,0.4491,6.7462,82.1346,282.8334,37.7629
14.2,0.3825,0.6355,7.3736,80.8725,295.2038,50.4027
14.22,0.2339,1.0294,8.3714,78.2108,309.1702,65.2251
14.24,0.1324,1.2153,8.7512,76.9849,312.7522,69.3335
14.26,0.0554,1.3769,9.0215,76.063,315.0937,72.2738
14.28,-0.0099,1.5183,9.1948,75.391,316.7078,74.378
14.3,-0.1205,1.6141,9.3097,74.861,317.2496,75.4148
14.32,-0.3089,1.6913,9.2809,74.5833,316.6378,75.5191
14.34,-0.3977,1.6671,9.15,74.7973,315.4855,74.7009
14.36,-0.4988,1.6063,8.9476,75.1949,313.5648,73.0382
14.38,-0.578,1.5209,8.6881,75.7372,310.9826,70.4748
14.4,-0.6525,1.4086,8.3709,76.3848,307.457,66.7755
14.42,-0.7693,1.1661,7.5931,77.9119,297.6346,56.4888
14.44,-0.8071,1.0339,7.1156,78.7654,290.6486,49.6953
14.46,-0.8256,0.9054,6.587,79.5603,281.9384,41.3443
14.48,-0.829,0.7783,6.0107,80.0939,271.1721,30.7823
14.5,-0.824,0.6629,5.4037,80.2051,259.2432,18.5868
14.52,-0.773,0.474,4.0784,79.0566,234.9456,353.2541
14.54,-0.6893,0.4327,3.35,77.9398,223.9532,342.15
14.56,-0.5975,0.4139,2.5916,76.3996,214.4254,332.9711
14.58,-0.4902,0.4322,1.82,74.6283,206.8005,325.7836
14.6,-0.3611,0.4673,1.0222,72.5179,200.7155,319.7942
14.62,-0.0826,0.6545,-0.5637,67.9397,191.9265,311.2833
14.64,0.063,0.8098,-1.3367,65.5746,188.7523,308.2986
14.66,0.2126,1.0036,-2.0884,63.2048,186.1269,305.7688
14.68,0.3567,1.2281,-2.8061,60.8619,184.0168,303.6223
14.7,0.5003,1.4686,-3.4957,58.5282,182.3863,301.5894
14.72,0.7646,1.9898,-4.733,54.1699,180.019,298.2719
14.74,0.8837,2.2582,-5.2621,52.2383,179.1804,296.8811
14.76,0.9927,2.5152,-5.7271,50.4785,178.6058,295.4955
14.78,1.0926,2.7488,-6.1292,48.8944,178.1851,294.1906
14.8,1.1892,2.9525,-6.471,47.5201,177.8314,293.0439
14.82,1.3677,3.258,-6.9675,45.4607,177.214,291.3731
14.84,1.4421,3.353,-7.1162,44.8343,177.0098,290.5981
14.86,1.5096,3.4089,-7.2068,44.4363,176.8606,289.9254
14.88,1.5725,3.4304,-7.241,44.2718,176.6806,289.4652
14.9,1.6242,3.4165,-7.2219,44.3246,176.4829,289.2722
14.92,1.7066,3.2782,-7.0225,45.0771,176.1384,289.0745
14.94,1.7278,3.1541,-6.8447,45.8017,176.0647,288.9351
14.96,1.738,2.9971,-6.6193,46.6993,176.0373,288.919
14.98,1.7365,2.8118,-6.3441,47.7854,176.0595,289.0432
15,1.7209,2.6035,-6.0164,49.0672,176.1716,289.2196
15.02,1.6416,2.1289,-5.1933,52.2407,177.0515,289.4686
15.04,1.5759,1.8822,-4.686,54.1578,177.7612,289.8378
15.06,1.4996,1.634,-4.1311,56.2026,178.7404,290.3781
15.08,1.4092,1.3916,-3.5257,58.3798,179.9294,291.2013
15.1,1.325,1.16,-2.8975,60.544,181.2548,292.3755
15.12,1.1595,0.7117,-1.5771,64.9099,184.0641,295.9009
15.14,1.0723,0.5082,-0.8801,67.1653,185.8472,298.2916
15.16,0.9865,0.3351,-0.1668,69.3615,188.073,300.9977
15.18,0.9019,0.2084,0.5663,71.5568,190.8979,304.0817
15.2,0.817,0.1206,1.3098,73.8269,194.3121,307.7864
15.22,0.6912,0.0536,2.7676,77.9289,202.7294,317.6494
15.24,0.643,0.066,3.4804,79.9065,209.1444,325.0281
15.26,0.6122,0.0961,4.1639,81.6086,217.5347,334.2761
15.28,0.5878,0.144,4.8246,82.9896,229.636,346.9952
15.3,0.5789,0.2404,5.4495,84.012,245.5247,3.4372
15.32,0.6007,0.5264,6.5604,84.3546,282.9777,42.2232
15.34,0.6188,0.6897,7.0553,83.768,298.4433,58.2418
15.36,0.6502,0.8452,7.4947,82.9835,310.203,70.7715
15.38,0.7001,0.9753,7.8727,82.1958,318.6249,80.0732
15.4,0.7443,1.0989,8.2027,81.4271,325.1759,87.4407
15.42,0.8367,1.2909,8.6629,80.2509,333.5021,97.057
15.44,0.8717,1.3634,8.7993,79.8919,336.2751,100.4591
15.46,0.8999,1.4173,8.879,79.6858,338.3377,103.0118
15.48,0.9452,1.4583,8.9015,79.6268,340.2565,105.1885
15.5,0.9699,1.4683,8.8893,79.6945,341.5307,106.7041
15.52,1.0244,1.4423,8.7661,80.1387,343.7036,109.2191
15.54,1.0842,1.4092,8.6359,80.575,344.7693,110.1612
15.56,1.1308,1.3737,8.5034,81.06,345.5676,110.819
15.58,1.1891,1.3161,8.3446,81.6594,346.2311,111.3368
15.6,1.2515,1.2632,8.1792,82.2539,346.9371,111.8016
15.62,1.3714,1.1274,7.819,83.6049,347.6089,112.0704
15.64,1.4596,1.0528,7.6029,84.4233,348.3832,112.6343
15.66,1.5281,0.9742,7.3845,85.2736,348.9873,113.1382
15.68,1.5962,0.8931,7.1471,86.18,349.8452,113.9361
15.7,1.6613,0.8001,6.8791,87.1881,350.495,114.4401
15.72,1.7605,0.6058,6.2487,89.488,344.7124,108.2274
15.74,1.7689,0.5162,5.9052,89.2625,185.1867,308.394
15.76,1.7662,0.4275,5.5207,87.937,184.1184,306.4971
15.78,1.7526,0.3702,5.1065,86.5402,184.6084,305.973
15.8,1.7117,0.3398,4.6753,85.1366,185.6504,306.0611
15.82,1.6135,0.3261,3.7389,82.155,187.4626,305.7716
15.84,1.5433,0.3295,3.2538,80.629,187.9852,305.556
15.86,1.4829,0.3409,2.7468,79.0317,187.948,304.9213
15.88,1.4233,0.356,2.2243,77.3636,187.5394,304.1884
15.9,1.3606,0.3789,1.7032,75.7028,187.242,303.5921
15.92,1.2379,0.4653,0.6476,72.2944,186.9406,301.9799
15.94,1.164,0.5457,0.1411,70.6398,186.8787,301.1231
15.96,1.1056,0.6463,-0.3763,68.9532,186.5509,300.3052
15.98,1.0556,0.7672,-0.8929,67.2595,185.9372,299.6748
16,1.0173,0.8978,-1.4124,65.5378,185.3575,299.118
16.02,0.9463,1.1845,-2.4148,62.1351,184.7265,297.3983
16.04,0.9266,1.3438,-2.9038,60.46,184.3601,296.584
16.06,0.9194,1.5162,-3.3789,58.8037,183.8629,296.0567
16.08,0.9237,1.7004,-3.8344,57.1987,183.2842,295.6783
16.1,0.9317,1.8832,-4.2644,55.6572,182.8471,295.2466
16.12,0.9573,2.237,-5.0327,52.8507,182.4992,293.4757
16.14,0.9857,2.4051,-5.3739,51.5597,182.2529,292.8017
16.16,1.0169,2.5652,-5.678,50.4153,182.0825,292.0629
16.18,1.0504,2.7109,-5.9459,49.3731,182.0496,291.1455
16.2,1.0905,2.8433,-6.1847,48.4224,181.9691,290.3066
16.22,1.1949,3.0742,-6.5828,46.8199,181.6641,289.0606
16.24,1.255,3.1681,-6.7418,46.1678,181.5327,288.4177
16.26,1.315,3.2443,-6.869,45.6357,181.3857,287.8271
16.28,1.377,3.3037,-6.9683,45.2224,181.2213,287.3229
16.3,1.4383,3.3416,-7.0393,44.9185,181.0327,286.9197
16.32,1.5525,3.3489,-7.0812,44.7404,180.6564,286.1714
16.34,1.6007,3.3146,-7.0494,44.8781,180.503,285.9092
16.36,1.6488,3.2445,-6.9707,45.1792,180.3456,285.76
16.38,1.6873,3.147,-6.8495,45.6976,180.171,285.7279
16.4,1.7197,3.0215,-6.6846,46.3715,180.0627,285.7662
16.42,1.7545,2.6958,-6.2125,48.2041,180.0079,286.1795
16.44,1.7557,2.5024,-5.9032,49.3681,180.0818,286.5491
16.46,1.7477,2.2919,-5.5465,50.7008,180.2427,286.9943
16.48,1.7272,2.0677,-5.1398,52.2005,180.5442,287.4657
16.5,1.6913,1.8335,-4.6817,53.8621,181.0904,287.9414
16.52,1.5847,1.369,-3.6266,57.5681,182.7647,289.4022
16.54,1.518,1.1461,-3.0402,59.56,183.8237,290.6073
16.56,1.4499,0.9322,-2.4257,61.6002,185.04,292.0814
16.58,1.3792,0.734,-1.7806,63.7245,186.4421,293.8279
16.6,1.3097,0.5567,-1.11,65.9237,188.1123,295.9193
16.62,1.1738,0.305,0.3145,70.4197,192.5751,301.2361
16.64,1.1073,0.2295,1.0621,72.6976,195.6708,304.7306
16.66,1.0571,0.1827,1.8128,74.9309,199.4258,309.0254
16.68,1.0166,0.1615,2.5686,77.0954,204.1494,314.4706
16.7,0.9916,0.1554,3.31,79.1513,210.3571,321.4067
16.72,0.9817,0.2321,4.7311,82.574,230.2251,342.849
16.74,0.9886,0.315,5.3955,83.7063,245.3045,358.806
16.76,1.012,0.4217,6.0158,84.3068,263.8238,18.2159
16.78,1.0405,0.5464,6.5941,84.3375,282.9803,38.4715
16.8,1.0916,0.6681,7.1046,83.9259,298.8995,55.4456
16.82,1.175,0.8954,7.9642,82.4299,319.9245,78.3216
16.84,1.2048,0.999,8.3041,81.6827,326.135,85.489
16.86,1.2339,1.0813,8.5685,81.0682,330.6905,91.0298
16.88,1.255,1.1453,8.7613,80.597,334.0164,95.2666
16.9,1.2676,1.2041,8.8875,80.2688,336.4145,98.3291
16.92,1.2536,1.2242,8.9304,80.2195,338.4052,101.225
16.94,1.2202,1.1817,8.8599,80.5176,337.9659,101.1211
16.96,1.1724,1.1013,8.7036,81.0152,336.7117,100.1186
16.98,1.1181,1.0043,8.4854,81.7094,334.2725,97.6972
17,1.0503,0.8995,8.2013,82.5214,330.0547,93.1889
17.02,0.872,0.6866,7.4515,84.2364,313.2108,75.176
17.04,0.7811,0.5871,6.9921,84.9401,298.47,59.8591
17.06,0.6929,0.4853,6.4828,85.3139,278.9294,39.9167
17.08,0.6084,0.3855,5.9297,85.1256,256.7941,17.6563
17.1,0.5371,0.2848,5.3308,84.2753,237.0678,357.9048
17.12,0.4067,0.1035,4.0396,81.1011,213.1958,333.8819
17.14,0.367,0.0271,3.3457,79.0999,205.9986,326.7669
17.16,0.3357,-0.0348,2.6295,76.9289,200.5415,321.6655
17.18,0.3202,-0.0692,1.9013,74.6988,196.3151,317.9824
17.2,0.3126,-0.0832,1.1677,72.4095,193.0138,315.2696
17.22,0.3258,0.002,-0.2907,67.8498,188.2093,311.522
17.24,0.3383,0.1184,-1.0037,65.6203,186.3651,310.1708
17.26,0.354,0.2899,-1.699,63.4258,184.8791,308.9295
17.28,0.3647,0.5096,-2.366,61.2871,183.7708,307.7036
17.3,0.3689,0.7693,-2.9971,59.2296,183.0138,306.4067
17.32,0.3789,1.3371,-4.175,55.2471,182.0591,303.8043
17.34,0.3942,1.6272,-4.7208,53.3483,181.5979,302.7457
17.36,0.4139,1.9135,-5.2285,51.5523,181.1883,301.7474
17.38,0.4388,2.1881,-5.695,49.8674,180.8902,300.7006
17.4,0.468,2.4469,-6.1144,48.3016,180.6694,299.6331
17.42,0.5498,2.901,-6.8079,45.6397,180.3188,297.5653
17.44,0.6056,3.09,-7.0765,44.5753,180.0739,296.7686
17.46,0.6697,3.2456,-7.2929,43.7062,179.8625,295.968
17.48,0.7411,3.3662,-7.4575,43.0284,179.6616,295.1733
17.5,0.8211,3.4519,-7.5758,42.5068,179.4524,294.4712
17.52,1.0067,3.5208,-7.6962,41.7256,178.9052,293.491
17.54,1.1089,3.5089,-7.7014,41.6008,178.5609,293.1645
17.56,1.211,3.4669,-7.6665,41.6902,178.2195,292.7955
17.58,1.3123,3.3933,-7.5917,41.9557,177.908,292.3406
17.6,1.4079,3.2918,-7.474,42.3898,177.595,291.9777
17.62,1.5913,3.0054,-7.1254,43.737,176.8698,291.8775
17.64,1.6718,2.8206,-6.8898,44.657,176.4987,292.0142
17.66,1.7405,2.6108,-6.6115,45.7514,176.1712,292.0922
17.68,1.7941,2.3796,-6.2899,46.9823,175.9551,292.1592
17.7,1.8307,2.1334,-5.9219,48.3952,175.9327,292.1091
17.72,1.8511,1.6059,-5.0371,51.6681,176.3768,292.0518
17.74,1.843,1.3354,-4.5266,53.5076,176.7959,292.3198
17.76,1.8219,1.0616,-3.9744,55.478,177.3696,292.7481
17.78,1.7874,0.7905,-3.3797,57.5726,178.1573,293.2546
17.8,1.7456,0.5332,-2.7502,59.729,179.097,294.0403
17.82,1.6417,0.0928,-1.3917,64.1721,181.5106,296.4788
17.84,1.5819,-0.0814,-0.6717,66.4543,183.1908,297.9661
17.86,1.5161,-0.2216,0.0688,68.7751,185.351,299.7856
17.88,1.4577,-0.3188,0.8174,71.073,187.7903,302.0306
17.9,1.4074,-0.3865,1.5565,73.2925,190.6084,304.9671
17.92,1.3398,-0.444,2.9956,77.529,197.5858,312.7281
17.94,1.3284,-0.4424,3.6736,79.4656,202.3851,317.9761
17.96,1.3261,-0.4092,4.3182,81.2413,208.5251,324.5422
17.98,1.3298,-0.3445,4.9241,82.8138,216.7721,333.1629
18,1.3473,-0.2557,5.4751,84.1125,227.7431,344.5097
18.02,1.3965,-0.0315,6.4231,85.612,259.6857,17.2385
18.04,1.4244,0.0818,6.8167,85.7156,277.6682,35.5541
18.06,1.4454,0.1767,7.1489,85.4767,292.0546,50.2284
18.08,1.4757,0.2712,7.4222,85.1171,303.1239,61.5533
18.1,1.4978,0.3448,7.6301,84.7395,310.3213,68.9399
18.12,1.5333,0.4619,7.863,84.2857,318.9261,77.8822
18.14,1.5421,0.4815,7.8842,84.2922,320.5386,79.6652
18.16,1.55,0.4844,7.851,84.4313,321.1964,80.4757
18.18,1.5467,0.4683,7.7733,84.7296,320.5029,79.9422
18.2,1.5454,0.4217,7.6096,85.1515,317.804,77.1761
18.22,1.4935,0.2817,7.1759,86.1197,302.471,61.3158
18.24,1.4668,0.2075,6.8791,86.5085,288.5457,46.9986
18.26,1.4356,0.1333,6.5326,86.6368,269.4408,27.4973
18.28,1.3796,0.0644,6.1546,86.2974,250.1893,7.9038
18.3,1.3316,0.002,5.7267,85.5317,234.1487,351.3554
18.32,1.2196,-0.1,4.7589,83.0457,215.0483,330.923
18.34,1.1661,-0.1306,4.2179,81.5488,208.9832,324.4982
18.36,1.1129,-0.1532,3.6342,79.8752,203.8308,319.4669
18.38,1.0801,-0.1447,3.0076,78.1015,199.5535,315.2775
18.4,1.0435,-0.1116,2.3584,76.1718,196.6469,311.8025
18.42,0.9625,0.0792,1.011,72.0792,193.2966,306.1395
18.44,0.9361,0.2421,0.3106,69.9572,191.7578,303.7389
18.46,0.9231,0.4298,-0.4059,67.763,190.18,301.7351
18.48,0.9202,0.6331,-1.1286,65.514,188.5677,300.1405
18.5,0.9294,0.8398,-1.8534,63.1953,187.0893,298.8489
18.52,0.9442,1.2684,-3.2225,58.6667,185.4621,295.7655
18.54,0.9589,1.5078,-3.861,56.4787,184.7887,294.5567
18.56,0.9791,1.7668,-4.4622,54.3801,184.1001,293.7336
18.58,1.0048,2.0389,-5.0194,52.4021,183.4827,293.005
18.6,1.0287,2.3098,-5.5261,50.5624,183.1174,292.0486
18.62,1.0816,2.8179,-6.3939,47.2718,182.6704,289.9448
18.64,1.1298,3.0583,-6.7653,45.816,182.2077,289.5425
18.66,1.1897,3.2797,-7.089,44.5288,181.6851,289.3257
18.68,1.2537,3.4735,-7.3533,43.4505,181.2136,288.9796
18.7,1.3246,3.6334,-7.5659,42.574,180.8829,288.3352
18.72,1.4874,3.8533,-7.8527,41.3257,180.1347,287.1217
18.74,1.5821,3.9179,-7.938,40.9472,179.6683,286.6958
18.76,1.678,3.9502,-7.9834,40.7433,179.2172,286.255
18.78,1.7765,3.9537,-7.9972,40.6631,178.8218,285.7991
18.8,1.8728,3.9362,-7.9785,40.7145,178.4206,285.3682
18.82,2.0548,3.8559,-7.8686,41.0594,177.6826,284.8167
18.84,2.1338,3.7943,-7.778,41.3933,177.3729,284.4759
18.86,2.2028,3.7162,-7.6662,41.8179,177.0831,284.2485
18.88,2.2625,3.6209,-7.5367,42.3346,176.8392,284.1147
18.9,2.3108,3.5115,-7.3882,42.9263,176.6097,284.0922
18.92,2.3659,3.2293,-7.0155,44.4288,176.3547,284.2125
18.94,2.3699,3.0458,-6.7705,45.4438,176.4174,284.1593
18.96,2.3602,2.8319,-6.4776,46.6233,176.5925,284.2339
18.98,2.3349,2.5946,-6.1236,48.0408,176.8368,284.4754
19,2.2944,2.3389,-5.7081,49.6972,177.2329,284.7493
19.02,2.1738,1.7925,-4.6913,53.5591,178.3654,285.7034
19.04,2.0992,1.5067,-4.1008,55.6925,179.1264,286.5537
19.06,2.0193,1.2204,-3.4608,57.9177,179.9767,287.6707
19.08,1.9371,0.9379,-2.7819,60.1873,180.9728,289.1148
19.1,1.8495,0.6703,-2.0569,62.6698,182.0765,290.6362
19.12,1.6772,0.2415,-0.4952,67.6525,185.1943,294.5288
19.14,1.6006,0.0953,0.3259,70.2318,187.2199,297.0896
