time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.4,0.0013,-0.0005,-0.0002,358.9117,349.9178,357.3437
26.42,0.0008,-0.0004,0.0004,358.9119,349.9149,357.3445
26.44,0.0022,0.0001,-0.0004,358.9104,349.913,357.3445
26.46,0.0012,0.0003,-0.0004,358.9093,349.9096,357.3468
26.48,0.0003,0,-0.0001,358.9094,349.9087,357.3454
26.5,0.0002,0.0001,0,358.9091,349.9115,357.3455
26.52,0.0002,0.0001,0.0001,358.9093,349.9106,357.3451
26.54,0.0008,0,-0.0005,358.9091,349.9102,357.3444
26.56,0.0003,0.0001,-0.0003,358.9094,349.9095,357.3456
26.58,-0.0002,-0.0003,0.0002,358.9111,349.9095,357.3439
26.6,0.0001,-0.0001,0.0001,358.9108,349.9113,357.3442
26.62,0.0003,-0.0002,0.0002,358.911,349.9099,357.3444
26.64,0.0007,-0.0002,0.0001,358.9112,349.9089,357.3449
26.66,0.0006,-0.0001,0,358.91,349.9104,357.3447
26.68,-0.0001,-0.0001,0.0003,358.9104,349.9093,357.3446
26.7,0.0001,0,0.0001,358.9096,349.9096,357.344
26.72,0.0009,0,0,358.9095,349.9091,357.344
26.74,0.0012,-0.0002,0.0002,358.9111,349.9091,357.3442
26.76,0.0002,-0.0005,0.0004,358.912,349.9081,357.344
26.78,0.0002,-0.0003,0,358.9117,349.9095,357.3441
26.8,0.0006,-0.0001,-0.0001,358.9112,349.9088,357.3451
26.82,0.0015,-0.0001,-0.0001,358.9106,349.9095,357.3437
26.84,0.0017,-0.0001,-0.0002,358.9103,349.9102,357.3426
26.86,0.0017,-0.0001,-0.0004,358.9103,349.9104,357.3438
26.88,0.001,-0.0006,0.0002,358.913,349.9081,357.3431
26.9,0.0004,0,0.0002,358.9102,349.9075,357.3444
26.92,-0.0004,0.0003,0.0001,358.9094,349.9071,357.3459
26.94,0.0009,0.0003,-0.0003,358.9092,349.9077,357.3447
26.96,0.002,-0.0001,-0.0003,358.9095,349.9071,357.3437
26.98,0.0025,0.0003,-0.0007,358.909,349.9072,357.3441
27,0.0022,0.0002,-0.001,358.909,349.9064,357.3443
27.02,0.0014,-0.0002,-0.0009,358.9096,349.9052,357.3432
27.04,-0.0002,0,-0.0009,358.9088,349.9038,357.3431
27.06,-0.0003,0.0004,-0.0007,358.908,349.9018,357.3444
27.08,-0.0001,0.0001,-0.0004,358.9095,349.9006,357.3442
27.1,0,0.0003,-0.0008,358.909,349.9025,357.3444
27.12,-0.0001,-0.0001,-0.001,358.9093,349.9047,357.3427
27.14,-0.0004,0,-0.0006,358.9093,349.9013,357.3437
27.16,0.0007,-0.0002,-0.0008,358.9103,349.9014,357.3431
27.18,0.0015,0.0002,-0.0015,358.9087,349.9034,357.3442
27.2,0.0006,0.0003,-0.0012,358.9088,349.9029,357.3448
27.22,-0.001,0.0004,-0.0007,358.9083,349.9019,357.3449
27.24,-0.0008,-0.0004,-0.0007,358.9109,349.9013,357.3438
27.26,-0.0002,0,-0.001,358.9094,349.8997,357.3437
27.28,0.0002,-0.0001,-0.0013,358.9096,349.899,357.3435
27.3,-0.0006,-0.0002,-0.001,358.9107,349.8971,357.3444
27.32,-0.0014,-0.0007,-0.0005,358.9113,349.8967,357.3427
27.34,-0.0011,0,-0.0009,358.9096,349.8997,357.3445
27.36,-0.0008,0.0005,-0.0008,358.9078,349.8989,357.3457
27.38,-0.0005,0,-0.0008,358.9101,349.8988,357.3438
27.4,-0.0005,0.0002,-0.001,358.9088,349.899,357.3448
27.42,-0.0005,-0.0001,-0.001,358.9099,349.9003,357.3434
27.44,-0.0004,-0.0001,-0.0006,358.9104,349.9027,357.3434
27.46,-0.0007,0.0001,-0.0001,358.911,349.9017,357.3444
27.48,-0.0003,0.0001,-0.0005,358.9098,349.9041,357.3435
27.5,0.0001,-0.0001,-0.0006,358.9102,349.9064,357.342
27.52,-0.0002,-0.0001,-0.0003,358.9108,349.9043,357.3426
27.54,0,-0.0001,0.0001,358.911,349.9054,357.3439
27.56,-0.0003,-0.0001,0.0002,358.9104,349.9068,357.3441
27.58,-0.0007,0,0.0001,358.9095,349.9077,357.3442
27.6,-0.0008,-0.0003,0.0002,358.9107,349.9079,357.3439
27.62,-0.0002,-0.0003,0.0002,358.9107,349.909,357.3433
27.64,0.0005,-0.0006,0.0006,358.9129,349.9089,357.3428
27.66,0.0003,-0.0002,0.0002,358.9109,349.91,357.3441
27.68,-0.0005,-0.0004,0.0004,358.9117,349.9089,357.3441
27.7,-0.0015,-0.0003,0.0007,358.9122,349.9071,357.3453
27.72,-0.0015,0,0.0005,358.9111,349.9066,357.3459
27.74,-0.0003,-0.0001,0.0001,358.9111,349.91,357.3454
27.76,-0.0004,-0.0001,0.0002,358.9114,349.9088,357.3458
27.78,-0.0004,-0.0001,0.0001,358.9106,349.9083,357.3459
27.8,-0.0005,-0.0004,0.0001,358.9115,349.9082,357.3444
27.82,-0.0006,-0.0002,0.0001,358.9107,349.9079,357.3455
27.84,0,0,0.0001,358.9108,349.9088,357.346
27.86,-0.0001,0,0,358.9106,349.9091,357.3461
27.88,-0.0007,0.0001,0,358.9099,349.9083,357.3468
27.9,-0.0005,-0.0002,0.0001,358.9111,349.9095,357.3457
27.92,-0.0003,-0.0001,0.0004,358.9112,349.909,357.3461
27.94,0.0006,-0.0002,0,358.9096,349.9124,357.3442
27.96,-0.0003,0,0,358.9109,349.9107,357.3459
27.98,-0.0003,-0.0002,0.0001,358.9106,349.9111,357.3438
28,0,0,0.0004,358.9107,349.9104,357.3443
28.02,0.0009,0,0.0003,358.9106,349.9116,357.3443
28.04,0.0012,0.0001,-0.0001,358.9103,349.9116,357.3452
28.06,0.0007,-0.0001,0.0002,358.9112,349.91,357.3446
28.08,0.0002,0.0001,0.0002,358.9106,349.9085,357.3458
28.1,-0.0005,0,0.0005,358.9106,349.9038,357.3449
28.12,-0.0009,0,0.0005,358.9106,349.9014,357.3444
28.14,0.0003,-0.0002,-0.0005,358.9105,349.905,357.3429
28.16,0.0001,0.0001,-0.0003,358.9096,349.9005,357.3432
28.18,-0.0005,0.0004,-0.0005,358.908,349.8946,357.3448
28.2,-0.0025,0,-0.0004,358.9103,349.8905,357.3443
28.22,-0.0024,-0.0001,-0.0007,358.9107,349.8927,357.3439
28.24,-0.0002,0,-0.0004,358.9098,349.896,357.3441
28.26,0.0001,0,-0.0001,358.9103,349.8964,357.3441
28.28,-0.0007,0.0001,-0.0005,358.9098,349.8972,357.3447
28.3,-0.0016,-0.0001,-0.0008,358.9098,349.8974,357.3451
28.32,-0.0013,-0.0006,-0.0011,358.911,349.8972,357.3441
28.34,-0.0002,-0.0002,-0.0006,358.911,349.8944,357.3437
28.36,0.0004,-0.0003,-0.0012,358.9106,349.8972,357.3432
28.38,-0.0004,-0.0004,-0.0012,358.911,349.8953,357.3434
28.4,-0.0015,-0.0004,-0.001,358.9113,349.8924,357.3446
28.42,-0.0014,-0.0003,-0.0008,358.911,349.8929,357.3444
28.44,-0.0012,-0.0001,-0.0005,358.9102,349.8961,357.345
28.46,-0.0013,-0.0002,-0.0002,358.9119,349.8953,357.3444
28.48,-0.0012,-0.0002,-0.0005,358.9113,349.8956,357.3448
28.5,-0.0008,0,-0.001,358.9099,349.8957,357.3452
28.52,0.0005,-0.0004,-0.0017,358.9099,349.8972,357.3441
28.54,-0.0009,0.0002,-0.0008,358.9096,349.8976,357.3441
28.56,-0.0017,0.0003,-0.0005,358.9089,349.897,357.3443
28.58,-0.0017,0,-0.0006,358.9096,349.8965,357.3441
28.6,-0.0012,0.0002,-0.0009,358.9093,349.8989,357.3444
28.62,-0.0015,-0.0003,-0.0005,358.9105,349.8963,357.3434
28.64,-0.0009,-0.0003,-0.0007,358.9108,349.8982,357.3431
28.66,-0.001,-0.0005,-0.0006,358.9113,349.8973,357.3427
28.68,-0.001,-0.0003,-0.0008,358.9097,349.8982,357.3424
28.7,-0.0012,0,-0.0006,358.9091,349.898,357.343
28.72,-0.0012,0,-0.0003,358.9097,349.8985,357.3428
28.74,-0.0004,-0.0001,-0.0002,358.911,349.9048,357.3432
28.76,-0.0005,-0.0002,0.0002,358.9116,349.9062,357.3433
28.78,-0.0011,-0.0002,0.0005,358.9109,349.9057,357.3439
28.8,-0.0012,-0.0006,0.0004,358.9121,349.9075,357.3426
28.82,-0.0008,-0.0004,0.0001,358.9125,349.9081,357.3438
28.84,0.0013,-0.0002,0.0002,358.9111,349.9101,357.3425
28.86,0.0006,-0.0001,0.0005,358.9112,349.9079,357.3443
28.88,-0.0002,-0.0005,0.0004,358.9114,349.9085,357.344
28.9,-0.0004,-0.0002,0.0002,358.9111,349.9093,357.3451
28.92,-0.0013,-0.0003,0.0009,358.9125,349.9055,357.346
28.94,-0.0002,-0.0001,0.0006,358.9111,349.9078,357.3461
28.96,-0.0002,0,0.0004,358.9103,349.9093,357.346
28.98,-0.0003,-0.0001,0.0003,358.9109,349.9102,357.3453
29,-0.0002,-0.0001,0.0003,358.9113,349.9094,357.3457
29.02,0.0004,0,0.0001,358.9095,349.9117,357.345
29.04,-0.0004,0,0,358.9092,349.9094,357.3458
29.06,-0.0001,-0.0004,-0.0001,358.9111,349.9109,357.3449
29.08,0.0003,-0.0003,0,358.9109,349.9112,357.345
29.1,0.0003,-0.0002,0.0004,358.9117,349.9087,357.3457
29.12,-0.0001,-0.0001,0.0005,358.9117,349.9057,357.3469
29.14,-0.0012,0.0001,0.0001,358.911,349.9063,357.3461
29.16,-0.0008,-0.0003,0.0004,358.9116,349.9066,357.3454
29.18,0.0001,-0.0002,0.0004,358.9119,349.9071,357.3451
29.2,0.0007,0,0.0003,358.9114,349.9082,357.3448
29.22,-0.0002,0.0002,0.0003,358.9105,349.9075,357.3457
29.24,-0.0008,-0.0002,0.0006,358.9108,349.9086,357.3449
29.26,-0.0006,-0.0001,0.0008,358.911,349.9079,357.3447
29.28,-0.0002,-0.0001,0.0006,358.9106,349.9075,357.3438
29.3,0.0002,0,0.0002,358.9104,349.9083,357.3444
29.32,0.0002,0,0,358.9108,349.9095,357.3434
29.34,0.0011,-0.0002,-0.0002,358.9104,349.9107,357.3423
29.36,0.001,0.0001,-0.0002,358.9093,349.9083,357.3434
29.38,0.001,-0.0001,-0.0005,358.9102,349.9066,357.3425
29.4,-0.0006,-0.0002,0,358.9112,349.8981,357.3433
29.42,-0.0018,0.0002,-0.0001,358.9096,349.8972,357.3444
29.44,-0.0012,0.0001,-0.0008,358.9085,349.8983,357.3426
29.46,0.0004,-0.0003,-0.0016,358.9089,349.8993,357.3411
29.48,-0.0002,-0.0001,-0.001,358.9096,349.8965,357.3417
29.5,-0.0012,-0.0001,-0.0006,358.9096,349.8949,357.3427
29.52,-0.0025,0,-0.0001,358.9103,349.8954,357.3436
29.54,-0.0006,-0.0002,-0.0007,358.9101,349.8985,357.3439
29.56,-0.0004,-0.0001,-0.0005,358.9099,349.8959,357.3439
29.58,-0.0001,0.0002,-0.001,358.9093,349.8973,357.3448
29.6,-0.0004,0.0002,-0.0011,358.9088,349.898,357.3455
29.62,-0.0008,0.0002,-0.0013,358.9078,349.898,357.3446
29.64,-0.0008,-0.0003,-0.0013,358.9101,349.8986,357.3442
29.66,-0.0011,-0.0002,-0.0008,358.9103,349.8963,357.3444
29.68,-0.0011,-0.0002,-0.0008,358.9103,349.8963,357.3446
29.7,-0.0009,0.0001,-0.0009,358.9092,349.8969,357.3449
29.72,-0.0002,-0.0002,-0.0012,358.9099,349.9017,357.3429
29.74,-0.0009,0.0001,-0.0009,358.9088,349.8992,357.3447
29.76,-0.001,-0.0002,-0.0005,358.9104,349.898,357.3442
29.78,-0.0007,-0.0002,-0.0007,358.9104,349.8978,357.3436
29.8,-0.0004,-0.0001,-0.001,358.9101,349.8985,357.343
29.82,-0.0008,-0.0003,-0.0008,358.9107,349.898,357.3426
29.84,-0.0013,-0.0001,-0.0005,358.9099,349.8991,357.3433
29.86,-0.0008,0,-0.0007,358.9097,349.9005,357.3433
29.88,0.0005,-0.0003,-0.0011,358.9102,349.9026,357.3425
29.9,0.0003,-0.0002,-0.0008,358.9109,349.9014,357.3424
29.92,-0.0006,-0.0003,-0.0002,358.9111,349.899,357.3425
29.94,-0.0016,-0.0001,-0.0002,358.9105,349.9003,357.3432
29.96,-0.0018,-0.0002,-0.0001,358.9107,349.9005,357.3432
29.98,-0.0014,-0.0002,0,358.9105,349.902,357.3434
30,-0.0008,-0.0002,0,358.9106,349.9029,357.3433
30.02,-0.0004,-0.0005,0.0002,358.9118,349.9048,357.3422
30.04,-0.0008,-0.0002,0.0003,358.9113,349.9044,357.3437
30.06,-0.0004,-0.0004,0.0001,358.9113,349.9067,357.3428
30.08,-0.0007,-0.0004,0.0003,358.9118,349.906,357.343
30.1,-0.0008,-0.0004,0.0003,358.9118,349.9065,357.3435
30.12,-0.0011,-0.0005,0.0005,358.9125,349.9038,357.3438
30.14,-0.0005,-0.0002,0.0003,358.9115,349.9053,357.3447
30.16,-0.0005,0,0.0003,358.9103,349.9057,357.3456
30.18,-0.0005,-0.0003,0.0003,358.912,349.9062,357.3447
30.2,-0.0008,-0.0003,0.0006,358.9132,349.9052,357.3458
30.22,-0.0003,-0.0003,0.0003,358.912,349.9075,357.3448
30.24,-0.0006,-0.0004,0.0003,358.9121,349.9063,357.3439
30.26,-0.0008,-0.0005,0.0003,358.913,349.9055,357.3449
30.28,-0.0009,-0.0003,0.0005,358.9124,349.9052,357.3463
30.3,-0.0006,-0.0002,0.0003,358.9112,349.9058,357.3453
30.32,-0.0002,-0.0007,0.0003,358.9125,349.9081,357.3446
30.34,-0.0004,-0.0004,0.0003,358.9117,349.9062,357.3444
30.36,-0.0001,-0.0004,0.0002,358.9123,349.9064,357.3459
30.38,-0.0004,-0.0004,0.0003,358.9127,349.9059,357.3451
30.4,-0.0006,-0.0004,0.0002,358.9116,349.9068,357.3446
30.42,-0.0016,-0.0007,0.0005,358.9125,349.9053,357.3441
30.44,0.0001,-0.0001,0,358.9109,349.9072,357.345
30.46,0.0003,0,0.0001,358.91,349.9067,357.3445
30.48,-0.0001,-0.0004,0.0002,358.9118,349.9059,357.3439
30.5,-0.0013,-0.0002,0.0002,358.9115,349.9048,357.3447
30.52,-0.002,-0.0005,0.0003,358.9119,349.9039,357.3445
30.54,0.0009,-0.0006,0.0004,358.9127,349.905,357.3423
30.56,0.0016,0,-0.0001,358.9112,349.9049,357.3431
30.58,0.0003,-0.0003,0,358.912,349.9037,357.3432
30.6,-0.0018,0,-0.0002,358.9111,349.9028,357.3441
30.62,-0.0028,-0.0003,0.0004,358.9117,349.8971,357.3446
30.64,-0.0004,-0.0003,-0.0004,358.9113,349.8963,357.3411
30.66,-0.001,-0.0002,-0.0004,358.9112,349.8933,357.3416
30.68,-0.0012,-0.0002,-0.0008,358.91,349.8956,357.3421
30.7,-0.0012,-0.0003,-0.0007,358.9108,349.895,357.3415
30.72,-0.0009,-0.0004,-0.0007,358.9114,349.8925,357.3415
30.74,-0.0014,-0.0001,-0.0009,358.9093,349.89,357.3448
30.76,-0.0027,0.0001,-0.0007,358.9085,349.8917,357.3449
30.78,-0.0028,-0.0005,0,358.9105,349.891,357.3442
30.8,-0.0017,0.0001,-0.0003,358.91,349.8905,357.3445
30.82,0.0002,-0.0005,-0.0012,358.911,349.893,357.3424
30.84,-0.0018,-0.0002,-0.0013,358.9098,349.8918,357.3446
30.86,-0.0023,-0.0003,-0.0007,358.9099,349.8914,357.3439
30.88,-0.0021,0.0001,-0.0005,358.9097,349.8907,357.346
30.9,-0.001,0,-0.0011,358.9097,349.8931,357.3453
30.92,-0.0011,-0.0004,-0.0009,358.9108,349.8917,357.3443
30.94,-0.0014,-0.0003,-0.0009,358.9101,349.8941,357.3433
30.96,-0.0017,0,-0.0009,358.9099,349.8937,357.3443
30.98,-0.0015,-0.0001,-0.001,358.9101,349.8936,357.3445
31,-0.0012,0,-0.0012,358.91,349.8938,357.3448
31.02,-0.0015,-0.0004,-0.001,358.9119,349.8922,357.3431
31.04,-0.0017,-0.0002,-0.001,358.9104,349.8961,357.3434
31.06,-0.0019,-0.0001,-0.0008,358.9103,349.8939,357.3444
31.08,-0.0013,-0.0001,-0.0011,358.9102,349.8948,357.3434
31.1,-0.0015,0,-0.0012,358.9093,349.8935,357.3435
31.12,-0.0018,-0.0004,-0.001,358.9113,349.8936,357.3423
31.14,-0.0022,0,-0.0006,358.9091,349.8928,357.3435
31.16,-0.0016,0.0001,-0.0005,358.9093,349.8933,357.3438
31.18,-0.0014,-0.0001,-0.0003,358.9099,349.893,357.343
31.2,-0.0017,-0.0002,-0.0005,358.9103,349.8943,357.3425
31.22,-0.0019,0,-0.0005,358.9098,349.8981,357.3434
31.24,-0.0013,-0.0004,0.0002,358.9124,349.9037,357.3416
31.26,-0.0009,-0.0002,0.0002,358.9118,349.903,357.343
31.28,-0.0007,-0.0003,-0.0001,358.9118,349.9041,357.3431
31.3,-0.0008,-0.0002,-0.0002,358.9111,349.9051,357.3429
31.32,-0.0017,-0.0003,0.0005,358.9123,349.9035,357.3436
31.34,-0.0007,-0.0006,0.0002,358.9133,349.9066,357.3433
31.36,-0.0003,-0.0003,-0.0002,358.9112,349.9073,357.3435
31.38,-0.0004,-0.0003,0,358.9116,349.9063,357.3434
31.4,-0.0008,-0.0005,0.0001,358.912,349.9061,357.3439
31.42,-0.0011,-0.0002,0.0002,358.9111,349.9058,357.3449
31.44,-0.0007,-0.0005,0.0001,358.9127,349.906,357.3436
31.46,-0.0005,-0.0006,-0.0001,358.9126,349.9067,357.3435
31.48,-0.0006,-0.0007,-0.0001,358.9129,349.907,357.3434
31.5,-0.0009,-0.0005,0.0002,358.9124,349.9051,357.3438
31.52,-0.0016,-0.0002,0.0005,358.9124,349.9018,357.3457
31.54,-0.0004,-0.0007,-0.0003,358.9131,349.9076,357.344
31.56,-0.0002,-0.0006,-0.0001,358.9126,349.9076,357.3434
31.58,-0.0006,-0.0008,0.0004,358.9144,349.9052,357.3434
31.6,-0.0008,-0.0004,0.0003,358.9123,349.9037,357.3453
31.62,-0.0013,-0.0005,0,358.9123,349.9035,357.3448
31.64,-0.0009,-0.0002,0,358.9109,349.9058,357.3457
31.66,0.0001,-0.0004,0.0001,358.9124,349.9073,357.345
31.68,0.0002,-0.0004,0.0002,358.9131,349.9076,357.3444
31.7,-0.0001,-0.0002,-0.0002,358.9103,349.9093,357.3451
31.72,-0.0002,-0.0004,-0.0001,358.9118,349.9097,357.3435
31.74,0.0004,-0.0004,0.0003,358.9121,349.9084,357.3425
31.76,-0.0001,-0.0001,0.0004,358.9102,349.9055,357.3446
31.78,-0.0005,-0.0003,0,358.9113,349.9081,357.3435
31.8,-0.0006,-0.0002,-0.0002,358.9105,349.9097,357.3438
31.82,0.0002,-0.0008,0.0001,358.9132,349.9075,357.3419
31.84,0.0008,-0.0003,0,358.9125,349.9,357.3422
31.86,-0.001,-0.0001,-0.0006,358.9101,349.9008,357.342
31.88,-0.0037,-0.0003,-0.0002,358.9109,349.8986,357.3435
31.9,-0.0028,-0.0001,-0.0002,358.9106,349.8969,357.3438
31.92,-0.0012,-0.0007,0,358.9127,349.8933,357.3406
31.94,-0.001,-0.0007,-0.0011,358.9121,349.8924,357.34
31.96,-0.0018,-0.0003,-0.0015,358.9102,349.896,357.3416
31.98,-0.0028,-0.0001,-0.0004,358.911,349.894,357.3436
32,-0.0016,-0.0005,0.0001,358.9126,349.8926,357.3428
32.02,-0.0004,-0.0005,-0.0006,358.912,349.8943,357.342
32.04,-0.0024,-0.0004,-0.0011,358.9114,349.894,357.3438
32.06,-0.0025,-0.0006,-0.0005,358.911,349.8932,357.3435
32.08,-0.0018,-0.0003,-0.0004,358.9114,349.8918,357.343
32.1,-0.0008,-0.0008,-0.001,358.913,349.8912,357.3414
32.12,-0.0016,0,-0.0014,358.9107,349.8899,357.3436
32.14,-0.0024,-0.0003,-0.0007,358.911,349.8939,357.3439
32.16,-0.0016,-0.0005,-0.0005,358.912,349.8963,357.3433
32.18,-0.0012,-0.0002,-0.0007,358.9105,349.8958,357.3443
32.2,-0.0009,-0.0004,-0.001,358.9112,349.895,357.3433
32.22,-0.0018,-0.0002,-0.0009,358.9107,349.8924,357.3445
32.24,-0.0024,-0.0002,-0.001,358.9104,349.8942,357.3438
32.26,-0.0019,-0.0002,-0.001,358.9099,349.8952,357.3435
32.28,-0.0011,-0.0002,-0.0009,358.91,349.8949,357.343
32.3,-0.001,-0.0005,-0.001,358.911,349.8939,357.3426
32.32,-0.0018,-0.0001,-0.0009,358.9105,349.8937,357.343
32.34,-0.0022,-0.0003,-0.0008,358.9097,349.8959,357.3424
32.36,-0.0017,-0.0005,-0.0008,358.9107,349.8965,357.3413
32.38,-0.0014,-0.0005,-0.0008,358.9104,349.8955,357.3415
32.4,-0.0012,-0.0005,-0.0007,358.9117,349.8952,357.3421
32.42,-0.0012,-0.0003,-0.0008,358.9111,349.8961,357.3423
32.44,-0.0016,-0.0004,-0.0004,358.9114,349.8982,357.3418
32.46,-0.0015,-0.0004,-0.0002,358.9109,349.8996,357.3417
32.48,-0.0006,-0.0003,-0.0004,358.9091,349.9039,357.3415
32.5,-0.0009,-0.0002,-0.0001,358.9103,349.9025,357.3428
32.52,-0.0011,0,0,358.9099,349.9023,357.344
32.54,-0.0009,-0.0004,0.0002,358.9111,349.9052,357.3426
32.56,-0.0007,-0.0003,0.0003,358.9103,349.9078,357.343
32.58,-0.0008,-0.0003,0.0004,358.9122,349.9076,357.344
32.6,-0.0008,-0.0002,0.0002,358.9117,349.9067,357.3454
32.62,-0.0006,-0.0001,0,358.9109,349.9079,357.3455
32.64,-0.0006,-0.0003,0.0003,358.9123,349.9084,357.345
32.66,-0.0003,-0.0005,0.0001,358.9126,349.9092,357.344
32.68,-0.0009,-0.0004,0.0003,358.912,349.9067,357.3444
32.7,-0.001,-0.0004,0.0002,358.9117,349.9064,357.3454
32.72,-0.0004,-0.0007,-0.0001,358.9133,349.9082,357.344
32.74,-0.0005,-0.0003,0.0001,358.9111,349.9065,357.3454
32.76,-0.0005,-0.0003,0,358.9111,349.9074,357.3448
32.78,-0.0008,-0.0003,0.0001,358.9115,349.9059,357.3454
