time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27,-26.916,-17.5323,1.0528,75.2303,178.2543,318.0213
27.02,-26.8719,-17.3542,0.4634,73.4194,178.245,318.2809
27.04,-26.7963,-17.0019,-0.6179,70.0361,178.2491,318.2112
27.06,-26.7617,-16.8256,-1.1017,68.4832,178.3135,318.0753
27.08,-26.7326,-16.6509,-1.5478,67.0283,178.4081,317.8729
27.1,-26.7012,-16.4837,-1.9533,65.6409,178.5429,317.8624
27.12,-26.6717,-16.3313,-2.3156,64.3832,178.6827,317.8075
27.14,-26.6082,-16.0745,-2.8839,62.4266,178.7938,317.1675
27.16,-26.5662,-15.9652,-3.0811,61.7412,178.6236,316.728
27.18,-26.5114,-15.8794,-3.2142,61.2433,178.2871,316.1768
27.2,-26.4544,-15.8202,-3.2896,60.9362,177.8962,315.7547
27.22,-26.3951,-15.801,-3.3049,60.8298,177.5104,315.4725
27.24,-26.2863,-15.8843,-3.1542,61.3344,176.6956,314.7767
27.26,-26.2244,-15.9842,-2.9625,62.0174,176.0709,314.2075
27.28,-26.1634,-16.1086,-2.6995,62.9165,175.3026,313.4293
27.3,-26.105,-16.2584,-2.3564,64.077,174.3689,312.4342
27.32,-26.0436,-16.4364,-1.9403,65.4264,173.3163,311.5076
27.34,-25.9287,-16.8969,-0.8717,68.8513,170.8833,309.99
27.36,-25.8772,-17.1624,-0.2399,70.8253,169.2336,308.8784
27.38,-25.8257,-17.4252,0.4626,72.8395,167.3916,307.4666
27.4,-25.772,-17.6918,1.2198,74.9996,164.2177,304.9064
27.42,-25.7218,-17.9261,2.0375,77.1536,160.2913,301.7185
27.44,-25.6179,-18.3116,3.7877,81.4025,145.7938,290.2477
27.46,-25.5753,-18.4603,4.7006,83.2567,131.2628,277.6653
27.48,-25.5379,-18.5667,5.6267,84.4158,109.1746,257.359
27.5,-25.5323,-18.6096,6.5491,84.5401,81.3355,231.0958
27.52,-25.538,-18.5929,7.4624,83.4919,58.0294,209.0208
27.54,-25.6049,-18.3927,9.2118,79.7633,33.3129,186.3554
27.56,-25.6812,-18.225,10.0367,77.6961,26.4091,180.2181
27.58,-25.7781,-18.0301,10.8207,75.629,21.2535,175.6958
27.6,-25.8926,-17.8149,11.5524,73.6057,17.2536,172.3151
27.62,-26.0118,-17.5854,12.2309,71.678,14.1129,169.81
27.64,-26.2607,-17.0671,13.4184,68.0439,9.6034,166.2821
27.66,-26.3956,-16.8017,13.9097,66.4573,7.896,164.8308
27.68,-26.527,-16.539,14.3472,64.9815,6.4526,163.4914
27.7,-26.6516,-16.3012,14.7309,63.6681,5.1836,162.2446
27.72,-26.7739,-16.0935,15.0506,62.5322,4.0231,161.0386
27.74,-26.9928,-15.7594,15.5196,60.8181,2.0987,158.9396
27.76,-27.0835,-15.6627,15.6689,60.3148,1.3529,158.0313
27.78,-27.1482,-15.624,15.7642,59.9661,0.8271,157.2259
27.8,-27.2176,-15.5963,15.8006,59.8276,0.2484,156.4138
27.82,-27.2534,-15.6166,15.7773,59.9458,359.9253,155.9367
27.84,-27.2608,-15.8141,15.563,60.8417,359.896,155.4721
27.86,-27.2428,-15.971,15.3699,61.592,0.0644,155.5328
27.88,-27.2081,-16.1776,15.1105,62.5627,0.4164,155.7618
27.9,-27.1564,-16.3985,14.7904,63.7235,0.9267,156.1962
27.92,-27.0901,-16.6349,14.4081,65.0809,1.6551,156.57
27.94,-26.9356,-17.1744,13.4369,68.4047,3.5454,157.4142
27.96,-26.8632,-17.4482,12.857,70.2634,4.6317,157.6574
27.98,-26.7789,-17.7274,12.2165,72.2913,6.1317,158.3333
28,-26.7089,-17.9756,11.5096,74.4455,7.8229,159.394
28.02,-26.6332,-18.2007,10.7457,76.6921,10.2698,161.4164
28.04,-26.5112,-18.5492,9.068,81.408,18.4444,168.8712
28.06,-26.4635,-18.6741,8.1622,83.8027,27.1093,177.2928
28.08,-26.4231,-18.7645,7.2215,86.0163,45.9494,195.9238
28.1,-26.3983,-18.8137,6.2613,87.1844,90.459,240.339
28.12,-26.379,-18.8162,5.2887,86.1083,135.7229,285.702
28.14,-26.3441,-18.6701,3.3342,81.0985,164.0033,314.9809
28.16,-26.3346,-18.5276,2.3702,78.4223,168.5794,319.524
28.18,-26.3421,-18.3338,1.4213,75.7161,171.595,322.1097
28.2,-26.3407,-18.0912,0.5026,72.9587,173.6956,323.8208
28.22,-26.3479,-17.7898,-0.3787,70.2668,175.1721,324.8281
28.24,-26.3465,-17.1016,-1.9547,65.2173,176.8138,324.1752
28.26,-26.3524,-16.7332,-2.6451,62.9118,177.3396,323.3319
28.28,-26.3498,-16.3697,-3.262,60.7541,177.728,322.6788
28.3,-26.3465,-16.0259,-3.8095,58.7783,178.0396,322.1213
28.32,-26.3435,-15.7164,-4.2958,56.9841,178.3047,321.5711
28.34,-26.3375,-15.2271,-5.0127,54.3532,178.632,319.9293
28.36,-26.3256,-15.0421,-5.2553,53.4522,178.6634,319.1772
28.38,-26.3049,-14.9016,-5.4246,52.7762,178.5812,318.7082
28.4,-26.2771,-14.8074,-5.5186,52.3639,178.4505,318.5253
28.42,-26.2472,-14.7706,-5.544,52.2114,178.3102,318.5244
28.44,-26.1972,-14.879,-5.4113,52.6793,178.0842,318.4946
28.46,-26.1699,-15.04,-5.2252,53.4578,177.9214,318.5613
28.48,-26.1362,-15.2374,-4.9807,54.418,177.6971,318.8669
28.5,-26.0953,-15.4727,-4.6676,55.5859,177.3886,319.6204
28.52,-26.0521,-15.7416,-4.2873,56.9542,177.0115,320.5732
28.54,-25.9741,-16.3667,-3.3244,60.2893,175.9458,321.73
28.56,-25.9418,-16.7031,-2.7418,62.2555,175.2421,321.7704
28.58,-25.914,-17.0427,-2.095,64.3802,174.3568,321.5399
28.6,-25.8849,-17.3756,-1.3829,66.6383,173.3181,321.3994
28.62,-25.8557,-17.7036,-0.6141,68.9939,171.9848,321.0918
28.64,-25.8111,-18.3135,1.0681,73.9289,168.1471,319.3659
28.66,-25.7955,-18.5827,1.9667,76.4417,165.1061,317.2846
28.68,-25.7737,-18.8133,2.8944,78.9132,160.5846,313.8031
28.7,-25.7528,-18.9909,3.8359,81.2485,153.349,307.988
28.72,-25.7327,-19.1026,4.7861,83.3516,140.9178,296.9734
28.74,-25.7136,-19.1201,6.6716,85.3035,88.8239,247.4928
28.76,-25.7262,-19.0593,7.5832,84.4903,61.6783,221.1457
28.78,-25.7782,-18.9472,8.4703,82.9176,42.9094,202.83
28.8,-25.8349,-18.8104,9.3245,81.0107,31.6499,191.894
28.82,-25.9263,-18.6444,10.117,79.0489,24.3023,185.0943
28.84,-26.1088,-18.2103,11.5748,75.0408,15.3905,176.6726
28.86,-26.2038,-17.9696,12.2166,73.1715,12.6254,173.9381
28.88,-26.3263,-17.7048,12.7961,71.3936,10.1997,171.5319
28.9,-26.4437,-17.4548,13.3082,69.7886,8.3288,169.7438
28.92,-26.5603,-17.2091,13.7632,68.3121,6.6653,168.2038
28.94,-26.7747,-16.814,14.4835,65.9746,4.1941,165.8066
28.96,-26.8721,-16.6317,14.751,64.9966,3.2181,164.6827
28.98,-26.9613,-16.4833,14.9552,64.2491,2.39,163.5151
29,-27.047,-16.3738,15.0945,63.7107,1.6695,162.3208
29.02,-27.114,-16.3025,15.1841,63.3737,1.0642,161.1152
29.04,-27.2041,-16.2992,15.1871,63.4028,0.1056,158.9513
29.06,-27.2213,-16.332,15.1224,63.6275,359.9659,158.3925
29.08,-27.237,-16.4193,14.9711,64.0726,359.8138,157.7809
29.1,-27.2327,-16.5475,14.7749,64.7362,359.9537,157.5369
29.12,-27.2022,-16.6997,14.5391,65.5719,0.2272,157.3707
29.14,-27.1126,-17.0835,13.9058,67.7406,1.2608,157.8302
29.16,-27.0501,-17.2998,13.5072,69.0346,2.0308,158.2736
29.18,-26.9856,-17.5211,13.0525,70.4915,2.9686,158.8082
29.2,-26.9223,-17.7369,12.5378,72.0892,4.0483,159.5987
29.22,-26.8381,-17.9714,11.962,73.8836,5.5869,160.5268
29.24,-26.6731,-18.3789,10.6476,77.723,10.0533,163.2514
29.26,-26.615,-18.5363,9.8966,79.7373,13.2636,165.475
29.28,-26.5418,-18.6574,9.1181,81.7676,18.3874,169.5241
29.3,-26.4749,-18.7509,8.2892,83.8281,26.8073,176.8898
29.32,-26.4134,-18.804,7.4296,85.7317,42.9594,192.1771
29.34,-26.2927,-18.7935,5.6336,86.4144,120.2079,267.9479
29.36,-26.232,-18.7228,4.7148,84.6173,143.4403,290.6989
29.38,-26.1749,-18.6067,3.7875,82.3523,154.3387,301.2786
29.4,-26.12,-18.4512,2.8705,79.8988,160.3822,306.912
29.42,-26.0767,-18.2564,1.9659,77.4256,164.3155,310.3457
29.44,-25.9944,-17.7661,0.253,72.4807,168.7651,313.5838
29.46,-25.9658,-17.4658,-0.5383,70.1059,170.075,313.9337
29.48,-25.9424,-17.1463,-1.2709,67.8305,171.0727,313.5723
29.5,-25.9253,-16.8174,-1.9454,65.6656,171.8813,313.0495
29.52,-25.9144,-16.4867,-2.562,63.7775,172.2815,312.5512
29.54,-25.8971,-15.886,-3.5915,60.1811,173.391,311.5056
29.56,-25.8993,-15.6237,-4.0024,58.7582,173.7438,310.7629
29.58,-25.8953,-15.4036,-4.341,57.7108,173.7944,309.9491
29.6,-25.8936,-15.2146,-4.6032,56.9,173.8625,309.2172
29.62,-25.8912,-15.0616,-4.7962,56.1395,173.9033,308.7746
29.64,-25.8937,-14.8937,-4.9966,55.3433,174.1506,309.2963
29.66,-25.9039,-14.8969,-5.0045,55.2951,174.2609,309.4525
29.68,-25.917,-14.9503,-4.9537,55.4885,174.3073,309.4383
29.7,-25.9321,-15.0591,-4.8325,55.9807,174.3247,309.5646
29.72,-25.947,-15.2115,-4.6419,56.7434,174.3223,309.9788
29.74,-25.9685,-15.6397,-4.0924,58.7663,174.2459,311.5308
29.76,-25.9806,-15.9037,-3.725,60.0875,174.1153,312.3088
29.78,-25.9867,-16.1941,-3.2908,61.6026,173.7998,312.9142
29.8,-25.9884,-16.5006,-2.7929,63.2674,173.2838,313.4083
29.82,-25.9933,-16.8093,-2.2289,64.9366,172.8899,313.9461
29.84,-25.9855,-17.4607,-0.9294,68.7649,171.5122,315.1125
29.86,-25.978,-17.7761,-0.1996,70.8626,170.5046,315.8179
29.88,-25.966,-18.0754,0.5754,73.0482,169.0011,316.293
29.9,-25.9471,-18.3564,1.3885,75.2659,166.7812,316.0693
29.92,-25.9308,-18.6008,2.2364,77.5531,163.3608,314.5115
29.94,-25.9114,-18.9671,3.9947,81.9286,150.3333,304.5157
29.96,-25.9137,-19.0807,4.8867,83.818,137.673,293.3528
29.98,-25.9242,-19.1476,5.7699,85.209,116.7099,274.0051
30,-25.943,-19.1627,6.6446,85.6334,86.5606,245.4114
30.02,-26.024,-19.0735,8.3126,83.3861,41.5866,202.9111
30.04,-26.0791,-18.9535,9.0984,81.5969,30.9569,193.2361
30.06,-26.1314,-18.8194,9.8427,79.7703,24.7599,187.8256
30.08,-26.2146,-18.6431,10.5362,77.9498,19.852,183.5864
30.1,-26.2951,-18.4417,11.1917,76.1553,16.195,180.426
30.12,-26.3822,-18.2423,11.7865,74.4678,13.4432,178.0491
30.14,-26.5761,-17.8215,12.8048,71.4072,9.2235,174.3426
30.16,-26.6497,-17.6157,13.2395,70.0962,7.8085,173.1363
30.18,-26.7402,-17.4293,13.6029,68.9382,6.578,172.0984
30.2,-26.8232,-17.244,13.9148,67.891,5.4957,171.2294
30.22,-26.8862,-17.0837,14.1835,66.9918,4.7805,170.6372
30.24,-26.9925,-16.8652,14.5344,65.7759,3.5356,169.3776
30.26,-27.0397,-16.8109,14.6237,65.478,3.0743,168.7668
30.28,-27.0614,-16.7774,14.6673,65.2999,2.8546,168.2824
30.3,-27.0734,-16.7886,14.6555,65.3463,2.7064,167.8948
30.32,-27.086,-16.8161,14.6023,65.5042,2.5636,167.566
30.34,-27.0448,-17.0049,14.2953,66.5239,3.0012,167.1893
30.36,-27.017,-17.1245,14.0671,67.1989,3.446,167.0908
30.38,-26.9774,-17.2807,13.7859,68.081,3.9932,166.9197
30.4,-26.9287,-17.4468,13.4517,69.0969,4.7145,167.0426
30.42,-26.88,-17.6478,13.049,70.3208,5.5446,167.377
30.44,-26.7376,-18.0321,12.0865,73.1041,8.4298,169.0855
30.46,-26.6594,-18.2247,11.5065,74.7987,10.4315,170.4199
30.48,-26.5929,-18.4071,10.8685,76.6238,12.8599,172.1318
30.5,-26.5281,-18.5758,10.1829,78.5404,15.931,174.5506
30.52,-26.4794,-18.7391,9.4387,80.5699,19.9614,177.8519
30.54,-26.3738,-18.9306,7.8331,84.3333,37.5486,193.4846
30.56,-26.3251,-18.9549,6.9551,85.847,59.5315,214.5892
30.58,-26.289,-18.9242,6.0393,86.298,95.7695,249.9019
30.6,-26.2662,-18.8366,5.1041,85.3112,127.9622,281.0012
30.62,-26.2468,-18.7117,4.153,83.3916,145.9987,297.7277
30.64,-26.2487,-18.3166,2.2493,78.675,162.0956,310.5701
30.66,-26.2677,-18.0511,1.3223,76.2625,165.9552,312.6783
30.68,-26.2732,-17.7542,0.4305,74.021,167.984,313.174
30.7,-26.2892,-17.4032,-0.4174,71.5139,169.8674,313.1318
30.72,-26.3005,-17.031,-1.213,69.5074,170.7638,312.2108
30.74,-26.3331,-16.2343,-2.6139,65.5393,172.3974,309.6843
30.76,-26.3504,-15.8388,-3.2224,63.7935,173.2898,308.784
30.78,-26.3662,-15.4625,-3.7654,62.1404,173.7441,307.637
30.8,-26.3824,-15.1069,-4.2389,60.5302,174.0386,306.4425
30.82,-26.3944,-14.7838,-4.6421,59.2078,174.2554,305.4678
30.84,-26.4142,-14.2617,-5.2454,56.8927,174.5725,304.0246
30.86,-26.4226,-14.0764,-5.4499,56.0613,174.7187,303.5915
30.88,-26.4284,-13.9533,-5.5933,55.4476,174.8032,303.2464
30.9,-26.431,-13.892,-5.6713,55.1169,174.8459,303.0549
30.92,-26.431,-13.8894,-5.6844,55.071,174.8884,303.0655
30.94,-26.4159,-14.0594,-5.5295,55.7305,174.8286,303.5916
30.96,-26.403,-14.2353,-5.3468,56.4688,174.7335,304.0001
30.98,-26.3909,-14.455,-5.1018,57.4387,174.5533,304.2165
31,-26.3744,-14.7215,-4.7839,58.6502,174.2968,304.4884
31.02,-26.3555,-15.0291,-4.3943,60.116,173.9951,304.9998
31.04,-26.306,-15.7502,-3.3976,63.5715,173.1359,306.4104
31.06,-26.278,-16.1529,-2.7896,65.5473,172.1398,306.6063
31.08,-26.2492,-16.5622,-2.1077,67.7204,171.3768,307.2042
31.1,-26.2147,-16.972,-1.3577,69.6137,170.5758,308.1133
31.12,-26.1801,-17.3684,-0.5414,71.7516,168.9253,308.8438
31.14,-26.0926,-18.1212,1.2681,76.075,163.6623,308.5955
31.16,-26.0578,-18.4475,2.2402,78.5206,159.4937,306.8318
31.18,-26.0174,-18.7297,3.2419,80.7419,153.3244,303.1407
31.2,-25.9882,-18.948,4.2563,82.9345,143.0379,295.3575
31.22,-25.954,-19.102,5.2704,84.6692,125.0327,280.0728
31.24,-25.9173,-19.1914,7.2637,84.8718,65.4776,225.5157
31.26,-25.934,-19.1383,8.2105,83.3301,45.2378,206.9426
31.28,-25.966,-19.0267,9.1181,81.2671,33.1365,195.8141
31.3,-26.0152,-18.8648,9.9717,79.1444,25.7467,189.0586
31.32,-26.0666,-18.6518,10.7858,76.9363,20.7387,184.8627
31.34,-26.2251,-18.1637,12.1926,72.9351,14.3541,179.8857
31.36,-26.3228,-17.9036,12.8061,71.0492,12.042,178.0853
31.38,-26.4143,-17.6279,13.3676,69.277,10.1643,176.4925
31.4,-26.5118,-17.362,13.8618,67.6962,8.5564,175.0831
31.42,-26.5997,-17.1214,14.2862,66.3413,7.3105,174.1162
31.44,-26.7628,-16.6816,14.955,64.0806,5.3299,172.6374
31.46,-26.8319,-16.5203,15.1941,63.2641,4.6128,172.018
31.48,-26.8942,-16.3799,15.3798,62.6176,3.9914,171.3455
31.5,-26.9359,-16.3005,15.5026,62.2305,3.5412,170.6534
31.52,-26.976,-16.2448,15.5718,61.9564,3.1534,169.9277
31.54,-27.0169,-16.2608,15.5413,62.0147,2.8206,168.9646
31.56,-27.0196,-16.325,15.4416,62.3364,2.9116,168.7646
31.58,-27.0056,-16.4383,15.272,62.8809,3.1335,168.6355
31.6,-26.977,-16.5865,15.0584,63.6058,3.5001,168.5944
31.62,-26.9365,-16.7734,14.7945,64.5032,3.9857,168.5202
31.64,-26.8478,-17.215,14.0791,66.8051,5.2535,168.179
31.66,-26.7875,-17.4495,13.6317,68.2108,6.2402,168.2836
31.68,-26.7293,-17.6985,13.1112,69.8631,7.3089,168.3473
31.7,-26.6857,-17.9405,12.5244,71.6292,8.5777,168.5446
31.72,-26.6327,-18.1758,11.8775,73.3872,10.409,169.2081
31.74,-26.56,-18.573,10.3833,77.3628,14.8215,170.5148
31.76,-26.5263,-18.7384,9.5489,79.5836,18.4767,172.5625
31.78,-26.5184,-18.8505,8.6675,81.8368,24.1969,177.1207
31.8,-26.5169,-18.9317,7.7414,84.0023,34.1038,185.8595
31.82,-26.5203,-18.9476,6.7924,85.7893,52.4152,203.1595
31.84,-26.5477,-18.8117,4.8133,85.903,129.3675,277.0335
31.86,-26.572,-18.66,3.8097,83.8012,149.9563,295.9935
31.88,-26.6061,-18.4537,2.8072,81.3789,160.0712,304.6733
31.9,-26.6433,-18.206,1.8173,78.8045,165.0139,308.2678
31.92,-26.6878,-17.9097,0.8615,76.2481,168.9531,310.3378
31.94,-26.7768,-17.2141,-0.9038,71.3204,172.9894,309.5672
31.96,-26.8107,-16.8251,-1.6997,68.8224,173.8808,308.064
31.98,-26.8393,-16.413,-2.4294,66.6813,174.3782,306.4165
32,-26.8644,-15.9912,-3.0917,64.521,174.9557,304.8795
32.02,-26.8826,-15.5773,-3.6905,62.3731,175.2967,303.5565
32.04,-26.917,-14.8328,-4.6956,58.5529,175.8394,301.8032
32.06,-26.9351,-14.5245,-5.0915,57.1816,176.0188,300.7857
32.08,-26.9501,-14.2624,-5.4104,55.888,176.1547,299.6679
32.1,-26.9618,-14.0453,-5.6543,54.8863,176.1708,298.8018
32.12,-26.9664,-13.8845,-5.8211,54.2765,176.233,298.3248
32.14,-26.9705,-13.738,-5.9544,53.6019,176.341,298.4053
32.16,-26.9722,-13.765,-5.9231,53.7109,176.3599,298.498
32.18,-26.9716,-13.8534,-5.8297,54.0878,176.3355,298.5051
32.2,-26.9682,-14.0264,-5.6395,54.89,176.2355,298.6285
32.22,-26.9631,-14.2446,-5.3891,55.8924,176.1111,298.8613
32.24,-26.9396,-14.8476,-4.6703,58.7451,175.7703,300.2337
32.26,-26.922,-15.2184,-4.2004,60.5631,175.5038,301.2502
32.28,-26.9021,-15.6196,-3.651,62.6258,175.1164,302.18
32.3,-26.8766,-16.0441,-3.0262,64.8139,174.3711,302.886
32.32,-26.8491,-16.4727,-2.3337,67.1351,173.7985,303.9698
32.34,-26.7891,-17.3275,-0.7244,71.7779,172.5265,306.6464
32.36,-26.7646,-17.738,0.1643,74.2234,171.1039,307.4701
32.38,-26.7427,-18.1207,1.1055,76.7784,168.9291,307.4858
32.4,-26.7196,-18.4609,2.093,79.2959,165.0696,305.8537
32.42,-26.7068,-18.7473,3.1088,81.7306,160.138,303.0483
32.44,-26.6974,-19.1464,5.1792,86.2084,131.7028,279.1292
32.46,-26.7127,-19.2474,6.2084,87.2052,87.8769,237.7414
32.48,-26.7429,-19.2871,7.2206,86.2123,44.3499,196.2684
32.5,-26.7856,-19.2747,8.1982,84.108,25.7411,179.2891
32.52,-26.8428,-19.2115,9.1301,81.7724,17.3699,172.063
32.54,-26.9927,-18.8992,10.8265,77.1366,9.3142,165.7813
32.56,-27.0766,-18.6756,11.5781,74.9928,6.9909,164.6055
