time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.38,0.0023,-0.0001,-0.0005,356.3307,5.7009,357.873
24.4,0.0018,0.0002,0,356.33,5.6959,357.8747
24.42,0.0017,0.0003,-0.0001,356.3289,5.695,357.8748
24.44,0.0014,-0.0001,0.0003,356.3311,5.6922,357.8727
24.46,0.0021,0,-0.0001,356.331,5.6956,357.8724
24.48,0.002,0.0003,-0.0001,356.3291,5.6944,357.8738
24.5,0.0024,0.0001,-0.0007,356.3295,5.6981,357.8725
24.52,0.0023,0,-0.0005,356.3304,5.698,357.8734
24.54,-0.0005,0.001,0.0015,356.3282,5.6873,357.8755
24.56,0.0014,0.0001,0,356.3297,5.694,357.8738
24.58,0.0017,0.0002,-0.0005,356.3296,5.6975,357.8731
24.6,0.0022,-0.0004,-0.0009,356.3308,5.7061,357.8681
24.62,0.0015,-0.0002,-0.0003,356.3316,5.6996,357.8711
24.64,0.0012,-0.0005,0.0004,356.3334,5.6956,357.8708
24.66,0.0019,-0.0002,0.0001,356.3321,5.6988,357.8716
24.68,0.0016,0.0001,0.0005,356.3307,5.697,357.8732
24.7,-0.0006,0.0012,0.0021,356.3283,5.6908,357.8754
24.72,0.0014,0.0004,0.0007,356.3292,5.6981,357.8737
24.74,0.0018,0.0006,0.0009,356.329,5.7014,357.8746
24.76,0.0024,0.0003,0.0006,356.3298,5.7072,357.8736
24.78,0.0035,-0.0004,0.0001,356.333,5.7159,357.8708
24.8,0.0024,0.0007,0.0011,356.3266,5.707,357.8757
24.82,0.0029,0.0003,0.001,356.3302,5.713,357.8745
24.84,0.0042,-0.0003,0.0006,356.3313,5.7212,357.8726
24.86,0.0039,-0.0002,0.001,356.332,5.72,357.8735
24.88,0.0034,0.0002,0.0013,356.3307,5.7174,357.8758
24.9,0.004,0.0001,0.0008,356.331,5.7216,357.8758
24.92,0.0038,0.0001,0.0008,356.3307,5.7199,357.8763
24.94,0.0047,-0.0003,-0.0002,356.3307,5.7212,357.8749
24.96,0.0036,0,0.0005,356.33,5.7166,357.876
24.98,0.0037,0.0002,0.0002,356.3296,5.718,357.8754
25,0.0029,0.0006,0.001,356.3295,5.7081,357.8801
25.02,0.0034,0.0005,0.0006,356.3287,5.7108,357.8766
25.04,0.0035,0.0002,0.001,356.3299,5.7114,357.8756
25.06,0.0041,0.0001,0.0007,356.3307,5.7149,357.8741
25.08,0.0053,0.0004,-0.0003,356.3287,5.7198,357.8736
25.1,0.0045,0.0002,0.0006,356.3306,5.7155,357.8729
25.12,0.0051,0.0001,0.0003,356.3307,5.7157,357.8725
25.14,0.0078,-0.0008,-0.0019,356.3329,5.7266,357.8677
25.16,0.0052,-0.0003,0,356.333,5.7162,357.8701
25.18,0.0039,-0.0001,0.0006,356.3325,5.7077,357.8724
25.2,0.0034,0.0001,0.0007,356.332,5.7044,357.8731
25.22,0.0032,-0.0001,0.0005,356.3326,5.7052,357.8728
25.24,0.004,-0.0003,-0.0008,356.3324,5.7128,357.8698
25.26,0.0033,-0.0001,-0.0003,356.3315,5.7062,357.8702
25.28,0.0031,-0.0002,-0.0001,356.3319,5.7016,357.8696
25.3,0.0019,0.0004,0.0002,356.3284,5.6933,357.873
25.32,0.0024,-0.0001,-0.0002,356.332,5.6987,357.8732
25.34,0.0027,0.0004,-0.0006,356.3293,5.6986,357.8746
25.36,0.0027,0.0003,-0.0006,356.3295,5.6976,357.8732
25.38,0.0026,0.0003,-0.0008,356.3284,5.6975,357.8738
25.4,-0.0019,0.0028,0.0022,356.3206,5.6725,357.8862
25.42,0.002,0.0007,-0.0007,356.3278,5.6979,357.8762
25.44,0.0007,0.0009,0.0009,356.3277,5.6891,357.8782
25.46,0.0022,0.0003,-0.0005,356.3284,5.6983,357.874
25.48,0.0023,0.0003,-0.0009,356.3284,5.7003,357.8746
25.5,0.0003,0.001,0.0005,356.3263,5.6924,357.8768
25.52,0.0018,0.0004,-0.0003,356.3282,5.6974,357.8754
25.54,0.0041,-0.0003,-0.0023,356.3301,5.7104,357.8709
25.56,0.0029,0.0001,-0.0016,356.3291,5.7044,357.8715
25.58,0.0021,0.0003,-0.0011,356.3275,5.6985,357.872
25.6,0.0031,-0.0003,-0.0017,356.3306,5.7046,357.8699
25.62,0.002,0,-0.0009,356.3297,5.6968,357.8718
25.64,0.0023,0.0004,-0.0013,356.3264,5.6976,357.872
25.66,0.0022,0.0006,-0.0014,356.3258,5.696,357.8731
25.68,0.0019,0.0002,-0.001,356.3285,5.695,357.8725
25.7,0.0019,0.0004,-0.001,356.3287,5.6953,357.8734
25.72,0.0019,0.0002,-0.0009,356.329,5.696,357.8722
25.74,0.0032,0.0001,-0.0012,356.3307,5.7028,357.8688
25.76,0.0032,0.0003,-0.001,356.3285,5.6988,357.8706
25.78,0.0026,0.0006,-0.0005,356.3276,5.6959,357.8729
25.8,0.002,0.0001,-0.0001,356.3299,5.6975,357.8711
25.82,0.0019,-0.0002,-0.0001,356.3312,5.6996,357.87
25.84,0.0017,0.0004,0.0002,356.3279,5.7011,357.8727
25.86,0.0021,0.0002,0.0003,356.3296,5.7056,357.8718
25.88,0.0018,0.0005,0.0009,356.3289,5.7017,357.8744
25.9,0.0027,0.0002,0.0004,356.3297,5.7091,357.8719
25.92,0.0031,-0.0002,0.0004,356.3317,5.7149,357.87
25.94,0.0033,0,0.0009,356.3304,5.7173,357.872
25.96,0.0033,-0.0001,0.0012,356.3316,5.7187,357.8718
25.98,0.0036,-0.0003,0.0014,356.3341,5.7213,357.873
26,0.0044,-0.0011,0.0013,356.3384,5.7283,357.8687
26.02,0.0052,-0.0003,0.0008,356.3312,5.733,357.8709
26.04,0.003,-0.0002,0.0024,356.3332,5.7203,357.8762
26.06,0.0029,-0.0001,0.002,356.3327,5.7197,357.8765
26.08,0.0024,0.0002,0.0016,356.3304,5.7162,357.8776
26.1,0.0041,-0.0006,0.0001,356.3329,5.7238,357.8743
26.12,0.0022,0.0006,0.0011,356.3273,5.7121,357.8786
26.14,0.0024,0.0008,0.0008,356.3273,5.7099,357.8805
26.16,0.0031,0.0003,0.0004,356.329,5.7127,357.8777
26.18,0.0054,-0.0006,-0.0007,356.3336,5.7256,357.8726
26.2,0.0052,0.0002,0.0001,356.3302,5.7217,357.8758
26.22,0.0049,-0.0001,0.0006,356.3326,5.7207,357.8738
26.24,0.0057,-0.0002,0.0002,356.3316,5.7227,357.8719
26.26,0.0059,-0.0002,0.0002,356.3325,5.7257,357.87
26.28,0.0053,0.0001,0.0005,356.3303,5.7211,357.8702
26.3,0.0056,-0.0003,0.0001,356.3322,5.7248,357.8687
26.32,0.0047,0.0002,0.0003,356.3308,5.7202,357.8704
26.34,0.0046,0.0001,0.0001,356.3322,5.7173,357.87
26.36,0.0044,-0.0002,0.0003,356.3333,5.7148,357.8693
26.38,0.0043,-0.0005,0,356.3331,5.7136,357.8685
26.4,0.0052,0.0002,-0.0017,356.3303,5.7166,357.8703
26.42,0.0039,-0.0001,-0.0008,356.3307,5.7115,357.8694
26.44,0.0023,0.0002,0.001,356.3302,5.6931,357.8724
26.46,0.0039,0.0004,-0.0009,356.3268,5.7047,357.8714
26.48,0.0058,-0.0009,-0.003,356.3315,5.7168,357.8663
26.5,0.0041,-0.0007,-0.0015,356.3324,5.7085,357.8675
26.52,0.0029,0,0,356.3308,5.6974,357.8702
26.54,0.003,0.0001,-0.0009,356.3292,5.7014,357.8717
26.56,0.0021,0,-0.0014,356.3291,5.7007,357.8721
26.58,0.0026,-0.0004,-0.002,356.3315,5.7096,357.8691
26.6,0.0022,0.0004,-0.0009,356.327,5.7026,357.8745
26.62,0.0028,0.0002,-0.0008,356.3292,5.7074,357.8734
26.64,0.0024,-0.0002,-0.001,356.3303,5.7058,357.8725
26.66,0.0022,-0.0002,-0.0008,356.331,5.7048,357.8727
26.68,0.0043,-0.0005,-0.0013,356.3303,5.7095,357.8711
26.7,0.0038,0.0001,-0.0006,356.3282,5.7072,357.8718
26.72,0.0021,0.0007,0,356.327,5.6957,357.8752
26.74,0.0014,0.001,-0.001,356.325,5.6928,357.8778
26.76,0.0015,0.0003,-0.0007,356.329,5.6949,357.8745
26.78,0.003,-0.0003,-0.0017,356.3286,5.7061,357.8688
26.8,0.0009,-0.0001,-0.0005,356.3288,5.6938,357.8712
26.82,0.0012,-0.0002,-0.0011,356.3301,5.6989,357.8705
26.84,0.0016,0.0001,-0.0009,356.3297,5.6976,357.8712
26.86,0.0032,-0.0007,-0.0011,356.3323,5.7035,357.8675
26.88,0.0029,-0.0006,-0.0011,356.3315,5.7013,357.8676
26.9,0.0018,-0.0001,-0.0007,356.3302,5.6967,357.8696
26.92,0.0025,-0.0002,-0.0013,356.3308,5.702,357.8691
26.94,0.003,-0.0003,-0.0004,356.3315,5.7009,357.869
26.96,0.0029,-0.0002,-0.0003,356.3309,5.7011,357.8699
26.98,0.0027,-0.0001,-0.0006,356.3314,5.703,357.8704
27,0.002,0,-0.0004,356.331,5.7034,357.8712
27.02,0.0013,0,0.0005,356.331,5.7021,357.8715
27.04,0.0021,-0.0001,0.0008,356.3319,5.7063,357.872
27.06,0.0015,0.0002,0.0011,356.3312,5.704,357.8749
27.08,0.0013,0.0003,0.0012,356.3314,5.705,357.8756
27.1,0.0018,-0.0002,0.001,356.3331,5.7103,357.8736
27.12,0.0018,-0.0001,0.0013,356.3328,5.7128,357.8726
27.14,0.0013,0.0001,0.0019,356.3316,5.7088,357.8739
27.16,0.0025,0.0002,0.0009,356.3304,5.7148,357.8733
27.18,0.0017,0.0007,0.0017,356.329,5.7087,357.8764
27.2,0.0017,0.0003,0.0019,356.3306,5.71,357.8764
27.22,0.0034,-0.0005,0.0005,356.3326,5.7236,357.8706
27.24,0.0025,-0.0001,0.001,356.3311,5.7138,357.875
27.26,0.002,0,0.0013,356.3307,5.7101,357.8761
27.28,0.002,0.0003,0.0012,356.3301,5.709,357.8777
27.3,0.0022,0.0003,0.0011,356.3298,5.7079,357.8772
27.32,0.0025,0.0002,0.0007,356.3295,5.7087,357.8758
27.34,0.0029,0.0003,0.0004,356.3282,5.7118,357.8765
27.36,0.0021,0.0005,0.001,356.3283,5.7049,357.878
27.38,0.002,0.0006,0.0011,356.3282,5.7066,357.8783
27.4,0.0021,0.0006,0.0008,356.3284,5.7091,357.8768
27.42,0.0021,0.0004,0.0009,356.329,5.7088,357.8756
27.44,0.0021,-0.0002,0.0014,356.3325,5.7085,357.874
27.46,0.0028,-0.0001,0.0006,356.3326,5.7139,357.8747
27.48,0.0028,-0.0001,0.0005,356.3316,5.7118,357.8753
27.5,0.0028,-0.0002,0.0007,356.3322,5.7097,357.8736
27.52,0.0038,-0.0001,0.0004,356.3316,5.7125,357.8719
27.54,0.0039,-0.0005,0.0006,356.3341,5.7126,357.8711
27.56,0.0038,0,0.0002,356.3318,5.7129,357.8734
27.58,0.0039,0.0001,0,356.3314,5.7129,357.8725
27.6,0.0038,0.0001,0.0004,356.3313,5.7104,357.8712
27.62,0.0041,0.0003,0.0007,356.3305,5.7077,357.8719
27.64,0.0036,-0.0001,-0.0009,356.3311,5.713,357.8714
27.66,0.0033,0.0001,-0.0008,356.3306,5.7116,357.872
27.68,0.0022,0.0001,0.0008,356.3311,5.7013,357.8716
27.7,0.0027,0.0003,0.0008,356.3309,5.7012,357.8735
27.72,0.0029,0.0004,0.0003,356.3288,5.7014,357.8723
27.74,0.0034,0.0003,-0.0009,356.3305,5.7045,357.8725
27.76,0.004,-0.0002,-0.0007,356.3325,5.707,357.8694
27.78,0.004,0.0001,-0.0002,356.3305,5.7043,357.8709
27.8,0.004,-0.0005,-0.0005,356.3323,5.7044,357.8687
27.82,0.0038,-0.0001,-0.0013,356.3306,5.7067,357.8707
27.84,0.002,-0.0001,0.0002,356.3315,5.6995,357.8727
27.86,0.0026,-0.0003,0.0001,356.3321,5.7024,357.871
27.88,0.0019,0.0003,0.0002,356.3295,5.6993,357.8735
27.9,0.0028,0.0003,-0.0008,356.3285,5.7061,357.873
27.92,0.0021,0.0006,0,356.3277,5.7007,357.8751
27.94,0.0034,0.0001,-0.0001,356.3303,5.7076,357.8731
27.96,0.004,0,-0.0007,356.3304,5.7081,357.872
27.98,0.0035,-0.0001,-0.0004,356.3309,5.7052,357.8711
28,0.0035,0,-0.0005,356.3298,5.7061,357.8721
28.02,0.0033,0.0003,-0.0001,356.328,5.7047,357.8724
28.04,0.0032,0,0.0001,356.3298,5.7034,357.8723
28.06,0.0036,0.0002,-0.0005,356.3288,5.7067,357.8724
28.08,0.0038,0.0002,-0.0006,356.3288,5.7073,357.8725
28.1,0.0026,0.0004,0.0005,356.3288,5.7017,357.8745
28.12,0.0032,-0.0002,0.0004,356.332,5.7054,357.8728
28.14,0.0036,-0.0002,-0.0001,356.3311,5.7083,357.8722
28.16,0.0033,-0.0002,0.0002,356.3319,5.707,357.8726
28.18,0.0034,0.0008,0.0003,356.3271,5.7065,357.8751
28.2,0.0043,0.0003,-0.0001,356.328,5.7112,357.8718
28.22,0.0051,-0.0001,-0.0008,356.3295,5.7172,357.8705
28.24,0.0039,0.0005,0.0002,356.3288,5.7106,357.8739
28.26,0.0045,0.0001,-0.0002,356.331,5.7155,357.8725
28.28,0.0042,-0.0001,0.0001,356.3316,5.7139,357.8722
28.3,0.0031,0.0005,0.0007,356.3293,5.7083,357.8745
28.32,0.005,-0.0003,-0.0006,356.3317,5.72,357.8707
28.34,0.0046,0,0,356.331,5.7156,357.873
28.36,0.0049,-0.0002,-0.0002,356.3321,5.7183,357.8714
28.38,0.0048,-0.0006,-0.0003,356.3336,5.719,357.8699
28.4,0.0041,0.0004,0.0001,356.3291,5.7137,357.8728
28.42,0.0038,0.0002,0.0004,356.3298,5.7113,357.8733
28.44,0.0046,-0.0001,0.0002,356.3306,5.7143,357.8718
28.46,0.0047,0.0001,-0.0003,356.3293,5.7163,357.8723
28.48,0.0049,0,-0.0004,356.3303,5.7163,357.8718
28.5,0.0051,-0.0002,-0.0006,356.3309,5.7169,357.8711
28.52,0.0049,-0.0001,-0.0005,356.3309,5.7166,357.8715
28.54,0.0047,-0.0002,-0.0006,356.3319,5.7151,357.8722
28.56,0.0048,0,-0.0008,356.3302,5.7147,357.872
28.58,0.0046,0.0002,-0.0008,356.3285,5.7133,357.8722
28.6,0.0048,0,-0.0008,356.3298,5.7148,357.8715
28.62,0.0045,0.0001,-0.0007,356.3296,5.7138,357.8713
28.64,0.0044,0,-0.0004,356.3301,5.7118,357.8716
28.66,0.0026,0.0007,0.001,356.3278,5.6992,357.8754
28.68,0.0043,0.0002,-0.0003,356.3295,5.7096,357.872
28.7,0.0048,-0.0003,-0.0009,356.3308,5.715,357.8698
28.72,0.0045,0,-0.001,356.3291,5.713,357.8711
28.74,0.0038,-0.0005,-0.0005,356.3318,5.7091,357.8716
28.76,0.0044,0.0003,-0.0013,356.3277,5.7141,357.8723
28.78,0.003,-0.0001,-0.0004,356.3306,5.7056,357.8728
28.8,0.0027,-0.0001,-0.0007,356.3307,5.7071,357.8723
28.82,0.0005,0.0003,0.0004,356.3295,5.6963,357.8734
28.84,0.0024,0.0001,-0.0005,356.3299,5.7028,357.8733
28.86,0.0018,0.0003,-0.0002,356.329,5.699,357.874
28.88,0.0016,0,-0.0007,356.3291,5.7003,357.8719
28.9,0.0005,0.0001,-0.0004,356.33,5.6976,357.873
28.92,0.0017,0.0001,-0.0011,356.329,5.7036,357.8717
28.94,0.0022,-0.0005,-0.0008,356.3321,5.703,357.8696
28.96,0.0027,-0.0006,-0.0018,356.3314,5.7073,357.8683
28.98,0.001,-0.0002,-0.0009,356.3307,5.7,357.87
29,-0.0002,0.0006,0.0003,356.3292,5.6913,357.8741
29.02,0.0001,-0.0002,0.0009,356.3325,5.6909,357.8725
29.04,0.0003,0.0003,0.0004,356.3296,5.69,357.8739
29.06,0.0008,0.0001,-0.0003,356.3304,5.6958,357.8719
29.08,0.0012,0.0002,-0.0004,356.3295,5.7002,357.8711
29.1,0.001,0.0002,0.0004,356.3301,5.6977,357.8718
29.12,0.0015,-0.0004,0.0004,356.3331,5.7002,357.8698
29.14,0.0015,-0.0003,0.0002,356.333,5.7043,357.8716
29.16,0.002,-0.0006,0.0002,356.3341,5.7106,357.8681
29.18,0.0021,-0.0004,0.0005,356.3329,5.7105,357.8705
29.2,0.003,-0.0002,0.0007,356.3319,5.7119,357.8713
29.22,0.0033,0.0003,0.0008,356.3308,5.7123,357.8741
29.24,0.0037,0.0004,0.0013,356.3305,5.7144,357.875
29.26,0.0042,0.0002,0.0014,356.3299,5.7193,357.8752
29.28,0.0042,0.0002,0.0016,356.3315,5.7277,357.8748
29.3,0.0041,0,0.0017,356.3336,5.734,357.8753
29.32,0.0009,0.0005,0.0038,356.3316,5.7172,357.8789
29.34,0.0007,0.0008,0.0024,356.3293,5.7161,357.8811
29.36,0.0024,0.0003,0.0008,356.3304,5.7216,357.8773
29.38,0.0022,0.0001,0.001,356.3309,5.7171,357.8772
29.4,0.0028,-0.0002,0.001,356.3318,5.7153,357.8755
29.42,0.0037,-0.0006,0.0008,356.3325,5.7158,357.8738
29.44,0.0048,0.0004,0.0006,356.3296,5.7148,357.8759
29.46,0.0057,0.0008,0.0004,356.3286,5.7187,357.8755
29.48,0.006,0.0007,0.0004,356.3286,5.7208,357.8748
29.5,0.0056,0.0009,0.0007,356.3279,5.7188,357.874
29.52,0.0047,0.0009,0.0012,356.3284,5.7136,357.8741
29.54,0.0014,-0.0002,0.0013,356.3334,5.709,357.8698
29.56,0.0021,0,0.0002,356.3317,5.712,357.8701
29.58,0.0022,0.0001,0.0007,356.3331,5.7104,357.87
29.6,0.0029,0.0001,0.0006,356.3325,5.7087,357.8696
29.62,0.0027,0.0002,0.0005,356.3317,5.7044,357.8698
29.64,0.0002,-0.0001,-0.0003,356.3322,5.7026,357.8705
29.66,0.0008,0.0004,-0.0008,356.3305,5.7048,357.872
29.68,0.0009,0.0005,-0.0002,356.3299,5.7012,357.873
29.7,0.002,-0.0001,-0.0006,356.3311,5.7034,357.8714
29.72,0.0012,0.0004,-0.0004,356.3276,5.6955,357.8741
29.74,0.0015,0.0006,-0.0008,356.3279,5.7002,357.8744
29.76,0.0039,-0.0001,-0.0018,356.3292,5.7097,357.8709
29.78,0.0034,0.0001,-0.0011,356.3289,5.7027,357.8709
29.8,0.0027,0.0002,-0.0007,356.3282,5.6982,357.8717
29.82,0.0012,0.0005,-0.0006,356.3286,5.6971,357.8739
29.84,0.0001,-0.0002,-0.0006,356.3299,5.6985,357.8723
29.86,0.0011,-0.0003,-0.0011,356.3313,5.7068,357.8713
29.88,0.0002,0,-0.0004,356.3298,5.6992,357.8725
29.9,0.0002,0.0003,-0.0006,356.3286,5.6992,357.8739
29.92,-0.0006,0.0003,0.0002,356.3291,5.6915,357.8734
29.94,0.0009,0,-0.0001,356.33,5.6966,357.8733
29.96,-0.0009,0.001,0.0004,356.3269,5.6888,357.8781
29.98,-0.0006,0.0004,-0.0007,356.3289,5.6969,357.8748
30,-0.0008,0.0004,-0.001,356.3289,5.6967,357.8737
30.02,-0.0006,-0.0002,-0.0006,356.3305,5.6972,357.8708
30.04,0.0002,0,-0.0007,356.3303,5.6981,357.8711
30.06,-0.0006,0.0006,-0.0006,356.3289,5.6944,357.8741
30.08,-0.001,0.0006,-0.0005,356.3285,5.693,357.8743
30.1,-0.0006,0.0004,-0.0004,356.3302,5.6967,357.8733
30.12,-0.0013,0.0003,0.0006,356.3309,5.6937,357.8731
30.14,0,-0.0002,-0.0002,356.3327,5.7008,357.87
30.16,-0.0011,0.0003,0.0008,356.3304,5.6943,357.8726
30.18,-0.0001,0.0001,0.0004,356.3316,5.7005,357.8719
30.2,0.0006,-0.0002,0.0004,356.3326,5.7073,357.8699
30.22,-0.0001,0.0003,0.0011,356.3316,5.7041,357.8733
30.24,0.0017,0.0001,0.0009,356.3315,5.7161,357.8722
30.26,0.0015,-0.0003,0.0023,356.3357,5.7127,357.8735
30.28,0.003,0.0002,0.0018,356.3316,5.7228,357.8739
30.3,0.003,0.0003,0.0025,356.3324,5.7238,357.8752
30.32,0.0055,-0.001,0.0012,356.3394,5.7484,357.8692
30.34,0.0024,-0.0003,0.004,356.3378,5.7349,357.876
30.36,0.0018,-0.0001,0.0042,356.3359,5.7313,357.8774
30.38,0.001,0.0002,0.0036,356.3344,5.7281,357.878
30.4,0.0017,-0.0005,0.0023,356.3357,5.7293,357.8761
30.42,0.0017,-0.0002,0.0015,356.334,5.7279,357.8761
30.44,0.0017,-0.0002,0.0015,356.3335,5.72,357.876
30.46,0.0019,0.0006,0.0014,356.3279,5.7144,357.8802
30.48,0.003,0,0.001,356.3317,5.7167,357.8742
30.5,0.0035,-0.0001,0.0008,356.3322,5.7179,357.8752
30.52,0.0037,0,0.0009,356.3324,5.7192,357.8742
30.54,0.0036,0.0003,0.002,356.3332,5.718,357.8746
30.56,0.0027,0.0004,0.0029,356.3331,5.7131,357.874
30.58,0.0045,-0.0001,0.0016,356.3347,5.7205,357.8703
30.6,0.0046,0,0.0016,356.3346,5.7199,357.87
30.62,0.0047,0.0001,0.0012,356.3335,5.7217,357.8702
30.64,0.0021,0.0005,0.001,356.332,5.7136,357.872
30.66,0.0008,0.0001,0.001,356.3323,5.7069,357.8702
30.68,0.0008,0.0002,0.0007,356.3323,5.7063,357.8707
30.7,0.0012,0.0003,0.0002,356.3323,5.7084,357.8718
30.72,0.001,-0.0002,0.0004,356.332,5.7014,357.8705
30.74,0.0007,0.0002,-0.0004,356.3326,5.7005,357.872
30.76,0.0007,0.001,0.0001,356.3291,5.6937,357.8734
30.78,0.0025,-0.0001,-0.0005,356.3309,5.6969,357.8728
30.8,0.0028,-0.0003,-0.0014,356.3311,5.7003,357.8713
30.82,0.0019,0,-0.0014,356.3297,5.6966,357.8734
30.84,0.0017,0,-0.0015,356.3296,5.6997,357.8717
30.86,0.0014,-0.0001,-0.001,356.33,5.6993,357.8724
30.88,0.0011,0.0001,-0.0009,356.3287,5.6986,357.8733
30.9,0.0011,0.0003,-0.0012,356.3277,5.7006,357.8749
30.92,0.0015,0.0001,-0.0014,356.3309,5.7097,357.8721
30.94,0.002,-0.0002,-0.0004,356.3297,5.7033,357.8725
30.96,0.0018,-0.0003,-0.0004,356.3311,5.7015,357.8729
30.98,0.0017,-0.0003,-0.0008,356.3307,5.7014,357.8721
31,0.001,-0.0003,-0.0007,356.3308,5.6989,357.8716
31.02,0.0026,-0.0014,-0.0022,356.3346,5.7092,357.8683
31.04,0.0012,-0.0002,-0.001,356.3311,5.6998,357.871
31.06,-0.0005,0.0004,-0.0002,356.3291,5.6899,357.8739
31.08,-0.001,0.0001,-0.0006,356.3304,5.6911,357.8733
31.1,-0.0023,0.0001,0.0003,356.3303,5.6879,357.8727
31.12,-0.0011,-0.0014,0,356.3341,5.6912,357.8704
31.14,0.0004,0.0003,-0.0003,356.3293,5.694,357.8725
31.16,0.0006,0.0006,-0.0005,356.3281,5.6944,357.8729
31.18,-0.0001,0.0001,-0.0004,356.33,5.6945,357.8713
31.2,-0.0002,-0.0003,-0.0005,356.3333,5.7005,357.8686
31.22,-0.0047,0.0029,0.0035,356.325,5.6784,357.8796
31.24,-0.0002,0.0004,0.0008,356.3291,5.6943,357.8723
31.26,0.0022,-0.0006,-0.0013,356.333,5.7167,357.8667
31.28,0.0008,-0.0002,0,356.332,5.7087,357.871
31.3,0.0009,0.0001,0.0001,356.3313,5.7132,357.8724
31.32,0.0009,-0.0002,0.0006,356.3339,5.7129,357.8724
31.34,-0.0002,0.0001,0.0016,356.3325,5.715,357.8735
