time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.46,-23.7511,-15.7107,1.6541,79.7098,219.9905,83.5606
11.48,-23.7904,-15.8924,2.4177,81.481,230.1376,93.4087
11.5,-23.8267,-16.0467,3.2008,82.8367,245.475,108.4306
11.52,-23.8801,-16.284,4.7814,83.3845,286.3633,148.8883
11.54,-23.8982,-16.3561,5.5654,82.4151,304.8063,167.0433
11.56,-23.9162,-16.3849,6.33,80.9099,318.3409,180.139
11.58,-23.925,-16.3746,7.0721,79.0389,328.0807,189.4247
11.6,-23.9313,-16.325,7.7828,77.0499,334.4615,195.4051
11.62,-23.9258,-16.1383,9.0864,72.982,342.9631,202.8347
11.64,-23.9201,-16.0004,9.6654,71.2885,344.5565,204.1225
11.66,-23.9118,-15.8513,10.1913,69.7252,345.9474,205.1969
11.68,-23.8982,-15.7026,10.6568,68.3179,347.1581,206.1015
11.7,-23.8811,-15.5541,11.0578,67.1365,347.9323,206.5
11.72,-23.8376,-15.2665,11.6662,65.5092,348.6147,206.6231
11.74,-23.8047,-15.1575,11.8718,64.9735,349.132,206.9228
11.76,-23.7672,-15.0774,12.0146,64.5758,349.7104,207.4124
11.78,-23.7233,-15.0175,12.1006,64.278,350.2727,207.9716
11.8,-23.6831,-14.9953,12.1206,64.198,350.6779,208.5148
11.82,-23.5897,-15.048,12.0032,64.4732,351.665,209.4324
11.84,-23.5295,-15.1306,11.8444,64.9149,352.0877,209.7831
11.86,-23.494,-15.2355,11.634,65.5414,352.2808,209.9166
11.88,-23.4612,-15.3483,11.3751,66.294,352.3297,209.8242
11.9,-23.4291,-15.4835,11.0624,67.2605,352.309,209.6906
11.92,-23.3943,-15.7862,10.28,69.8269,351.5184,208.7868
11.94,-23.3873,-15.9413,9.8162,71.287,350.5801,207.949
11.96,-23.3919,-16.088,9.2996,72.8981,349.2619,206.6892
11.98,-23.3982,-16.2038,8.744,74.6369,347.3964,204.6821
12,-23.4208,-16.2944,8.1394,76.4695,344.9561,202.1281
12.02,-23.4607,-16.4067,6.8454,80.1541,337.0881,195.0008
12.04,-23.4839,-16.4171,6.162,81.8733,329.9241,188.2191
12.06,-23.5215,-16.3885,5.4553,83.3622,318.7542,176.987
12.08,-23.5609,-16.321,4.7388,84.5425,303.1746,161.2563
12.1,-23.5959,-16.2294,4.018,85.1778,281.1948,139.4744
12.12,-23.6545,-15.9748,2.5926,83.9318,238.7473,97.1537
12.14,-23.6914,-15.8124,1.8917,82.5681,227.5449,85.5224
12.16,-23.7233,-15.6222,1.2176,80.5289,218.6687,76.2968
12.18,-23.7494,-15.427,0.5721,78.7331,213.2756,70.5568
12.2,-23.7618,-15.237,-0.0413,77.1338,209.7604,67.1679
12.22,-23.767,-14.8634,-1.1449,73.7088,204.5668,62.4025
12.24,-23.7616,-14.694,-1.6294,72.1719,202.8513,60.8658
12.26,-23.7519,-14.5491,-2.0723,70.5335,201.4154,59.7075
12.28,-23.7429,-14.4189,-2.4702,69.0287,200.4172,58.7306
12.3,-23.7383,-14.2924,-2.8147,67.6534,199.7562,57.5703
12.32,-23.7112,-14.0603,-3.3133,65.7392,198.3384,55.9178
12.34,-23.688,-13.9723,-3.4691,65.12,197.7235,55.6663
12.36,-23.6714,-13.9125,-3.5714,64.7664,197.2913,55.2021
12.38,-23.663,-13.8749,-3.6178,64.5783,196.9746,54.5104
12.4,-23.6521,-13.8689,-3.6058,64.5819,196.7371,54.0226
12.42,-23.6255,-13.9611,-3.4158,65.1466,196.5936,53.9879
12.44,-23.6182,-14.0543,-3.239,65.8306,196.7673,53.95
12.46,-23.6149,-14.1713,-3.0077,66.6361,197.14,53.8588
12.48,-23.6189,-14.309,-2.723,67.6484,197.7186,53.7241
12.5,-23.6224,-14.4664,-2.3827,68.9598,198.5168,53.8218
12.52,-23.6285,-14.8255,-1.545,72.1564,200.9216,55.0661
12.54,-23.6267,-15.0161,-1.0469,74.0019,202.6155,56.5098
12.56,-23.6237,-15.2056,-0.4983,75.7979,205.0815,58.8016
12.58,-23.6235,-15.4006,0.0889,77.618,208.5717,61.7021
12.6,-23.6269,-15.5961,0.7061,79.4343,213.1237,65.4671
12.62,-23.6017,-15.9688,2.0411,83.0185,229.889,81.2709
12.64,-23.5756,-16.1342,2.7393,84.3926,246.4295,97.589
12.66,-23.5457,-16.2612,3.4609,85.4769,274.0905,124.8154
12.68,-23.5104,-16.3642,4.1828,85.0416,300.3224,150.6471
12.7,-23.4734,-16.4242,4.9062,83.8297,318.2484,168.2612
12.72,-23.3656,-16.4311,6.3523,80.4372,337.8688,187.796
12.74,-23.3063,-16.3888,7.0522,78.5797,343.0248,193.2636
12.76,-23.2559,-16.3111,7.7276,76.749,346.0792,196.7097
12.78,-23.1865,-16.2242,8.3798,74.9944,348.74,199.5267
12.8,-23.1232,-16.108,9.0041,73.1635,351.0477,201.7763
12.82,-23.0331,-15.8541,10.0916,69.9351,354.0978,204.7006
12.84,-22.9817,-15.7146,10.5723,68.4292,355.2354,205.6577
12.86,-22.9507,-15.5595,10.9918,67.046,356.0836,206.3579
12.88,-22.908,-15.4362,11.3492,65.9203,356.9574,207.0881
12.9,-22.8641,-15.3186,11.6531,65.0151,357.6912,207.7429
12.92,-22.7954,-15.1008,12.0995,63.6434,358.6757,209.0875
12.94,-22.7832,-15.0353,12.2215,63.2097,358.9168,209.5541
12.96,-22.749,-14.9983,12.3077,62.9325,359.206,209.8235
12.98,-22.7388,-14.9709,12.3338,62.8201,359.3635,209.9977
13,-22.736,-14.9898,12.3003,62.992,359.3896,210.2591
13.02,-22.7275,-15.1205,12.0829,63.8243,359.252,210.4817
13.04,-22.7189,-15.2214,11.9025,64.4029,359.1816,210.3059
13.06,-22.7514,-15.343,11.6469,65.2548,358.8585,209.957
13.08,-22.7646,-15.4694,11.3613,66.2614,358.5275,209.6275
13.1,-22.7879,-15.6272,11.0186,67.4824,358.1774,209.5272
13.12,-22.8621,-15.9447,10.1894,70.0723,356.8509,208.8136
13.14,-22.9114,-16.094,9.7018,71.6145,355.8611,207.916
13.16,-22.971,-16.2267,9.1704,73.3046,354.5378,206.7445
13.18,-23.0356,-16.3466,8.5981,75.1496,352.8335,205.4652
13.2,-23.084,-16.4608,8.0008,76.9838,350.8032,203.9777
13.22,-23.2372,-16.5688,6.6937,80.5342,342.5521,196.0553
13.24,-23.3168,-16.5639,6.0022,82.2533,335.8158,189.088
13.26,-23.3965,-16.5201,5.2948,83.8761,325.0416,178.5666
13.28,-23.4695,-16.4471,4.5751,85.1349,306.4409,160.5263
13.3,-23.5437,-16.3443,3.8462,85.5999,279.8307,134.1128
13.32,-23.6875,-16.037,2.4075,84.0775,237.9012,91.6921
13.34,-23.7492,-15.8515,1.7042,82.6241,225.9647,79.7461
13.36,-23.7964,-15.655,1.026,80.9285,218.1276,72.3342
13.38,-23.8413,-15.4501,0.3666,79.0352,213.2138,67.8581
13.4,-23.8935,-15.2274,-0.2645,77.3347,209.8021,64.1076
13.42,-23.9726,-14.7854,-1.4157,73.6161,205.108,59.2484
13.44,-23.9971,-14.567,-1.9166,72.0922,203.4802,57.9054
13.46,-24.0159,-14.3617,-2.3692,70.64,202.1764,57.008
13.48,-24.0304,-14.1682,-2.7669,69.24,201.2114,56.3561
13.5,-24.0479,-13.9931,-3.1129,68.0639,200.3263,55.3466
13.52,-24.0649,-13.7259,-3.6237,66.3098,199.0727,54.012
13.54,-24.065,-13.6436,-3.7938,65.7305,198.5878,53.7206
13.56,-24.062,-13.5938,-3.9043,65.3189,198.3108,53.5209
13.58,-24.0581,-13.5762,-3.9561,65.0636,198.1677,53.2599
13.6,-24.052,-13.589,-3.95,65.0325,198.1476,53.0059
13.62,-24.0279,-13.7091,-3.7707,65.5677,198.2965,52.8148
13.64,-24.0104,-13.8127,-3.597,66.2263,198.4569,52.8876
13.66,-23.987,-13.9386,-3.3636,67.0802,198.7703,53.1508
13.68,-23.962,-14.0879,-3.0786,68.0708,199.2296,53.4486
13.7,-23.9358,-14.2559,-2.7427,69.2227,199.8265,53.7335
13.72,-23.8743,-14.6287,-1.9246,71.9179,201.6614,55.1713
13.74,-23.8329,-14.8289,-1.4433,73.4505,202.9562,56.5514
13.76,-23.7796,-15.0363,-0.9152,75.0514,204.5627,58.4573
13.78,-23.7259,-15.2376,-0.3463,76.7796,206.9543,61.1898
13.8,-23.6679,-15.4393,0.2598,78.5003,210.0464,64.475
13.82,-23.542,-15.8214,1.5658,82.257,220.4239,74.966
13.84,-23.4714,-15.9954,2.2573,84.2336,230.1976,84.9546
13.86,-23.3863,-16.1481,2.9768,85.2951,247.2151,102.604
13.88,-23.3024,-16.2819,3.7059,85.8435,271.6213,127.4753
13.9,-23.2242,-16.3888,4.4372,85.5598,299.4478,155.4707
13.92,-23.0669,-16.4926,5.908,82.8654,333.9485,189.804
13.94,-22.9932,-16.4888,6.6259,81.1606,341.1103,196.9368
13.96,-22.9262,-16.4408,7.3303,79.2704,346.137,201.8379
13.98,-22.8644,-16.3636,8.0106,77.2779,350.1355,205.7249
14,-22.8096,-16.2572,8.6618,75.2878,352.902,208.4786
14.02,-22.7243,-15.9832,9.8581,71.6564,356.0664,211.4872
14.04,-22.7181,-15.8168,10.3852,69.9605,356.8264,212.0095
14.06,-22.6968,-15.6691,10.8712,68.4218,357.7391,212.5268
14.08,-22.6987,-15.5162,11.3019,67.027,358.1924,212.5782
14.1,-22.7111,-15.3704,11.6782,65.8339,358.3875,212.5111
14.12,-22.7614,-15.1225,12.254,64.1296,358.2396,212.4566
14.14,-22.7854,-15.0453,12.4598,63.5558,358.1791,212.5206
14.16,-22.8131,-14.978,12.6113,63.1319,357.9686,212.4425
14.18,-22.8507,-14.9364,12.7043,62.8493,357.7534,212.4372
14.2,-22.9028,-14.9376,12.7267,62.853,357.4196,212.4244
14.22,-22.9555,-14.989,12.6716,63.2,356.9097,212.5737
14.24,-23.0144,-15.0763,12.5345,63.6437,356.4784,212.4281
14.26,-23.0696,-15.1829,12.3602,64.1837,356.0494,212.1086
14.28,-23.1073,-15.3021,12.1466,64.8811,355.5989,211.627
14.3,-23.1658,-15.4566,11.8668,65.7887,354.9693,211.1075
14.32,-23.2798,-15.7706,11.174,68.1242,353.2368,209.7427
14.34,-23.3333,-15.9287,10.7599,69.4118,352.0654,208.6272
14.36,-23.4017,-16.095,10.2871,70.8971,350.7302,207.2783
14.38,-23.4676,-16.238,9.7783,72.4014,349.0837,205.6206
14.4,-23.5315,-16.3636,9.2292,74.0263,346.9464,203.7298
14.42,-23.6371,-16.5417,8.0389,77.4062,340.8874,198.1477
14.44,-23.6879,-16.5758,7.4023,79.0243,336.6031,193.6826
14.46,-23.7445,-16.5824,6.7318,80.607,330.8913,187.7961
14.48,-23.793,-16.5559,6.0462,82.0367,322.8471,179.6564
14.5,-23.8242,-16.4919,5.3586,83.3038,311.3247,168.3498
14.52,-23.8707,-16.281,3.9708,84.4922,274.6716,132.3834
14.54,-23.8834,-16.148,3.2787,84.1274,255.263,113.1009
14.56,-23.8953,-15.9913,2.6002,83.2364,240.6434,98.4351
14.58,-23.899,-15.8161,1.9361,81.9872,229.6873,87.536
14.6,-23.8945,-15.6282,1.2984,80.6352,221.5312,79.4546
14.62,-23.8937,-15.245,0.0868,77.1092,211.6484,68.8261
14.64,-23.883,-15.0572,-0.4667,75.6475,208.5278,65.3218
14.66,-23.8609,-14.8757,-0.975,74.095,205.9837,62.8113
14.68,-23.8337,-14.6993,-1.4345,72.85,203.8751,60.7125
14.7,-23.8066,-14.5343,-1.8485,71.732,202.1039,58.9214
14.72,-23.7417,-14.2452,-2.5182,69.5533,199.6598,56.4304
14.74,-23.7032,-14.1258,-2.7681,68.656,198.7883,55.749
14.76,-23.6612,-14.0322,-2.9634,67.8419,198.0373,55.2693
14.78,-23.6223,-13.9637,-3.1074,67.2873,197.4545,54.7037
14.8,-23.5868,-13.92,-3.1983,66.9226,196.9994,54.0051
14.82,-23.5173,-13.9171,-3.2266,66.8716,196.1342,52.7431
14.84,-23.4825,-13.9546,-3.1713,67.1665,195.7832,52.2933
14.86,-23.4396,-14.0308,-3.0513,67.6516,195.4849,51.8817
14.88,-23.4032,-14.126,-2.895,68.1994,195.396,51.6345
14.9,-23.3687,-14.2433,-2.6937,68.846,195.4781,51.4696
14.92,-23.3039,-14.5447,-2.1658,70.4628,195.936,51.3094
14.94,-23.2717,-14.7231,-1.8407,71.496,196.3193,51.2856
14.96,-23.2395,-14.916,-1.474,72.7073,197.018,51.6519
14.98,-23.2047,-15.1204,-1.0665,73.9997,198.0906,52.473
15,-23.1692,-15.3318,-0.6184,75.7774,198.8279,52.855
15.02,-23.0845,-15.7419,0.401,78.9246,201.9868,56.1831
15.04,-23.0365,-15.9283,0.9668,80.4422,204.6409,59.3193
15.06,-22.9895,-16.0954,1.564,81.9343,208.8905,64.0639
15.08,-22.9423,-16.2397,2.1895,83.4997,215.1713,70.8078
15.1,-22.8952,-16.3594,2.8373,84.9716,225.4347,81.5178
15.12,-22.8029,-16.54,4.171,86.7813,268.5715,125.8099
15.14,-22.7655,-16.6001,4.8435,86.5512,302.8138,160.3834
15.16,-22.7293,-16.6426,5.515,85.3796,325.4335,183.1189
15.18,-22.702,-16.6647,6.1755,83.7878,337.51,195.1465
15.2,-22.6819,-16.6648,6.8221,82.0557,344.6129,202.1444
15.22,-22.6489,-16.6205,8.0508,78.6351,352.9035,210.1523
15.24,-22.6563,-16.5564,8.6188,76.9861,354.8576,211.754
15.26,-22.6666,-16.4847,9.1512,75.2261,355.8651,212.1618
15.28,-22.6872,-16.3876,9.6459,73.6392,356.7251,212.612
15.3,-22.7047,-16.2842,10.1015,72.1568,357.2112,212.8875
15.32,-22.7622,-16.0515,10.8827,69.7058,357.5901,213.2094
15.34,-22.8,-15.9325,11.204,68.7194,357.5209,213.2652
15.36,-22.8371,-15.8304,11.4804,67.8434,357.4848,213.4355
15.38,-22.8766,-15.733,11.7123,67.1022,357.2491,213.5069
15.4,-22.9145,-15.6635,11.8924,66.6006,357.0161,213.5923
15.42,-23.0027,-15.58,12.107,66.0206,356.4174,213.3825
15.44,-23.0448,-15.5706,12.1388,65.9333,356.1685,213.2701
15.46,-23.0893,-15.587,12.1182,66.0435,355.8514,213.2082
15.48,-23.1327,-15.6213,12.0538,66.329,355.4644,213.0743
15.5,-23.1787,-15.6759,11.9295,66.7219,355.0598,212.8737
15.52,-23.2687,-15.8525,11.5403,68.0019,354.038,212.0008
15.54,-23.3186,-15.9627,11.2714,68.8425,353.3159,211.3745
15.56,-23.3672,-16.0853,10.9532,69.8778,352.442,210.7551
15.58,-23.4173,-16.1998,10.596,71.0185,351.3044,209.9763
15.6,-23.4603,-16.3241,10.1936,72.2917,350.0251,209.065
15.62,-23.5531,-16.533,9.2686,75.0889,346.5967,206.3778
15.64,-23.6074,-16.6173,8.7444,76.6198,343.9543,204.2756
15.66,-23.6537,-16.6791,8.1979,78.1911,340.5636,201.5845
15.68,-23.7028,-16.728,7.6192,79.7806,335.9377,197.5095
15.7,-23.7571,-16.7537,7.0098,81.24,329.9377,191.9965
15.72,-23.8448,-16.6915,5.7494,83.6676,309.4688,172.5157
15.74,-23.8854,-16.6133,5.0957,84.4232,292.4155,156.4022
15.76,-23.9134,-16.5062,4.4423,84.5658,272.3673,136.9698
15.78,-23.9534,-16.3732,3.7713,84.069,253.7472,118.4149
15.8,-23.9946,-16.2173,3.1003,83.1357,239.6276,104.0645
15.82,-24.0304,-15.8637,1.8074,80.5198,221.8052,86.6715
15.84,-24.0422,-15.6706,1.1846,78.8665,216.1924,81.3009
15.86,-24.0519,-15.4704,0.5869,77.2561,212.1137,77.1256
15.88,-24.057,-15.2674,0.0202,75.6166,208.8654,73.5293
15.9,-24.051,-15.0672,-0.5064,74.0586,206.3288,71.1079
15.92,-24.0222,-14.6894,-1.4224,71.3508,202.6181,67.8373
15.94,-24.0075,-14.5234,-1.8109,70.1075,201.3386,66.3335
15.96,-23.9912,-14.3703,-2.1423,69.0631,200.3728,64.9896
15.98,-23.9687,-14.2451,-2.4184,68.144,199.4865,64.2951
16,-23.939,-14.1464,-2.6299,67.3968,198.7467,63.823
16.02,-23.8818,-14.0387,-2.8831,66.5459,197.7975,63.0904
16.04,-23.854,-14.0293,-2.9233,66.316,197.5542,62.7701
16.06,-23.8299,-14.0489,-2.9127,66.3313,197.4393,62.4439
16.08,-23.8048,-14.0936,-2.8539,66.517,197.4033,62.2393
16.1,-23.7739,-14.1766,-2.727,66.9495,197.3905,62.0386
16.12,-23.7137,-14.4013,-2.3402,68.3624,197.671,61.9287
16.14,-23.6861,-14.5389,-2.0775,69.2833,198.0165,61.9222
16.16,-23.6559,-14.6914,-1.7678,70.3291,198.4192,61.9373
16.18,-23.6282,-14.8563,-1.4206,71.4718,199.0333,62.1295
16.2,-23.599,-15.0286,-1.0305,72.7454,200.1211,62.6697
16.22,-23.5436,-15.3762,-0.1378,75.6839,203.271,64.3967
16.24,-23.5128,-15.5384,0.3681,77.4635,204.9552,65.3709
16.26,-23.4756,-15.6952,0.9101,79.1797,207.7087,67.6925
16.28,-23.4374,-15.8437,1.4779,80.8838,211.4423,71.1865
16.3,-23.3897,-15.9763,2.0834,82.6002,217.4535,76.9242
16.32,-23.2976,-16.2111,3.3315,85.4634,241.8273,100.9772
16.34,-23.2411,-16.3028,3.9805,86.2827,266.4814,125.6556
16.36,-23.1785,-16.3768,4.6379,86.2088,296.5801,155.7252
16.38,-23.1287,-16.4253,5.2851,85.2718,319.1954,178.2727
16.4,-23.0765,-16.4621,5.921,83.9034,333.1324,191.9558
16.42,-22.9588,-16.4561,7.1725,80.5864,347.637,206.1872
16.44,-22.9,-16.4236,7.772,78.9246,351.2732,209.8792
16.46,-22.8461,-16.3691,8.3437,77.2844,353.7802,212.3524
16.48,-22.8038,-16.2977,8.8812,75.6625,355.708,214.0445
16.5,-22.7598,-16.2254,9.3818,74.1303,357.3092,215.3112
16.52,-22.697,-16.0339,10.272,71.3942,359.076,216.5238
16.54,-22.6686,-15.9388,10.6564,70.2352,359.6503,216.9911
16.56,-22.6548,-15.8357,10.9916,69.187,359.9785,217.2168
16.58,-22.645,-15.7411,11.2799,68.332,0.1585,217.2467
16.6,-22.6495,-15.6445,11.5173,67.5767,0.2607,217.2377
16.62,-22.6696,-15.5182,11.8399,66.6525,0.2563,217.1931
16.64,-22.6916,-15.4572,11.9376,66.3553,0.0878,217.1295
16.66,-22.7139,-15.4463,11.9779,66.2698,359.8839,216.9098
16.68,-22.7536,-15.4551,11.964,66.2871,359.5979,216.492
16.7,-22.7879,-15.4795,11.9167,66.44,359.3194,216.1166
16.72,-22.8952,-15.6147,11.6546,67.3744,358.4437,215.5705
16.74,-22.9363,-15.7241,11.4663,68.0203,357.9745,215.3277
16.76,-22.9933,-15.8428,11.2289,68.8072,357.3428,214.8228
16.78,-23.0732,-15.9596,10.9432,69.7241,356.4155,213.9044
16.8,-23.1444,-16.1058,10.6076,70.8653,355.5143,213.0249
16.82,-23.2869,-16.3947,9.824,73.4567,353.2144,210.9353
16.84,-23.3662,-16.5078,9.3794,74.8237,351.4435,209.6616
16.86,-23.4421,-16.6259,8.8921,76.333,349.2351,207.8244
16.88,-23.5268,-16.7046,8.3744,77.7911,346.3882,205.1886
16.9,-23.5999,-16.7743,7.8257,79.3726,342.8208,201.823
16.92,-23.7405,-16.8647,6.6523,82.5433,330.2603,190.2577
16.94,-23.817,-16.8822,6.0292,83.9289,318.1441,178.6908
16.96,-23.8951,-16.8721,5.3876,84.8581,300.0491,160.5207
16.98,-23.9786,-16.8224,4.729,85.0979,278.5965,138.5482
17,-24.048,-16.7472,4.0618,84.6847,257.5027,116.9574
17.02,-24.1649,-16.4872,2.7291,82.11,229.2411,88.9062
17.04,-24.2053,-16.3252,2.0721,80.5816,221.8133,81.4939
17.06,-24.2427,-16.1373,1.4325,79.035,216.7123,76.3459
17.08,-24.2742,-15.9426,0.8093,77.3231,212.5811,72.1178
17.1,-24.2959,-15.7406,0.2198,75.6818,209.4752,69.0612
17.12,-24.3058,-15.3658,-0.8656,72.5386,205.192,65.5636
17.14,-24.3048,-15.1856,-1.3556,70.895,203.6703,64.3979
17.16,-24.3038,-15.0096,-1.8075,69.3225,202.492,63.109
17.18,-24.2998,-14.8328,-2.2119,67.9382,201.4459,61.753
17.2,-24.2849,-14.6618,-2.5637,66.7452,200.5046,60.8719
17.22,-24.226,-14.3733,-3.1117,64.879,198.7709,60.1241
17.24,-24.1966,-14.2615,-3.313,64.1703,198.1002,59.6124
17.26,-24.1675,-14.1771,-3.4644,63.619,197.5718,58.9568
17.28,-24.1392,-14.1235,-3.5702,63.1645,197.1195,58.4635
17.3,-24.1064,-14.0999,-3.6186,62.8946,196.7579,58.2123
17.32,-24.0405,-14.1521,-3.5732,62.976,196.3043,57.9697
17.34,-24.0094,-14.2246,-3.4683,63.2697,196.2433,57.6987
17.36,-23.9808,-14.3225,-3.3148,63.8256,196.2281,57.1777
17.38,-23.9554,-14.4403,-3.1134,64.5994,196.3346,56.8573
17.4,-23.9239,-14.5838,-2.8582,65.5512,196.5175,56.7776
17.42,-23.8574,-14.9292,-2.1998,68.0731,197.4042,57.4914
