time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.58,-0.0004,0.0003,0.0009,353.796,5.8314,354.0057
11.6,-0.0009,-0.0001,0.001,353.7978,5.8321,354.0053
11.62,0.0002,-0.0003,0.0008,353.7998,5.8395,354.0032
11.64,0.0004,-0.0001,0.001,353.7978,5.8397,354.0042
11.66,0.0009,-0.0006,0.0008,353.801,5.8454,354.002
11.68,0.0008,-0.0003,0.0008,353.7988,5.8442,354.0043
11.7,0.0003,-0.0003,0.0012,353.7993,5.8402,354.0052
11.72,0.0004,-0.0003,0.0014,353.7989,5.8383,354.0057
11.74,0.0003,-0.0003,0.0014,353.7994,5.8383,354.0066
11.76,0,0.0001,0.0011,353.7971,5.8375,354.0063
11.78,0.0002,-0.0001,0.0006,353.7975,5.8391,354.0055
11.8,-0.0004,0,0.001,353.7968,5.8358,354.0066
11.82,-0.0002,0.0002,0.001,353.7968,5.8365,354.0074
11.84,0.0003,-0.0002,0.0002,353.7975,5.841,354.004
11.86,0.0003,-0.0004,0,353.7989,5.8408,354.0039
11.88,0.0002,0,0.0002,353.7977,5.8385,354.0055
11.9,0,0,0.0009,353.7977,5.8346,354.0067
11.92,0,0.0003,0.0003,353.7959,5.8345,354.0063
11.94,0.0002,-0.0001,0.0001,353.7976,5.8352,354.0052
11.96,0.0001,-0.0002,0.0007,353.7988,5.8331,354.0044
11.98,0.0003,0.0003,0.0007,353.7965,5.8341,354.0054
12,0.0009,-0.0002,0.0002,353.7982,5.8385,354.0036
12.02,0,-0.0003,0.0004,353.798,5.8319,354.004
12.04,0.0006,0,0.0001,353.7967,5.8338,354.004
12.06,0.0009,-0.0001,0.0002,353.7972,5.8342,354.0037
12.08,0.0003,-0.0001,0.0003,353.798,5.8324,354.0043
12.1,-0.0011,0.0003,0,353.7973,5.8282,354.0067
12.12,-0.0005,-0.0001,0,353.7975,5.8264,354.0041
12.14,-0.0008,0.0007,0.0004,353.7943,5.8216,354.0065
12.16,-0.0006,0.0005,-0.0001,353.7949,5.8242,354.006
12.18,-0.0009,-0.0003,-0.0003,353.7984,5.8259,354.0038
12.2,-0.001,-0.0004,-0.0005,353.7987,5.8253,354.0043
12.22,-0.0007,-0.0002,-0.0006,353.7979,5.8205,354.0046
12.24,0.0007,-0.0004,-0.0018,353.7971,5.8248,354.0031
12.26,-0.0012,-0.0003,-0.0013,353.7971,5.8212,354.0036
12.28,-0.0012,0.0003,-0.0014,353.7951,5.8186,354.0047
12.3,-0.0015,-0.0003,-0.0007,353.7982,5.8154,354.0038
12.32,-0.0009,-0.0002,-0.0015,353.7977,5.8214,354.0037
12.34,-0.001,0.0005,-0.0012,353.7942,5.8185,354.0072
12.36,-0.0003,0.0004,-0.0011,353.7946,5.8214,354.006
12.38,-0.0009,0.0004,-0.0001,353.7951,5.8172,354.0063
12.4,0.0004,-0.0005,-0.0009,353.799,5.8302,354.0013
12.42,-0.0015,0,-0.0001,353.797,5.8217,354.0057
12.44,-0.0007,-0.0002,-0.0001,353.7976,5.8243,354.0045
12.46,-0.0004,0,0,353.797,5.8255,354.0051
12.48,-0.0005,-0.0001,-0.0002,353.7973,5.8279,354.0042
12.5,-0.0007,-0.0001,-0.0004,353.7979,5.8312,354.0045
12.52,-0.0002,0.0001,-0.0004,353.7965,5.8306,354.0045
12.54,-0.0004,-0.0005,0.0003,353.8004,5.8265,354.0023
12.56,0.0002,-0.0005,-0.0001,353.7999,5.8289,354.0027
12.58,-0.0001,0,-0.0003,353.7968,5.8271,354.0045
12.6,-0.0015,0.0011,0.0004,353.7918,5.8187,354.0095
12.62,-0.0001,0.0001,-0.0001,353.7972,5.8302,354.0049
12.64,0.0002,0,-0.0001,353.7973,5.831,354.0038
12.66,-0.0002,0,0,353.7981,5.8295,354.0052
12.68,0,-0.0002,0,353.7986,5.83,354.0039
12.7,0.0001,-0.0007,0.0002,353.8,5.8311,354.003
12.72,0.0006,0.0001,0,353.7969,5.8374,354.0036
12.74,0.0004,-0.0004,0.0002,353.8003,5.8377,354.0019
12.76,0.0002,-0.0002,0.0004,353.7994,5.8347,354.0045
12.78,0.0007,-0.0006,0.0003,353.8001,5.8371,354.0027
12.8,0.0013,-0.0005,0,353.8004,5.8414,354.0032
12.82,0.0004,-0.0003,0.0007,353.7986,5.8371,354.0035
12.84,0.0003,-0.0002,0.0005,353.798,5.8375,354.0048
12.86,0.0004,0.0001,0.0005,353.797,5.8395,354.0057
12.88,0.0006,-0.0003,0.0006,353.799,5.8402,354.0051
12.9,0.0002,-0.0003,0.0012,353.7976,5.8378,354.0042
12.92,0.0007,-0.0003,0.0006,353.7982,5.8412,354.005
12.94,-0.0001,-0.0004,0.0012,353.799,5.8346,354.0062
12.96,-0.0002,-0.0003,0.0011,353.7982,5.8338,354.0052
12.98,-0.0003,-0.0002,0.001,353.7988,5.8358,354.0057
13,-0.0009,0,0.0012,353.7977,5.8322,354.0069
13.02,-0.0001,-0.0003,0.0004,353.7982,5.8345,354.006
13.04,0.0008,-0.0005,0.0003,353.7989,5.8366,354.0051
13.06,-0.0002,-0.0002,0.001,353.7985,5.8338,354.0057
13.08,-0.0003,-0.0001,0.0008,353.7982,5.8354,354.0053
13.1,-0.0001,-0.0002,0.0003,353.798,5.8362,354.0051
13.12,0.0006,-0.0005,0.0003,353.7994,5.8345,354.0053
13.14,0.0007,-0.0004,0.0005,353.7996,5.8348,354.005
13.16,0.0001,0,0.0006,353.7982,5.8336,354.0053
13.18,-0.001,0.0003,0.0006,353.7968,5.8301,354.0069
13.2,0.0002,-0.0005,-0.0001,353.799,5.833,354.0027
13.22,0.0002,0,0.0004,353.7966,5.8285,354.0043
13.24,-0.0001,-0.0005,0.0004,353.7997,5.8319,354.0012
13.26,-0.0009,-0.0004,0.0002,353.7992,5.831,354.0028
13.28,-0.0025,0.0001,0.0007,353.7968,5.8186,354.0062
13.3,-0.0027,0.0003,0.0014,353.7959,5.8109,354.006
13.32,-0.0016,0.0002,0.0004,353.7971,5.8193,354.0048
13.34,-0.0023,0,0,353.7977,5.8209,354.0047
13.36,-0.0018,-0.0001,-0.0007,353.7975,5.8216,354.0047
13.38,-0.0006,0.0002,-0.0009,353.7955,5.8206,354.0052
13.4,-0.0005,0.0002,-0.0007,353.7965,5.8199,354.0058
13.42,-0.0028,-0.0004,-0.0008,353.7979,5.8157,354.0045
13.44,-0.0023,-0.0001,-0.0014,353.7983,5.8164,354.0059
13.46,-0.0018,0.0002,-0.0013,353.7971,5.8143,354.0071
13.48,-0.0005,0.0001,-0.0013,353.7961,5.8168,354.0055
13.5,-0.002,0.0009,-0.0007,353.7914,5.8076,354.0089
13.52,-0.0024,0.0004,-0.0023,353.7944,5.8169,354.0058
13.54,-0.0028,0.0003,-0.0017,353.7945,5.8125,354.0061
13.56,-0.0019,0.0002,-0.0013,353.7955,5.8113,354.006
13.58,-0.0019,0,-0.0008,353.7966,5.8114,354.0052
13.6,-0.0015,-0.0009,-0.0014,353.8026,5.8261,353.998
13.62,-0.0022,-0.0001,-0.0014,353.7959,5.8198,354.0044
13.64,-0.0022,0.0002,-0.0005,353.7958,5.8127,354.0063
13.66,-0.0012,0.0003,-0.0006,353.7952,5.8164,354.0061
13.68,-0.001,0,-0.0009,353.7966,5.8201,354.0045
13.7,-0.001,-0.0002,-0.0013,353.7977,5.8293,353.9997
13.72,0.0002,-0.0008,-0.001,353.8011,5.8308,354.002
13.74,0.0009,-0.0003,-0.0009,353.799,5.8321,354.0044
13.76,0.0008,-0.0004,-0.0011,353.7979,5.8334,354.0022
13.78,-0.0002,-0.0003,-0.0006,353.7986,5.829,354.0038
13.8,-0.0006,-0.0006,-0.0002,353.7983,5.8281,354.0034
13.82,0.0004,0.0001,0.0001,353.7961,5.8282,354.0052
13.84,-0.0005,0.0002,0.0007,353.7967,5.8262,354.0061
13.86,0.0004,-0.0002,0,353.7971,5.8314,354.0045
13.88,0.0001,-0.0002,0.0001,353.7975,5.8313,354.0048
13.9,0.0003,0.0001,0.0002,353.7964,5.8326,354.0047
13.92,0.0017,0.0001,0,353.7979,5.8398,354.006
13.94,0.0012,-0.0003,0.0002,353.799,5.8397,354.0031
13.96,0.0003,0.0002,0.0007,353.7976,5.835,354.0067
13.98,0.0006,0.0003,0.0007,353.7964,5.8365,354.0078
14,0.001,0.0002,0.0008,353.7968,5.8375,354.0073
14.02,0.0022,-0.0004,0.0005,353.7987,5.8437,354.0059
14.04,0.0004,0.0016,0.0013,353.7878,5.8323,354.0159
14.06,0.0014,-0.0001,0.0008,353.7962,5.8432,354.0063
14.08,0.0038,-0.0008,-0.0003,353.8009,5.8575,354.003
14.1,0.0026,-0.0003,0.0006,353.7979,5.8465,354.0069
14.12,0.0017,-0.0001,0.0012,353.7977,5.8453,354.0078
14.14,0.002,-0.0007,0.0012,353.8007,5.8463,354.0076
14.16,0.0019,-0.0002,0.0012,353.7985,5.8466,354.0076
14.18,0.0022,-0.0004,0.0011,353.7985,5.8468,354.0065
14.2,0.0008,0.0002,0.0021,353.7954,5.8346,354.0093
14.22,0.0014,-0.0001,0.0015,353.7965,5.8421,354.0066
14.24,0.0012,0.0001,0.0014,353.7967,5.8411,354.0088
14.26,0.0017,-0.0001,0.0011,353.7979,5.8424,354.0081
14.28,0.0036,-0.0005,0.0001,353.7984,5.854,354.0037
14.3,0.0019,0.0004,0.0009,353.7964,5.8449,354.0085
14.32,0.002,-0.0001,0.0005,353.7986,5.8457,354.0062
14.34,0.0023,0.0003,0.0004,353.7962,5.8436,354.0084
14.36,0.0023,0.0001,0.0005,353.7971,5.8437,354.0068
14.38,0.0023,0,0.0004,353.7972,5.8446,354.0062
14.4,0.0007,0.0001,0.0012,353.798,5.8376,354.007
14.42,0.0019,-0.0002,0.0003,353.7978,5.8416,354.0044
14.44,0.002,0,0.0003,353.7967,5.8408,354.005
14.46,0.0013,-0.0001,0.0008,353.7979,5.8371,354.0045
14.48,-0.0011,0.0001,0.0021,353.7972,5.8233,354.0079
14.5,-0.0001,0.0003,0.0011,353.7971,5.8316,354.0074
14.52,0.0007,-0.0003,0.0006,353.7997,5.8341,354.0042
14.54,0.0005,-0.0003,0.0009,353.7986,5.8306,354.0043
14.56,0.0005,-0.0004,0.0006,353.7987,5.83,354.0036
14.58,-0.0001,0.0004,0.0003,353.7956,5.83,354.0057
14.6,0.0008,0.0002,-0.0005,353.796,5.8342,354.0056
14.62,0,0.0001,0.0003,353.7969,5.8255,354.0068
14.64,0.0003,0,0.0002,353.7979,5.8262,354.0064
14.66,0.0004,-0.0003,-0.0002,353.7978,5.8287,354.0039
14.68,0.0011,-0.0005,-0.001,353.7988,5.8343,354.002
14.7,0.0006,-0.0004,-0.001,353.7982,5.8311,354.0023
14.72,0.0004,-0.0003,-0.0004,353.7988,5.8243,354.004
14.74,0.0001,-0.0002,-0.0003,353.7983,5.8243,354.0052
14.76,0.0004,-0.0002,-0.0011,353.7982,5.8285,354.0044
14.78,0.0008,-0.0001,-0.0013,353.7967,5.8296,354.0045
14.8,0.0008,-0.0005,-0.0009,353.7983,5.8286,354.0034
14.82,0.0003,0.0001,-0.0001,353.7967,5.8273,354.0054
14.84,-0.0005,0,0.0002,353.7974,5.824,354.0065
14.86,-0.0004,0.0001,0,353.796,5.8253,354.0062
14.88,0.0003,-0.0004,0.0001,353.7988,5.8271,354.0053
14.9,0.0006,0,0.0003,353.7977,5.8281,354.0067
14.92,-0.0007,0.0003,0.0008,353.7961,5.827,354.0081
14.94,0.0009,0.0003,-0.0002,353.7957,5.8351,354.0066
14.96,0.0006,-0.0002,0.0007,353.7981,5.8296,354.0063
14.98,0.0014,-0.0004,0.0005,353.7999,5.8362,354.0047
15,0.0007,-0.0003,0.0009,353.7997,5.8323,354.0055
15.02,0.0017,-0.0002,0.0001,353.798,5.8372,354.0056
15.04,0.0019,-0.0001,0.0004,353.798,5.8365,354.0055
15.06,0.003,-0.0007,0.0004,353.8003,5.8403,354.0027
15.08,0.0025,-0.0005,0.0005,353.8,5.8383,354.0037
15.1,0.0023,0,0.0003,353.7982,5.8382,354.0055
15.12,0.0024,-0.0004,0.0006,353.8001,5.8389,354.0042
15.14,0.0027,-0.0005,0.0008,353.8001,5.8392,354.0044
15.16,0.0035,-0.0004,0.0003,353.7984,5.8462,354.0027
15.18,0.0025,-0.0003,0.0012,353.7989,5.8393,354.0057
15.2,0.0022,-0.0002,0.0013,353.7992,5.841,354.0062
15.22,0.0034,-0.0004,0.0008,353.7997,5.8484,354.0042
15.24,0.0033,-0.0004,0.0011,353.7996,5.8469,354.0049
15.26,0.0021,-0.0002,0.0019,353.7995,5.8408,354.0072
15.28,0.0019,0,0.0018,353.7985,5.8413,354.0073
15.3,0.0023,-0.0002,0.0016,353.7993,5.8459,354.0064
15.32,0.003,-0.0002,0.0017,353.7993,5.8474,354.0058
15.34,0.0028,-0.0002,0.0019,353.7991,5.8463,354.0062
15.36,0.0034,-0.0004,0.0012,353.7992,5.8515,354.005
15.38,0.0027,-0.0001,0.0014,353.7981,5.8484,354.0071
15.4,0.0024,0,0.0016,353.7974,5.8461,354.0074
15.42,0.0029,-0.0003,0.0015,353.799,5.8466,354.0065
15.44,0.0031,-0.0003,0.0012,353.7989,5.8496,354.0052
15.46,0.0016,-0.0004,0.0021,353.7998,5.8435,354.0057
15.48,0.0017,-0.0007,0.002,353.8011,5.843,354.0056
15.5,0.0017,-0.0005,0.0021,353.8004,5.8399,354.0074
15.52,0.0028,-0.0007,0.0013,353.8002,5.8477,354.0034
15.54,0.0021,-0.0004,0.0016,353.7995,5.8436,354.0058
15.56,0.0026,-0.0006,0.0014,353.8006,5.8448,354.0042
15.58,0.0025,-0.0006,0.0014,353.8005,5.8438,354.0048
15.6,0.0029,-0.0005,0.0012,353.8008,5.8443,354.0047
15.62,0.0024,-0.0002,0.0013,353.7991,5.841,354.0055
15.64,0.0025,-0.0002,0.0011,353.7992,5.8403,354.0052
15.66,0.0025,-0.0003,0.001,353.7994,5.8399,354.0051
15.68,0.0025,-0.0004,0.0008,353.7993,5.8402,354.0046
15.7,0.002,-0.0002,0.001,353.7987,5.8361,354.0051
15.72,0.001,0,0.0011,353.7979,5.8341,354.0056
15.74,0.0007,-0.0005,0.0013,353.8004,5.8326,354.0045
15.76,0.0019,-0.0003,0.0003,353.7992,5.8378,354.0041
15.78,0.0016,-0.0002,0.0006,353.7984,5.8338,354.0049
15.8,0.0017,-0.0006,0.0004,353.8001,5.8349,354.0035
15.82,0.0003,-0.0004,0.0006,353.8001,5.8304,354.0045
15.84,0.0006,-0.0005,0.0003,353.8004,5.8305,354.0038
15.86,0.0003,-0.0003,0.0005,353.7994,5.8256,354.0044
15.88,0.0006,-0.0003,0.0004,353.7992,5.8259,354.0049
15.9,0,0,0.0005,353.7986,5.8267,354.0051
15.92,-0.0006,-0.0002,0.0004,353.7979,5.8224,354.0068
15.94,0.0002,-0.0003,0.0001,353.7986,5.8237,354.0062
15.96,0.0033,-0.0006,-0.002,353.7997,5.8389,354.003
15.98,0.0002,-0.0002,-0.0001,353.7987,5.8266,354.0058
16,0.0001,-0.0003,-0.0004,353.7985,5.8275,354.0053
16.02,0.0004,-0.0003,-0.0003,353.7979,5.8232,354.0052
16.04,0.0015,-0.0006,-0.0006,353.7992,5.8284,354.003
16.06,0.0008,-0.0007,-0.0003,353.8004,5.8284,354.0032
16.08,0.0003,-0.0006,0,353.8004,5.8278,354.0042
16.1,0.0002,-0.0001,-0.0002,353.7977,5.8271,354.0052
16.12,0.0013,-0.0005,0.0002,353.7992,5.8286,354.0044
16.14,0.0008,-0.0001,0.0006,353.798,5.827,354.0057
16.16,0.0011,-0.0005,0.0001,353.7993,5.8312,354.005
16.18,0.0005,-0.0005,0.0005,353.7994,5.83,354.0049
16.2,0.0008,-0.0002,0.0007,353.7987,5.8299,354.0059
16.22,0.0009,-0.0003,0.0013,353.799,5.8289,354.0055
16.24,0.0014,-0.0004,0.0007,353.7997,5.8359,354.0042
16.26,0.0014,-0.0002,0.0005,353.799,5.8367,354.0042
16.28,0.0015,-0.0002,0.0006,353.7985,5.8354,354.0049
16.3,0.0026,-0.0004,0.0005,353.7982,5.838,354.0037
16.32,0.0017,-0.0001,0.0011,353.7976,5.8354,354.0052
16.34,0.0018,-0.0004,0.0007,353.7994,5.8388,354.0045
16.36,0.0038,-0.0013,-0.0004,353.8036,5.8545,353.9985
16.38,0.0027,-0.0005,0.0006,353.8003,5.8442,354.0045
16.4,0.0022,-0.0004,0.0012,353.7997,5.8403,354.0049
16.42,0.0019,-0.0005,0.0009,353.8001,5.8425,354.0044
16.44,0.0009,0,0.0017,353.7977,5.8364,354.0071
16.46,0.0019,-0.0003,0.0014,353.7989,5.8417,354.0057
16.48,0.0022,-0.0002,0.0015,353.7989,5.8427,354.0058
16.5,0.0031,-0.001,0.0011,353.8023,5.8503,354.0031
16.52,0.0018,-0.0005,0.0017,353.7998,5.8449,354.0043
16.54,0.0021,-0.0005,0.0018,353.8007,5.8452,354.0053
16.56,0.0026,-0.0005,0.0017,353.8002,5.8458,354.0044
16.58,0.0025,-0.0005,0.0018,353.7997,5.8447,354.0053
16.6,0.0019,-0.0002,0.002,353.8,5.8456,354.0059
16.62,0.0021,-0.0006,0.0019,353.8004,5.8437,354.0051
16.64,0.0031,-0.0008,0.0013,353.8013,5.8482,354.0047
16.66,0.0027,-0.0006,0.0017,353.8001,5.8446,354.0054
16.68,0.0023,-0.0006,0.0019,353.8009,5.8428,354.0066
16.7,0.0024,-0.0007,0.0018,353.8006,5.8435,354.0062
16.72,0.002,-0.0006,0.0018,353.8012,5.8401,354.0068
16.74,0.002,-0.0005,0.0016,353.7992,5.8389,354.0047
16.76,0.0029,-0.0012,0.0011,353.8023,5.8439,354.0032
16.78,0.0023,-0.0005,0.0014,353.8007,5.8425,354.0059
16.8,0.0017,-0.0006,0.0018,353.8007,5.8398,354.0058
16.82,0.0015,-0.0002,0.0015,353.7988,5.8368,354.0058
16.84,0.0019,-0.0002,0.0012,353.7992,5.8388,354.0061
16.86,0.0013,-0.0003,0.0018,353.7995,5.835,354.0052
16.88,0.0015,-0.0006,0.0018,353.8014,5.8361,354.0049
16.9,0.0011,-0.0005,0.0018,353.8005,5.8349,354.0051
16.92,0.0022,-0.0002,0.0005,353.7987,5.8427,354.0034
16.94,0.0023,-0.0003,0.0005,353.7987,5.8414,354.0027
16.96,0.0016,0,0.0007,353.7978,5.838,354.0045
16.98,0.0009,-0.0003,0.0012,353.8001,5.8338,354.0053
17,0.001,-0.0001,0.0008,353.7975,5.8371,354.0046
17.02,0.0002,-0.0006,0.0014,353.802,5.8308,354.0063
17.04,-0.0001,-0.0004,0.0016,353.8004,5.8241,354.0057
17.06,0.0003,0.0002,0.0007,353.7978,5.8272,354.0059
17.08,0,0,0.0007,353.7976,5.8244,354.0052
17.1,-0.0011,0.0002,0.0012,353.7963,5.8169,354.0074
17.12,0.0007,-0.0003,0.0001,353.7986,5.8254,354.0044
17.14,0,0.0003,0.0003,353.7949,5.8168,354.0086
17.16,-0.0004,0.0003,0.0003,353.7964,5.8149,354.0071
17.18,-0.0003,-0.0001,0,353.7981,5.8173,354.0051
17.2,-0.0001,-0.0002,-0.0004,353.7988,5.821,354.0042
17.22,-0.0003,0.0002,0,353.7968,5.8157,354.0073
17.24,0.0006,-0.0003,-0.0003,353.7985,5.8199,354.0046
17.26,0.0015,-0.0006,-0.0011,353.7997,5.8301,353.9998
17.28,0.0001,-0.0004,-0.0002,353.7988,5.8229,354.0036
17.3,0.0006,-0.0008,-0.0004,353.8011,5.829,354.002
17.32,0.0004,0,0.0001,353.7972,5.8233,354.0054
17.34,0.0012,-0.0003,-0.0002,353.7989,5.8267,354.0045
17.36,0.0006,-0.0004,0,353.7988,5.827,354.0032
17.38,0,-0.0003,0.0003,353.7992,5.8267,354.0049
17.4,-0.0008,-0.0003,0.0011,353.799,5.8204,354.0053
17.42,0.0015,-0.0002,0,353.799,5.8293,354.0056
17.44,0.0013,-0.0003,0.0002,353.7985,5.8291,354.0044
17.46,0.001,-0.0006,0.0003,353.7999,5.8303,354.0047
17.48,0.0004,-0.0004,0.0008,353.8001,5.8278,354.0058
17.5,0.0006,-0.0004,0.0009,353.7991,5.8268,354.0049
17.52,0.0013,-0.0006,0.0006,353.7998,5.8311,354.0041
17.54,0.0006,-0.0001,0.0009,353.7984,5.8295,354.0058
17.56,0.0007,0,0.0007,353.7978,5.8308,354.0066
17.58,0.0007,0,0.0008,353.7979,5.8307,354.0059
17.6,0.0018,-0.0002,0.0004,353.7975,5.8348,354.0041
17.62,0.0017,-0.0003,0.001,353.8,5.8358,354.0055
17.64,0.0029,-0.0007,0.0002,353.8012,5.8479,354.002
17.66,0.0022,-0.0006,0.0008,353.8013,5.8408,354.0039
17.68,0.0024,-0.0005,0.001,353.7999,5.8418,354.0034
17.7,0.0026,0.0002,0.0009,353.7962,5.8416,354.0068
17.72,0.0026,0,0.0011,353.7974,5.8417,354.0076
17.74,0.0013,-0.0001,0.0022,353.7979,5.8328,354.0076
17.76,0.0027,-0.0001,0.0014,353.7979,5.84,354.0064
17.78,0.003,-0.0001,0.0015,353.7988,5.8424,354.0065
