time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.7,-24.4151,-15.4189,7.6099,84.5245,61.8886,220.5979
21.72,-24.3587,-15.3804,8.182,82.9848,50.1949,210.1846
21.74,-24.3451,-15.3491,8.425,82.3314,46.3621,206.7163
21.76,-24.3178,-15.3262,8.6324,81.7105,44.1616,204.7545
21.78,-24.308,-15.3031,8.79,81.2331,42.4879,203.3142
21.8,-24.3043,-15.294,8.8922,80.9419,41.397,202.3253
21.82,-24.3026,-15.3102,8.9086,80.9254,41.2999,202.1337
21.84,-24.3147,-15.3279,8.8201,81.2124,41.9694,202.6919
21.86,-24.3368,-15.3607,8.6263,81.8068,43.742,204.3319
21.88,-24.3583,-15.3931,8.3824,82.5446,46.4331,206.8895
21.9,-24.4045,-15.4379,8.0563,83.452,51.0728,211.4878
21.92,-24.5029,-15.5122,7.2213,85.4487,71.1836,231.1804
21.94,-24.5641,-15.5404,6.7148,86.1276,92.3669,252.121
21.96,-24.647,-15.5568,6.1559,86.1385,120.008,279.5886
21.98,-24.7272,-15.5553,5.5764,85.3364,143.3025,302.4741
22,-24.8137,-15.5342,4.9824,83.9929,158.6818,317.2786
22.02,-24.9966,-15.436,3.7992,80.5781,173.4904,331.0749
22.04,-25.0778,-15.3591,3.2517,78.8366,176.9152,334.1525
22.06,-25.1551,-15.2739,2.7524,77.2365,179.2915,336.1523
22.08,-25.2208,-15.1811,2.3195,75.8894,180.9458,337.4713
22.1,-25.2694,-15.0949,1.9456,74.707,181.9979,338.4434
22.12,-25.3289,-14.9928,1.5002,73.16,182.5587,339.6737
22.14,-25.3409,-14.9829,1.409,72.8571,182.5628,339.7968
22.16,-25.3465,-14.9891,1.4072,72.8539,182.3996,339.6635
22.18,-25.3403,-15.0119,1.4798,73.0903,182.0097,339.35
22.2,-25.3193,-15.0538,1.6367,73.6403,181.4726,338.9634
22.22,-25.2398,-15.1939,2.1369,75.3396,179.955,337.6177
22.24,-25.1882,-15.263,2.461,76.4485,178.9198,336.5893
22.26,-25.1155,-15.3346,2.828,77.6543,177.2147,334.9784
22.28,-25.035,-15.4003,3.2253,78.9608,174.7533,332.8504
22.3,-24.9447,-15.4595,3.6519,80.2765,171.1199,329.7102
22.32,-24.7347,-15.5318,4.583,82.972,158.1428,317.8985
22.34,-24.6279,-15.545,5.0674,84.1023,146.8509,307.3151
22.36,-24.515,-15.5535,5.5586,84.8525,131.2166,292.4068
22.38,-24.4208,-15.5523,6.0395,85.1081,112.719,274.5652
22.4,-24.3355,-15.5382,6.5136,84.885,94.5377,256.9303
22.42,-24.1919,-15.4664,7.4134,83.5065,68.0619,231.095
22.44,-24.1502,-15.4226,7.817,82.6573,59.5608,222.8079
22.46,-24.1178,-15.3759,8.1891,81.7826,53.4229,216.8586
22.48,-24.0968,-15.3386,8.5166,80.9935,49.1755,212.9922
22.5,-24.0831,-15.307,8.8083,80.2824,45.6685,209.6632
22.52,-24.0979,-15.2713,9.2383,79.2803,41.2834,205.421
22.54,-24.1184,-15.2526,9.3759,78.9859,39.8845,204.0245
22.56,-24.144,-15.2485,9.4617,78.8423,38.8698,202.9176
22.58,-24.1661,-15.2535,9.4991,78.835,38.2493,202.212
22.6,-24.1968,-15.2683,9.4859,78.9725,37.8918,201.8059
22.62,-24.2506,-15.3024,9.3343,79.5891,38.3057,201.9694
22.64,-24.2788,-15.3332,9.1963,80.0636,39.1168,202.705
22.66,-24.3106,-15.3592,9.035,80.5939,40.1321,203.5064
22.68,-24.3427,-15.3684,8.8624,81.1315,41.1279,204.2555
22.7,-24.3822,-15.38,8.6793,81.6797,42.5185,205.6073
22.72,-24.457,-15.4416,8.3322,82.7398,46.2394,209.3545
22.74,-24.5013,-15.4699,8.1793,83.2377,48.118,211.0076
22.76,-24.5433,-15.4843,8.0501,83.6652,49.9647,212.5491
22.78,-24.5884,-15.4949,7.9445,84.0121,51.4377,214.0121
22.8,-24.6199,-15.5146,7.8739,84.2899,52.3108,214.881
22.82,-24.6772,-15.5476,7.8037,84.6403,52.6712,215.1392
22.84,-24.6922,-15.5624,7.796,84.7588,52.749,214.909
22.86,-24.7048,-15.5819,7.7854,84.8644,52.9128,214.7691
22.88,-24.698,-15.6032,7.7779,84.9393,53.3352,214.982
22.9,-24.6853,-15.6188,7.7592,85.0229,53.9309,215.4194
22.92,-24.6203,-15.6637,7.6634,85.1959,58.1545,219.0808
22.94,-24.5766,-15.6839,7.5783,85.2924,61.7901,222.2938
22.96,-24.5258,-15.7212,7.4451,85.4038,67.6533,227.9327
22.98,-24.4649,-15.7581,7.2629,85.4813,75.6516,235.9217
23,-24.4069,-15.7878,7.0283,85.5076,85.7417,245.9713
23.02,-24.3039,-15.8148,6.4098,85.1685,109.6624,269.4138
23.04,-24.2611,-15.8184,6.0404,84.6427,121.653,281.1256
23.06,-24.2258,-15.8248,5.6367,83.847,132.2152,291.6284
23.08,-24.1923,-15.8359,5.2074,82.8075,140.6844,300.2642
23.1,-24.1798,-15.8455,4.7312,81.5527,147.8413,307.4276
23.12,-24.1816,-15.7716,3.8506,79.109,157.4879,316.2934
23.14,-24.2075,-15.7006,3.4132,77.8974,161.0997,319.687
23.16,-24.2393,-15.6309,2.9997,76.7155,163.9523,322.4479
23.18,-24.278,-15.5583,2.627,75.6638,166.394,324.5978
23.2,-24.3287,-15.4759,2.2984,74.7513,168.2817,326.2874
23.22,-24.4316,-15.3466,1.8055,73.3085,170.9062,328.8039
23.24,-24.4832,-15.3142,1.6448,72.7965,171.7406,329.7664
23.26,-24.5375,-15.3059,1.5427,72.4741,172.4511,330.5344
23.28,-24.5918,-15.3093,1.5032,72.3641,173.0264,331.0969
23.3,-24.6417,-15.3158,1.5247,72.4411,173.4668,331.6031
23.32,-24.7314,-15.3854,1.7339,73.1402,174.0012,332.3012
23.34,-24.765,-15.4378,1.9114,73.7344,174.0752,332.4216
23.36,-24.792,-15.4984,2.1275,74.4415,173.9366,332.3613
23.38,-24.805,-15.5693,2.3761,75.2152,173.4335,332.0327
23.4,-24.8057,-15.6352,2.658,76.099,172.6726,331.5401
23.42,-24.7709,-15.7612,3.2861,77.9807,169.7907,329.2966
23.44,-24.7464,-15.8133,3.6168,78.9712,167.5816,327.4962
23.46,-24.7084,-15.8547,3.962,79.9728,164.6604,324.9992
23.48,-24.669,-15.885,4.311,80.9685,160.9729,321.7685
23.5,-24.6255,-15.9088,4.6583,81.8981,156.372,317.5753
23.52,-24.5305,-15.9355,5.3369,83.4718,143.5004,305.5588
23.54,-24.4822,-15.9272,5.6635,84.0696,134.7787,297.3935
23.56,-24.4348,-15.9106,5.9772,84.4887,124.6947,287.8067
23.58,-24.3912,-15.8782,6.2796,84.7275,113.5181,277.0248
23.6,-24.3463,-15.8359,6.5732,84.7351,102.1223,266.022
23.62,-24.2745,-15.76,7.1107,84.1501,83.1054,247.7669
23.64,-24.2478,-15.7144,7.361,83.678,75.5884,240.8017
23.66,-24.2194,-15.6808,7.5944,83.1973,69.6712,235.1617
23.68,-24.2082,-15.6325,7.8109,82.7347,64.5319,230.1818
23.7,-24.2009,-15.583,8.0155,82.2795,60.1962,225.8814
23.72,-24.2117,-15.5105,8.3705,81.4687,53.7572,219.6376
23.74,-24.2211,-15.4885,8.5251,81.1316,51.2242,217.2572
23.76,-24.2387,-15.4689,8.6607,80.8796,48.7496,214.8168
23.78,-24.2662,-15.4487,8.7726,80.6862,46.5947,212.4791
23.8,-24.2927,-15.4302,8.8616,80.5686,44.9081,210.433
23.82,-24.3512,-15.3972,8.9813,80.4598,42.2579,207.3879
23.84,-24.3722,-15.4053,9.0107,80.4848,41.38,206.4243
23.86,-24.3995,-15.4032,9.0206,80.5428,40.4547,205.3988
23.88,-24.418,-15.4115,9.0104,80.6506,40.2046,205.0151
23.9,-24.4326,-15.4075,8.9895,80.7593,40.0617,204.7413
23.92,-24.4706,-15.4309,8.8829,81.0898,40.7624,205.4435
23.94,-24.4672,-15.4501,8.8187,81.2963,41.6454,206.1964
23.96,-24.4881,-15.4584,8.7345,81.5361,42.4162,206.8689
23.98,-24.4876,-15.4569,8.656,81.7497,43.2967,207.5762
24,-24.4983,-15.4658,8.566,82.018,44.2285,208.4194
24.02,-24.5004,-15.5043,8.3918,82.5089,46.7475,210.8572
24.04,-24.513,-15.5161,8.3021,82.7538,47.9424,211.9709
24.06,-24.5152,-15.5326,8.2159,82.9905,49.6298,213.4267
24.08,-24.5106,-15.5411,8.131,83.1991,51.2323,214.7145
24.1,-24.5185,-15.5616,8.0279,83.4763,53.1318,216.3492
24.12,-24.5115,-15.6222,7.8087,84.0235,57.9869,220.4016
24.14,-24.5032,-15.6546,7.6718,84.3736,61.4856,223.3287
24.16,-24.4898,-15.6721,7.5154,84.7256,65.6682,226.8521
24.18,-24.4773,-15.6985,7.3225,85.0985,71.9959,232.6186
24.2,-24.4606,-15.7224,7.1034,85.4047,80.1218,240.3134
24.22,-24.429,-15.7842,6.5784,85.6147,102.8449,262.3499
24.24,-24.4157,-15.8169,6.2781,85.4194,115.6899,274.6651
24.26,-24.4126,-15.8498,5.9463,84.9661,127.9537,286.3673
24.28,-24.4109,-15.8766,5.5874,84.2753,138.6314,296.5905
24.3,-24.4134,-15.8985,5.1994,83.3337,147.1917,304.9478
24.32,-24.4449,-15.8727,4.3733,81.1908,159.6902,316.5302
24.34,-24.4778,-15.8239,3.9417,79.9793,164.0298,320.2218
24.36,-24.514,-15.7518,3.5152,78.7271,167.5586,323.1929
24.38,-24.5568,-15.6886,3.0833,77.4092,170.3272,325.6132
24.4,-24.5974,-15.628,2.6568,76.054,172.463,327.7415
24.42,-24.707,-15.4955,1.8348,73.377,175.6414,330.6208
24.44,-24.7701,-15.3944,1.4663,72.1862,176.9769,331.6392
24.46,-24.839,-15.2904,1.1181,71.0325,178.0849,332.6738
24.48,-24.9065,-15.188,0.8014,69.9719,178.9873,333.6921
24.5,-24.9713,-15.1042,0.5095,68.9599,179.6455,334.6294
24.52,-25.1105,-14.972,0.0262,67.2716,180.841,335.9376
24.54,-25.1798,-14.9175,-0.1629,66.5928,181.3584,336.5886
24.56,-25.2426,-14.875,-0.3186,66.0133,181.7775,337.3411
24.58,-25.3051,-14.842,-0.4392,65.5584,182.1472,338.126
24.6,-25.362,-14.8213,-0.5191,65.2549,182.483,338.6032
24.62,-25.462,-14.8035,-0.5708,65.0466,183.1232,339.5349
24.64,-25.4954,-14.8166,-0.5523,65.0837,183.3165,340.0077
24.66,-25.5241,-14.846,-0.5107,65.2096,183.3822,340.4906
24.68,-25.5442,-14.8937,-0.4365,65.4232,183.3767,340.8147
24.7,-25.5549,-14.9519,-0.3428,65.7062,183.2925,340.9265
24.72,-25.5406,-15.0779,-0.0875,66.5496,182.8887,341.173
24.74,-25.5186,-15.1467,0.0642,67.0473,182.5368,341.2514
24.76,-25.4825,-15.2173,0.2371,67.6309,182.0385,341.1714
24.78,-25.4405,-15.2845,0.429,68.2978,181.4253,340.9322
24.8,-25.3875,-15.3558,0.6405,69.0109,180.6881,340.5825
24.82,-25.2619,-15.5138,1.114,70.5797,178.6276,339.3539
24.84,-25.1847,-15.5911,1.3848,71.4561,177.3564,338.3255
24.86,-25.1109,-15.6583,1.6732,72.3992,176.0349,337.0712
24.88,-25.033,-15.7173,1.9804,73.3983,174.5623,335.5769
24.9,-24.957,-15.7737,2.3018,74.4397,172.956,334.0633
24.92,-24.8033,-15.8848,2.9945,76.6012,168.7435,330.0266
24.94,-24.7247,-15.9246,3.3744,77.7711,166.0739,327.1207
24.96,-24.6586,-15.9511,3.7638,78.9634,162.9128,323.6779
24.98,-24.5893,-15.9718,4.1673,80.1475,158.9697,319.6107
25,-24.524,-15.9857,4.5784,81.2928,153.9616,314.6275
25.02,-24.4065,-15.9976,5.4108,83.275,139.1746,299.9454
25.04,-24.356,-15.9991,5.8186,83.9812,128.8549,289.6082
25.06,-24.3074,-15.9743,6.223,84.5042,116.3899,277.2236
25.08,-24.2615,-15.9441,6.609,84.6766,102.8734,264.0263
25.1,-24.2283,-15.9061,6.9902,84.55,89.2482,250.8772
25.12,-24.1787,-15.824,7.6347,83.7348,69.7057,231.8903
25.14,-24.1699,-15.7854,7.9204,83.2226,62.8042,225.2426
25.16,-24.1648,-15.7482,8.1717,82.6914,57.7405,220.5109
25.18,-24.1746,-15.7207,8.3777,82.24,54.1495,217.351
25.2,-24.1788,-15.6875,8.5522,81.82,51.3668,214.7617
25.22,-24.2151,-15.6625,8.7693,81.3882,47.9575,211.3112
25.24,-24.2557,-15.6527,8.8053,81.3628,46.7476,210.1747
25.26,-24.2868,-15.6558,8.8051,81.4499,46.2526,209.7342
25.28,-24.3168,-15.6703,8.7676,81.6254,46.4189,209.953
25.3,-24.3623,-15.6888,8.6775,81.9536,47.0154,210.5513
25.32,-24.4519,-15.7562,8.3867,82.8797,50.7597,214.3584
25.34,-24.4982,-15.796,8.1932,83.4247,54.1072,217.7811
25.36,-24.5505,-15.8416,7.9657,84.0185,58.8657,222.5286
25.38,-24.6131,-15.8869,7.7038,84.6442,65.3857,228.979
25.4,-24.6642,-15.9286,7.4224,85.2326,74.0563,237.408
25.42,-24.7894,-16.0172,6.7715,85.9877,102.394,265.3031
25.44,-24.8569,-16.0732,6.4069,85.8725,120.7962,283.6061
25.46,-24.9197,-16.1335,6.0209,85.3372,137.3854,300.184
25.48,-24.989,-16.1954,5.6068,84.4104,150.6884,313.3426
25.5,-25.0507,-16.232,5.1831,83.2672,160.0317,322.4675
25.52,-25.1757,-16.2725,4.2827,80.5031,170.8285,332.8214
25.54,-25.2319,-16.2671,3.8218,79.0225,173.8394,335.7121
25.56,-25.2896,-16.2387,3.3579,77.5408,176.1786,337.7033
25.58,-25.331,-16.1957,2.8997,76.055,177.8181,338.907
25.6,-25.368,-16.1318,2.4423,74.5676,179.0875,340.0109
25.62,-25.3948,-15.9763,1.563,71.6516,180.1082,341.486
25.64,-25.3959,-15.8813,1.1521,70.2816,180.3626,341.8031
25.66,-25.3952,-15.7709,0.7673,69.011,180.5745,341.8826
25.68,-25.3899,-15.659,0.4035,67.8011,180.6725,341.9539
25.7,-25.3666,-15.5516,0.0713,66.6766,180.5813,342.0517
25.72,-25.307,-15.3504,-0.4868,64.774,180.2702,342.0568
25.74,-25.2724,-15.2606,-0.7091,64.0145,180.0652,341.8936
25.76,-25.2309,-15.1857,-0.8917,63.3721,179.8347,341.7654
25.78,-25.1847,-15.1273,-1.0352,62.8632,179.5344,341.6921
25.8,-25.1388,-15.0894,-1.1388,62.5029,179.2068,341.493
25.82,-25.044,-15.0638,-1.2144,62.2273,178.5886,340.8031
25.84,-25.0015,-15.0738,-1.1943,62.2972,178.287,340.5089
25.86,-24.953,-15.1023,-1.1322,62.5062,177.9548,340.2022
25.88,-24.9045,-15.1532,-1.0307,62.8592,177.5649,339.8211
25.9,-24.8572,-15.2224,-0.9002,63.2984,177.156,339.3596
25.92,-24.7624,-15.391,-0.5489,64.4775,176.1818,338.4659
25.94,-24.7121,-15.4861,-0.3336,65.1886,175.5392,337.9306
25.96,-24.6621,-15.5851,-0.0972,65.9628,174.8199,337.3025
25.98,-24.6142,-15.6858,0.1551,66.7762,174.003,336.6267
26,-24.5599,-15.7805,0.4333,67.6685,173.0596,335.897
26.02,-24.459,-15.9504,1.046,69.6027,170.7667,334.2285
26.04,-24.4145,-16.0141,1.391,70.6966,169.4653,333.0484
26.06,-24.373,-16.0695,1.7611,71.8625,167.9722,331.6777
26.08,-24.3401,-16.1192,2.1543,73.1008,166.2734,330.2415
26.1,-24.3109,-16.1846,2.5853,74.4058,164.1481,328.4047
26.12,-24.2728,-16.3335,3.4293,76.8499,159.3159,323.9152
26.14,-24.2649,-16.4105,3.8688,78.0541,156.233,321.2111
26.16,-24.2607,-16.4803,4.3118,79.2092,152.5774,317.9424
26.18,-24.2734,-16.5282,4.7562,80.377,148.3498,313.898
26.2,-24.2947,-16.5624,5.193,81.4718,143.2535,309.0496
26.22,-24.3525,-16.6156,6.036,83.3362,129.5111,295.8872
26.24,-24.3915,-16.6454,6.431,84.0125,120.7348,287.4067
26.26,-24.4376,-16.675,6.8035,84.5145,110.9116,277.8204
26.28,-24.4921,-16.6935,7.1517,84.8435,100.145,267.2701
26.3,-24.5394,-16.7067,7.4769,84.9788,89.3748,256.7687
26.32,-24.6512,-16.7323,8.0219,84.8646,71.1975,239.3453
26.34,-24.7138,-16.7343,8.2444,84.7487,63.8643,232.1114
26.36,-24.7771,-16.7291,8.4328,84.6118,57.7368,225.9916
26.38,-24.839,-16.7257,8.581,84.5106,52.8928,221.2384
26.4,-24.9,-16.7292,8.6906,84.4562,49.2106,217.7508
26.42,-24.9958,-16.7496,8.8102,84.4256,45.1313,214.1767
26.44,-25.0329,-16.7639,8.8176,84.4795,44.6285,213.8518
26.46,-25.0648,-16.7834,8.7852,84.6285,45.0117,214.4448
26.48,-25.0993,-16.8125,8.7076,84.854,46.6358,216.325
26.5,-25.119,-16.8455,8.5947,85.124,49.6468,219.57
26.52,-25.1553,-16.9009,8.2772,85.786,59.5347,229.7153
26.54,-25.1752,-16.9325,8.0658,86.1623,67.659,237.8309
26.56,-25.1843,-16.9605,7.831,86.4393,78.1014,248.2184
26.58,-25.1915,-16.9992,7.5627,86.5734,92.0439,262.1553
26.6,-25.1976,-17.0314,7.2706,86.4752,107.3692,277.4778
26.62,-25.2145,-17.058,6.6148,85.5662,133.8695,303.4818
26.64,-25.2212,-17.0462,6.2604,84.8248,143.1744,312.3326
26.66,-25.2334,-17.0211,5.8854,83.9507,150.4261,319.1902
26.68,-25.2378,-16.9863,5.5068,82.9913,155.6834,324.1371
26.7,-25.2337,-16.9653,5.1154,81.9009,159.7724,327.9277
26.72,-25.2303,-16.9025,4.3229,79.6434,165.0462,332.8833
26.74,-25.2163,-16.869,3.927,78.4442,166.4598,334.4189
26.76,-25.2009,-16.8331,3.5345,77.2386,167.3759,335.5848
26.78,-25.1831,-16.7859,3.1617,76.0868,168.1529,336.3247
26.8,-25.1755,-16.7197,2.8039,75.0034,169.0019,336.8747
26.82,-25.1636,-16.5492,2.1478,73.0048,170.4519,337.7625
26.84,-25.1603,-16.4564,1.8552,72.126,171.0532,338.009
26.86,-25.1579,-16.3722,1.5872,71.3022,171.6607,338.0365
26.88,-25.161,-16.2868,1.3442,70.574,172.2845,338.2053
26.9,-25.1626,-16.213,1.1289,69.9011,172.9038,338.3571
26.92,-25.1703,-16.0937,0.7924,68.8637,173.9843,338.4734
26.94,-25.1696,-16.0486,0.6735,68.4877,174.3398,338.5372
26.96,-25.1669,-16.0109,0.5911,68.2355,174.5938,338.5984
26.98,-25.158,-15.9935,0.5394,68.0597,174.6934,338.5771
27,-25.152,-15.9931,0.5204,67.9949,174.7153,338.4144
27.02,-25.1297,-16.0289,0.5787,68.1645,174.5396,338.1261
27.04,-25.1131,-16.0709,0.6673,68.4145,174.2901,338.01
27.06,-25.0921,-16.117,0.7856,68.8045,173.9552,337.8116
27.08,-25.0823,-16.1675,0.9306,69.274,173.6128,337.5278
27.1,-25.0687,-16.2263,1.1188,69.8599,173.2219,337.0948
27.12,-25.0495,-16.3474,1.5507,71.2261,172.4672,336.1834
27.14,-25.0452,-16.4127,1.8071,72.0517,172.043,335.6347
27.16,-25.0311,-16.4767,2.0914,72.937,171.512,334.8932
27.18,-25.0256,-16.5289,2.3934,73.8941,170.7848,334.1692
27.2,-25.0128,-16.5743,2.7167,74.9109,169.8038,333.3565
27.22,-24.9827,-16.648,3.4251,77.0947,166.8626,330.8144
27.24,-24.9704,-16.6803,3.8038,78.23,164.7776,328.857
27.26,-24.9623,-16.7161,4.1901,79.3593,162.2239,326.4456
27.28,-24.9461,-16.7476,4.5902,80.4993,158.9507,323.3991
27.3,-24.932,-16.7811,4.9922,81.5882,154.8663,319.6899
27.32,-24.9157,-16.8245,5.7925,83.596,142.8888,308.2804
27.34,-24.9056,-16.8341,6.1827,84.4177,134.4963,300.1159
27.36,-24.9068,-16.8294,6.5568,85.0922,123.9346,289.9336
27.38,-24.8984,-16.8175,6.921,85.5127,110.9415,277.376
27.4,-24.8893,-16.8183,7.2585,85.6357,97.8123,264.681
27.42,-24.8688,-16.7892,7.8702,85.2518,74.281,241.9498
27.44,-24.8617,-16.7754,8.127,84.852,66.3279,234.5175
27.46,-24.8428,-16.7494,8.3607,84.4139,60.1375,228.7078
27.48,-24.8461,-16.7261,8.5461,84.0118,55.6233,224.4725
27.5,-24.8353,-16.6941,8.7058,83.63,52.334,221.3225
27.52,-24.8194,-16.6388,8.9155,83.059,48.3978,217.8358
27.54,-24.8023,-16.6174,8.9736,82.8621,47.3482,216.9446
27.56,-24.7975,-16.6,8.9943,82.7386,46.8533,216.6269
27.58,-24.7852,-16.579,8.9955,82.6825,46.5255,216.4011
27.6,-24.7674,-16.5722,8.972,82.7038,46.5629,216.409
27.62,-24.7367,-16.548,8.842,82.8203,47.0821,216.736
27.64,-24.7142,-16.5398,8.7517,82.9353,47.5153,216.9351
27.66,-24.6976,-16.5325,8.6528,83.0817,49.2035,218.3737
27.68,-24.6672,-16.538,8.5523,83.2214,50.1667,219.1253
27.7,-24.6449,-16.5382,8.443,83.3845,51.283,220.0233
27.72,-24.5904,-16.5349,8.2274,83.681,56.1397,224.4338
27.74,-24.5568,-16.5496,8.1219,83.8275,58.7357,226.8552
27.76,-24.5354,-16.5502,8.0205,83.9137,61.4001,229.5343
27.78,-24.4969,-16.5603,7.9314,83.9586,64.2766,232.4266
27.8,-24.4736,-16.5762,7.837,84.0235,67.2053,235.419
27.82,-24.4364,-16.6159,7.6505,84.1339,72.9496,240.9863
27.84,-24.432,-16.6547,7.5363,84.2259,76.9363,244.8538
27.86,-24.4288,-16.6938,7.4109,84.2883,81.7367,249.4769
27.88,-24.4378,-16.7201,7.2735,84.3949,86.5991,254.0435
27.9,-24.4584,-16.7628,7.1044,84.485,92.8198,259.9122
27.92,-24.5229,-16.821,6.6955,84.46,108.9374,275.3004
27.94,-24.5607,-16.8392,6.46,84.3661,117.1843,283.1259
27.96,-24.6141,-16.8532,6.197,84.1462,125.6475,291.2573
27.98,-24.6593,-16.8569,5.9199,83.6933,133.5806,298.9207
28,-24.7112,-16.8538,5.6221,83.0653,139.876,305.0643
28.02,-24.8161,-16.8352,4.9777,81.5784,150.7825,316.0162
28.04,-24.8712,-16.8266,4.6351,80.6895,154.8719,320.0541
28.06,-24.9355,-16.7998,4.2874,79.7781,158.4338,323.4259
28.08,-24.9997,-16.7559,3.9387,78.8379,161.4881,326.2039
28.1,-25.0725,-16.7093,3.5673,77.7534,164.2036,328.663
28.12,-25.2023,-16.5913,2.9017,75.8647,168.4524,332.5074
28.14,-25.2695,-16.5241,2.5758,74.9705,169.982,333.7621
28.16,-25.3372,-16.4491,2.2693,74.0937,171.7482,335.2715
28.18,-25.3936,-16.3809,1.983,73.2713,173.3681,336.6618
28.2,-25.4467,-16.3223,1.7141,72.438,174.3568,337.5361
28.22,-25.5398,-16.1919,1.2618,71.0416,175.8599,338.6826
28.24,-25.571,-16.1316,1.0809,70.4562,176.2914,339.1598
28.26,-25.5883,-16.0858,0.9319,69.9648,176.553,339.5491
28.28,-25.6033,-16.048,0.8138,69.5853,176.6586,339.7613
28.3,-25.6143,-16.0212,0.7302,69.316,176.7056,339.8628
28.32,-25.6118,-16.0149,0.6609,69.0733,176.6319,340.0913
28.34,-25.6006,-16.0293,0.676,69.1105,176.4793,340.1382
28.36,-25.5853,-16.0523,0.7232,69.2539,176.2632,340.053
28.38,-25.5598,-16.0848,0.8192,69.5467,175.8572,339.7772
28.4,-25.5321,-16.1247,0.9389,69.9183,175.4241,339.4774
28.42,-25.4609,-16.2261,1.2841,70.9708,174.3341,338.5737
28.44,-25.4285,-16.2892,1.4955,71.6468,173.6225,337.8772
28.46,-25.3839,-16.3548,1.7444,72.4128,172.8412,337.0883
28.48,-25.3412,-16.4127,2.0211,73.2802,171.957,336.253
28.5,-25.2928,-16.4822,2.3207,74.1777,170.7946,335.1273
28.52,-25.1921,-16.6051,2.9822,76.058,167.5722,332.1227
28.54,-25.1424,-16.6585,3.3367,77.0519,165.6913,330.3852
28.56,-25.0905,-16.7137,3.6998,78.0692,162.9346,327.8006
28.58,-25.0381,-16.7574,4.0752,79.1089,160.202,325.174
28.6,-24.9925,-16.794,4.4497,80.1136,156.7383,321.7708
28.62,-24.9006,-16.8298,5.1975,81.9688,147.7587,313.0493
28.64,-24.8624,-16.8374,5.5599,82.7596,141.7935,307.2983
28.66,-24.8275,-16.8416,5.909,83.4692,135.0533,300.6818
28.68,-24.7974,-16.8414,6.2431,84.0434,126.9993,292.7375
28.7,-24.7663,-16.8306,6.5612,84.4699,117.9135,283.8039
28.72,-24.7113,-16.8003,7.1275,84.7937,99.2757,265.5556
28.74,-24.6927,-16.7718,7.3736,84.7548,90.551,256.9193
28.76,-24.6716,-16.7453,7.5916,84.6169,83.2639,249.725
28.78,-24.6579,-16.7155,7.7805,84.4093,77.119,243.7882
28.8,-24.641,-16.6881,7.9423,84.1662,72.2828,239.2309
28.82,-24.6294,-16.6366,8.179,83.7409,65.645,232.8575
28.84,-24.6281,-16.6125,8.2563,83.5847,63.5503,230.7704
28.86,-24.6302,-16.5992,8.3015,83.4938,62.2911,229.5635
28.88,-24.6353,-16.5897,8.3248,83.4611,61.5866,228.9147
