time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.76,-0.0001,0.0001,0.0007,354.2615,1.4276,356.9132
22.78,-0.001,0.0003,0.001,354.2614,1.4269,356.9146
22.8,-0.001,0,0.001,354.2623,1.427,356.9142
22.82,0.0004,-0.0001,0.0006,354.2626,1.4265,356.9132
22.84,0.0004,0.0002,0.0004,354.2617,1.4283,356.9138
22.86,-0.0009,0,0.001,354.2624,1.4289,356.914
22.88,-0.0017,0,0.0012,354.2622,1.429,356.915
22.9,-0.0011,0.0002,0.001,354.2616,1.4296,356.9152
22.92,0.0004,-0.0001,0.001,354.2624,1.4318,356.9144
22.94,-0.0002,0.0001,0.001,354.2615,1.4323,356.9152
22.96,-0.001,-0.0002,0.0012,354.2627,1.4316,356.915
22.98,-0.0004,0,0.0008,354.2626,1.434,356.9156
23,0.0007,-0.0005,0.001,354.265,1.4357,356.9139
23.02,0.0007,-0.0001,0.0012,354.2632,1.4369,356.9151
23.04,-0.0004,0.0002,0.0013,354.2621,1.4358,356.9165
23.06,-0.0006,-0.0002,0.0012,354.2639,1.4344,356.9154
23.08,0.0006,-0.0001,0.0006,354.2632,1.4352,356.9146
23.1,0.0011,0.0002,0.0004,354.2615,1.434,356.9138
23.12,0.0002,0.0001,0.0006,354.2616,1.4328,356.9129
23.14,-0.0006,-0.0001,0.0006,354.2617,1.4329,356.9137
23.16,0,-0.0003,0.0007,354.2637,1.4327,356.9135
23.18,0.0006,0.0002,0.0007,354.2628,1.4302,356.9138
23.2,0.0011,0.0002,0.0003,354.262,1.4287,356.9137
23.22,0.0003,0.0001,-0.0003,354.2615,1.4302,356.9147
23.24,-0.0001,-0.0001,0.0003,354.2628,1.4286,356.9137
23.26,0,0,0.0004,354.2625,1.426,356.9128
23.28,0,0.0004,-0.0002,354.2603,1.4262,356.9132
23.3,-0.0006,0.0002,-0.0003,354.2607,1.4256,356.9134
23.32,-0.0012,0.0005,0.0005,354.2608,1.4276,356.9149
23.34,-0.0009,0.0001,0.0006,354.2621,1.4256,356.9141
23.36,-0.0006,-0.0001,0.0003,354.2626,1.426,356.9138
23.38,-0.0007,0.0004,-0.0002,354.26,1.428,356.9144
23.4,-0.0014,0.0003,0.0002,354.2605,1.4263,356.9149
23.42,-0.001,0.0001,0.0005,354.2618,1.4271,356.9139
23.44,-0.0005,0.0001,0.0001,354.2612,1.4292,356.9134
23.46,-0.0008,0,0.0002,354.262,1.4285,356.9129
23.48,-0.0011,0,0.0005,354.2624,1.4283,356.9139
23.5,-0.0011,0.0001,0.0006,354.2619,1.4292,356.9141
23.52,-0.0008,0.0003,0.0004,354.2613,1.4295,356.9148
23.54,-0.0005,-0.0001,0.0004,354.2624,1.4308,356.9142
23.56,-0.0006,0,0.0007,354.2621,1.4297,356.9145
23.58,0.0002,0.0002,0.0005,354.2614,1.433,356.9144
23.6,0,0,0.0006,354.2623,1.4309,356.9142
23.62,0.0004,0.0006,0,354.2585,1.4334,356.915
23.64,0,0.0005,0.0003,354.2601,1.4317,356.9152
23.66,-0.0002,0.0002,0.0005,354.2609,1.4298,356.914
23.68,0,0,0.0005,354.2622,1.4298,356.9136
23.7,-0.0002,-0.0001,0.0006,354.2635,1.4292,356.9137
23.72,-0.0007,0.0002,0.0009,354.2614,1.4295,356.9157
23.74,-0.0006,0.0002,0.0009,354.2609,1.4276,356.9151
23.76,0.0005,0.0003,0.0005,354.2602,1.429,356.9143
23.78,0.0005,0.0003,0.0006,354.2608,1.4277,356.9142
23.8,0.0005,0.0001,0.0008,354.262,1.4293,356.9138
23.82,-0.0008,-0.0001,0.0012,354.263,1.4288,356.9152
23.84,0.0001,-0.0001,0.0009,354.2628,1.43,356.9144
23.86,0.0007,-0.0002,0.0008,354.2632,1.4289,356.9131
23.88,0.0014,-0.0001,0.0007,354.2628,1.4303,356.9131
23.9,0.0007,0,0.0008,354.2626,1.4296,356.9135
23.92,-0.0002,0,0.001,354.2634,1.4285,356.9153
23.94,0.0004,0.0003,0.0007,354.2614,1.4302,356.9139
23.96,-0.0003,0.0002,0.001,354.2625,1.4272,356.9148
23.98,-0.0001,0,0.001,354.2622,1.4293,356.914
24,-0.0007,0.0001,0.001,354.2616,1.4279,356.9147
24.02,0.001,0.0002,0.0002,354.2616,1.429,356.9128
24.04,0.0009,0.0005,0.0003,354.2613,1.4292,356.9141
24.06,0,0.0003,0.0006,354.2612,1.4275,356.9139
24.08,-0.0003,0.0001,0.0008,354.2618,1.4293,356.9138
24.1,-0.001,0.0004,0.0008,354.2615,1.4292,356.9147
24.12,-0.0005,-0.0001,0.0007,354.2626,1.4301,356.9134
24.14,-0.0004,0.0001,0.0008,354.262,1.4302,356.9137
24.16,-0.0005,0.0002,0.0008,354.2617,1.4321,356.9133
24.18,-0.0011,-0.0006,0.0012,354.2648,1.4306,356.9133
24.2,-0.0004,-0.0002,0.0009,354.2634,1.4317,356.9137
24.22,0.0004,-0.0004,0.001,354.264,1.4325,356.9133
24.24,0.0004,0.0002,0.0006,354.2621,1.4346,356.9139
24.26,0.0001,0.0002,0.0005,354.2622,1.4348,356.9148
24.28,-0.0004,-0.0002,0.0008,354.2633,1.4337,356.914
24.3,0,-0.0003,0.0008,354.2641,1.4341,356.9123
24.32,0.0005,0,0.0007,354.263,1.4341,356.9124
24.34,-0.0001,-0.0003,0.001,354.2645,1.4321,356.9129
24.36,0,-0.0003,0.0009,354.2639,1.4347,356.9135
24.38,0.0004,-0.0002,0.0008,354.2632,1.4371,356.9125
24.4,0.0006,-0.0002,0.0008,354.264,1.4351,356.9138
24.42,0.0007,0.0001,-0.0003,354.2622,1.4315,356.9134
24.44,0,0.0001,0.0001,354.2622,1.4311,356.9133
24.46,-0.0006,0.0003,0.0006,354.2617,1.4311,356.9136
24.48,0,0.0002,0.0005,354.2613,1.4338,356.9142
24.5,0.0004,-0.0001,0.0004,354.2625,1.4317,356.9138
24.52,-0.0002,-0.0002,0.0002,354.2637,1.4274,356.9122
24.54,-0.001,-0.0001,0.0002,354.2627,1.4293,356.9127
24.56,-0.0017,0.0002,0.0005,354.262,1.43,356.9142
24.58,-0.0013,0,0.0005,354.2623,1.4293,356.9141
24.6,-0.0007,0.0001,0.0003,354.2621,1.4281,356.9132
24.62,-0.0009,0.0002,0.0001,354.2615,1.429,356.9142
24.64,-0.0014,0.0001,0.0003,354.2621,1.4294,356.9138
24.66,-0.0011,0.0002,0.0004,354.2616,1.4301,356.9143
24.68,-0.0001,0.0005,0,354.2615,1.4321,356.9137
24.7,-0.0002,0.0002,-0.0001,354.2616,1.4312,356.9126
24.72,-0.0017,0.0004,0.0003,354.2605,1.429,356.914
24.74,-0.0016,0.0003,0.0005,354.2609,1.4289,356.9143
24.76,-0.0011,0,0.0006,354.2623,1.4283,356.9149
24.78,0,0.0001,0.0003,354.2625,1.4294,356.9136
24.8,-0.0001,0.0001,0,354.2618,1.4304,356.9133
24.82,-0.0016,0.0002,0.0006,354.2621,1.427,356.9146
24.84,-0.0012,-0.0001,0.0006,354.2632,1.4267,356.9128
24.86,-0.0009,-0.0001,0.0005,354.2632,1.4273,356.9134
24.88,-0.0008,0,0.0005,354.2624,1.4285,356.9124
24.9,-0.0009,0.0001,0.0004,354.2618,1.4301,356.9135
24.92,-0.0008,0.0001,0.0005,354.261,1.4267,356.9136
24.94,-0.0005,0,0.0004,354.2626,1.4263,356.9123
24.96,-0.0001,0.0002,0.0001,354.2617,1.428,356.9132
24.98,-0.0006,-0.0004,0.0007,354.2635,1.4271,356.9119
25,-0.0007,0.0001,0.0007,354.2617,1.4278,356.9135
25.02,0.0001,-0.0001,0.0005,354.2625,1.4285,356.9136
25.04,0,-0.0002,0.0006,354.2635,1.4269,356.913
25.06,0,-0.0002,0.0006,354.2635,1.4293,356.9127
25.08,-0.0004,-0.0001,0.0007,354.2627,1.4295,356.9128
25.1,-0.0001,-0.0002,0.0008,354.2637,1.4307,356.9127
25.12,0.0016,-0.0002,0.0004,354.2628,1.4333,356.9117
25.14,0.0004,0.0001,0.0007,354.2625,1.4322,356.9128
25.16,-0.0005,0.0003,0.0008,354.2612,1.4311,356.9143
25.18,-0.001,0.0001,0.0009,354.2618,1.4297,356.916
25.2,0,0.0001,0.0007,354.2622,1.4314,356.9153
25.22,0.0004,-0.0001,0.0009,354.2631,1.4316,356.9138
25.24,0,-0.0002,0.001,354.2636,1.4314,356.9144
25.26,-0.0004,0.0001,0.0009,354.2624,1.4307,356.9156
25.28,0.0001,0.0002,0.0008,354.2611,1.4312,356.9149
25.3,0.001,0.0003,0.0008,354.261,1.4319,356.9142
25.32,0.0004,0.0004,0.0007,354.2604,1.4313,356.914
25.34,0.0002,0,0.0008,354.2619,1.4322,356.9136
25.36,0,-0.0002,0.0011,354.2628,1.4306,356.9129
25.38,0.0001,-0.0002,0.0011,354.2635,1.4305,356.9132
25.4,0.0003,-0.0001,0.001,354.2632,1.432,356.9132
25.42,-0.0003,0,0.001,354.2621,1.4314,356.9145
25.44,-0.0002,-0.0001,0.0009,354.2627,1.4319,356.9137
25.46,0.0002,0,0.0007,354.2628,1.433,356.9138
25.48,0.0002,-0.0001,0.0006,354.263,1.4316,356.9141
25.5,0.0002,0.0002,0.0004,354.2611,1.4329,356.9145
25.52,-0.0003,-0.0001,0.0006,354.2625,1.4317,356.9125
25.54,-0.0001,0,0.0007,354.2627,1.4313,356.9134
25.56,0.0003,0,0.0007,354.2627,1.4312,356.9133
25.58,0.0001,-0.0001,0.0007,354.263,1.4307,356.9134
25.6,-0.0004,0.0001,0.0005,354.2621,1.4305,356.914
25.62,0.0003,-0.0001,0.0003,354.2625,1.4331,356.9125
25.64,0.0006,0.0001,0.0005,354.262,1.4312,356.9123
25.66,0.0005,0.0001,0.0004,354.2625,1.4297,356.9129
25.68,-0.0008,-0.0001,0.0003,354.262,1.4272,356.9135
25.7,-0.0008,-0.0001,0.0001,354.2623,1.4285,356.9138
25.72,-0.0002,0,0.0004,354.2622,1.4273,356.9133
25.74,0.0001,0.0001,0,354.2618,1.4281,356.9136
25.76,-0.0001,0,-0.0002,354.2621,1.4289,356.9137
25.78,-0.0006,0,0.0001,354.2625,1.4274,356.9142
25.8,-0.0007,0,0.0005,354.2632,1.4261,356.9144
25.82,0.0001,0.0004,-0.0002,354.2601,1.4288,356.9142
25.84,-0.0002,0,-0.0003,354.2614,1.4291,356.9127
25.86,-0.0009,0,0.0003,354.2624,1.4269,356.9143
25.88,-0.0004,-0.0002,0.0004,354.2637,1.4283,356.9135
25.9,-0.0001,0,0.0003,354.2626,1.4286,356.9131
25.92,0.0001,-0.0001,-0.0001,354.263,1.4302,356.9134
25.94,0.0003,0.0001,-0.0002,354.2615,1.4331,356.9137
25.96,0.0002,0.0002,0.0003,354.2617,1.43,356.9136
25.98,0.0001,0.0002,0.0003,354.2621,1.4279,356.9142
26,0.0001,0,0.0002,354.2624,1.4287,356.914
26.02,0,0,0.0002,354.2618,1.4291,356.9129
26.04,0.0002,-0.0003,0.0004,354.2644,1.4289,356.9122
26.06,0.0005,-0.0002,0.0002,354.2634,1.4285,356.9125
26.08,0.0008,0.0001,-0.0002,354.2615,1.4295,356.9135
26.1,0.0006,0.0002,0,354.2615,1.4289,356.9141
26.12,-0.0001,-0.0005,0.0008,354.2635,1.4292,356.9134
26.14,0,-0.0002,0.0003,354.2631,1.429,356.9132
26.16,0.0002,0,-0.0001,354.2618,1.4302,356.9124
26.18,0.0001,0,0.0003,354.2625,1.4299,356.9128
26.2,0.0001,-0.0004,0.001,354.2639,1.4285,356.9131
26.22,0.0016,0,0,354.2622,1.4362,356.9124
26.24,0.0011,0,0.0001,354.2623,1.4349,356.9133
26.26,0.0004,0,0.0006,354.2631,1.4319,356.9143
26.28,0.0002,-0.0003,0.001,354.2637,1.4313,356.9138
26.3,0.0009,-0.0001,0.0006,354.263,1.4333,356.9128
26.32,0.0005,-0.0002,0.0008,354.2635,1.4319,356.9126
26.34,0.0005,-0.0002,0.0009,354.2633,1.4318,356.9128
26.36,0.0006,-0.0002,0.0009,354.2636,1.4335,356.9131
26.38,0.0004,-0.0002,0.001,354.2641,1.4329,356.9137
26.4,0.0005,-0.0006,0.0011,354.2658,1.4316,356.9138
26.42,0.0011,-0.0004,0.001,354.2642,1.4335,356.9126
26.44,0.0014,-0.0003,0.0007,354.2634,1.4355,356.9122
26.46,0.0011,-0.0003,0.0007,354.2637,1.4349,356.9124
26.48,0.0005,-0.0004,0.0009,354.2644,1.4329,356.9126
26.5,0.0003,-0.0001,0.001,354.2634,1.4317,356.9141
26.52,0.0009,-0.0001,0.0007,354.2629,1.4347,356.9128
26.54,0.0007,-0.0002,0.0007,354.263,1.4346,356.913
26.56,0.0002,0,0.001,354.263,1.4326,356.9136
26.58,0.0001,-0.0001,0.0009,354.2629,1.432,356.914
26.6,0.0003,0.0002,0.0005,354.2613,1.4325,356.9138
26.62,0.0002,-0.0002,0.0007,354.2635,1.4317,356.9129
26.64,0.0001,-0.0003,0.001,354.2649,1.4301,356.9123
26.66,0,-0.0003,0.001,354.264,1.4301,356.9129
26.68,0.0005,-0.0003,0.0007,354.2639,1.433,356.9123
26.7,0.0011,0.0001,0.0003,354.2623,1.435,356.9126
26.72,0.0006,-0.0003,0.0004,354.2633,1.4311,356.9118
26.74,0.0005,-0.0003,0.0001,354.2641,1.4314,356.9122
26.76,0.0002,-0.0002,0.0003,354.2636,1.4298,356.9125
26.78,0.0002,0,0.0006,354.2629,1.427,356.9132
26.8,0.0005,-0.0001,0.0006,354.2631,1.4278,356.9115
26.82,0.0003,0,0,354.2624,1.4298,356.9128
26.84,0,-0.0001,0.0005,354.2629,1.4281,356.9124
26.86,-0.0002,-0.0004,0.001,354.2639,1.4268,356.9116
26.88,-0.0002,-0.0004,0.0008,354.2651,1.427,356.9124
26.9,0.0002,-0.0001,0.0002,354.2632,1.4288,356.9129
26.92,0,-0.0003,0.0005,354.2641,1.4269,356.9135
26.94,0.0002,-0.0003,0.0005,354.264,1.427,356.9131
26.96,0.0007,-0.0004,0.0003,354.264,1.4279,356.9124
26.98,0.0009,-0.0002,0.0001,354.2635,1.429,356.9127
27,0.0008,-0.0001,0.0001,354.263,1.4288,356.9124
27.02,0.0003,-0.0004,0.0005,354.2639,1.4296,356.912
27.04,0,-0.0003,0.0005,354.2639,1.4282,356.9131
27.06,0.0005,-0.0001,0.0003,354.263,1.4302,356.9124
27.08,0.0006,-0.0003,0.0004,354.264,1.4283,356.9118
27.1,0.0004,-0.0004,0.0005,354.2651,1.4255,356.9112
27.12,-0.0003,0.0001,0.0003,354.2622,1.4286,356.9137
27.14,0.0002,-0.0002,0.0005,354.2628,1.4297,356.9124
27.16,0.0007,0.0001,0.0004,354.2615,1.4301,356.9118
27.18,0.0007,0.0002,0.0002,354.2618,1.4293,356.9125
27.2,0.0008,-0.0001,0.0001,354.263,1.4297,356.913
27.22,0.0003,0,0.0005,354.2629,1.4281,356.9133
27.24,0.0001,-0.0001,0.0007,354.2633,1.4273,356.9132
27.26,0,-0.0002,0.0006,354.2638,1.4277,356.9139
27.28,-0.0001,-0.0002,0.0007,354.2642,1.4282,356.9134
27.3,0.0001,-0.0002,0.0007,354.2636,1.4295,356.9126
27.32,0.0004,-0.0002,0.0005,354.2631,1.4305,356.912
27.34,0.0001,-0.0001,0.0005,354.2629,1.4286,356.9122
27.36,-0.0004,-0.0004,0.0008,354.2648,1.4269,356.913
27.38,0.0002,0,0.0007,354.263,1.4313,356.9133
27.4,0,0.0002,0.0007,354.2617,1.43,356.9144
27.42,0.0008,0.0001,0.0003,354.2623,1.4319,356.9135
27.44,0.0005,-0.0001,0.0006,354.2631,1.431,356.9131
27.46,0.0006,0,0.0008,354.2628,1.432,356.9128
27.48,0.0006,0,0.0009,354.2628,1.4321,356.9134
27.5,0.0007,-0.0001,0.0009,354.2635,1.4329,356.913
27.52,0.0005,-0.0002,0.001,354.2643,1.4324,356.913
27.54,0.0007,-0.0005,0.0011,354.2657,1.433,356.9121
27.56,0.0007,-0.0004,0.0012,354.2647,1.4318,356.9125
27.58,0.0009,-0.0004,0.001,354.2655,1.4322,356.9133
27.6,0.001,-0.0004,0.001,354.2655,1.4329,356.9126
27.62,0.001,-0.0003,0.001,354.2643,1.4342,356.9125
27.64,0.0008,-0.0003,0.0011,354.2641,1.4332,356.9134
27.66,0.0008,-0.0002,0.001,354.2635,1.4333,356.9134
27.68,0.0006,-0.0002,0.0011,354.2639,1.4321,356.9131
27.7,0.0009,-0.0002,0.0009,354.2638,1.4311,356.9127
27.72,0.0015,-0.0003,0.0007,354.2638,1.4318,356.9119
27.74,0.0012,0,0.0007,354.2624,1.4318,356.9124
27.76,0.0009,-0.0001,0.0007,354.2625,1.4312,356.9128
27.78,0.0012,0.0001,0.0004,354.2614,1.4309,356.9129
27.8,0.0015,0,0.0004,354.2622,1.4302,356.9135
27.82,0.0007,0.0005,0.0007,354.2607,1.4301,356.9141
27.84,0,-0.0003,0.001,354.2636,1.43,356.9137
27.86,-0.0002,-0.0004,0.0008,354.2649,1.4297,356.9134
27.88,0.0005,-0.0001,0.0007,354.2637,1.4318,356.9132
27.9,0.0007,-0.0001,0.001,354.2636,1.4318,356.9133
27.92,0.0005,0.0001,0.0007,354.2619,1.4318,356.9133
27.94,0.0006,-0.0002,0.0007,354.2638,1.4333,356.9125
27.96,0.0005,-0.0003,0.0009,354.2645,1.4314,356.9131
27.98,0.0009,-0.0002,0.0009,354.2641,1.4324,356.9135
28,0.0013,-0.0002,0.0007,354.2637,1.4342,356.9125
28.02,0.0014,-0.0002,0.0005,354.2635,1.4331,356.913
28.04,0.0017,-0.0001,0.0006,354.2632,1.4337,356.9124
28.06,0.0015,-0.0003,0.0007,354.2646,1.4326,356.912
28.08,0.0005,0.0001,0.0006,354.2625,1.4313,356.913
28.1,0.0001,0.0004,0.0004,354.261,1.4322,356.9136
28.12,0.0006,-0.0003,0.0011,354.2646,1.4306,356.9117
28.14,0.0008,-0.0002,0.001,354.2647,1.4302,356.9127
28.16,0.0007,0,0.0006,354.2625,1.4305,356.9122
28.18,0.0005,-0.0001,0.0004,354.2626,1.4305,356.9123
28.2,0.0003,0,0.0006,354.2627,1.4288,356.9124
28.22,0.0011,-0.0003,0.0006,354.2651,1.4295,356.912
28.24,0.0012,0,0.0001,354.2629,1.4317,356.9118
28.26,0.0006,-0.0001,0.0004,354.2627,1.4306,356.9116
28.28,0.0005,-0.0001,0.0007,354.2629,1.4301,356.9119
28.3,0.0005,-0.0004,0.0008,354.2646,1.4294,356.911
28.32,0.0001,-0.0003,0.0004,354.264,1.4285,356.9123
28.34,0,-0.0002,0.0004,354.2635,1.4289,356.9121
28.36,0.0002,0,0.0004,354.2625,1.4296,356.9125
28.38,0.0003,0,0.0003,354.2628,1.4282,356.9123
28.4,0.0003,-0.0001,0.0002,354.2628,1.4278,356.912
28.42,-0.0002,-0.0002,0.0005,354.2636,1.4286,356.9118
28.44,-0.0002,-0.0001,0.0005,354.2627,1.4288,356.9115
28.46,-0.0001,-0.0002,0.0004,354.2631,1.4281,356.9106
28.48,0.0003,-0.0003,0.0001,354.2644,1.4291,356.9107
28.5,0.0001,-0.0001,0.0002,354.2634,1.4279,356.9119
28.52,0.0005,0,0.0004,354.2628,1.4305,356.9122
28.54,0.0005,-0.0001,0.0003,354.2628,1.4303,356.9119
28.56,0.0002,-0.0002,0.0004,354.2635,1.4278,356.9127
28.58,0.0004,-0.0002,0.0004,354.2636,1.4299,356.9124
28.6,0.0005,-0.0001,0.0005,354.2632,1.4299,356.9123
28.62,0.0009,-0.0001,0.0002,354.2633,1.4325,356.9122
28.64,0.0006,0,0.0004,354.263,1.4313,356.9128
28.66,0.0008,-0.0002,0.0007,354.2636,1.432,356.9116
28.68,0.0005,-0.0003,0.0011,354.2643,1.4291,356.9125
28.7,0.001,0,0.0005,354.2628,1.4318,356.913
28.72,0.0013,0,0.0005,354.2627,1.4329,356.9126
28.74,0.0015,-0.0002,0.0008,354.2636,1.4328,356.9125
28.76,0.0016,-0.0001,0.0007,354.2635,1.4336,356.9121
28.78,0.0015,-0.0001,0.0006,354.2635,1.4343,356.9127
28.8,0.0015,-0.0001,0.0006,354.263,1.434,356.913
28.82,0.0017,-0.0002,0.0007,354.2637,1.4353,356.9123
28.84,0.0015,-0.0001,0.0006,354.2628,1.4345,356.9127
28.86,0.0013,-0.0002,0.0007,354.2635,1.4345,356.9128
28.88,0.0014,-0.0001,0.0008,354.2628,1.4346,356.9127
28.9,0.0016,-0.0002,0.0008,354.2634,1.4345,356.9126
28.92,0.0016,-0.0002,0.0007,354.2637,1.4352,356.9121
28.94,0.0011,0,0.0007,354.2623,1.4339,356.9128
28.96,0.0013,-0.0001,0.0007,354.2625,1.4352,356.9127
28.98,0.0015,-0.0003,0.0008,354.264,1.4352,356.9122
29,0.0017,-0.0003,0.0008,354.2637,1.4349,356.9122
29.02,0.0013,-0.0002,0.0008,354.2638,1.4332,356.9123
29.04,0.001,-0.0005,0.0008,354.2652,1.4318,356.9125
29.06,0.0011,0,0.0006,354.2629,1.432,356.9127
29.08,0.0014,0,0.0005,354.2629,1.4338,356.9123
29.1,0.0014,-0.0002,0.0005,354.2621,1.4337,356.9116
29.12,0.0016,0.0002,0.0003,354.261,1.4353,356.9115
29.14,0.0015,-0.0001,0.0004,354.2629,1.4353,356.9114
29.16,0.0011,-0.0001,0.0005,354.2624,1.4342,356.9122
29.18,0.0011,-0.0002,0.0006,354.2628,1.4351,356.9125
29.2,0.0013,-0.0003,0.0008,354.2635,1.4354,356.9124
29.22,0.0015,-0.0002,0.0005,354.2634,1.4334,356.9123
29.24,0.0012,0.0002,0.0002,354.2617,1.4329,356.913
29.26,0.0015,0.0003,0.0002,354.2609,1.4346,356.9125
29.28,0.0016,0.0002,0.0004,354.2619,1.4343,356.9117
29.3,0.0016,0,0.0005,354.2628,1.4329,356.9108
29.32,0.0013,-0.0002,0.0002,354.2629,1.4345,356.9118
