time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
99.28,-5.5296,16.7698,-7.1491,354.4347,356.1829,352.8801
99.3,-5.5295,16.7693,-7.1491,354.4361,356.1831,352.8776
99.32,-5.5307,16.7697,-7.1485,354.4347,356.175,352.8813
99.34,-5.5289,16.7691,-7.1498,354.4362,356.1859,352.8765
99.36,-5.5288,16.7696,-7.1498,354.4344,356.1852,352.8795
99.38,-5.5288,16.7688,-7.1495,354.4384,356.1866,352.8762
99.4,-5.5291,16.7689,-7.1494,354.4369,356.1856,352.8756
99.42,-5.5295,16.7693,-7.1495,354.4355,356.1843,352.8781
99.43999,-5.5298,16.769,-7.149,354.4367,356.1813,352.8769
99.46,-5.5296,16.7683,-7.1489,354.4387,356.1825,352.8735
99.48,-5.5291,16.7687,-7.1497,354.438,356.1873,352.8755
99.5,-5.5295,16.7691,-7.1494,354.4373,356.1853,352.8782
99.52,-5.5295,16.7689,-7.1491,354.438,356.185,352.8778
99.54,-5.5285,16.7694,-7.1489,354.4365,356.1852,352.8783
99.56,-5.5275,16.7691,-7.1495,354.4366,356.1878,352.8767
99.57999,-5.5274,16.7693,-7.1499,354.4356,356.187,352.8771
99.6,-5.5275,16.769,-7.1499,354.4352,356.1862,352.877
99.62,-5.529,16.7695,-7.1483,354.4347,356.1776,352.8792
99.64,-5.5272,16.7688,-7.149,354.4383,356.1899,352.8765
99.66,-5.5268,16.7692,-7.1495,354.4354,356.1931,352.8774
99.68,-5.5277,16.7694,-7.1484,354.435,356.1896,352.8787
99.7,-5.5277,16.7695,-7.1485,354.4355,356.1906,352.8782
99.72,-5.528,16.7695,-7.1487,354.437,356.1899,352.878
99.74,-5.5275,16.7689,-7.1494,354.4339,356.1917,352.8765
99.75999,-5.5273,16.769,-7.1485,354.4391,356.1967,352.877
99.78,-5.5278,16.7693,-7.1473,354.4401,356.1937,352.8784
99.8,-5.527,16.7689,-7.1486,354.4384,356.1985,352.8783
99.82,-5.5269,16.7687,-7.1492,354.4346,356.1996,352.8763
99.84,-5.5267,16.7686,-7.1474,354.4424,356.2039,352.8762
99.86,-5.5256,16.7689,-7.1479,354.4391,356.2076,352.8762
99.88,-5.5261,16.7697,-7.1477,354.4332,356.1973,352.8817
99.9,-5.5258,16.7693,-7.1481,354.4355,356.1995,352.8781
99.92,-5.5249,16.7684,-7.1486,354.4384,356.2049,352.8744
99.93999,-5.5251,16.7687,-7.148,354.4373,356.2038,352.8754
99.96,-5.5251,16.769,-7.1482,354.4375,356.2034,352.8775
99.98,-5.5253,16.7692,-7.1484,354.4356,356.2021,352.8784
100,-5.5255,16.7692,-7.1482,354.4349,356.201,352.8775
100.02,-5.5257,16.7691,-7.1478,354.4371,356.201,352.8781
100.04,-5.5247,16.7693,-7.1488,354.4359,356.2038,352.8787
100.06,-5.5256,16.7698,-7.1485,354.4324,356.1958,352.8815
100.08,-5.5255,16.7693,-7.1489,354.4349,356.203,352.8772
100.1,-5.5263,16.7691,-7.1484,354.4389,356.2013,352.8784
100.12,-5.5268,16.7692,-7.1482,354.4379,356.2007,352.8782
100.14,-5.5259,16.7687,-7.1486,354.4373,356.1998,352.8755
100.16,-5.5262,16.769,-7.1485,354.4371,356.1997,352.8769
100.18,-5.5279,16.7695,-7.1475,354.4379,356.197,352.8802
100.2,-5.5275,16.769,-7.148,354.4388,356.199,352.8799
100.22,-5.5266,16.7693,-7.1487,354.4369,356.2005,352.8792
100.24,-5.5266,16.769,-7.1487,354.4364,356.1983,352.8766
100.26,-5.5276,16.7687,-7.1484,354.4391,356.1993,352.8761
100.28,-5.5288,16.7696,-7.1484,354.4387,356.1977,352.8799
100.3,-5.5282,16.7697,-7.1488,354.436,356.1956,352.8793
100.32,-5.5276,16.7693,-7.1486,354.4344,356.1892,352.8774
100.34,-5.5278,16.7697,-7.149,354.4332,356.1897,352.8774
100.36,-5.5285,16.7692,-7.1491,354.4358,356.1894,352.8775
100.38,-5.5282,16.769,-7.1499,354.4365,356.1909,352.8775
100.4,-5.5281,16.7692,-7.15,354.4348,356.1863,352.8773
100.42,-5.527,16.7688,-7.1505,354.4347,356.1861,352.8757
100.44,-5.5293,16.7693,-7.15,354.4343,356.1843,352.877
100.46,-5.53,16.7695,-7.1498,354.4344,356.1829,352.8795
100.48,-5.5291,16.7693,-7.1503,354.4356,356.1857,352.8785
100.5,-5.5284,16.7697,-7.1502,354.4324,356.184,352.8791
100.52,-5.5278,16.7693,-7.15,354.4327,356.1833,352.8782
100.54,-5.5293,16.7693,-7.1496,354.4347,356.1838,352.8791
100.56,-5.5295,16.7695,-7.1496,354.4352,356.1849,352.8801
100.58,-5.5282,16.7687,-7.15,354.4367,356.1916,352.8751
100.6,-5.5277,16.7694,-7.1498,354.434,356.1887,352.8775
100.62,-5.5281,16.7691,-7.1493,354.4353,356.1853,352.8762
100.64,-5.5292,16.7692,-7.1497,354.4356,356.1867,352.8782
100.66,-5.5293,16.7695,-7.1494,354.4344,356.1858,352.8803
100.68,-5.529,16.7693,-7.1487,354.4348,356.1838,352.8785
100.7,-5.5279,16.7694,-7.1492,354.4345,356.1871,352.8777
100.72,-5.5276,16.7691,-7.1497,354.4353,356.1875,352.8766
100.74,-5.5277,16.7688,-7.1499,354.4347,356.1883,352.8755
100.76,-5.5281,16.7691,-7.1493,354.4355,356.1869,352.877
100.78,-5.528,16.7691,-7.1489,354.436,356.187,352.8759
100.8,-5.5275,16.7693,-7.1496,354.4338,356.189,352.8771
100.82,-5.5274,16.7692,-7.1502,354.4339,356.1909,352.877
100.84,-5.5282,16.7693,-7.1489,354.4357,356.188,352.879
100.86,-5.5281,16.7692,-7.1487,354.4365,356.1891,352.8785
100.88,-5.5275,16.7688,-7.1493,354.4364,356.1933,352.8754
100.9,-5.5272,16.7692,-7.1497,354.4343,356.1936,352.8773
100.92,-5.5272,16.7693,-7.1494,354.4339,356.1963,352.8764
100.94,-5.5284,16.7688,-7.1481,354.4379,356.1988,352.8771
100.96,-5.5292,16.7689,-7.1475,354.4383,356.1961,352.8783
100.98,-5.5292,16.7701,-7.1473,354.4351,356.1924,352.882
101,-5.5266,16.7694,-7.1486,354.4339,356.1984,352.8803
101.02,-5.5264,16.769,-7.1481,354.4349,356.1987,352.8781
101.04,-5.5273,16.7693,-7.1477,354.4367,356.2001,352.8802
101.06,-5.5269,16.7693,-7.1481,354.4367,356.2031,352.8801
101.08,-5.5266,16.769,-7.1482,354.4374,356.2013,352.878
101.1,-5.5253,16.769,-7.1487,354.436,356.2007,352.877
101.12,-5.5259,16.7692,-7.1484,354.4354,356.1972,352.8777
101.14,-5.5265,16.7694,-7.1489,354.4349,356.1971,352.8801
101.16,-5.5264,16.7691,-7.149,354.4361,356.1955,352.8795
101.18,-5.526,16.7692,-7.1489,354.4347,356.1935,352.8781
101.2,-5.5258,16.7694,-7.1488,354.4335,356.1932,352.8786
101.22,-5.5261,16.7698,-7.1489,354.4337,356.1952,352.8807
101.24,-5.5274,16.7694,-7.1487,354.4348,356.1971,352.8792
101.26,-5.5272,16.7697,-7.1487,354.4343,356.1983,352.8809
101.28,-5.5267,16.7696,-7.1488,354.4344,356.2027,352.8806
101.3,-5.5274,16.7692,-7.1481,354.4375,356.2024,352.8789
101.32,-5.5293,16.7696,-7.147,354.4375,356.1983,352.8806
101.34,-5.5259,16.7688,-7.1489,354.438,356.2013,352.8781
101.36,-5.5258,16.7693,-7.1489,354.4349,356.1963,352.8776
101.38,-5.5269,16.7689,-7.1481,354.4353,356.1921,352.8768
101.4,-5.5286,16.7694,-7.148,354.4374,356.195,352.8796
101.42,-5.5295,16.7692,-7.1482,354.4386,356.1979,352.878
101.44,-5.528,16.7692,-7.1489,354.4343,356.1915,352.8768
101.46,-5.5282,16.7694,-7.1486,354.4339,356.1836,352.8786
101.48,-5.5288,16.7694,-7.1486,354.4352,356.1832,352.8793
101.5,-5.5289,16.7694,-7.1495,354.4351,356.1862,352.8795
101.52,-5.5284,16.7692,-7.1505,354.4341,356.1861,352.8774
101.54,-5.5306,16.7695,-7.1488,354.4333,356.1739,352.8787
101.56,-5.5314,16.769,-7.1488,354.4375,356.1801,352.8787
101.58,-5.5322,16.7695,-7.149,354.4344,356.1762,352.8812
101.6,-5.53,16.7691,-7.1503,354.4353,356.1818,352.8787
101.62,-5.5284,16.7691,-7.1503,354.4333,356.1806,352.8777
101.64,-5.5296,16.7693,-7.1492,354.4335,356.1797,352.8781
101.66,-5.5298,16.7694,-7.1497,354.4343,356.1827,352.8796
101.68,-5.5294,16.769,-7.1503,354.4348,356.1864,352.8784
101.7,-5.529,16.7693,-7.15,354.4334,356.1797,352.8782
101.72,-5.5281,16.7695,-7.1499,354.4325,356.1784,352.8784
101.74,-5.5292,16.7691,-7.1502,354.4347,356.1843,352.8778
101.76,-5.5297,16.7692,-7.15,354.4345,356.1846,352.879
101.78,-5.5295,16.7693,-7.1496,354.434,356.183,352.8797
101.8,-5.5285,16.7694,-7.1495,354.4339,356.1843,352.8797
101.82,-5.5288,16.7691,-7.1491,354.4352,356.1821,352.8786
101.84,-5.5288,16.7691,-7.15,354.4345,356.1832,352.8792
101.86,-5.5288,16.7698,-7.1501,354.4331,356.1823,352.8814
101.88,-5.5289,16.7696,-7.1494,354.4329,356.1779,352.8801
101.9,-5.5282,16.7688,-7.1495,354.4364,356.1837,352.8743
101.92,-5.5284,16.7693,-7.1498,354.434,356.1837,352.878
101.94,-5.5294,16.7695,-7.1494,354.4314,356.1771,352.881
101.96,-5.5292,16.7696,-7.1492,354.4333,356.1812,352.8811
101.98,-5.5296,16.7694,-7.149,354.4352,356.182,352.8801
102,-5.53,16.7694,-7.1492,354.4344,356.1825,352.88
102.02,-5.5299,16.7694,-7.1498,354.4325,356.1846,352.8788
102.04,-5.5291,16.7688,-7.1493,354.4371,356.1861,352.8781
102.06,-5.5289,16.7688,-7.149,354.4372,356.187,352.8772
102.08,-5.5289,16.7692,-7.1491,354.4353,356.1876,352.8792
102.1,-5.5279,16.7695,-7.1502,354.4344,356.197,352.8812
102.12,-5.5283,16.7689,-7.1492,354.4374,356.1924,352.8795
102.14,-5.5272,16.7693,-7.1493,354.4358,356.2047,352.8789
102.16,-5.5282,16.7697,-7.1484,354.4351,356.196,352.8812
102.18,-5.529,16.7696,-7.1478,354.4348,356.1958,352.8821
102.2,-5.5285,16.7694,-7.148,354.4352,356.2007,352.8814
102.22,-5.5275,16.7692,-7.1479,354.4381,356.2114,352.8804
102.24,-5.5252,16.7699,-7.1478,354.4332,356.2133,352.881
102.26,-5.5253,16.7693,-7.1473,354.4347,356.2122,352.8803
102.28,-5.5255,16.769,-7.1471,354.4369,356.2129,352.8794
102.3,-5.526,16.7693,-7.1469,354.4377,356.2096,352.8818
102.32,-5.5254,16.7693,-7.1475,354.4366,356.2088,352.8819
102.34,-5.5255,16.7692,-7.1476,354.4351,356.2013,352.8798
102.36,-5.5261,16.7693,-7.1474,354.4359,356.2014,352.8814
102.38,-5.5266,16.7692,-7.1474,354.4371,356.2067,352.8812
102.4,-5.5266,16.769,-7.1474,354.4367,356.2116,352.8794
102.42,-5.5267,16.7693,-7.1471,354.4372,356.2086,352.8808
102.44,-5.5259,16.7687,-7.1482,354.4366,356.209,352.8791
102.46,-5.5264,16.7692,-7.1486,354.4344,356.2091,352.8802
102.48,-5.5277,16.7693,-7.1478,354.4366,356.2078,352.8806
102.5,-5.5293,16.7697,-7.1467,354.4376,356.2045,352.8826
102.52,-5.5297,16.7689,-7.1461,354.4397,356.2042,352.8814
102.54,-5.5295,16.7688,-7.1469,354.4388,356.2026,352.8787
102.56,-5.53,16.7693,-7.1469,354.4354,356.1945,352.8811
102.58,-5.5302,16.769,-7.1467,354.4378,356.1945,352.8798
102.6,-5.5323,16.7697,-7.1459,354.4389,356.1894,352.8842
102.62,-5.5313,16.7694,-7.1475,354.4388,356.195,352.8822
102.64,-5.5306,16.7688,-7.1482,354.4368,356.1917,352.8802
102.66,-5.5308,16.7691,-7.1479,354.4366,356.1886,352.8806
102.68,-5.5312,16.7691,-7.148,354.4381,356.1899,352.8805
102.7,-5.5334,16.7692,-7.1477,354.4378,356.1822,352.8811
102.72,-5.532,16.7687,-7.15,354.4395,356.1872,352.8782
102.74,-5.5295,16.7689,-7.1513,354.4294,356.176,352.8769
102.76,-5.5327,16.7703,-7.1493,354.4265,356.1651,352.8837
102.78,-5.5348,16.7693,-7.1489,354.438,356.177,352.8815
102.8,-5.5354,16.7695,-7.1495,354.4382,356.1831,352.8843
102.82,-5.5334,16.7694,-7.15,354.434,356.1838,352.882
102.84,-5.5305,16.7701,-7.1494,354.432,356.1761,352.883
102.86,-5.5317,16.7701,-7.1495,354.4324,356.1767,352.8853
102.88,-5.5333,16.7696,-7.1498,354.4337,356.1759,352.884
102.9,-5.5326,16.7694,-7.1506,354.4333,356.1782,352.8828
102.92,-5.531,16.7692,-7.1508,354.4312,356.1774,352.8796
102.94,-5.5322,16.7692,-7.1497,354.4338,356.1761,352.8796
102.96,-5.5348,16.7699,-7.1493,354.4327,356.1737,352.8836
102.98,-5.5328,16.7695,-7.1507,354.4326,356.1781,352.883
103,-5.5319,16.7693,-7.1493,354.4315,356.1746,352.8813
103.02,-5.5288,16.7688,-7.1505,354.436,356.1867,352.8775
103.04,-5.5303,16.7699,-7.1503,354.4301,356.176,352.8823
103.06,-5.5293,16.7694,-7.1509,354.43,356.1819,352.881
103.08,-5.5293,16.7691,-7.15,354.4339,356.1843,352.8789
103.1,-5.5297,16.7696,-7.1492,354.4352,356.1856,352.8808
103.12,-5.5295,16.7697,-7.1493,354.4332,356.1846,352.881
103.14,-5.5296,16.77,-7.1499,354.4308,356.1796,352.8827
103.16,-5.5295,16.7701,-7.15,354.4313,356.1811,352.8832
103.18,-5.5289,16.7693,-7.1503,354.4337,356.1869,352.8802
103.2,-5.529,16.7701,-7.1502,354.4309,356.1845,352.8838
103.22,-5.5288,16.7695,-7.1497,354.4329,356.1805,352.8808
103.24,-5.5282,16.7695,-7.1497,354.4319,356.1832,352.8813
103.26,-5.5279,16.7693,-7.1498,354.432,356.188,352.8801
103.28,-5.5281,16.769,-7.1496,354.4357,356.1931,352.8789
103.3,-5.528,16.7693,-7.1497,354.4348,356.196,352.8816
103.32,-5.5277,16.7692,-7.1497,354.4343,356.1982,352.8807
103.34,-5.5277,16.7695,-7.1492,354.4359,356.2026,352.8818
103.36,-5.529,16.7693,-7.1474,354.4364,356.1978,352.883
103.38,-5.5278,16.7692,-7.1483,354.4361,356.2033,352.8831
103.4,-5.5268,16.7684,-7.1483,354.4388,356.2059,352.8784
103.42,-5.5268,16.7697,-7.1481,354.434,356.2014,352.8835
103.44,-5.5257,16.7694,-7.1483,354.4332,356.2068,352.8816
103.46,-5.5262,16.769,-7.1472,354.4346,356.2038,352.8814
103.48,-5.5248,16.7689,-7.1479,354.4358,356.2099,352.8817
103.5,-5.5238,16.7688,-7.1481,354.4354,356.2092,352.8806
103.52,-5.5242,16.7694,-7.1477,354.4321,356.2031,352.8822
103.54,-5.5243,16.7694,-7.148,354.4339,356.2032,352.8833
103.56,-5.5239,16.7687,-7.1486,354.4349,356.2072,352.8798
103.58,-5.5242,16.7689,-7.1486,354.4355,356.206,352.8812
103.6,-5.5239,16.769,-7.1491,354.4367,356.21,352.8803
103.62,-5.5244,16.7695,-7.1491,354.4349,356.2078,352.8822
103.64,-5.5251,16.7685,-7.1493,354.4352,356.2068,352.8779
103.66,-5.5261,16.7689,-7.1486,354.4352,356.2055,352.8798
103.68,-5.5271,16.7697,-7.1481,354.4356,356.2056,352.8822
103.7,-5.5267,16.7697,-7.1481,354.434,356.2057,352.8829
103.72,-5.5276,16.7693,-7.1471,354.4341,356.1985,352.8812
103.74,-5.528,16.769,-7.1473,354.4385,356.2036,352.8804
103.76,-5.5268,16.7683,-7.1482,354.4391,356.2082,352.8783
103.78,-5.5269,16.7689,-7.148,354.4378,356.2051,352.8804
103.8,-5.5271,16.7688,-7.1479,354.436,356.1987,352.8792
103.82,-5.5274,16.7687,-7.1482,354.437,356.1999,352.8781
103.84,-5.5296,16.7695,-7.1484,354.4361,356.1982,352.8827
103.86,-5.5289,16.7696,-7.1481,354.4351,356.1931,352.884
103.88,-5.5264,16.7693,-7.149,354.4335,356.1931,352.8805
103.9,-5.5272,16.769,-7.1492,354.4335,356.1898,352.8769
103.92,-5.5326,16.7694,-7.1495,354.436,356.1804,352.8831
103.94,-5.5315,16.7697,-7.1506,354.4328,356.1794,352.8847
103.96,-5.5295,16.7695,-7.1507,354.4253,356.1733,352.8802
103.98,-5.5296,16.7692,-7.1496,354.4308,356.1724,352.8781
104,-5.5339,16.7695,-7.1484,354.4342,356.173,352.8805
104.02,-5.5364,16.7698,-7.1491,354.4353,356.1748,352.8847
104.04,-5.5306,16.7694,-7.1507,354.4301,356.1799,352.8828
104.06,-5.5285,16.7682,-7.1495,354.4328,356.1759,352.8775
104.08,-5.5291,16.7694,-7.1502,354.433,356.178,352.8795
104.1,-5.5317,16.7697,-7.1505,354.4308,356.1761,352.8823
104.12,-5.5335,16.7704,-7.1506,354.4301,356.1729,352.8867
104.14,-5.5307,16.7696,-7.1493,354.4323,356.1734,352.8824
104.16,-5.5299,16.7693,-7.1496,354.4329,356.1769,352.88
104.18,-5.5312,16.7693,-7.1499,354.4324,356.1781,352.8813
104.2,-5.5321,16.7692,-7.1508,354.4332,356.1822,352.8822
104.22,-5.5323,16.7696,-7.1496,354.4316,356.1769,352.8839
104.24,-5.5285,16.7697,-7.1496,354.4305,356.1776,352.8812
104.26,-5.529,16.7701,-7.1504,354.4297,356.1807,352.8817
104.28,-5.5302,16.7697,-7.1503,354.4304,356.1831,352.8812
104.3,-5.5303,16.7695,-7.1501,354.4337,356.1834,352.8838
104.32,-5.5293,16.7697,-7.1496,354.43,356.1809,352.882
104.34,-5.5268,16.7695,-7.1498,354.4306,356.1875,352.8772
104.36,-5.5278,16.7679,-7.1502,354.4341,356.1908,352.8737
104.38,-5.5295,16.7691,-7.1499,354.4323,356.19,352.8793
104.4,-5.5292,16.7694,-7.1492,354.4328,356.1897,352.8816
104.42,-5.5278,16.7696,-7.1487,354.433,356.1887,352.8817
104.44,-5.5255,16.7697,-7.1499,354.4305,356.1883,352.8825
104.46,-5.5266,16.7696,-7.1498,354.4311,356.1895,352.882
104.48,-5.5266,16.7695,-7.1496,354.4319,356.1938,352.8814
104.5,-5.5262,16.769,-7.1491,354.4352,356.1978,352.8778
104.52,-5.5258,16.7686,-7.1487,354.435,356.1964,352.8772
104.54,-5.5267,16.7693,-7.1486,354.4328,356.1958,352.8829
104.56,-5.5268,16.7689,-7.1487,354.4348,356.2052,352.881
104.58,-5.5271,16.7688,-7.1476,354.4376,356.204,352.8815
104.6,-5.5258,16.769,-7.1476,354.4368,356.2041,352.8811
104.62,-5.524,16.7695,-7.149,354.4346,356.207,352.8817
104.64,-5.5248,16.7691,-7.1483,354.4338,356.2025,352.8811
104.66,-5.5245,16.7685,-7.1482,354.4362,356.2034,352.8793
104.68,-5.5244,16.769,-7.1482,354.4343,356.203,352.8796
104.7,-5.5245,16.7692,-7.1481,354.4327,356.2,352.8814
104.72,-5.5242,16.7705,-7.1491,354.4306,356.2041,352.8847
104.74,-5.5252,16.7698,-7.1483,354.4315,356.2013,352.8839
104.76,-5.5242,16.7687,-7.1488,354.4329,356.2041,352.8799
104.78,-5.5246,16.7691,-7.1488,354.4326,356.2027,352.8806
104.8,-5.5245,16.769,-7.1492,354.433,356.2052,352.8799
104.82,-5.5249,16.7689,-7.1491,354.4345,356.2065,352.8802
104.84,-5.5263,16.7697,-7.1478,354.4328,356.202,352.8821
104.86,-5.5255,16.7693,-7.148,354.4338,356.2042,352.8809
104.88,-5.5249,16.7691,-7.1482,354.4344,356.2085,352.8803
104.9,-5.5257,16.7691,-7.1477,354.4357,356.206,352.8813
104.92,-5.5258,16.7696,-7.1476,354.4332,356.2048,352.8843
104.94,-5.5249,16.7689,-7.148,354.4348,356.2039,352.8781
104.96,-5.525,16.7678,-7.1483,354.4377,356.2071,352.8742
104.98,-5.5264,16.7686,-7.1479,354.4367,356.2056,352.8778
105,-5.5277,16.7693,-7.1475,354.4364,356.2021,352.8815
105.02,-5.5263,16.7697,-7.1483,354.4342,356.2029,352.8823
105.04,-5.5242,16.7688,-7.1493,354.4333,356.1996,352.8772
105.06,-5.5262,16.7694,-7.1487,354.433,356.1958,352.8789
105.08,-5.5268,16.7693,-7.149,354.4341,356.1968,352.8802
105.1,-5.5269,16.7695,-7.1489,354.4345,356.1952,352.8821
105.12,-5.523,16.768,-7.1517,354.4369,356.2071,352.874
105.14,-5.5278,16.7695,-7.1505,354.4293,356.1891,352.878
105.16,-5.5315,16.7674,-7.1485,354.4325,356.192,352.877
105.18,-5.5335,16.7687,-7.1467,354.4383,356.1982,352.882
105.2,-5.5331,16.7695,-7.1454,354.4423,356.1961,352.8842
105.22,-5.5303,16.7702,-7.147,354.4373,356.1918,352.8834
105.24,-5.5284,16.7694,-7.1521,354.4233,356.1919,352.8795
105.26,-5.5309,16.7706,-7.1503,354.4277,356.1918,352.8864
105.28,-5.5314,16.7691,-7.1477,354.4374,356.1949,352.8835
105.3,-5.5298,16.7688,-7.1479,354.4399,356.1991,352.8818
105.32,-5.5287,16.7694,-7.1491,354.4349,356.1963,352.8831
105.34,-5.5296,16.7691,-7.1497,354.4316,356.1921,352.8816
105.36,-5.5302,16.7692,-7.1493,354.4336,356.1938,352.8819
105.38,-5.5303,16.7691,-7.1487,354.4352,356.1941,352.8812
105.4,-5.5294,16.7694,-7.1491,354.4336,356.1948,352.8815
105.42,-5.5295,16.7693,-7.1491,354.4316,356.1889,352.8814
105.44,-5.531,16.7689,-7.1482,354.436,356.1914,352.8806
105.46,-5.5311,16.7698,-7.1485,354.4349,356.1917,352.8828
105.48,-5.5296,16.7695,-7.1495,354.4327,356.1921,352.8819
105.5,-5.5287,16.7696,-7.1503,354.4302,356.1887,352.8803
105.52,-5.5307,16.7708,-7.149,354.4304,356.1837,352.8814
105.54,-5.5297,16.769,-7.149,354.432,356.1871,352.8812
105.56,-5.5301,16.7698,-7.1485,354.433,356.1866,352.8836
105.58,-5.5287,16.7696,-7.1494,354.4333,356.1903,352.8818
105.6,-5.5282,16.7696,-7.1497,354.4302,356.1868,352.8812
105.62,-5.5272,16.7703,-7.1505,354.4262,356.1909,352.8836
105.64,-5.5295,16.7697,-7.1472,354.4341,356.1915,352.8835
105.66,-5.529,16.7692,-7.1477,354.4346,356.1935,352.8821
105.68,-5.5274,16.7691,-7.1489,354.4316,356.1978,352.8808
105.7,-5.5262,16.7688,-7.1493,354.4328,356.2029,352.8781
105.72,-5.5272,16.77,-7.1484,354.4322,356.2019,352.8833
105.74,-5.5283,16.7695,-7.1479,354.434,356.2048,352.8833
105.76,-5.5281,16.7693,-7.1479,354.4346,356.2025,352.8826
105.78,-5.5265,16.7692,-7.1488,354.434,356.2018,352.881
105.8,-5.5248,16.7691,-7.1499,354.4319,356.2021,352.8787
105.82,-5.5254,16.7693,-7.1493,354.4314,356.2007,352.8797
105.84,-5.5264,16.7697,-7.1492,354.4321,356.1996,352.8831
105.86,-5.526,16.7691,-7.1492,354.4332,356.1994,352.8817
105.88,-5.5253,16.7691,-7.1495,354.432,356.2007,352.881
105.9,-5.5258,16.769,-7.149,354.4329,356.1989,352.8808
105.92,-5.5257,16.7685,-7.1491,354.4362,356.2036,352.8783
105.94,-5.5263,16.7688,-7.1493,354.4339,356.2019,352.8801
105.96,-5.5268,16.7695,-7.1488,354.433,356.1967,352.8831
105.98,-5.5259,16.7693,-7.1493,354.4326,356.2015,352.8813
106,-5.5259,16.769,-7.1493,354.4327,356.2029,352.88
106.02,-5.5259,16.7689,-7.1494,354.4333,356.2044,352.8803
106.04,-5.5258,16.7691,-7.1491,354.4333,356.2012,352.8821
106.06,-5.5251,16.7696,-7.1494,354.4294,356.2048,352.8817
106.08,-5.5246,16.7691,-7.1493,354.4323,356.206,352.88
106.1,-5.5262,16.7694,-7.1484,354.4324,356.2024,352.8814
106.12,-5.526,16.7684,-7.1487,354.4361,356.215,352.8763
106.14,-5.5256,16.7693,-7.1484,354.4318,356.2102,352.8794
106.16,-5.5252,16.7694,-7.1483,354.432,356.2092,352.8797
106.18,-5.5259,16.769,-7.148,354.4337,356.2104,352.8778
106.2,-5.5286,16.769,-7.1469,354.436,356.2127,352.879
106.22,-5.5304,16.7683,-7.1459,354.44,356.2115,352.8777
106.24,-5.5262,16.7694,-7.1484,354.4371,356.2062,352.8797
106.26,-5.5245,16.7699,-7.1502,354.4291,356.1987,352.8811
106.28,-5.5259,16.7695,-7.1494,354.4297,356.1914,352.8817
106.3,-5.5272,16.7696,-7.1494,354.4322,356.1962,352.8819
106.32,-5.5289,16.7699,-7.1486,354.4341,356.1927,352.8834
106.34,-5.5252,16.769,-7.1514,354.431,356.188,352.8785
106.36,-5.526,16.7686,-7.1517,354.4299,356.1846,352.8763
106.38,-5.5286,16.7697,-7.1513,354.4276,356.1832,352.8798
106.4,-5.5312,16.7695,-7.1501,354.4303,356.184,352.882
106.42,-5.5316,16.7704,-7.1494,354.4309,356.1848,352.8839
106.44,-5.5291,16.7696,-7.1498,354.4301,356.1828,352.8829
106.46,-5.5296,16.7696,-7.1495,354.4283,356.1776,352.8831
106.48,-5.5295,16.7691,-7.1499,354.4319,356.1839,352.8806
106.5,-5.5295,16.7693,-7.15,354.4319,356.1859,352.8812
106.52,-5.5284,16.769,-7.1503,354.4332,356.1881,352.8788
106.54,-5.5285,16.7697,-7.1503,354.4297,356.1876,352.881
106.56,-5.5289,16.7693,-7.1503,354.431,356.1911,352.8796
106.58,-5.529,16.7695,-7.15,354.4313,356.1927,352.8812
106.6,-5.5288,16.7694,-7.1494,354.4323,356.1904,352.883
