time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.4,-1.8883,1.4664,-3.3258,71.6255,176.8133,64.9704
35.42,-2.0105,1.3501,-2.7797,73.6556,177.8382,66.4944
35.44,-2.1358,1.235,-2.1056,76.0766,179.2092,68.3538
35.46,-2.3961,1.0427,-0.4597,81.6886,185.3106,75.2097
35.48,-2.5221,0.997,0.4698,84.6864,193.7987,84.0891
35.5,-2.6486,0.9931,1.4387,87.3298,222.2651,112.7761
35.52,-2.7713,1.0472,2.4344,87.3789,299.559,190.3393
35.54,-2.879,1.1405,3.4293,84.7359,328.7348,219.8984
35.56,-3.0695,1.4497,5.3752,78.6597,341.8122,233.7245
35.58,-3.1509,1.6679,6.2988,75.6208,345.1194,237.5548
35.6,-3.2125,1.9242,7.1684,72.8134,348.27,241.4574
35.62,-3.2606,2.2098,7.9894,69.6673,348.7483,243.3913
35.64,-3.3015,2.5141,8.7313,67.5398,349.2104,245.0815
35.66,-3.3306,3.1458,9.9682,63.1049,351.4102,248.8891
35.68,-3.3511,3.4199,10.472,61.1378,351.8726,249.3112
35.7,-3.3576,3.6742,10.9027,59.4797,352.4494,250.7687
35.72,-3.3626,3.8828,11.2458,58.0713,352.9311,252.0839
35.74,-3.3601,4.0584,11.4859,57.0687,353.1883,252.8491
35.76,-3.3541,4.2607,11.6808,56.1766,353.2083,252.5615
35.78,-3.3452,4.2668,11.6575,56.2361,353.1125,252.1001
35.8,-3.3384,4.195,11.5713,56.6356,352.8801,251.3897
35.82,-3.3185,4.0321,11.4003,57.413,352.57,250.4166
35.84,-3.3048,3.8134,11.1792,58.4383,352.2549,249.4367
35.86,-3.2779,3.2322,10.5514,61.3348,351.5986,247.6335
35.88,-3.263,2.9053,10.1388,63.2418,351.1996,246.9473
35.9,-3.217,2.5642,9.6478,65.3986,350.923,246.2808
35.92,-3.1901,2.2149,9.1106,67.6978,350.4122,245.4461
35.94,-3.1407,1.853,8.5111,70.1954,349.9736,244.9727
35.96,-3.0278,1.173,7.1296,75.5508,349.3813,245.8532
35.98,-2.9521,0.9096,6.3237,78.4588,348.7846,245.9468
36,-2.8619,0.7067,5.4313,81.4965,347.6934,244.9314
36.02,-2.7661,0.5792,4.4683,84.6359,345.2818,242.2507
36.04,-2.6614,0.5075,3.4478,87.8506,336.5844,233.5165
36.06,-2.4408,0.5403,1.3042,85.2563,177.9074,75.0058
36.08,-2.3287,0.632,0.1909,81.7516,175.5763,71.9585
36.1,-2.2239,0.7737,-0.9122,78.1449,174.7275,70.4902
36.12,-2.1193,0.9638,-1.9831,74.6467,173.993,69.6447
36.14,-2.0188,1.1953,-3.0082,71.1609,173.5839,69.3036
36.16,-1.8492,1.7622,-4.8489,64.7868,173.0742,68.2713
36.18,-1.7764,2.0654,-5.6151,62.0578,172.77,68.0303
36.2,-1.7111,2.3478,-6.26,59.7128,172.4281,68.1408
36.22,-1.6551,2.5924,-6.789,57.7486,172.1922,68.2322
36.24,-1.611,2.7855,-7.193,56.2434,172.0271,68.115
36.26,-1.5481,2.984,-7.5972,54.7318,171.7797,67.7218
36.28,-1.5303,2.9831,-7.5927,54.739,171.7446,67.6585
36.3,-1.5219,2.9197,-7.4658,55.2155,171.7438,67.6456
36.32,-1.5217,2.7817,-7.1886,56.2794,171.7367,67.5568
36.34,-1.5298,2.5854,-6.7899,57.7995,171.7239,67.3611
36.36,-1.576,2.0827,-5.6541,62.06,171.6044,66.9323
36.38,-1.6148,1.8131,-4.915,64.775,171.4227,66.7706
36.4,-1.6617,1.5463,-4.0778,67.7984,171.2009,66.5883
36.42,-1.7179,1.3021,-3.1495,71.0888,170.9169,66.2224
36.44,-1.7852,1.0856,-2.1393,74.6171,170.4658,65.6423
36.46,-1.9391,0.7846,0.0608,82.065,168.3308,63.4692
36.48,-2.0189,0.7289,1.2091,85.8892,164.3011,59.2048
36.5,-2.1029,0.7521,2.3777,89.3164,98.1125,352.957
36.52,-2.1872,0.8388,3.5387,86.2737,3.6117,258.2923
36.54,-2.2606,0.9916,4.6747,82.4242,0.0616,254.5189
36.56,-2.4052,1.3812,6.8513,75.2597,357.1603,251.9689
36.58,-2.4535,1.6312,7.8528,72.366,357.2278,252.7959
36.6,-2.5046,1.9332,8.7794,69.0783,357.3539,253.9495
36.62,-2.5356,2.2836,9.6019,66.2559,357.4172,254.6226
36.64,-2.5614,2.6718,10.3184,63.5027,357.5828,255.4028
36.66,-2.5844,3.4678,11.4007,59.0104,357.8503,256.1244
36.68,-2.5818,3.8327,11.7864,57.2285,357.955,256.4862
36.7,-2.5914,4.1243,12.0773,55.8593,357.9507,256.8359
36.72,-2.6098,4.3358,12.2754,54.8579,357.8598,257.0079
36.74,-2.605,4.468,12.3695,54.2458,357.7975,256.8332
36.76,-2.6063,4.4736,12.3055,54.2825,357.4918,255.6236
36.78,-2.6265,4.3478,12.1662,54.9712,357.1729,254.5903
36.8,-2.6477,4.1127,11.9227,56.0514,356.8383,253.4945
36.82,-2.6714,3.8328,11.6248,57.4247,356.4833,252.5005
36.84,-2.683,3.4801,11.2422,59.1914,356.0852,251.5029
36.86,-2.715,2.662,10.2447,63.6077,355.0033,249.5524
36.88,-2.7239,2.2386,9.6257,66.1988,354.3734,248.7678
36.9,-2.7268,1.8102,8.9285,69.0411,353.5874,247.9684
36.92,-2.7275,1.3867,8.1495,72.0899,352.4462,246.7863
36.94,-2.7067,1.0049,7.2874,75.2713,351.1299,245.4955
36.96,-2.6399,0.4214,5.3548,82.0418,346.6486,241.5477
36.98,-2.5975,0.2407,4.2896,85.5317,339.3504,234.0801
37,-2.5436,0.1495,3.1743,88.6833,295.1245,189.6847
37.02,-2.4801,0.1569,2.0319,86.8765,192.4982,87.3228
37.04,-2.4107,0.2562,0.8789,83.3687,180.3717,76.1201
37.06,-2.2736,0.6936,-1.422,76.1544,174.8559,71.6008
37.08,-2.2144,1.0022,-2.5078,72.6077,173.5387,71.3385
37.1,-2.1604,1.3187,-3.5173,69.306,172.2861,72.3302
37.12,-2.1194,1.6202,-4.451,66.0428,171.705,73.8724
37.14,-2.0932,1.8985,-5.3047,63.0223,171.5484,74.8483
37.16,-2.0675,2.4229,-6.6485,58.209,171.4803,76.6937
37.18,-2.0679,2.6645,-7.1098,56.5398,171.5847,77.304
37.2,-2.078,2.8478,-7.4319,55.3631,171.7828,77.6751
37.22,-2.0982,2.9537,-7.6135,54.7173,172.0432,78.0169
37.24,-2.1257,2.9752,-7.6585,54.5419,172.4793,78.3071
37.26,-2.2068,2.8129,-7.3394,55.811,173.4166,78.4817
37.28,-2.2619,2.621,-6.9409,57.3746,173.9123,78.3539
37.3,-2.3212,2.3892,-6.4318,59.3326,174.4151,78.1862
37.32,-2.3839,2.121,-5.7984,61.7326,174.9273,78.0845
37.34,-2.4457,1.8394,-5.0473,64.5232,175.4825,78.0322
37.36,-2.5775,1.3121,-3.2143,71.1603,176.8673,78.3116
37.38,-2.6441,1.0954,-2.1607,74.868,177.9094,78.6804
37.4,-2.7023,0.9206,-1.0432,78.731,179.5092,79.6091
37.42,-2.7631,0.7964,0.1218,82.6306,182.6377,81.9632
37.44,-2.813,0.7297,1.3105,86.5113,191.2831,89.9538
37.46,-2.8907,0.8189,3.6986,85.5027,345.6552,243.6564
37.48,-2.9204,0.9511,4.8517,81.8595,351.4328,248.8403
37.5,-2.9395,1.1298,5.9698,78.1152,352.6125,249.6299
37.52,-2.9361,1.3574,7.0425,74.9888,354.3871,251.7967
37.54,-2.9337,1.612,8.0555,71.5879,355.3028,253.3288
37.56,-2.8905,2.2788,9.8299,65.6886,356.578,256.6382
37.58,-2.8505,2.6656,10.5663,62.9313,357.1893,257.8903
37.6,-2.8144,3.0566,11.2008,60.4629,357.7594,259.0266
37.62,-2.7713,3.4345,11.73,58.2496,358.1092,260.0123
37.64,-2.7099,3.7951,12.1453,56.3357,358.4678,260.7609
37.66,-2.6135,4.3692,12.6838,53.611,358.8953,261.1261
37.68,-2.5689,4.5403,12.8174,52.8818,359.0361,261.1286
37.7,-2.5167,4.6475,12.8719,52.4878,359.2097,261.1064
37.72,-2.483,4.6522,12.8597,52.5294,359.2632,260.8585
37.74,-2.4547,4.5892,12.787,52.8672,359.3214,260.4774
37.76,-2.395,4.1698,12.4287,54.7456,359.4543,259.4096
37.78,-2.3637,3.8602,12.1591,56.1031,359.54,259.1034
37.8,-2.369,3.4878,11.8256,57.7831,359.5389,258.8877
37.82,-2.352,3.1003,11.4164,59.7374,359.6266,258.7825
37.84,-2.3294,2.6912,10.923,62.0009,359.721,258.6551
37.86,-2.31,1.8554,9.7106,67.1549,359.7589,258.1813
37.88,-2.2753,1.4459,8.9872,69.9646,359.9688,258.2243
37.9,-2.2711,1.058,8.211,72.9108,0.0318,258.4447
37.92,-2.2404,0.6979,7.3571,76.0073,0.5242,259.2062
37.94,-2.2326,0.3886,6.4575,79.2059,1.4199,260.7045
37.96,-2.1795,-0.0905,4.4677,85.8591,10.7202,271.3929
37.98,-2.1671,-0.2169,3.4054,88.7539,60.9145,322.0414
38,-2.1261,-0.2548,2.2889,86.7426,153.3429,54.8462
38.02,-2.1082,-0.1891,1.1646,83.3269,163.9047,65.957
38.04,-2.0845,-0.0241,0.0191,79.8288,167.1623,69.4975
38.06,-2.0649,0.5441,-2.2448,72.7321,170.1392,71.9772
38.08,-2.07,0.9108,-3.3225,69.2166,170.9818,72.8273
38.1,-2.0795,1.3102,-4.348,65.7864,171.5457,73.8374
38.12,-2.0972,1.7328,-5.3078,62.4603,172.0046,74.922
38.14,-2.1235,2.1647,-6.1967,59.244,172.4507,75.6617
38.16,-2.1919,3.0043,-7.6821,53.5512,173.2252,77.0426
38.18,-2.2354,3.3566,-8.2452,51.304,173.4716,78.3295
38.2,-2.2848,3.6454,-8.6895,49.5067,173.7291,79.404
38.22,-2.3415,3.8606,-9.0135,48.1895,174.0614,79.9377
38.24,-2.4027,3.9947,-9.2089,47.4122,174.4214,80.2131
38.26,-2.5366,4.0008,-9.2104,47.5099,175.2005,80.9226
38.28,-2.6085,3.8859,-9.0411,48.2969,175.6547,81.1478
38.3,-2.6959,3.6693,-8.7157,49.705,176.2009,81.3224
38.32,-2.7786,3.4053,-8.3067,51.4455,176.7571,81.4562
38.34,-2.862,3.0976,-7.7974,53.5544,177.3752,81.4729
38.36,-3.0312,2.4122,-6.4757,58.8034,178.8169,81.8441
38.38,-3.1125,2.0691,-5.67,61.8934,179.7469,82.274
38.4,-3.1941,1.7467,-4.774,65.2317,181.0032,82.7126
38.42,-3.2694,1.4606,-3.7899,68.8345,182.6902,83.5348
38.44,-3.3379,1.2134,-2.7195,72.6756,185.0588,85.3921
38.46,-3.4609,0.8795,-0.3848,80.6727,195.0329,94.3986
38.48,-3.5063,0.8075,0.8408,84.495,209.1443,108.1417
38.5,-3.5397,0.8046,2.0867,87.0674,256.8213,155.8055
38.52,-3.5616,0.8713,3.3346,85.5119,321.6494,220.9883
38.54,-3.5675,0.9962,4.548,82.1343,339.5537,238.8773
38.56,-3.5395,1.4111,6.871,74.8721,350.8215,251.6486
38.58,-3.4936,1.697,7.9409,71.5073,353.6439,255.5362
38.6,-3.4501,2.0241,8.9362,68.2428,355.1536,257.8932
38.62,-3.3855,2.376,9.8406,65.3189,356.0605,259.3598
38.64,-3.3101,2.7597,10.6531,62.4485,357.3122,260.9715
38.66,-3.1147,3.5723,11.9783,57.2191,359.0741,264.1675
38.68,-2.9874,3.9767,12.4738,54.9902,359.824,265.1331
38.7,-2.8966,4.3463,12.8843,53.0962,0.2107,265.5875
38.72,-2.7876,4.6729,13.1851,51.5148,0.6484,265.6974
38.74,-2.7031,4.9399,13.4092,50.3279,1.0372,265.8713
38.76,-2.4857,5.2404,13.599,49.089,1.9796,266.6002
38.78,-2.3955,5.2559,13.589,49.0514,2.4077,266.9504
38.8,-2.3359,5.2029,13.5314,49.3055,2.7803,267.1522
38.82,-2.2664,5.0456,13.3875,50.0144,3.1666,267.1931
38.84,-2.2199,4.8063,13.181,51.0559,3.5042,267.0862
38.86,-2.1183,4.1378,12.5447,54.1877,4.1016,266.7395
38.88,-2.0677,3.7357,12.0989,56.2336,4.3094,266.3778
38.9,-2.0391,3.3056,11.5779,58.5654,4.4464,265.9066
38.92,-2.0245,2.8596,10.9731,61.1541,4.4675,265.2401
38.94,-1.9828,2.4288,10.2778,63.9272,4.6631,264.6687
38.96,-1.9772,1.5653,8.6724,70.1246,4.8136,263.6341
38.98,-1.9658,1.1792,7.7539,73.4413,5.5154,264.5575
39,-1.9659,0.8549,6.7759,76.8162,6.9058,266.7933
39.02,-1.9678,0.5838,5.7157,80.361,9.7798,270.3941
39.04,-1.9684,0.3995,4.581,83.953,16.6452,277.4357
39.06,-1.9768,0.2869,2.1759,87.1149,131.5106,32.5228
39.08,-1.9912,0.3472,0.9538,83.6858,157.0462,58.8538
39.1,-2.0077,0.4743,-0.2636,79.8895,163.815,66.6664
39.12,-2.0306,0.6662,-1.4605,76.0264,166.9713,70.6998
39.14,-2.0571,0.9222,-2.6165,72.2114,168.8209,73.1434
39.16,-2.1271,1.5721,-4.7111,65.058,170.927,76.4525
39.18,-2.1717,1.93,-5.611,61.844,171.5662,77.8708
39.2,-2.2173,2.2842,-6.4108,58.8984,172.1521,78.7128
39.22,-2.2686,2.6182,-7.0868,56.3541,172.6781,79.2128
39.24,-2.3186,2.9159,-7.6241,54.2751,173.1283,79.7226
39.26,-2.4263,3.3133,-8.2514,51.8534,173.7869,80.8378
39.28,-2.4853,3.3777,-8.3468,51.5088,174.1383,81.0753
39.3,-2.5426,3.3484,-8.2949,51.7722,174.4651,81.3317
39.32,-2.5989,3.2419,-8.109,52.5949,174.77,81.6091
39.34,-2.668,3.0264,-7.7228,54.2501,175.1656,81.7059
39.36,-2.7915,2.4528,-6.5803,58.9069,176.0409,81.4505
39.38,-2.8541,2.1166,-5.7974,61.9621,176.609,81.3153
39.4,-2.9123,1.7775,-4.8849,65.4363,177.2482,81.2644
39.42,-2.9665,1.4499,-3.8587,69.2304,178.0062,81.5057
39.44,-3.0182,1.1521,-2.7364,73.2411,178.8998,82.1547
39.46,-3.0994,0.724,-0.2975,81.6169,181.7128,85.1148
39.48,-3.1239,0.6172,0.961,85.7388,186.3381,89.5144
39.5,-3.1468,0.5934,2.2313,89.3262,260.8338,163.6735
39.52,-3.151,0.6464,3.4753,85.9943,350.5424,252.9302
39.54,-3.142,0.7641,4.6829,82.1406,353.4246,255.0082
39.56,-3.1024,1.1803,6.9866,74.8805,356.7478,259.1892
39.58,-3.0703,1.4748,8.0273,71.4803,357.5975,260.4439
39.6,-3.0022,1.831,8.9614,68.29,358.2796,261.4612
39.62,-2.932,2.2379,9.7876,65.2809,358.7829,261.6808
39.64,-2.8555,2.657,10.5062,62.5586,359.2182,261.7937
39.66,-2.6946,3.4455,11.6443,57.9644,359.8484,262.298
39.68,-2.6293,3.7961,12.0614,56.163,0.0802,262.5717
39.7,-2.5296,4.0596,12.3536,54.8057,0.3195,262.6844
39.72,-2.4661,4.2713,12.5642,53.7951,0.4472,262.6378
39.74,-2.3633,4.3916,12.6564,53.2417,0.6663,262.4478
39.76,-2.2947,4.3933,12.643,53.2583,0.659,261.6732
39.78,-2.2553,4.2811,12.5304,53.8475,0.7377,261.2617
39.8,-2.2144,4.0165,12.3062,54.9567,0.7117,260.6647
39.82,-2.1928,3.7288,12.0415,56.2962,0.7336,260.2642
39.84,-2.1526,3.3682,11.687,57.9897,0.8432,259.9023
39.86,-2.1339,2.5639,10.7805,62.1903,0.8113,259.0322
39.88,-2.1249,2.1442,10.2036,64.708,0.7012,258.3776
39.9,-2.106,1.7258,9.5495,67.4061,0.7038,257.9362
39.92,-2.1044,1.3234,8.8373,70.2259,0.7278,257.8311
39.94,-2.0971,0.9487,8.0524,73.1792,0.7931,257.9897
39.96,-2.061,0.3221,6.2795,79.4779,2.1379,259.8741
39.98,-2.045,0.1086,5.3119,82.6797,4.5464,262.8077
40,-2.0156,-0.0262,4.2869,85.8931,12.0256,270.6754
40.02,-1.9981,-0.1021,3.2216,88.6791,61.4652,320.3394
40.04,-1.9744,-0.1025,2.127,86.8151,151.1697,50.2965
40.06,-1.9377,0.1425,-0.0862,80.1678,165.923,65.8614
40.08,-1.9276,0.3855,-1.19,76.7999,167.935,67.518
40.1,-1.9243,0.6831,-2.2675,73.4644,169.3098,68.3649
40.12,-1.9226,1.0094,-3.3035,70.1951,170.3287,69.0449
40.14,-1.9304,1.3319,-4.2668,67.022,171.0515,70.2461
40.16,-1.9525,1.9396,-5.9468,61.2596,171.8488,72.7738
40.18,-1.9673,2.2287,-6.6341,58.82,172.1358,73.6043
40.2,-1.9866,2.5051,-7.1899,56.7824,172.341,74.2475
40.22,-2.0075,2.7428,-7.6128,55.1845,172.5259,74.8411
40.24,-2.0304,2.9155,-7.9039,54.0734,172.6851,75.3789
40.26,-2.0941,3.034,-8.0942,53.3266,173.1742,75.9567
40.28,-2.1308,2.9887,-8.0047,53.6812,173.4808,76.0051
40.3,-2.1749,2.8766,-7.7922,54.5778,173.8398,76.0731
40.32,-2.2298,2.6885,-7.4315,56.0399,174.2211,76.1426
40.34,-2.2856,2.463,-6.9765,57.8581,174.5807,76.2349
40.36,-2.4092,1.931,-5.7418,62.5833,175.3713,76.6162
40.38,-2.4746,1.6568,-4.9696,65.4271,175.8566,76.9299
40.4,-2.5382,1.396,-4.1086,68.5336,176.5168,77.0964
40.42,-2.602,1.1546,-3.1608,71.9012,177.4046,77.4385
40.44,-2.661,0.948,-2.132,75.5065,178.4899,78.4192
40.46,-2.7596,0.7004,0.0909,83.1006,182.845,82.6617
40.48,-2.8015,0.6618,1.2443,86.8606,191.1713,90.7671
40.5,-2.8287,0.6754,2.3999,88.9446,312.0898,211.7422
40.52,-2.8549,0.7471,3.5538,85.436,349.4652,249.595
40.54,-2.8685,0.8815,4.6766,81.7806,355.0666,255.712
40.56,-2.8759,1.2999,6.7779,75.0205,356.697,257.1745
40.58,-2.8594,1.5571,7.7354,72.0099,357.2391,257.4665
40.6,-2.8413,1.8718,8.6321,68.9757,357.7328,257.3484
40.62,-2.8153,2.1892,9.4599,66.1681,357.9212,257.165
40.64,-2.7784,2.549,10.2139,63.4759,358.2321,257.2436
40.66,-2.6932,3.2882,11.4879,58.5543,358.954,258.4395
40.68,-2.6466,3.6609,12.0008,56.4119,359.2947,259.2071
40.7,-2.595,4.0089,12.4199,54.5311,359.6353,259.8452
40.72,-2.5544,4.3049,12.758,52.9936,359.9147,260.4549
40.74,-2.4927,4.5769,13.0057,51.7137,0.2666,261.016
40.76,-2.4202,4.9145,13.2732,50.2545,0.6985,261.6437
40.78,-2.3862,4.9818,13.2941,50.0784,0.9139,261.7525
40.8,-2.3566,4.9581,13.2458,50.2808,1.0744,261.7151
40.82,-2.3437,4.8585,13.137,50.8162,1.156,261.529
40.84,-2.3292,4.6642,12.9257,51.781,1.2668,261.2729
40.86,-2.3341,4.0909,12.3226,54.5938,1.316,260.6379
40.88,-2.3374,3.727,11.9,56.4851,1.2941,260.3187
40.9,-2.3531,3.3254,11.4041,58.6459,1.2156,260.1233
40.92,-2.3678,2.8944,10.8269,61.0954,1.1201,260.1208
40.94,-2.3899,2.4461,10.1672,63.7934,1.0213,260.132
40.96,-2.4395,1.5807,8.6073,69.8461,0.7191,260.0074
40.98,-2.4588,1.1801,7.7165,73.1506,0.7166,260.6177
41,-2.4849,0.8225,6.7706,76.5653,0.7831,261.5462
41.02,-2.4928,0.528,5.755,80.0739,1.3405,262.865
41.04,-2.5045,0.3079,4.6892,83.6553,3.0568,265.3806
41.06,-2.5043,0.1475,2.4326,88.7925,142.3635,45.6578
41.08,-2.5026,0.2034,1.2757,85.2818,167.7009,71.2064
41.1,-2.4968,0.3443,0.1197,81.6418,170.8816,74.6348
41.12,-2.4905,0.563,-1.0084,78.0508,171.9846,76.2622
41.14,-2.4846,0.8277,-2.0977,74.48,172.6704,77.6275
41.16,-2.4857,1.3952,-4.1028,67.5676,173.6377,79.334
41.18,-2.4902,1.6808,-4.9801,64.472,173.963,79.9082
41.2,-2.4951,1.9748,-5.7483,61.7287,174.2335,80.3494
41.22,-2.5049,2.2659,-6.3925,59.3538,174.5013,80.4937
41.24,-2.5137,2.5289,-6.9141,57.3932,174.7497,80.4666
41.26,-2.5413,2.8737,-7.5606,54.9302,175.1571,80.6823
41.28,-2.5595,2.944,-7.6753,54.5046,175.2939,80.8736
41.3,-2.5798,2.9423,-7.6578,54.5833,175.4291,80.8934
41.32,-2.6017,2.8741,-7.5222,55.1212,175.5651,80.8783
41.34,-2.6296,2.7263,-7.2311,56.2854,175.7058,80.8681
41.36,-2.6845,2.2879,-6.3256,59.7618,176.0184,80.6762
41.38,-2.7124,2.0255,-5.7201,62.0192,176.1736,80.4078
41.4,-2.7416,1.7468,-5.0243,64.537,176.3223,80.2033
41.42,-2.7706,1.4698,-4.2514,67.2626,176.4462,79.923
41.44,-2.7995,1.205,-3.4147,70.1393,176.64,79.6016
41.46,-2.8517,0.782,-1.5604,76.3802,176.94,79.4063
41.48,-2.8733,0.6433,-0.5624,79.7412,176.8633,79.4592
41.5,-2.8888,0.565,0.4614,83.1814,176.4368,79.0929
41.52,-2.9004,0.5385,1.4903,86.6298,175.3789,77.6292
41.54,-2.9066,0.5685,2.5201,89.8345,56.5604,318.2066
41.56,-2.9062,0.7319,4.5421,83.183,0.6132,261.6628
41.58,-2.8947,0.8559,5.5044,80.1574,359.5399,259.748
41.6,-2.8808,1.0033,6.4375,77.2347,359.3784,259.3601
41.62,-2.8597,1.1708,7.3189,74.4799,359.6427,259.5156
41.64,-2.8297,1.3721,8.1482,71.7565,359.9421,260.3034
41.66,-2.7403,1.9184,9.5742,66.6807,0.7549,262.5425
41.68,-2.6978,2.2304,10.1437,64.4905,0.9137,263.0579
41.7,-2.6432,2.548,10.6075,62.5725,1.0278,263.2548
41.72,-2.5625,2.8382,10.9655,61.0005,1.2362,263.3377
41.74,-2.5041,3.0903,11.2337,59.7408,1.2851,263.1531
41.76,-2.3996,3.3893,11.4934,58.4373,1.2919,262.0309
41.78,-2.3209,3.4503,11.4867,58.3383,1.4139,261.2741
41.8,-2.2708,3.4192,11.4137,58.6487,1.5159,260.6257
41.82,-2.232,3.305,11.2544,59.3581,1.5165,260.0077
41.84,-2.1718,3.1093,10.9928,60.3962,1.7579,259.7582
41.86,-2.1006,2.5734,10.2874,63.3765,2.2342,259.7195
41.88,-2.078,2.2245,9.8176,65.3571,2.4061,259.7172
41.9,-2.0549,1.8505,9.2624,67.613,2.6704,259.7859
41.92,-2.0283,1.4791,8.6291,70.0972,3.0761,260.0789
41.94,-2.0086,1.1119,7.9215,72.813,3.6332,260.7341
41.96,-1.9404,0.4967,6.2855,78.7213,6.7253,264.2565
41.98,-1.9109,0.2519,5.3699,81.825,10.5092,268.3369
42,-1.884,0.081,4.4028,84.8869,19.52,277.6208
42.02,-1.8475,-0.0116,3.3851,87.4805,52.8914,311.1614
42.04,-1.8214,-0.0279,2.3373,87.0399,128.2361,26.4933
42.06,-1.7671,0.1239,0.1866,80.7716,160.3643,58.1974
42.08,-1.7376,0.3004,-0.8732,77.4548,163.4099,61.7549
42.1,-1.7117,0.5385,-1.9087,74.1722,165.1929,63.9805
42.12,-1.6905,0.8345,-2.9152,70.9171,166.5862,65.0331
