time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.02,0.6827,2.5331,6.4741,78.1754,356.1475,264.0999
30.04,0.772,2.3321,5.6614,81.4847,358.2415,266.1167
30.06,0.8622,2.1718,4.8062,84.8293,4.4733,272.3389
30.08,0.9658,2.0759,3.9203,87.7995,32.2848,300.9867
30.1,1.0875,2.0529,3.0085,87.4791,126.6637,35.4177
30.12,1.3398,2.1825,1.0961,80.5759,156.2135,64.23
30.14,1.4631,2.3654,0.1459,77.0424,158.5217,66.975
30.16,1.5953,2.6082,-0.8005,73.4972,159.9999,68.2366
30.18,1.7163,2.8806,-1.7351,69.8858,161.213,68.8447
30.2,1.8292,3.2141,-2.6246,66.411,161.9306,69.1551
30.22,2.052,3.9566,-4.2735,59.8222,163.0159,69.2119
30.24,2.1504,4.3345,-5.011,56.7701,163.592,68.8868
30.26,2.2445,4.7159,-5.6662,54.0007,164.0439,68.5402
30.28,2.3376,5.0863,-6.2365,51.547,164.4346,68.2722
30.3,2.423,5.4053,-6.6999,49.5184,164.8026,67.9978
30.32,2.5861,5.8972,-7.3173,46.7521,165.2632,67.2187
30.34,2.6609,6.0358,-7.4578,46.0961,165.3378,66.8744
30.36,2.7322,6.0938,-7.4848,45.9883,165.1563,66.4494
30.38,2.7951,6.067,-7.4063,46.3622,164.9032,66.0521
30.4,2.8534,5.9545,-7.2265,47.2034,164.5797,65.6813
30.42,2.9482,5.4533,-6.504,50.472,163.3618,65.0063
30.44,2.9728,5.118,-6.0055,52.6972,162.5708,64.5153
30.46,2.9758,4.7419,-5.4121,55.2659,161.6872,63.922
30.48,2.9612,4.3507,-4.7298,58.1652,160.6878,63.2953
30.5,2.9134,3.9512,-3.9503,61.3556,159.5484,62.6451
30.52,2.7515,3.1864,-2.1782,68.3765,156.702,60.5884
30.54,2.642,2.8679,-1.193,72.1489,154.385,58.5288
30.56,2.5009,2.5757,-0.1539,76.0048,151.0622,55.6187
30.58,2.3421,2.3543,0.9254,79.8621,144.8914,49.8977
30.6,2.1564,2.1648,2.0179,83.5035,132.2461,37.6868
30.62,1.778,2.0361,4.2033,85.485,38.9084,304.5362
30.64,1.5804,2.0771,5.2595,82.3465,14.8935,280.6465
30.66,1.4016,2.206,6.2743,78.7485,5.5756,271.3217
30.68,1.2312,2.4109,7.2412,75.0614,1.2422,266.8416
30.7,1.0727,2.6595,8.1389,71.5888,358.597,263.9886
30.72,0.804,3.2593,9.7182,65.2356,355.8933,260.8625
30.74,0.7037,3.6242,10.3854,62.2638,355.3958,260.2133
30.76,0.5919,3.9831,10.9759,59.5155,355.0359,260.8888
30.78,0.4985,4.3029,11.4625,57.1438,354.7448,261.3098
30.8,0.401,4.5988,11.8647,55.1651,354.566,261.837
30.82,0.2678,5.0003,12.3565,52.5932,354.4166,262.7753
30.84,0.1954,5.0661,12.4468,52.2014,354.2577,262.9676
30.86,0.1525,5.0816,12.4354,52.2516,354.1889,262.8817
30.88,0.1226,4.9924,12.3282,52.8781,354.1097,262.5945
30.9,0.0783,4.8187,12.1108,54.0274,354.0007,262.3352
30.92,0.0556,4.2056,11.4081,57.6453,353.7791,261.9943
30.94,0.0651,3.85,10.9348,59.9607,353.7018,261.8716
30.96,0.0843,3.4358,10.3621,62.7164,353.5774,261.587
30.98,0.1238,3.0028,9.6903,65.8375,353.4648,261.2503
31,0.2026,2.6335,8.9366,69.0889,353.6694,261.7531
31.02,0.3914,1.9856,7.1813,76.2915,354.8703,264.012
31.04,0.5271,1.7153,6.1579,80.2994,356.6526,265.5196
31.06,0.6763,1.5509,5.0758,84.26,2.3186,271.2158
31.08,0.8516,1.488,3.9423,87.9031,32.6053,301.6378
31.1,1.0315,1.4971,2.7661,86.8735,139.7986,48.5864
31.12,1.4053,1.7881,0.3576,78.3023,160.6145,67.9962
31.14,1.5788,2.0791,-0.8253,73.9766,162.2184,69.4635
31.16,1.7431,2.4518,-1.9756,69.7073,163.1039,70.221
31.18,1.8956,2.8826,-3.0921,65.4353,163.7925,70.1297
31.2,2.0354,3.3636,-4.1622,61.194,164.4269,69.4552
31.22,2.2651,4.4679,-6.0259,53.4071,165.1415,68.719
31.24,2.3631,5.0358,-6.8175,49.9089,165.4375,68.2604
31.26,2.4547,5.6005,-7.506,46.674,165.8208,67.575
31.28,2.5397,6.1363,-8.085,43.8246,166.0756,66.9741
31.3,2.6202,6.6077,-8.5426,41.4627,166.2679,66.4361
31.32,2.7854,7.3207,-9.1454,38.1339,166.4426,65.5458
31.34,2.8699,7.5311,-9.2966,37.2413,166.406,64.92
31.36,2.9541,7.6266,-9.3486,36.8995,166.2605,64.4537
31.38,3.032,7.6117,-9.3045,37.0982,165.9647,64.1829
31.4,3.1011,7.4998,-9.1784,37.7543,165.6006,63.897
31.42,3.2247,6.9428,-8.5783,40.9038,164.4386,63.2285
31.44,3.2594,6.5565,-8.1327,43.1643,163.7472,63.0339
31.46,3.2741,6.1131,-7.5793,45.8764,162.9576,62.8238
31.48,3.2648,5.6265,-6.9134,49.0062,162.0381,62.6592
31.5,3.2339,5.1145,-6.1449,52.4874,161.0228,62.2455
31.52,3.0849,4.0584,-4.293,60.3547,158.4771,60.9515
31.54,2.9683,3.5538,-3.2282,64.648,156.8044,59.8243
31.56,2.8206,3.0832,-2.0864,69.0853,154.6352,58.0564
31.58,2.6489,2.6691,-0.8858,73.604,151.5548,55.0835
31.6,2.4541,2.3246,0.357,78.1242,146.4742,49.8505
31.62,2.0336,1.9056,2.8903,85.9957,102.7869,5.7247
31.64,1.8162,1.8461,4.146,85.6017,36.1325,298.9729
31.66,1.5979,1.8867,5.3724,81.9419,9.574,272.3755
31.68,1.41,2.0298,6.5409,77.7853,1.3749,263.9189
31.7,1.2426,2.2613,7.6472,73.5858,357.8909,260.5516
31.72,0.9574,2.9451,9.6305,65.554,355.2685,258.8831
31.74,0.8438,3.3818,10.483,61.8253,354.902,259.2379
31.76,0.7627,3.8436,11.2065,58.455,354.8698,259.8276
31.78,0.6967,4.3396,11.8051,55.4792,354.8372,260.1897
31.8,0.636,4.8042,12.2771,53.0051,354.8399,260.495
31.82,0.5099,5.5428,12.8696,49.5762,354.8733,260.9895
31.84,0.4366,5.7826,13.0185,48.5646,354.8765,261.5443
31.86,0.3588,5.8799,13.0662,48.1376,354.7969,262.3098
31.88,0.2638,5.8491,13.0214,48.3209,354.6591,262.9199
31.9,0.1951,5.716,12.8822,49.0431,354.549,263.1162
31.92,0.0192,5.0907,12.2262,52.6324,353.9826,263.3521
31.94,-0.0458,4.6814,11.7553,55.0953,353.6071,263.808
31.96,-0.0875,4.2104,11.1722,58.0232,353.1615,264.0432
31.98,-0.1067,3.7211,10.4835,61.3208,352.7392,264.2793
32,-0.1111,3.2446,9.688,64.9433,352.2613,264.5422
32.02,0.0123,2.3765,7.7421,73.1341,351.7097,264.9012
32.04,0.1158,2.0298,6.6139,77.6307,351.6511,264.9904
32.06,0.2442,1.776,5.3948,82.2716,352.3543,265.9429
32.08,0.4061,1.6443,4.0974,86.9839,358.1167,271.9019
32.1,0.5977,1.6294,2.7345,87.9711,152.1837,65.6509
32.12,1.0048,1.9538,-0.0726,77.7643,164.8895,76.9031
32.14,1.2089,2.2907,-1.4691,72.5134,165.6046,76.5204
32.16,1.4116,2.7442,-2.8232,67.3292,165.8585,75.8334
32.18,1.6027,3.292,-4.1113,62.2167,166.0801,75.0593
32.2,1.7805,3.9131,-5.3171,57.2234,166.305,73.9681
32.22,2.1,5.3145,-7.379,48.0285,166.7604,71.8684
32.24,2.2393,6.0399,-8.1989,44.0045,166.9515,71.0156
32.26,2.3716,6.7439,-8.8869,40.3973,167.2026,69.7765
32.28,2.4946,7.399,-9.4408,37.2489,167.4599,68.389
32.3,2.6106,7.9521,-9.8491,34.7015,167.804,67.3543
32.32,2.843,8.6969,-10.3229,31.5615,167.8252,65.8182
32.34,2.957,8.8457,-10.4027,30.9589,167.6684,65.0788
32.36,3.0654,8.8437,-10.3844,31.0128,167.3774,64.439
32.38,3.1636,8.7077,-10.2749,31.6703,167.0067,63.9494
32.4,3.2682,8.4087,-10.031,33.1355,166.4544,63.5721
32.42,3.4107,7.5117,-9.2112,37.8657,165.082,63.11
32.44,3.4438,6.9446,-8.6215,41.0045,164.2401,63.0117
32.46,3.4473,6.3313,-7.9112,44.583,163.2595,62.9646
32.48,3.4138,5.6861,-7.0845,48.5181,162.1465,62.8818
32.5,3.3448,5.0375,-6.1537,52.7513,160.9164,62.6344
32.52,3.081,3.8012,-3.9968,61.9008,158.13,61.3112
32.54,2.8978,3.2707,-2.7926,66.7724,156.4117,60.1222
32.56,2.6756,2.8094,-1.5203,71.7939,154.3609,58.4725
32.58,2.4278,2.4395,-0.2051,76.8965,151.4359,55.3663
32.6,2.167,2.1662,1.1346,81.9317,145.3867,48.8778
32.62,1.6124,1.9222,3.8074,86.9989,21.8644,284.5133
32.64,1.353,1.9668,5.095,82.5904,357.577,259.8489
32.66,1.1093,2.1158,6.3362,77.9627,352.7756,255.0365
32.68,0.8869,2.3658,7.5057,73.4224,351.0495,253.5561
32.7,0.6864,2.7191,8.5998,69.104,350.6271,253.6274
32.72,0.3838,3.6816,10.4855,61.0277,350.7997,254.9455
32.74,0.2764,4.2565,11.2574,57.3533,351.1241,255.7318
32.76,0.1932,4.8217,11.9028,54.0953,351.3285,256.2549
32.78,0.1308,5.3989,12.4315,51.1624,351.5898,256.5703
32.8,0.06,5.9131,12.848,48.7044,351.7222,256.7203
32.82,-0.059,6.6486,13.3592,45.3922,351.8835,257.199
32.84,-0.1537,6.8222,13.4746,44.6272,351.7553,257.525
32.86,-0.2154,6.8807,13.488,44.4076,351.6909,257.7843
32.88,-0.321,6.7939,13.4292,44.8448,351.4483,258.0947
32.9,-0.4301,6.5941,13.2818,45.8897,351.1338,258.4836
32.92,-0.623,5.8479,12.6988,49.6191,350.4453,259.2507
32.94,-0.6926,5.3711,12.2756,52.1457,350.0452,259.5504
32.96,-0.7483,4.8366,11.7561,55.0745,349.5792,259.6659
32.98,-0.7797,4.2822,11.1376,58.3395,349.0074,259.6089
33,-0.7523,3.7365,10.4033,61.8781,348.4747,259.6551
33.02,-0.6015,2.7749,8.6501,69.5804,347.0886,259.0817
33.04,-0.4737,2.3655,7.6292,73.7853,346.1479,257.9981
33.06,-0.3131,2.019,6.5198,78.169,345.0367,256.9622
33.08,-0.1247,1.7869,5.3543,82.5592,343.3814,255.5623
33.1,0.0917,1.649,4.1259,87.0708,338.5215,250.7697
33.12,0.5687,1.6507,1.543,83.4056,168.7981,80.1195
33.14,0.8156,1.8371,0.2484,78.7156,166.7199,77.8458
33.16,1.062,2.1299,-1.0217,74.0476,165.7688,76.6675
33.18,1.2952,2.5066,-2.2541,69.3806,165.3633,75.888
33.2,1.5235,2.9744,-3.4247,64.8451,165.1529,74.9349
33.22,1.9299,4.0859,-5.4788,56.3579,165.22,73.3648
33.24,2.113,4.6758,-6.3428,52.5753,165.3555,72.4679
33.26,2.2817,5.2587,-7.0948,49.1325,165.5629,71.3303
33.28,2.436,5.8141,-7.7299,46.0667,165.8086,70.2633
33.3,2.5739,6.2986,-8.2367,43.5109,166.0568,69.3727
33.32,2.8165,7.0354,-8.9094,39.8653,166.2922,68.0142
33.34,2.9188,7.2571,-9.0798,38.8685,166.2513,67.3085
33.36,3.0082,7.3628,-9.14,38.4553,166.1139,66.7489
33.38,3.0847,7.3609,-9.0927,38.6447,165.8154,66.3085
33.4,3.1451,7.2533,-8.9537,39.3326,165.4387,66.0389
33.42,3.2256,6.6878,-8.2996,42.6647,164.172,65.7403
33.44,3.2303,6.2844,-7.8271,45.0193,163.4527,65.6827
33.46,3.2069,5.8302,-7.2415,47.8504,162.6306,65.563
33.48,3.1563,5.3286,-6.5531,51.0798,161.7845,65.5634
33.5,3.0712,4.8045,-5.7599,54.6581,160.8589,65.4676
33.52,2.8145,3.7938,-3.9051,62.645,158.7237,64.3192
33.54,2.6435,3.3401,-2.8586,66.9396,157.4037,63.3108
33.56,2.4429,2.919,-1.7568,71.2967,155.8831,62.2522
33.58,2.2192,2.5738,-0.6009,75.7437,153.3744,60.1209
33.6,1.9792,2.3013,0.5792,80.1207,148.7968,55.7072
33.62,1.4787,1.9881,2.9362,87.415,92.3682,359.8215
33.64,1.2291,1.9509,4.0803,85.8456,19.572,287.3827
33.66,1.01,2.0107,5.1693,82.1593,2.8358,270.7728
33.68,0.7779,2.1212,6.1986,78.4694,356.9695,265.0284
33.7,0.5882,2.3332,7.1479,74.8778,354.4123,262.625
33.72,0.2715,2.9102,8.7917,68.2898,352.3433,261.2036
33.74,0.1412,3.2397,9.4751,65.3887,351.9672,261.0445
33.76,0.0494,3.6116,10.0665,62.7141,351.8708,261.014
33.78,-0.0436,3.9122,10.5381,60.5464,351.7657,260.8922
33.8,-0.1213,4.1836,10.9085,58.7608,351.6945,260.7074
33.82,-0.238,4.6191,11.3609,56.4139,351.5676,260.1572
33.84,-0.278,4.692,11.4172,56.0662,351.385,259.7056
33.86,-0.3251,4.6933,11.39,56.1556,351.1537,259.3147
33.88,-0.3584,4.6347,11.2795,56.6483,350.9516,258.9616
33.9,-0.3901,4.4613,11.0379,57.818,350.6358,258.5291
33.92,-0.4293,3.9098,10.2661,61.4794,349.8125,258.177
33.94,-0.4212,3.579,9.7181,63.956,349.3485,257.9756
33.96,-0.3963,3.2475,9.0722,66.7525,348.6954,257.2768
33.98,-0.3319,2.9025,8.3107,70.0088,347.9965,256.3875
34,-0.2534,2.5781,7.4654,73.4952,347.0016,255.4513
34.02,-0.0079,2.0725,5.5218,81.0762,343.7271,252.7565
34.04,0.1468,1.9211,4.4476,85.0888,339.4229,248.5223
34.06,0.3168,1.8019,3.2868,89.0986,290.4904,199.4997
34.08,0.4992,1.8163,2.1145,86.1464,177.86,86.7982
34.1,0.7091,1.9349,0.9105,81.9028,171.397,80.2939
34.12,1.0913,2.4122,-1.4608,73.1071,168.4632,77.278
34.14,1.2803,2.7907,-2.5912,68.7811,167.8389,76.1062
34.16,1.4618,3.2442,-3.6493,64.6278,167.4216,75.3766
34.18,1.6287,3.7322,-4.6195,60.6695,167.2333,74.995
34.2,1.7881,4.2507,-5.497,56.949,167.1255,74.2374
34.22,2.0702,5.2671,-6.9389,50.4712,167.0456,72.5969
34.24,2.1919,5.7311,-7.484,47.8658,166.9207,72.0549
34.26,2.3035,6.1428,-7.9123,45.7007,166.8162,71.4759
34.28,2.4027,6.4684,-8.2311,44.0283,166.7131,71.0394
34.3,2.4915,6.6997,-8.4223,42.9608,166.5487,70.7533
34.32,2.6402,6.8458,-8.4711,42.5798,166.1329,70.0441
34.34,2.6947,6.7519,-8.3414,43.2007,165.888,69.6815
34.36,2.7447,6.5202,-8.0665,44.6213,165.4201,69.4381
34.38,2.7767,6.2006,-7.6815,46.5305,164.8786,69.3835
34.4,2.7822,5.8008,-7.1765,48.9546,164.1964,69.3934
34.42,2.7204,4.8762,-5.8064,55.2315,162.5344,68.9715
34.44,2.6437,4.3852,-4.9497,58.9468,161.5719,68.5541
34.46,2.5381,3.9091,-3.9897,62.9711,160.4312,67.8621
34.48,2.4016,3.466,-2.9373,67.2181,158.9758,66.796
34.5,2.2394,3.064,-1.8161,71.5881,157.0419,65.1812
34.52,1.8344,2.4434,0.568,80.4278,148.5586,56.9809
34.54,1.6212,2.2564,1.7801,84.5851,134.3899,42.8906
34.56,1.3912,2.1549,2.985,87.2403,80.6493,349.0063
34.58,1.1772,2.1531,4.1555,85.1192,19.2934,287.5727
34.6,0.9597,2.2356,5.2839,81.3463,3.6729,272.0234
34.62,0.6112,2.6577,7.3356,73.6821,355.6617,263.8187
34.64,0.4524,2.9586,8.2541,70.0396,354.2729,262.554
34.66,0.3351,3.2866,9.0735,66.6533,353.6191,262.1295
34.68,0.225,3.6425,9.8079,63.4755,353.3061,262.1227
34.7,0.1403,4.0005,10.4379,60.6156,353.1853,262.1632
34.72,0.0251,4.6077,11.348,56.3452,353.2076,262.1953
34.74,-0.0183,4.8499,11.6382,54.8795,353.1623,262.054
34.76,-0.0397,5.0119,11.8105,53.9763,353.1581,261.6726
34.78,-0.0823,5.0713,11.8789,53.654,353.0231,261.2953
34.8,-0.111,5.0579,11.8397,53.8043,352.8956,261.1226
34.82,-0.1527,4.7249,11.4293,55.8604,352.6745,260.9009
34.84,-0.162,4.439,11.0727,57.6381,352.5493,261.1094
34.86,-0.1589,4.1077,10.6201,59.8354,352.4696,261.5301
34.88,-0.1468,3.7227,10.0603,62.4691,352.3624,261.6672
34.9,-0.0959,3.3392,9.3909,65.4613,352.4175,261.6153
34.92,0.0733,2.6366,7.7814,72.2761,352.6443,262.1346
34.94,0.1949,2.3434,6.8423,76.0554,353.1491,262.4241
34.96,0.3549,2.107,5.8138,80.0737,354.5939,262.8592
34.98,0.523,1.9376,4.74,84.1538,358.6009,266.4995
35,0.7029,1.857,3.636,87.9615,21.8233,290.26
35.02,1.0926,1.9169,1.3407,83.1048,156.8989,65.9957
35.04,1.2923,2.065,0.1619,78.7615,160.5491,69.1483
35.06,1.4802,2.3051,-1.0009,74.4285,162.0806,70.2756
35.08,1.6551,2.6395,-2.1128,70.266,162.7781,71.1605
35.1,1.8181,3.0451,-3.1774,66.1757,163.3991,71.8071
35.12,2.0853,4.0175,-5.1234,58.2219,164.5651,71.1285
35.14,2.1883,4.5653,-5.9594,54.6028,165.0612,70.6633
35.16,2.2768,5.11,-6.695,51.3047,165.6044,70.5505
35.18,2.3523,5.6394,-7.3304,48.3694,165.983,70.0628
35.2,2.4114,6.1285,-7.8565,45.778,166.4373,69.4461
35.22,2.501,6.8903,-8.5717,42.1261,167.0299,68.5145
35.24,2.5342,7.1166,-8.7602,41.1216,167.2072,68.2933
35.26,2.563,7.2271,-8.8411,40.7054,167.2605,68.0311
35.28,2.5822,7.2142,-8.8133,40.8424,167.2094,67.8429
35.3,2.5943,7.0996,-8.6891,41.5142,167.0405,67.7351
35.32,2.5823,6.5241,-8.0504,44.8593,166.345,67.9442
35.34,2.5488,6.1277,-7.5652,47.2944,165.9159,68.2151
35.36,2.4932,5.6844,-6.9641,50.1896,165.4098,68.4683
35.38,2.4149,5.2061,-6.254,53.4852,164.8425,68.7701
35.4,2.3107,4.7146,-5.4374,57.1366,164.2325,69.1017
35.42,2.0308,3.7678,-3.52,65.2222,162.8131,69.0745
35.44,1.8567,3.3411,-2.4388,69.5429,162.0199,68.5023
35.46,1.665,2.9712,-1.289,74.0109,160.9735,67.3489
35.48,1.4651,2.6672,-0.0892,78.5552,159.3439,65.7957
35.5,1.2512,2.4363,1.1457,83.1097,155.7701,62.3925
35.52,0.8332,2.1991,3.6047,87.6753,10.623,277.0402
35.54,0.6318,2.2046,4.8001,83.498,354.3563,260.7609
35.56,0.4479,2.2908,5.9392,79.3629,351.3758,257.7425
35.58,0.2753,2.4577,7.0203,75.3561,350.2656,256.9639
35.6,0.1429,2.6972,8.0173,71.5585,350.0266,256.9801
35.62,-0.0778,3.2898,9.7429,64.9012,350.1112,257.246
35.64,-0.1519,3.614,10.4389,62.0549,350.4957,257.7552
35.66,-0.2278,3.9574,11.0153,59.5269,351.0116,258.6429
35.68,-0.2714,4.2793,11.4445,57.4641,351.5286,259.5565
35.7,-0.3129,4.5715,11.7413,55.9113,351.861,260.0697
35.72,-0.3841,4.9262,11.9582,54.5451,352.0361,259.9623
35.74,-0.4382,4.9314,11.919,54.6464,351.8215,259.7485
35.76,-0.4789,4.8432,11.7974,55.1906,351.6124,259.6511
35.78,-0.5252,4.6406,11.556,56.3674,351.2523,259.4412
35.8,-0.5645,4.3403,11.2225,58.0402,350.779,259.0953
35.82,-0.5882,3.6516,10.2788,62.5102,349.8882,258.5182
35.84,-0.5674,3.2777,9.665,65.2628,349.3479,258.0257
35.86,-0.5213,2.8992,8.9587,68.3563,348.7039,257.474
35.88,-0.4388,2.5536,8.1644,71.6508,348.0991,257.0339
35.9,-0.3308,2.2475,7.2782,75.1829,347.4355,256.5789
35.92,-0.027,1.7942,5.2564,82.9455,345.5636,254.3712
35.94,0.1631,1.6858,4.1393,87.0628,343.7661,252.2287
35.96,0.3774,1.6759,2.97,88.735,168.4924,76.7409
35.98,0.5989,1.7571,1.7706,84.4314,165.7549,73.8313
36,0.829,1.9098,0.5448,79.9227,165.5485,73.1396
36.02,1.2807,2.4956,-1.9086,70.6889,165.479,71.2856
36.04,1.4893,2.9378,-3.0744,66.2472,165.3008,70.9075
36.06,1.6795,3.4415,-4.1836,61.8586,165.3397,70.7229
36.08,1.8582,4.0041,-5.2383,57.5003,165.5224,69.8417
36.1,2.0166,4.615,-6.2242,53.2206,165.847,68.2241
36.12,2.2697,5.9192,-7.8478,45.6383,166.2494,66.853
36.14,2.3728,6.5605,-8.4925,42.3607,166.3973,66.6109
36.16,2.4601,7.1745,-9.0444,39.3224,166.6965,65.589
36.18,2.5335,7.7389,-9.4945,36.7268,166.9581,64.2903
36.2,2.5987,8.224,-9.8365,34.5968,167.1574,63.5244
36.22,2.7142,8.8758,-10.2471,31.9029,167.2678,62.9107
36.24,2.7644,9.0194,-10.3292,31.332,167.2288,62.6272
36.26,2.8081,9.0349,-10.329,31.3158,167.1122,62.4377
36.28,2.8422,8.9331,-10.2485,31.8394,166.9221,62.4247
36.3,2.8673,8.7047,-10.0698,33.0224,166.6341,62.6055
36.32,2.8589,7.944,-9.4064,37.0808,165.9007,63.54
36.34,2.8191,7.4556,-8.9293,39.8369,165.543,63.9018
36.36,2.7526,6.9127,-8.3417,43.0676,165.1519,64.2828
36.38,2.6599,6.3252,-7.6395,46.7153,164.7265,64.8976
36.4,2.5405,5.7162,-6.8196,50.725,164.2322,65.6399
36.42,2.2227,4.4867,-4.8611,59.5511,163.1031,66.4792
36.44,2.0287,3.9141,-3.737,64.2649,162.492,66.6612
36.46,1.8134,3.396,-2.5286,69.1321,161.7083,66.8675
36.48,1.581,2.9529,-1.2618,74.0688,160.5681,66.6855
36.5,1.338,2.5917,0.0289,78.9307,158.7876,65.4719
36.52,0.8472,2.1736,2.6067,88.1037,131.5193,39.0003
36.54,0.6132,2.118,3.8553,86.9039,3.8565,272.0042
36.56,0.3863,2.1525,5.0487,82.6867,353.0966,261.6284
36.58,0.1912,2.2758,6.1654,78.5984,350.5812,259.3583
36.6,0.0287,2.4876,7.2,74.6925,349.8743,258.9301
36.62,-0.2361,3.1009,8.9981,67.5471,349.6162,259.6529
36.64,-0.3233,3.4596,9.731,64.3985,349.872,260.1332
36.66,-0.3985,3.8345,10.3552,61.6375,350.0786,260.3515
36.68,-0.4477,4.2168,10.8639,59.2065,350.432,260.6713
36.7,-0.4928,4.5427,11.2548,57.2501,350.5806,260.6563
36.72,-0.5358,5.0123,11.6861,54.8334,350.8538,260.2415
36.74,-0.5633,5.0989,11.7377,54.4728,350.8147,259.9099
36.76,-0.5819,5.0827,11.6813,54.6514,350.7217,259.5778
36.78,-0.6246,4.9738,11.5444,55.3301,350.4756,259.2941
36.8,-0.6681,4.7164,11.2499,56.8172,350.0652,258.9389
36.82,-0.6929,4.0639,10.3629,61.0578,349.2118,258.3978
36.84,-0.6704,3.6678,9.7368,63.9053,348.6315,257.8502
36.86,-0.6227,3.2713,8.9996,67.131,347.9491,256.9913
