time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.38,-39.7602,0.8803,1.2652,73.9583,151.6321,259.6457
25.4,-39.7296,0.8635,1.5394,74.6352,149.946,257.8537
25.42,-39.7009,0.8574,1.8041,75.2721,148.2009,256.0625
25.44,-39.6495,0.8567,2.2877,76.4036,143.9722,252.4052
25.46,-39.6327,0.8551,2.5061,76.8989,141.3758,250.4157
25.48,-39.6065,0.8593,2.7347,77.4226,138.5125,248.1641
25.5,-39.5968,0.8443,2.9476,77.952,135.5948,245.4556
25.52,-39.5861,0.829,3.1598,78.5185,133.0426,242.926
25.54,-39.5771,0.8149,3.5742,80.6359,130.423,239.457
25.56,-39.5809,0.7968,3.7492,81.0854,128.2923,237.3986
25.58,-39.5809,0.7828,3.9123,81.4258,124.9308,234.0144
25.6,-39.5823,0.7888,4.0587,81.7189,122.8216,231.7232
25.62,-39.5755,0.7937,4.1809,81.9515,121.3722,230.067
25.64,-39.6007,0.8178,4.336,82.3623,119.8805,227.851
25.66,-39.6106,0.8181,4.3637,82.5011,120.3282,227.7369
25.68,-39.6306,0.8137,4.3465,82.544,121.633,228.6221
25.7,-39.6494,0.8205,4.3008,82.5489,123.4139,230.0506
25.72,-39.6785,0.8108,4.1858,82.4573,126.5462,232.8329
25.74,-39.7403,0.8034,3.852,81.9616,133.8219,239.6971
25.76,-39.7796,0.7982,3.6236,81.5345,138.1067,243.8327
25.78,-39.8229,0.7993,3.3554,80.993,142.2995,247.9032
25.8,-39.854,0.7805,3.0627,80.284,146.5585,251.8602
25.82,-39.9107,0.7967,2.7393,79.5546,150.6019,255.5334
25.84,-39.9871,0.8272,2.0325,77.6684,157.5901,261.4354
25.86,-40.0296,0.8722,1.6449,76.6006,160.5247,264.0312
25.88,-40.0655,0.9202,1.2406,75.4578,163.0214,266.186
25.9,-40.1014,0.976,0.82,74.2493,165.1171,268.0084
25.92,-40.1351,1.0449,0.3916,73.0229,166.8598,269.5172
25.94,-40.1887,1.2095,-0.4835,70.429,169.4548,271.8311
25.96,-40.2062,1.3117,-0.9126,69.1056,170.3353,272.6689
25.98,-40.2192,1.4238,-1.3344,67.78,171.0502,273.3519
26,-40.2308,1.5598,-1.7356,66.5057,171.7039,274.0186
26.02,-40.2324,1.6849,-2.119,64.9824,171.9054,274.4798
26.04,-40.2231,1.9344,-2.8089,62.1013,170.1891,273.9956
26.06,-40.2095,2.0598,-3.0884,60.9881,170.8402,274.5499
26.08,-40.1972,2.1603,-3.3384,60.1214,171.1227,274.8407
26.1,-40.1801,2.2532,-3.525,59.4816,171.2171,274.9831
26.12,-40.1585,2.3119,-3.6619,59.0869,171.0906,274.8798
26.14,-40.1088,2.3581,-3.7699,58.6603,171.0771,274.4409
26.16,-40.0854,2.3544,-3.7473,58.7261,170.9456,274.2333
26.18,-40.0567,2.3298,-3.6714,58.9079,170.8356,274.0631
26.2,-40.0232,2.2735,-3.5233,59.3614,170.4936,273.6989
26.22,-39.9903,2.1993,-3.332,59.9881,170.0942,273.1358
26.24,-39.9246,2.0151,-2.8078,61.663,169.0272,271.98
26.26,-39.8864,1.9007,-2.4791,62.6598,168.3538,271.2914
26.28,-39.8487,1.7848,-2.1121,63.7774,167.5764,270.5362
26.3,-39.8118,1.664,-1.7114,65.0108,166.6841,269.6754
26.32,-39.7721,1.5404,-1.2816,66.3423,165.5486,268.5756
26.34,-39.683,1.3198,-0.3403,69.2274,162.7179,265.9443
26.36,-39.6428,1.2222,0.1485,70.7271,160.773,264.2639
26.38,-39.5993,1.136,0.655,72.3092,158.6161,262.2148
26.4,-39.5566,1.0601,1.1793,74.5306,158.1981,260.9225
26.42,-39.5151,0.9883,1.6885,76.4111,156.4502,259.0454
26.44,-39.4234,0.8907,2.7181,80.0253,151.8655,254.3936
26.46,-39.3818,0.848,3.2132,81.5724,148.1682,250.6263
26.48,-39.3469,0.8406,3.708,83.0808,143.6125,245.6884
26.5,-39.3028,0.8379,4.1809,84.2756,135.6609,237.3045
26.52,-39.2728,0.8721,4.6272,85.1421,124.5422,226.169
26.54,-39.2056,0.9676,5.4407,85.9694,94.2798,196.2449
26.56,-39.183,1.0539,5.811,85.9339,76.6258,178.6566
26.58,-39.1587,1.1286,6.1489,86.1161,59.6711,160.8244
26.6,-39.1356,1.1959,6.4501,85.5915,49.2304,150.2675
26.62,-39.1151,1.2669,6.7141,84.9639,42.2656,143.2914
26.64,-39.086,1.3713,7.1042,83.8732,35.0999,136.3921
26.66,-39.0833,1.4377,7.2486,83.4495,32.474,133.7961
26.68,-39.0717,1.4653,7.3443,83.2141,31.363,132.5148
26.7,-39.0877,1.5047,7.3884,83.0779,29.8958,130.8888
26.72,-39.0955,1.5081,7.3896,83.1464,29.433,130.2667
26.74,-39.1432,1.4631,7.2518,83.7038,29.6118,130.0901
26.76,-39.1882,1.4157,7.0933,84.2154,30.7744,131.0522
26.78,-39.2144,1.3564,6.9092,84.8937,33.1749,133.021
26.8,-39.2781,1.3023,6.6575,85.6861,36.7619,136.2412
26.82,-39.337,1.2399,6.3661,86.5489,43.8356,143.066
26.84,-39.4815,1.1015,5.6374,88.0049,84.8084,183.6102
26.86,-39.5696,1.0439,5.2059,87.923,123.914,222.4634
26.88,-39.6676,0.9799,4.7235,86.9501,150.8965,249.3488
26.9,-39.7525,0.9413,4.221,85.5987,163.692,262.004
26.92,-39.8532,0.9113,3.6745,84.0196,170.3214,268.6915
26.94,-40.0612,0.9222,2.5194,80.5886,177.5047,275.5613
26.96,-40.1643,0.9432,1.905,78.6296,177.0648,275.7557
26.98,-40.2689,1.0086,1.2841,76.5595,175.3901,275.3518
27,-40.3688,1.0969,0.6669,74.6013,176.5174,276.4678
27.02,-40.4701,1.2127,0.0543,72.6991,177.8972,277.8666
27.04,-40.6252,1.4699,-1.143,68.1535,175.6114,277.5137
27.06,-40.6878,1.6187,-1.6988,66.2846,176.6773,278.4476
27.08,-40.7472,1.7847,-2.2309,64.5528,177.5074,279.5235
27.1,-40.8003,1.9533,-2.7338,62.9935,177.8723,279.9935
27.12,-40.8346,2.1218,-3.1907,61.524,178.1156,280.5558
27.14,-40.8783,2.449,-3.9737,58.963,178.4867,281.0217
27.16,-40.8811,2.5984,-4.2886,57.8706,178.6147,281.1226
27.18,-40.8771,2.7354,-4.557,56.9534,178.6479,281.2838
27.2,-40.8602,2.8473,-4.7709,56.2208,178.5622,281.4501
27.22,-40.8367,2.9325,-4.9315,55.6767,178.4264,281.5099
27.24,-40.7704,3.0159,-5.0805,55.1131,178.1657,281.0219
27.26,-40.7298,3.0228,-5.0675,55.1293,178.0062,280.7405
27.28,-40.6845,2.9989,-5.0077,55.3344,177.7585,280.4325
27.3,-40.6214,2.9433,-4.8696,55.8228,177.4209,279.9864
27.32,-40.5649,2.8666,-4.6908,56.4635,177.0986,279.5102
27.34,-40.4266,2.626,-4.1789,58.1509,176.3164,278.2147
27.36,-40.3535,2.4851,-3.857,59.2616,175.7704,277.6234
27.38,-40.2751,2.3282,-3.498,60.4935,175.0827,276.9931
27.4,-40.1884,2.1607,-3.0946,61.8426,174.3156,276.136
27.42,-40.1014,1.9883,-2.6633,63.2564,173.5026,275.1153
27.44,-39.9077,1.6437,-1.7255,66.288,171.4422,272.2665
27.46,-39.8047,1.4926,-1.2362,67.8526,170.0438,270.7468
27.48,-39.7004,1.3503,-0.7485,69.3583,168.2923,269.2422
27.5,-39.5999,1.2376,-0.2478,70.8968,166.3229,267.3412
27.52,-39.4907,1.1311,0.2504,72.5182,164.4466,265.229
27.54,-39.2877,0.9916,1.2311,75.8504,161.5111,261.308
27.56,-39.1841,0.9373,1.692,77.036,158.1937,257.9183
27.58,-39.09,0.9046,2.1273,78.1385,154.0309,253.9522
27.6,-38.9957,0.8891,2.5406,79.0962,149.6853,249.9452
27.62,-38.9108,0.8829,2.921,79.949,144.3988,245.0649
27.64,-38.7636,0.9199,3.5972,81.6261,135.4224,235.5316
27.66,-38.7058,0.9545,3.8746,82.0528,130.208,230.3989
27.68,-38.6527,0.9892,4.113,82.357,124.969,225.2769
27.7,-38.6224,1.0257,4.3032,82.607,120.9316,221.2792
27.72,-38.5988,1.0559,4.4549,82.7911,117.5086,217.7795
27.74,-38.595,1.0978,4.6152,83.0773,114.5022,214.456
27.76,-38.6101,1.0962,4.621,83.1314,114.7181,214.6371
27.78,-38.6393,1.0845,4.5808,83.1681,116.4247,216.2665
27.8,-38.6832,1.0815,4.4979,83.1998,119.185,218.9774
27.82,-38.7439,1.0585,4.3607,83.14,123.3793,223.1081
27.84,-38.8994,1.008,3.9734,82.7728,133.7611,233.2355
27.86,-38.9895,0.976,3.7186,82.364,139.4885,238.9109
27.88,-39.094,0.9685,3.4341,81.8725,145.4382,244.7931
27.9,-39.2048,0.9542,3.1133,81.2059,151.0628,250.3132
27.92,-39.3277,0.9566,2.7674,80.4302,156.2422,255.3164
27.94,-39.5812,0.9602,1.9925,78.4112,165.0094,263.7391
27.96,-39.7066,0.9784,1.586,77.2733,168.442,266.9673
27.98,-39.847,1.0155,1.1553,76.0628,171.3844,269.7701
28,-39.9808,1.0649,0.72,74.7899,173.9212,272.1424
28.02,-40.1089,1.1243,0.2793,73.4668,176.0211,274.0282
28.04,-40.36,1.3029,-0.6066,70.789,179.095,277.0297
28.06,-40.4753,1.4094,-1.0406,69.4423,180.2334,278.1679
28.08,-40.5817,1.5183,-1.4673,68.1117,181.1335,279.0971
28.1,-40.6726,1.6383,-1.8673,66.8264,181.8831,279.6874
28.12,-40.7559,1.7671,-2.2505,65.5945,182.4882,280.2419
28.14,-40.8908,2.0297,-2.9603,63.2451,183.2729,281.2106
28.16,-40.942,2.1595,-3.2739,62.2033,183.4987,281.689
28.18,-40.9789,2.2707,-3.5552,61.1101,183.4035,281.907
28.2,-41.0026,2.3827,-3.8133,59.9632,181.447,281.6846
28.22,-41.0165,2.4876,-4.0177,59.2178,181.623,281.7161
28.24,-41.0144,2.6501,-4.3176,58.0185,181.9203,281.697
28.26,-40.9954,2.7067,-4.4063,57.6953,181.8027,281.7356
28.28,-40.9629,2.7394,-4.4459,57.5964,181.5961,281.5639
28.3,-40.9286,2.7531,-4.4443,57.5574,181.456,281.3147
28.32,-40.8801,2.7475,-4.3942,57.7131,181.236,280.9352
28.34,-40.7484,2.6685,-4.1337,58.5553,180.6274,279.9423
28.36,-40.6764,2.5982,-3.9429,59.2243,180.1742,279.4694
28.38,-40.5919,2.5079,-3.6973,60.041,179.6978,278.8602
28.4,-40.5013,2.3948,-3.409,60.9867,179.0896,278.1417
28.42,-40.4096,2.2807,-3.0759,62.0907,178.4593,277.4531
28.44,-40.203,2.0062,-2.2961,64.6295,176.6644,275.7025
28.46,-40.0956,1.866,-1.8567,66.0569,175.5049,274.7205
28.48,-39.9843,1.719,-1.3884,67.5404,174.1725,273.4587
28.5,-39.8735,1.5872,-0.8925,69.1344,172.7352,271.9299
28.52,-39.7538,1.4587,-0.3724,70.7406,171.0216,270.2119
28.54,-39.516,1.2387,0.6886,73.9372,166.025,265.9324
28.56,-39.3945,1.1554,1.2414,75.9202,164.6104,263.9612
28.58,-39.2903,1.0837,1.7806,77.8855,163.2455,261.8242
28.6,-39.1734,1.0278,2.3196,79.4414,159.7726,258.3477
28.62,-39.0592,0.9807,2.8404,80.8037,154.0327,252.7626
28.64,-38.8685,0.9723,3.8098,83.3318,140.588,239.33
28.66,-38.7861,1.0013,4.2545,84.1192,129.9861,228.8392
28.68,-38.7115,1.0392,4.6657,84.612,117.8189,216.6497
28.7,-38.6442,1.0977,5.0408,84.8736,105.1815,204.0186
28.72,-38.5892,1.1515,5.3701,84.9128,93.8847,192.9104
28.74,-38.5159,1.2612,5.9047,84.5055,75.9031,175.6816
28.76,-38.4979,1.3097,6.1159,84.2899,69.4882,169.338
28.78,-38.4994,1.3503,6.2817,84.1326,64.4413,164.1827
28.8,-38.5086,1.3766,6.4056,84.0275,60.8278,160.3726
28.82,-38.5321,1.3918,6.4821,84.007,58.3317,157.7768
28.84,-38.598,1.3696,6.4992,84.1919,57.0105,156.3632
28.86,-38.6569,1.3493,6.4315,84.4543,57.8641,157.0897
28.88,-38.7155,1.3138,6.3122,84.846,60.6026,159.5988
28.9,-38.8107,1.2847,6.1379,85.3616,64.7371,163.6439
28.92,-38.8914,1.231,5.9237,85.884,72.3472,171.0723
28.94,-39.0946,1.1127,5.3558,86.7637,101.0277,199.12
28.96,-39.2191,1.0576,4.9986,86.7369,122.957,220.7208
28.98,-39.3523,1.0193,4.6019,86.2278,143.1192,240.5388
29,-39.4875,0.9844,4.1679,85.2607,157.8857,254.9367
29.02,-39.6375,0.9601,3.6946,83.9919,167.5703,264.326
29.04,-39.9322,0.9453,2.6689,80.9502,178.1039,274.1799
29.06,-40.0774,0.9515,2.1134,79.2263,180.8243,276.6786
29.08,-40.2233,1.002,1.55,77.4814,182.9302,278.518
29.1,-40.3734,1.0734,0.972,75.6684,184.4127,279.8585
29.12,-40.5175,1.1658,0.3862,73.8489,185.3795,280.7711
29.14,-40.7713,1.4066,-0.7708,70.082,183.9073,280.8402
29.16,-40.8933,1.5566,-1.3302,68.2703,184.902,281.5805
29.18,-40.9985,1.7123,-1.8712,66.5607,185.5186,282.1837
29.2,-41.0959,1.8811,-2.3905,64.9166,185.9003,282.6184
29.22,-41.1728,2.0381,-2.8845,63.2666,186.2023,282.9203
29.24,-41.2951,2.3868,-3.7728,60.3498,186.5141,283.1824
29.26,-41.334,2.5576,-4.1683,59.0316,186.4407,283.1816
29.28,-41.3592,2.7313,-4.5389,57.555,184.5887,283.3144
29.3,-41.3617,2.8843,-4.8622,56.4187,184.4142,283.9292
29.32,-41.3628,3.0247,-5.1381,55.2539,184.6746,283.8073
29.34,-41.3223,3.2455,-5.5621,53.9091,184.1586,283.4999
29.36,-41.2841,3.3213,-5.7075,53.4143,183.9191,283.2141
29.38,-41.2361,3.3769,-5.811,53.0696,183.6236,282.9735
29.4,-41.1773,3.4141,-5.8612,52.8836,183.3577,282.6471
29.42,-41.1108,3.4322,-5.8635,52.878,183.0621,282.3301
29.44,-40.9584,3.3989,-5.7434,52.9296,180.9241,281.6619
29.46,-40.8757,3.3474,-5.5968,53.3321,180.7828,280.9474
29.48,-40.7848,3.2652,-5.4031,53.9203,180.5471,280.2821
29.5,-40.6992,3.1637,-5.1733,54.6851,180.2295,279.721
29.52,-40.6068,3.0345,-4.8932,55.6817,179.7807,278.9745
29.54,-40.4175,2.7368,-4.2001,58.1092,178.8088,277.4726
29.56,-40.3201,2.5653,-3.8011,59.4254,178.1744,276.8881
29.58,-40.2218,2.3859,-3.3616,60.8992,177.3939,276.1863
29.6,-40.1261,2.207,-2.8851,62.5091,176.4699,275.1143
29.62,-40.0264,2.0185,-2.3778,64.1755,175.4351,273.8433
29.64,-39.8376,1.6751,-1.3083,67.6156,172.9584,271.4619
29.66,-39.7351,1.5213,-0.7398,69.7059,172.1875,270.27
29.68,-39.6517,1.3873,-0.1598,72.0372,173.027,269.7228
29.7,-39.5626,1.2656,0.4179,73.8524,171.7203,268.3593
29.72,-39.4807,1.1727,0.9933,75.6074,169.3811,265.9038
29.74,-39.3158,1.0476,2.113,79.0934,165.99,261.7834
29.76,-39.251,1.0284,2.6365,80.5561,162.1504,258.1755
29.78,-39.1754,1.0219,3.1459,81.9235,156.9122,252.983
29.8,-39.1367,1.0404,3.6065,83.1667,151.5388,247.5093
29.82,-39.0812,1.0552,4.0344,84.1712,144.2144,240.1449
29.84,-39.0134,1.1294,4.7387,85.5218,124.1252,220.5618
29.86,-38.9986,1.1612,5.0049,85.8355,113.5268,210.2563
29.88,-39.0014,1.1885,5.2115,86.0353,104.6972,201.378
29.9,-39.0069,1.2243,5.3734,86.1557,97.0751,193.6285
29.92,-39.0148,1.2243,5.4628,86.1862,93.3178,189.8234
29.94,-39.0676,1.1954,5.4665,86.2761,93.6119,190.2327
29.96,-39.1209,1.175,5.3775,86.3871,98.02,194.7188
29.98,-39.1769,1.138,5.2202,86.4309,106.7546,203.519
30,-39.2554,1.1022,5.008,86.3987,118.2563,215.1175
30.02,-39.3269,1.0532,4.7516,86.1059,131.0818,227.9422
30.04,-39.5014,0.9735,4.0912,84.768,153.1541,249.8723
30.06,-39.6021,0.9482,3.6935,83.766,161.1346,257.7304
30.08,-39.7005,0.9417,3.274,82.6173,166.9808,263.3444
30.1,-39.8211,0.9217,2.791,81.2249,171.5669,267.8478
30.12,-39.9331,0.9231,2.2923,79.755,174.865,271.0633
30.14,-40.1564,0.9859,1.2235,76.536,179.0658,275.0282
30.16,-40.2729,1.066,0.6588,74.8493,180.5744,276.5042
30.18,-40.3744,1.1591,0.0931,73.1105,181.5776,277.4562
30.2,-40.4773,1.2823,-0.4784,71.3855,182.3417,278.2618
30.22,-40.5714,1.424,-1.0469,69.5956,183.0172,278.9296
30.24,-40.737,1.7656,-2.1442,66.109,183.9364,280.0422
30.26,-40.8079,1.9563,-2.6613,64.4246,184.2714,280.4123
30.28,-40.8642,2.1498,-3.1464,62.734,184.4137,280.7846
30.3,-40.9103,2.3386,-3.6214,60.9092,182.2778,280.7733
30.32,-40.9511,2.5356,-4.0471,59.339,182.2283,281.0386
30.34,-40.9993,2.9006,-4.759,56.3522,181.7951,281.0497
30.36,-40.9999,3.0636,-5.0523,54.5062,179.1682,280.6352
30.38,-40.9945,3.2052,-5.2746,53.3897,178.2699,279.6155
30.4,-40.9819,3.3232,-5.4366,52.9505,178.3843,279.0417
30.42,-40.9616,3.4114,-5.5471,52.4512,178.7583,278.9703
30.44,-40.8911,3.4726,-5.598,51.7714,178.9388,278.7922
30.46,-40.8475,3.4518,-5.543,52.0085,178.7709,278.3839
30.48,-40.7879,3.398,-5.4203,52.4998,178.5648,277.8936
30.5,-40.7259,3.3133,-5.2476,53.1235,178.1586,277.3256
30.52,-40.6544,3.1976,-5.0192,53.8334,177.7861,276.7421
30.54,-40.4978,2.9048,-4.4088,55.9358,176.9818,275.3512
30.56,-40.4077,2.7336,-4.0306,57.2298,176.4124,274.5475
30.58,-40.3092,2.557,-3.6015,58.6913,175.6882,273.6575
30.6,-40.2108,2.3736,-3.142,60.2071,174.8138,272.8449
30.62,-40.1012,2.1818,-2.6443,61.8079,173.6686,271.9234
30.64,-39.8683,1.8007,-1.5481,65.5119,170.8992,269.399
30.66,-39.757,1.6341,-0.9482,68.3693,171.8592,268.7554
30.68,-39.6447,1.4701,-0.3467,70.8029,173.5132,269.4629
30.7,-39.5136,1.3183,0.2744,73.0483,171.7877,267.233
30.72,-39.3967,1.199,0.8945,75.3102,171.3842,266.1287
30.74,-39.1584,1.0036,2.101,79.0875,169.0294,263.108
30.76,-39.039,0.9374,2.6905,80.8946,165.8263,259.7879
30.78,-38.9183,0.8942,3.2578,82.4678,160.8622,254.8268
30.8,-38.8106,0.8681,3.7833,83.8395,154.6803,248.7587
30.82,-38.7055,0.8701,4.2742,84.9255,142.8223,237.6084
30.84,-38.5003,0.9334,5.1502,85.9447,109.6958,205.1945
30.86,-38.4161,0.998,5.5193,85.8885,92.7711,188.4336
30.88,-38.3278,1.0565,5.8414,85.5338,79.7783,175.632
30.9,-38.2557,1.1275,6.111,85.0981,70.2647,166.4367
30.92,-38.1873,1.1753,6.3188,84.605,64.3801,160.9232
30.94,-38.0967,1.254,6.5668,84.0224,58.3091,154.8801
30.96,-38.0642,1.2723,6.604,83.9328,57.5875,154.0059
30.98,-38.0351,1.2744,6.5885,83.9168,58.2023,154.5572
31,-38.0406,1.2568,6.5017,84.0508,60.1645,156.5837
31.02,-38.0391,1.2164,6.3436,84.3165,64.9137,161.327
31.04,-38.0928,1.1106,5.8698,84.9548,79.9476,176.2364
31.06,-38.1461,1.0594,5.5497,85.1698,91.2695,187.556
31.08,-38.1992,1.0009,5.1829,85.1892,105.5489,201.6972
31.1,-38.2894,0.9408,4.7477,84.885,121.2077,217.2507
31.12,-38.3876,0.9023,4.2851,84.2564,135.2515,231.052
31.14,-38.6235,0.8467,3.2423,81.9935,156.1514,251.282
31.16,-38.7663,0.8537,2.6754,80.5648,162.9,257.7404
31.18,-38.9054,0.8668,2.0898,78.9191,168.0231,262.5505
31.2,-39.061,0.9044,1.4814,77.1888,171.9068,266.1271
31.22,-39.2168,0.9695,0.8708,75.3968,174.9534,268.8446
31.24,-39.5357,1.1739,-0.3481,71.7097,178.4829,272.0754
31.26,-39.692,1.3044,-0.9537,69.8305,178.887,272.8972
31.28,-39.846,1.4598,-1.5364,67.9518,180.596,274.4505
31.3,-39.996,1.6231,-2.1002,66.206,181.7312,275.4568
31.32,-40.1368,1.7972,-2.6338,64.4587,182.8044,276.1437
31.34,-40.3928,2.1847,-3.6155,61.1364,182.405,277.4958
31.36,-40.5026,2.3732,-4.0522,59.4976,182.7747,278.3312
31.38,-40.6054,2.5697,-4.4332,58.0235,183.7833,278.6948
31.4,-40.6984,2.7473,-4.7885,56.8861,183.9664,279.0205
31.42,-40.7756,2.9183,-5.0846,55.7003,184.4101,279.3699
31.44,-40.8852,3.1772,-5.5708,53.4258,182.5152,279.964
31.46,-40.9246,3.271,-5.7251,52.7811,183.0643,279.6012
31.48,-40.9452,3.3428,-5.8385,52.3277,183.1462,279.8013
31.5,-40.9533,3.3828,-5.904,51.9979,183.1589,279.9536
31.52,-40.9456,3.393,-5.9144,52.0589,183.0004,279.8895
31.54,-40.8934,3.3341,-5.7894,52.6537,182.7682,279.1313
31.56,-40.8414,3.2591,-5.6437,53.093,182.5763,278.919
31.58,-40.7846,3.17,-5.4572,53.7928,182.2973,278.6035
31.6,-40.7071,3.0552,-5.2133,54.7229,181.9329,278.1494
31.62,-40.6219,2.9225,-4.9247,55.7921,181.5258,277.619
31.64,-40.4218,2.6148,-4.2136,58.1807,180.6684,276.6417
31.66,-40.3122,2.4471,-3.8021,59.6538,179.9174,276.0294
31.68,-40.1945,2.2754,-3.3506,61.1863,179.1311,275.4924
31.7,-40.0689,2.0946,-2.8652,62.8421,178.08,274.605
31.72,-39.9391,1.9133,-2.3513,64.5844,176.8972,273.4825
31.74,-39.6764,1.5717,-1.2614,68.1615,174.139,270.6245
31.76,-39.5393,1.424,-0.6811,70.3741,174.5453,269.5448
31.78,-39.4134,1.2922,-0.1047,72.4223,174.1125,268.2659
31.8,-39.2785,1.1788,0.4695,74.1177,171.6102,266.0631
31.82,-39.1441,1.0818,1.0367,75.8209,168.8096,263.349
31.84,-38.8954,0.9673,2.1461,79.0055,163.084,257.5549
31.86,-38.7793,0.948,2.6748,80.4179,157.6875,252.6344
31.88,-38.6647,0.9175,3.1707,81.7175,153.9444,248.8321
31.9,-38.5588,0.9212,3.6536,82.8755,146.4189,241.6029
31.92,-38.4606,0.9304,4.1013,83.7518,136.7309,232.162
31.94,-38.2958,1.0138,4.8974,84.9769,114.5584,209.8924
31.96,-38.2158,1.0534,5.2283,85.0258,102.739,198.3147
31.98,-38.1601,1.12,5.5149,84.9372,91.7713,187.5568
