time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.68,0.5385,1.3365,-1.9803,69.4439,214.3995,37.974
24.7,0.5492,1.334,-2.0013,69.404,214.2554,37.8323
24.72,0.5618,1.3346,-2.0066,69.413,214.1412,37.7251
24.74,0.5838,1.3227,-1.9834,69.4994,214.1055,37.6906
24.76,0.5975,1.3119,-1.9509,69.6021,214.1591,37.7256
24.78,0.608,1.302,-1.9074,69.7283,214.2861,37.8385
24.8,0.6157,1.2884,-1.8508,69.8624,214.3821,38.0579
24.82,0.6273,1.2745,-1.7872,70.0216,214.5065,38.3753
24.84,0.6372,1.252,-1.6321,70.4114,214.9465,38.99
24.86,0.6353,1.2473,-1.5417,70.6511,215.4042,39.3337
24.88,0.6354,1.2378,-1.4572,70.8791,215.9628,39.7149
24.9,0.6314,1.2259,-1.3677,71.0866,216.4774,40.1328
24.92,0.6273,1.216,-1.2773,71.2971,216.9851,40.6375
24.94,0.6144,1.1908,-1.1075,71.6573,217.9086,41.7203
24.96,0.6082,1.179,-1.0314,71.8281,218.3576,42.2068
24.98,0.5956,1.1689,-0.957,71.9769,218.8679,42.7592
25,0.5825,1.1538,-0.8916,72.0845,219.3861,43.2545
25.02,0.566,1.1397,-0.8299,72.1819,219.8361,43.6221
25.04,0.5269,1.1106,-0.7158,72.3447,221.1239,44.3818
25.06,0.5021,1.1007,-0.6504,72.3944,221.792,44.947
25.08,0.4807,1.0984,-0.5798,72.5286,222.5617,45.8256
25.1,0.4587,1.1066,-0.4948,72.748,223.3214,46.8888
25.12,0.4337,1.123,-0.3946,72.9047,224.1049,47.9057
25.14,0.361,1.144,-0.1412,73.3415,226.3062,50.1605
25.16,0.3238,1.1443,0.0153,73.7928,227.8155,52.0407
25.18,0.2809,1.1356,0.1934,74.0242,229.0121,53.5831
25.2,0.2378,1.1233,0.3875,74.3125,230.503,55.349
25.22,0.1933,1.1068,0.5979,74.6159,232.4266,57.4416
25.24,0.0924,1.0774,1.0656,75.1315,237.2558,62.3093
25.26,0.0421,1.0656,1.3165,75.373,240.1431,65.1036
25.28,-0.0111,1.0534,1.5812,75.5751,243.2053,68.0967
25.3,-0.059,1.0411,1.8501,75.7747,246.3152,71.1796
25.32,-0.1081,1.0327,2.1269,75.9337,249.5314,74.352
25.34,-0.1892,1.0296,2.6819,76.188,256.1647,80.874
25.36,-0.2298,1.0429,2.9644,76.2743,259.5933,84.2759
25.38,-0.2625,1.0527,3.2367,76.3122,262.9078,87.4919
25.4,-0.2925,1.0672,3.5075,76.3333,266.2803,90.8519
25.42,-0.3138,1.0763,3.7687,76.3251,270.0356,94.7763
25.44,-0.36,1.102,4.2722,76.2272,275.7161,100.5736
25.46,-0.3764,1.1133,4.5005,76.1366,278.334,103.2466
25.48,-0.381,1.1179,4.7063,76.0487,280.5986,105.5997
25.5,-0.3928,1.1225,4.9024,75.9805,282.5241,107.7785
25.52,-0.3814,1.133,5.0693,75.9798,284.2707,109.8811
25.54,-0.3537,1.1247,5.326,76.0985,286.4987,113.0746
25.56,-0.3379,1.1191,5.4179,76.2411,287.0353,114.151
25.58,-0.317,1.1049,5.4773,76.4032,287.2196,114.8539
25.6,-0.2907,1.0877,5.5059,76.5895,287.4247,115.5524
25.62,-0.261,1.0702,5.5063,76.7943,287.3421,115.9213
25.64,-0.1923,1.015,5.4039,77.1942,286.0851,115.1844
25.66,-0.1539,0.9864,5.3059,77.3773,284.9785,114.1145
25.68,-0.1233,0.9531,5.1799,77.5309,283.394,112.4504
25.7,-0.077,0.9191,5.0163,77.7124,281.3967,110.3089
25.72,-0.0359,0.8858,4.8298,77.8895,278.9645,107.802
25.74,0.0616,0.8237,4.3686,78.269,272.6371,101.4593
25.76,0.1168,0.7951,4.097,78.4397,268.6577,97.58
25.78,0.1792,0.7807,3.8037,78.6001,264.3192,93.3914
25.8,0.2368,0.7639,3.4895,78.6891,259.3434,88.6264
25.82,0.3012,0.7597,3.1554,78.7014,254.1135,83.6528
25.84,0.4368,0.7656,2.4291,78.3854,242.9245,73.0307
25.86,0.4973,0.7825,2.0526,78.0352,237.5521,67.9465
25.88,0.5645,0.812,1.6621,77.5836,232.5178,63.0578
25.9,0.6157,0.8403,1.2687,76.9746,228.0567,58.5849
25.92,0.6679,0.8808,0.8709,76.3005,224.0884,54.5032
25.94,0.7654,0.9812,0.082,74.7303,217.4066,47.8361
25.96,0.8128,1.0434,-0.306,73.8854,214.6447,45.1128
25.98,0.8509,1.1189,-0.6765,73.0408,212.2485,42.8037
26,0.8888,1.203,-1.0397,72.1886,210.1478,40.699
26.02,0.9141,1.2925,-1.3794,71.3483,208.3835,38.9035
26.04,0.9493,1.4748,-1.9986,69.7773,205.5897,35.9348
26.06,0.9565,1.5659,-2.2659,69.0783,204.5375,34.812
26.08,0.955,1.6511,-2.5014,68.8971,204.3134,34.3735
26.1,0.9462,1.7329,-2.7039,68.2595,203.5875,33.5901
26.12,0.9291,1.8068,-2.8657,67.8528,203.0684,33.0281
26.14,0.8772,1.9054,-3.0788,67.1812,202.6235,32.6831
26.16,0.8381,1.9281,-3.1206,66.9958,202.6791,32.8313
26.18,0.7949,1.9378,-3.1207,66.9447,202.909,33.1485
26.2,0.7474,1.9288,-3.0848,66.9884,203.3527,33.6798
26.22,0.6854,1.9071,-2.9943,67.1615,204.0447,34.47
26.24,0.5556,1.8232,-2.7015,67.796,205.9903,36.5271
26.26,0.4849,1.7643,-2.4964,68.2526,207.2803,37.8466
26.28,0.4097,1.6945,-2.2535,68.7908,208.8216,39.3829
26.3,0.3318,1.6218,-1.9736,69.4097,210.6454,41.1204
26.32,0.2522,1.542,-1.664,70.07,212.7479,43.0748
26.34,0.0899,1.3732,-0.9556,71.4868,217.8449,47.8694
26.36,0.0081,1.2928,-0.5631,72.2187,220.9276,50.7077
26.38,-0.0746,1.213,-0.1526,72.9165,224.3915,53.8493
26.4,-0.1557,1.1418,0.2751,73.5849,228.2332,57.3413
26.42,-0.234,1.0827,0.7158,74.2158,232.4801,61.1458
26.44,-0.38,0.9881,1.6132,75.2066,242.132,69.9944
26.46,-0.4478,0.9598,2.0665,75.5829,247.0894,74.5172
26.48,-0.5143,0.9391,2.5175,75.8369,252.2547,79.368
26.5,-0.5691,0.9311,2.9558,75.98,257.4353,84.2299
26.52,-0.6162,0.9298,3.3823,76.045,262.3739,88.9589
26.54,-0.6924,0.9436,4.1828,75.9485,271.5345,97.969
26.56,-0.7213,0.9601,4.553,75.8262,275.4921,102.003
26.58,-0.7441,0.9817,4.8999,75.6833,279.2786,105.9724
26.6,-0.7438,1.0069,5.2015,75.5442,282.6284,109.5163
26.62,-0.7512,1.0361,5.484,75.3902,285.6156,112.8002
26.64,-0.7269,1.0954,5.9293,75.1437,290.6011,118.389
26.66,-0.7084,1.12,6.0981,75.0389,292.5,120.4521
26.68,-0.6843,1.1399,6.226,74.9672,294.0053,122.0637
26.7,-0.6588,1.1524,6.3182,74.9508,295.0999,123.3106
26.72,-0.6224,1.1547,6.3631,74.998,295.7549,124.1235
26.74,-0.5424,1.1471,6.3368,75.2655,295.897,124.4992
26.76,-0.4906,1.1339,6.256,75.4994,295.366,124.0566
26.78,-0.4293,1.1112,6.1295,75.8115,294.3288,123.1048
26.8,-0.3704,1.0831,5.9723,76.162,292.9142,121.8121
26.82,-0.3119,1.0381,5.7731,76.5359,290.8025,119.797
26.84,-0.175,0.9497,5.264,77.3581,285.1959,114.2595
26.86,-0.0976,0.904,4.9579,77.7708,281.5081,110.5696
26.88,-0.0365,0.8529,4.6311,78.1025,277.0713,106.1856
26.9,0.0568,0.8103,4.255,78.4432,271.9104,100.9792
26.92,0.1406,0.772,3.86,78.6516,266.1316,95.1707
26.94,0.3093,0.7296,3.0075,78.6903,253.2125,82.2084
26.96,0.3891,0.7251,2.5574,78.4615,246.5394,75.5043
26.98,0.4756,0.7362,2.0854,78.0657,240.231,69.035
27,0.5585,0.7686,1.6044,77.5171,234.3607,62.8397
27.02,0.6365,0.8256,1.1187,76.8528,229.1017,57.1885
27.04,0.7909,1.0111,0.1524,75.2583,220.2205,47.8382
27.06,0.8662,1.1264,-0.3201,74.3753,216.3513,43.8548
27.08,0.9372,1.2412,-0.7802,73.4451,212.9602,40.2833
27.1,0.9976,1.3503,-1.2197,72.4632,210.0078,37.225
27.12,1.0568,1.452,-1.6389,71.6363,207.6969,34.9435
27.14,1.1542,1.6548,-2.3791,69.9495,203.7437,31.4298
27.16,1.1879,1.7544,-2.6949,69.1663,202.341,30.1154
27.18,1.2042,1.8403,-2.9659,68.4164,201.3887,29.0535
27.2,1.2152,1.9223,-3.201,67.7599,200.7777,28.1558
27.22,1.2143,1.9861,-3.3888,67.2667,200.4297,27.5351
27.24,1.1913,2.0717,-3.6145,66.6079,200.1113,27.1647
27.26,1.1694,2.0896,-3.6567,66.4665,200.1618,27.3286
27.28,1.141,2.0908,-3.6518,66.4426,200.3701,27.6333
27.3,1.1077,2.0812,-3.6022,66.5501,200.697,28.138
27.32,1.0639,2.0519,-3.4935,66.7978,201.205,28.9434
27.34,0.9668,1.9613,-3.1434,67.6564,202.6227,31.1849
27.36,0.9099,1.8981,-2.9053,68.259,203.7314,32.5336
27.38,0.8448,1.8186,-2.6248,68.9346,205.1211,34.1263
27.4,0.7781,1.7354,-2.3046,69.7207,206.7575,36.0035
27.42,0.7097,1.6427,-1.9492,70.553,208.6538,38.227
27.44,0.5599,1.4367,-1.149,72.2932,213.66,43.7132
27.46,0.4819,1.3366,-0.7109,73.1868,216.914,46.9615
27.48,0.3999,1.2384,-0.254,74.046,220.7131,50.6503
27.5,0.3155,1.1469,0.2184,74.8441,225.08,54.7731
27.52,0.23,1.0631,0.6993,75.5476,230.0419,59.3166
27.54,0.0477,0.9316,1.6824,76.5838,241.4759,69.4327
27.56,-0.0422,0.8851,2.1694,76.8573,247.6253,74.6751
27.58,-0.1331,0.8564,2.6552,76.9756,253.8085,80.0065
27.6,-0.2138,0.844,3.1248,76.9757,259.7476,85.2502
27.62,-0.2952,0.8357,3.58,76.8245,265.5913,90.5012
27.64,-0.438,0.871,4.4346,76.1977,276.2529,100.1198
27.66,-0.5004,0.9122,4.8308,75.8047,280.8771,104.3531
27.68,-0.5521,0.9438,5.189,75.3799,284.7112,107.9186
27.7,-0.5987,0.9898,5.5206,74.9491,288.2315,111.3127
27.72,-0.6352,1.0291,5.8146,74.5604,291.1071,114.1565
27.74,-0.6946,1.1145,6.3041,73.8507,295.7552,118.9042
27.76,-0.7145,1.1518,6.4902,73.5754,297.4073,120.6454
27.78,-0.7258,1.1856,6.6358,73.3581,298.7491,122.1461
27.8,-0.7283,1.2077,6.7382,73.2392,299.6599,123.2549
27.82,-0.7281,1.2269,6.8027,73.1828,300.2725,124.0907
27.84,-0.7065,1.2299,6.8083,73.3168,300.4192,124.6901
27.86,-0.6803,1.2184,6.75,73.5228,300.0648,124.5465
27.88,-0.6532,1.1904,6.6413,73.7976,299.173,123.9258
27.9,-0.6159,1.1575,6.4945,74.1469,297.9113,122.9418
27.92,-0.5729,1.1158,6.3103,74.5766,296.2727,121.6149
27.94,-0.4611,1.0411,5.8269,75.5717,291.7841,117.7881
27.96,-0.3888,1.0002,5.5271,76.1223,288.7552,115.0586
27.98,-0.3198,0.9525,5.1955,76.6432,285.0253,111.6532
28,-0.251,0.9039,4.8363,77.1373,280.6231,107.5556
28.02,-0.167,0.8607,4.4423,77.5973,275.4866,102.7339
28.04,0.012,0.8054,3.5823,78.2432,263.2351,91.162
28.06,0.1035,0.7901,3.118,78.3222,256.2748,84.3964
28.08,0.1974,0.7879,2.6343,78.1912,249.2518,77.3931
28.1,0.2947,0.8043,2.1358,77.9033,242.3763,70.3597
28.12,0.3945,0.8364,1.627,77.4336,235.8367,63.7014
28.14,0.5817,0.9384,0.6158,76.0047,224.1312,52.1674
28.16,0.6753,1.0064,0.1113,75.0868,219.3046,47.5316
28.18,0.7605,1.096,-0.3739,74.1401,215.1444,43.5963
28.2,0.8428,1.1943,-0.851,73.1159,211.681,40.1836
28.22,0.9173,1.2984,-1.3066,72.8107,210.1469,38.575
28.24,1.0351,1.5303,-2.122,70.646,204.7835,33.8419
28.26,1.0782,1.6502,-2.4766,69.7612,203.0091,32.3487
28.28,1.1122,1.7622,-2.7982,68.8776,201.6254,31.1679
28.3,1.1299,1.8544,-3.0727,68.2957,200.9409,30.578
28.32,1.144,1.9404,-3.3054,68.2956,200.5068,30.5417
28.34,1.1187,2.0778,-3.6116,67.1552,199.5961,30.3608
28.36,1.0843,2.124,-3.683,66.9163,199.5683,30.5864
28.38,1.0402,2.1445,-3.7146,66.7271,199.8517,30.8861
28.4,0.9818,2.1474,-3.681,66.7962,200.2762,31.3637
28.42,0.9105,2.1281,-3.5996,66.9591,201.0848,32.1249
28.44,0.7329,2.0308,-3.266,67.8031,203.551,34.3431
28.46,0.6324,1.959,-3.0246,68.4,205.2769,35.8358
28.48,0.5223,1.8785,-2.7309,69.1241,207.3747,37.5691
28.5,0.4139,1.7945,-2.3988,69.9213,209.8432,39.5809
28.52,0.2994,1.7013,-2.0218,70.7622,212.7064,42.008
28.54,0.0742,1.5244,-1.1604,72.5521,219.7304,48.0295
28.56,-0.0337,1.4418,-0.6848,73.4352,223.9812,51.8096
28.58,-0.1378,1.3566,-0.1904,74.2397,228.6418,56.0804
28.6,-0.2293,1.2782,0.3226,74.9936,233.6751,60.9452
28.62,-0.3182,1.2034,0.8435,75.5884,239.0393,66.1294
28.64,-0.4678,1.0805,1.8895,76.3846,250.2877,77.0999
28.66,-0.533,1.0339,2.4065,76.5721,256.1763,82.9029
28.68,-0.5835,1.0058,2.9066,76.6589,261.349,87.9756
28.7,-0.6316,0.984,3.3931,76.5866,265.8201,92.2913
28.72,-0.6635,0.9837,3.8596,76.4894,271.6618,98.0514
28.74,-0.6981,1.0118,4.7053,76.1125,280.3871,106.7982
28.76,-0.6958,1.0456,5.0833,75.9029,284.519,111.1186
28.78,-0.6809,1.0853,5.424,75.7125,288.2243,115.0715
28.8,-0.6706,1.1257,5.7339,75.4808,291.5318,118.6092
28.82,-0.6408,1.1671,5.999,75.2923,294.4756,121.703
28.84,-0.5715,1.2277,6.4148,75.0299,298.9333,126.5494
28.86,-0.531,1.2428,6.557,74.9773,300.5027,128.2781
28.88,-0.4739,1.2581,6.6521,75.0128,301.8098,129.699
28.9,-0.4263,1.264,6.7077,75.0946,302.5729,130.6023
28.92,-0.3634,1.2619,6.7097,75.2678,303.0379,131.1483
28.94,-0.2397,1.2272,6.5887,75.9201,302.6159,131.0573
28.96,-0.168,1.2004,6.4582,76.4047,301.7922,130.4418
28.98,-0.0987,1.1649,6.2857,76.9384,300.3846,129.246
29,-0.0202,1.123,6.0665,77.5217,298.3616,127.4367
29.02,0.0525,1.0851,5.8127,78.1199,295.7567,125.07
29.04,0.1983,0.9902,5.1871,79.2556,287.9671,117.4887
29.06,0.2703,0.9394,4.8182,79.7371,282.5381,112.0422
29.08,0.3519,0.9047,4.4137,80.1431,276.424,105.829
29.1,0.4106,0.8746,3.9933,80.3642,269.3695,98.6837
29.12,0.4751,0.8578,3.5433,80.4458,261.724,90.8935
29.14,0.5993,0.8729,2.5823,80.0558,245.7707,74.5612
29.16,0.6543,0.9007,2.085,79.5601,238.3903,67.1203
29.18,0.7044,0.9497,1.5856,78.9386,231.5726,60.2691
29.2,0.7472,1.0109,1.086,78.1404,225.7009,54.4184
29.22,0.7836,1.0919,0.5975,77.2641,220.7117,49.4597
29.24,0.8289,1.2735,-0.3345,75.953,215.3262,44.0472
29.26,0.8326,1.3793,-0.7532,75.3597,213.0654,42.2128
29.28,0.8312,1.4881,-1.147,74.2981,210.3083,39.8064
29.3,0.8155,1.5946,-1.5018,73.3225,208.2885,37.8881
29.32,0.7936,1.7001,-1.8166,72.485,206.8376,36.7566
29.34,0.7078,1.8818,-2.3069,71.0441,205.1105,35.5003
29.36,0.6487,1.9513,-2.4795,70.4924,204.8188,35.3182
29.38,0.5812,2.0055,-2.5975,70.1241,204.8107,35.4492
29.4,0.507,2.0386,-2.6711,69.8513,205.1203,35.7599
29.42,0.4243,2.0515,-2.6904,69.6987,205.7622,36.3875
29.44,0.2489,2.0314,-2.5714,69.8053,207.7004,38.6485
29.46,0.1554,2.0044,-2.4326,70.0395,209.0648,40.234
29.48,0.0596,1.967,-2.2438,70.3822,210.6898,42.0371
29.5,-0.0393,1.9149,-2.0073,70.8187,212.6423,44.1551
29.52,-0.1372,1.8514,-1.7268,71.3714,214.8902,46.5979
29.54,-0.3275,1.6994,-1.0468,72.6088,220.4929,52.5924
29.56,-0.4224,1.6207,-0.6524,73.2517,224.083,56.1824
29.58,-0.5156,1.5433,-0.2258,73.9139,228.3165,60.3622
29.6,-0.6008,1.4684,0.2173,74.4889,232.8234,64.7205
29.62,-0.6854,1.4033,0.6897,74.9736,237.7648,69.582
29.64,-0.8279,1.2853,1.654,75.6558,248.304,79.9448
29.66,-0.8867,1.2443,2.1427,75.9066,253.8479,85.4162
29.68,-0.9407,1.2109,2.6296,76.0226,259.2956,90.731
29.7,-0.9875,1.1804,3.1059,76.0908,264.6907,96.0561
29.72,-1.0214,1.1632,3.5636,76.0559,269.8728,100.9393
29.74,-1.0694,1.1639,4.4267,75.7333,279.1231,109.7305
29.76,-1.0773,1.1806,4.8169,75.5458,282.5063,112.9732
29.78,-1.0688,1.2085,5.177,75.2935,286.4817,116.7163
29.8,-1.0635,1.2371,5.5107,74.9981,289.7756,119.9299
29.82,-1.0416,1.2622,5.8048,74.7553,292.6732,122.723
29.84,-0.9749,1.3221,6.2924,74.3952,297.1451,126.9167
29.86,-0.9351,1.3361,6.4788,74.2474,298.8596,128.5354
29.88,-0.8869,1.3491,6.625,74.1646,300.3944,130.021
29.9,-0.8307,1.3524,6.7319,74.1782,301.6559,131.3098
29.92,-0.7597,1.3526,6.7924,74.2598,302.591,132.2961
29.94,-0.6199,1.3204,6.7972,74.6602,303.318,133.183
29.96,-0.54,1.3022,6.7416,74.9797,303.3419,133.2881
29.98,-0.4536,1.2569,6.6354,75.373,302.8081,132.7609
30,-0.3809,1.2171,6.505,75.8,301.9608,131.9614
30.02,-0.2964,1.1667,6.3277,76.3178,300.6221,130.6766
30.04,-0.1179,1.0609,5.8642,77.5041,296.3571,126.6966
30.06,-0.0302,1.0061,5.5779,78.1245,293.1882,123.6546
30.08,0.0753,0.9556,5.2479,78.7685,289.3268,119.8494
30.1,0.1614,0.9167,4.9021,79.3666,284.5759,115.3198
30.12,0.2629,0.8844,4.5185,79.9758,278.6742,109.9086
30.14,0.4712,0.8728,3.6799,80.9355,263.4037,96.3573
30.16,0.5658,0.8897,3.2246,81.0882,254.5565,87.9484
30.18,0.6594,0.9194,2.7527,81.0084,245.4825,79.0686
30.2,0.743,0.947,2.2698,80.6449,236.7599,70.6972
30.22,0.8214,0.9941,1.7843,80.0782,228.7511,63.1404
30.24,0.9648,1.144,0.7965,78.4174,216.4763,51.3508
30.26,1.0158,1.2263,0.3121,77.7596,214.1738,48.916
30.28,1.0587,1.3287,-0.1545,77.57,213.6351,48.1344
30.3,1.0985,1.4332,-0.6004,77.2351,213.4672,48.5028
30.32,1.1255,1.5525,-1.0127,76.2827,210.3536,46.326
30.34,1.1416,1.7633,-1.7496,74.386,205.0996,41.6568
30.36,1.1343,1.8584,-2.0578,73.4782,203.5428,40.4964
30.38,1.1178,1.9502,-2.3194,72.7225,202.5456,39.8726
30.4,1.0956,2.0276,-2.5446,71.9629,201.8019,39.3373
30.42,1.0607,2.0934,-2.7167,71.333,201.3539,38.996
30.44,0.9713,2.162,-2.9191,70.7002,201.1568,39.0395
30.46,0.9131,2.1502,-2.96,71.6196,206.2411,42.8823
30.48,0.8677,2.1508,-2.9353,71.9179,206.4787,44.307
30.5,0.8136,2.1371,-2.8735,72.0224,207.0506,45.1692
30.52,0.7457,2.0998,-2.7547,72.1855,208.0289,46.0984
30.54,0.6207,1.9858,-2.4041,72.9316,211.715,50.0033
30.56,0.5587,1.9161,-2.1686,73.3228,214.0467,52.3201
30.58,0.4979,1.8402,-1.8947,73.8458,216.5349,54.8071
30.6,0.4324,1.7562,-1.5795,74.4492,219.1997,57.5644
30.62,0.3725,1.6671,-1.2343,75.1126,222.4495,60.958
30.64,0.2546,1.4877,-0.462,76.4209,230.3548,68.9031
30.66,0.1935,1.4031,-0.0427,76.9572,235.4072,73.6962
30.68,0.1312,1.3221,0.3964,77.427,241.0494,78.9873
30.7,0.0777,1.2413,0.8381,77.8161,247.083,84.6608
30.72,0.0205,1.1732,1.2988,78.0917,253.2653,90.5783
30.74,-0.0801,1.0761,2.2166,78.3758,264.8345,101.6579
30.76,-0.1179,1.0589,2.6688,78.8589,263.6523,101.0962
30.78,-0.167,1.038,3.1063,79.1869,265.5999,101.8815
30.8,-0.2142,1.0295,3.5343,79.4809,267.8689,103.5885
30.82,-0.2499,1.0284,3.9403,79.4453,272.8067,107.837
30.84,-0.31,1.0634,4.6882,79.1184,281.3358,115.6146
30.86,-0.3313,1.0814,5.0188,78.7302,286.8269,120.8327
30.88,-0.3447,1.1079,5.3183,78.3393,290.8518,124.4963
30.9,-0.3575,1.1332,5.5851,77.9528,294.0911,127.3603
30.92,-0.363,1.1593,5.8151,77.659,296.6674,129.6695
30.94,-0.35,1.219,6.1568,77.1796,300.7411,133.6771
30.96,-0.3361,1.2528,6.2723,77.0812,302.0684,135.0971
30.98,-0.3143,1.2728,6.3401,77.0885,302.9325,136.0946
31,-0.2923,1.2964,6.3688,77.1201,303.6118,136.9958
31.02,-0.2606,1.3058,6.3531,77.2358,303.8185,137.3514
31.04,-0.2077,1.2827,6.1999,77.6234,302.5446,136.1714
31.06,-0.1723,1.2536,6.0573,77.9388,301.1284,134.7326
31.08,-0.1332,1.232,5.8836,78.306,299.3957,133.07
31.1,-0.1025,1.19,5.6684,78.68,296.7231,130.5273
31.12,-0.0586,1.1555,5.4159,79.1136,293.6584,127.5884
31.14,0.0285,1.0761,4.809,79.9545,285.0765,119.3053
31.16,0.0749,1.0339,4.4583,80.3153,279.5609,113.9748
31.18,0.1261,1.0064,4.0841,80.6313,273.2416,107.8297
31.2,0.1768,0.983,3.6859,80.8066,266.1246,100.8995
31.22,0.224,0.9666,3.2677,80.8185,258.33,93.3029
31.24,0.3158,0.9734,2.3795,80.2527,243.0897,77.956
31.26,0.3536,0.9938,1.9198,79.6808,236.403,71.0316
31.28,0.392,1.0293,1.453,78.9755,230.4002,64.7428
31.3,0.4241,1.0748,0.9859,78.1643,225.3542,59.3845
31.32,0.4527,1.136,0.5269,77.2753,220.9854,54.7268
31.34,0.5023,1.2902,-0.3654,75.3588,213.984,47.5311
31.36,0.5193,1.3844,-0.7833,74.3919,211.243,44.8546
31.38,0.5349,1.4858,-1.1857,73.4434,208.9663,42.5167
31.4,0.5376,1.5871,-1.5576,72.4883,207.0618,40.6151
31.42,0.5375,1.6909,-1.8983,71.6219,205.5288,39.1238
31.44,0.516,1.8706,-2.4871,70.6979,205.6272,38.7235
31.46,0.4946,1.9593,-2.715,70.7932,205.9229,39.0658
31.48,0.4757,2.0346,-2.9093,70.2825,205.7293,39.6045
31.5,0.4383,2.096,-3.0553,69.8369,205.226,38.8525
31.52,0.3977,2.1407,-3.1522,69.4969,204.9617,38.6762
31.54,0.3055,2.1838,-3.2084,69.0826,205.7019,39.503
31.56,0.2503,2.1799,-3.1653,69.1468,206.3143,40.0407
31.58,0.183,2.161,-3.0667,69.3811,207.2663,40.7877
31.6,0.1204,2.129,-2.9227,69.82,208.401,41.6975
31.62,0.0538,2.0796,-2.7301,70.3212,209.8296,43.0052
31.64,-0.0744,1.9422,-2.2111,71.5444,213.5192,46.6926
31.66,-0.1384,1.8627,-1.8868,72.2219,215.9746,49.1527
31.68,-0.2,1.7768,-1.526,72.9818,219.0622,52.1719
31.7,-0.2613,1.6867,-1.1318,73.7534,222.5063,55.4821
31.72,-0.3193,1.5983,-0.7045,74.5009,226.4508,59.3569
31.74,-0.4244,1.435,0.2251,75.8466,235.6342,68.5942
31.76,-0.4684,1.3651,0.7142,76.3869,241.0068,73.9357
31.78,-0.5147,1.3045,1.2193,76.8567,246.8849,79.6761
31.8,-0.5511,1.2444,1.7232,77.2206,252.9919,85.5984
31.82,-0.5802,1.2012,2.2306,77.4936,259.3417,91.7402
31.84,-0.6261,1.1397,3.2233,77.7014,271.5964,103.4852
31.86,-0.6362,1.133,3.6958,77.8124,276.0231,107.8583
31.88,-0.6378,1.1466,4.1506,77.8215,279.6981,111.2941
31.9,-0.6242,1.16,4.5722,77.5925,285.2038,116.8822
31.92,-0.6084,1.1926,4.9683,77.3106,289.634,121.2205
31.94,-0.5536,1.2719,5.6558,76.7919,295.9291,127.3596
31.96,-0.5092,1.3079,5.9405,76.4841,299.7583,130.9794
31.98,-0.4729,1.3345,6.1919,76.218,302.2857,133.343
32,-0.4146,1.3673,6.3977,76.036,304.7206,135.6669
32.02,-0.3601,1.3866,6.5602,75.9083,306.6707,137.5819
32.04,-0.2278,1.4197,6.7496,75.8842,309.4018,140.2664
32.06,-0.1569,1.4074,6.7701,76.0066,310.0504,140.8786
32.08,-0.0976,1.3974,6.7586,76.188,310.3848,141.2321
32.1,-0.0185,1.3739,6.6918,76.4951,310.3768,141.2053
32.12,0.0512,1.3413,6.5844,76.8855,309.8216,140.702
32.14,0.2013,1.2499,6.2336,77.907,307.3235,138.3663
