time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.46,-27.2003,16.2302,-4.3156,357.1138,2.9203,359.6479
22.48,-27.2,16.2304,-4.3155,357.1135,2.9208,359.6478
22.5,-27.2,16.2303,-4.3154,357.1134,2.9209,359.6485
22.52,-27.1999,16.2303,-4.3154,357.1132,2.9216,359.6473
22.54,-27.1998,16.2302,-4.3155,357.1142,2.9216,359.6478
22.56,-27.1995,16.2301,-4.3156,357.1148,2.9233,359.6481
22.58,-27.1993,16.23,-4.3156,357.1153,2.9242,359.6489
22.6,-27.199,16.23,-4.3154,357.1157,2.9267,359.6482
22.62,-27.1994,16.2303,-4.316,357.1137,2.9257,359.6483
22.64,-27.1989,16.2304,-4.3161,357.1132,2.9288,359.6474
22.66,-27.1983,16.2302,-4.3162,357.1143,2.9311,359.6475
22.68,-27.1982,16.23,-4.3162,357.1151,2.9321,359.6488
22.7,-27.1982,16.2302,-4.3165,357.1134,2.9323,359.6487
22.72,-27.1979,16.2306,-4.3167,357.1119,2.9344,359.647
22.74,-27.1978,16.2301,-4.3165,357.1154,2.9351,359.6468
22.76,-27.1977,16.2306,-4.3168,357.1111,2.9368,359.6453
22.78,-27.1976,16.2305,-4.317,357.1119,2.9384,359.6454
22.8,-27.1976,16.2305,-4.317,357.1123,2.9389,359.6459
22.82,-27.1981,16.23,-4.317,357.1135,2.9371,359.6476
22.84,-27.198,16.2302,-4.317,357.113,2.937,359.6474
22.86,-27.1975,16.2306,-4.3169,357.1108,2.9379,359.6462
22.88,-27.1978,16.2303,-4.317,357.1121,2.9349,359.6469
22.9,-27.1978,16.2303,-4.3168,357.1129,2.9347,359.6461
22.92,-27.1978,16.2302,-4.3166,357.1139,2.9342,359.646
22.94,-27.1981,16.2302,-4.3167,357.1134,2.9324,359.6458
22.96,-27.1981,16.2303,-4.3167,357.1126,2.9327,359.6462
22.98,-27.1981,16.2305,-4.3166,357.1119,2.9308,359.6461
23,-27.1981,16.2304,-4.3165,357.1122,2.9306,359.6465
23.02,-27.1982,16.2304,-4.3165,357.1122,2.931,359.6469
23.04,-27.1986,16.2302,-4.3166,357.1122,2.9297,359.6486
23.06,-27.199,16.23,-4.3164,357.1142,2.9277,359.6494
23.08,-27.1991,16.2299,-4.3162,357.1146,2.927,359.6498
23.1,-27.1992,16.2302,-4.3163,357.1136,2.9272,359.649
23.12,-27.1993,16.2302,-4.3161,357.1143,2.9283,359.648
23.14,-27.1996,16.2304,-4.3162,357.1131,2.9277,359.648
23.16,-27.2001,16.2301,-4.316,357.1135,2.9234,359.6489
23.18,-27.2,16.2302,-4.316,357.1137,2.9229,359.6469
23.2,-27.2,16.2302,-4.316,357.1134,2.9235,359.6476
23.22,-27.2003,16.23,-4.3159,357.1148,2.9223,359.6488
23.24,-27.2003,16.2299,-4.3156,357.1154,2.9221,359.649
23.26,-27.2006,16.2304,-4.3156,357.1123,2.9194,359.6478
23.28,-27.2007,16.2304,-4.3156,357.1127,2.9181,359.6471
23.3,-27.2014,16.2302,-4.3156,357.1133,2.9163,359.6469
23.32,-27.2011,16.2303,-4.3153,357.1132,2.9182,359.6461
23.34,-27.201,16.2299,-4.315,357.1162,2.9175,359.6464
23.36,-27.2016,16.2299,-4.3152,357.115,2.9127,359.6476
23.38,-27.2016,16.2303,-4.3152,357.1136,2.9134,359.6471
23.4,-27.2017,16.23,-4.3151,357.1146,2.9129,359.6471
23.42,-27.2017,16.23,-4.315,357.1149,2.9125,359.6472
23.44,-27.2015,16.2299,-4.3149,357.1152,2.9141,359.6463
23.46,-27.2014,16.2299,-4.3149,357.1157,2.9145,359.6458
23.48,-27.2013,16.2298,-4.3146,357.1166,2.9165,359.6456
23.5,-27.2015,16.23,-4.3149,357.1147,2.9152,359.6458
23.52,-27.2015,16.2302,-4.3151,357.1136,2.914,359.6454
23.54,-27.2014,16.2303,-4.315,357.1133,2.914,359.6459
23.56,-27.2014,16.23,-4.315,357.1148,2.9135,359.6465
23.58,-27.2014,16.23,-4.3149,357.1141,2.9141,359.6472
23.6,-27.2014,16.2301,-4.3149,357.1144,2.914,359.6472
23.62,-27.2014,16.23,-4.3148,357.1148,2.9133,359.6477
23.64,-27.2015,16.23,-4.3149,357.1152,2.9131,359.6472
23.66,-27.2015,16.2298,-4.315,357.1161,2.9164,359.6471
23.68,-27.2014,16.23,-4.3151,357.1149,2.9158,359.6467
23.7,-27.2011,16.2302,-4.3152,357.114,2.9169,359.6474
23.72,-27.2006,16.2303,-4.3153,357.114,2.9194,359.6462
23.74,-27.2009,16.2301,-4.3156,357.1151,2.9182,359.6472
23.76,-27.2008,16.23,-4.3156,357.114,2.9191,359.6489
23.78,-27.2004,16.2302,-4.3157,357.1138,2.921,359.6468
23.8,-27.2002,16.2302,-4.316,357.1134,2.9215,359.6469
23.82,-27.1992,16.2299,-4.3158,357.1183,2.9281,359.6473
23.84,-27.1988,16.2304,-4.3161,357.1123,2.9289,359.6478
23.86,-27.199,16.2302,-4.3162,357.1129,2.9262,359.6484
23.88,-27.1989,16.2302,-4.3164,357.1138,2.929,359.6479
23.9,-27.1989,16.2299,-4.3165,357.1152,2.9302,359.6484
23.92,-27.1989,16.2303,-4.3167,357.1127,2.9299,359.6471
23.94,-27.1986,16.2302,-4.3166,357.1132,2.9314,359.6464
23.96,-27.1984,16.23,-4.3169,357.1143,2.9332,359.6471
23.98,-27.1986,16.2303,-4.3171,357.113,2.9339,359.6458
24,-27.1985,16.2302,-4.3168,357.1133,2.9347,359.6457
24.02,-27.1984,16.2302,-4.3167,357.1129,2.936,359.6468
24.04,-27.1983,16.2301,-4.3168,357.1129,2.9359,359.6477
24.06,-27.1987,16.2304,-4.317,357.1109,2.9327,359.6471
24.08,-27.1988,16.2301,-4.3168,357.1131,2.9326,359.6476
24.1,-27.1988,16.2302,-4.3167,357.1125,2.9324,359.6462
24.12,-27.1987,16.2302,-4.3168,357.1126,2.9324,359.6457
24.14,-27.1988,16.23,-4.3168,357.113,2.9322,359.6468
24.16,-27.1987,16.2303,-4.3166,357.1125,2.9333,359.6454
24.18,-27.1989,16.2301,-4.3165,357.1133,2.9328,359.6472
24.2,-27.1988,16.2303,-4.3166,357.1132,2.9335,359.6465
24.22,-27.1991,16.2301,-4.3167,357.113,2.932,359.6478
24.24,-27.1991,16.2301,-4.3166,357.1133,2.933,359.6469
24.26,-27.1996,16.2301,-4.3165,357.1136,2.931,359.6471
24.28,-27.1996,16.2301,-4.3165,357.1132,2.93,359.6486
24.3,-27.1998,16.2301,-4.3166,357.1139,2.927,359.6484
24.32,-27.2,16.23,-4.3165,357.1141,2.9255,359.6492
24.34,-27.2,16.2303,-4.3165,357.1125,2.9265,359.6485
