time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.1,-25.2338,-19.1097,5.8314,78.3333,144.2191,332.6754
11.12,-25.3198,-19.1109,5.7289,78.2312,146.5065,334.7211
11.14,-25.3532,-19.1065,5.691,78.2051,147.3471,335.5046
11.16,-25.3933,-19.0942,5.6571,78.2191,147.9718,336.2555
11.18,-25.422,-19.0846,5.6324,78.2355,148.1766,336.7823
11.2,-25.4495,-19.069,5.6231,78.2961,147.9605,336.9777
11.22,-25.5098,-19.036,5.6618,78.4494,147.2728,336.3975
11.24,-25.5344,-19.0282,5.715,78.505,146.158,335.2486
11.26,-25.5664,-19.0215,5.7876,78.6034,144.4459,333.6041
11.28,-25.5895,-19.0269,5.8876,78.6683,142.491,331.6923
11.3,-25.609,-19.0334,6.0159,78.8865,140.6271,329.9646
11.32,-25.6554,-19.0715,6.354,79.6722,137.2279,326.8068
11.34,-25.6779,-19.1004,6.5656,80.1608,135.0864,324.5409
11.36,-25.6963,-19.1279,6.8089,80.7295,132.4258,321.8411
11.38,-25.7209,-19.1566,7.0721,81.2901,128.9271,318.3671
11.4,-25.7352,-19.1859,7.3673,81.7695,124.047,313.5711
11.42,-25.7695,-19.2313,8.0264,82.5896,110.9306,300.7287
11.44,-25.8053,-19.2584,8.381,82.8371,103.0562,292.6769
11.46,-25.8276,-19.2785,8.764,82.9054,94.1149,283.5131
11.48,-25.8492,-19.2898,9.1593,82.8191,84.7726,274.1991
11.5,-25.8951,-19.2918,9.5557,82.5548,75.3584,265.1571
11.52,-25.9408,-19.2846,10.3778,81.4627,59.2234,249.9651
11.54,-25.9749,-19.2679,10.7836,80.7385,52.4731,243.7596
11.56,-26.0068,-19.2503,11.1801,79.9366,46.9428,238.945
11.58,-26.0504,-19.2052,11.5672,79.0142,41.9727,234.9621
11.6,-26.0683,-19.1724,11.9413,78.06,38.4646,232.5175
11.62,-26.1669,-19.0647,12.6196,76.2645,32.2682,228.2978
11.64,-26.1965,-19.0085,12.935,75.4192,30.0367,226.7026
11.66,-26.2474,-18.9561,13.2146,74.6681,28.0547,225.3836
11.68,-26.2961,-18.9149,13.4636,73.9936,26.4922,224.5157
11.7,-26.3383,-18.8661,13.6856,73.344,25.1483,223.9712
11.72,-26.4069,-18.8116,14.0283,72.4331,23.0885,223.5158
11.74,-26.4491,-18.8013,14.1365,72.2046,22.1197,223.1978
11.76,-26.4813,-18.7973,14.2091,72.0638,21.3494,223.0183
11.78,-26.5007,-18.8039,14.2353,72.1242,20.6837,222.724
11.8,-26.5243,-18.8138,14.2149,72.3966,19.9843,222.2043
11.82,-26.5584,-18.8407,14.0365,73.1117,19.7464,221.5992
11.84,-26.5732,-18.8733,13.8728,73.6362,20.3937,221.9431
11.86,-26.5955,-18.9266,13.6581,74.3268,21.1886,222.2838
11.88,-26.5955,-18.9804,13.4099,75.1392,22.1744,222.6487
11.9,-26.6032,-19.037,13.1157,76.0956,23.2894,223.1238
11.92,-26.6161,-19.1969,12.3793,78.5042,26.7336,225.2287
11.94,-26.6053,-19.2772,11.9564,79.8701,29.3224,227.092
11.96,-26.5966,-19.3446,11.4782,81.2858,32.9413,229.7795
11.98,-26.6226,-19.4042,10.9877,82.5935,38.1176,234.2279
12,-26.6066,-19.4539,10.4588,83.8441,47.0462,242.3143
12.02,-26.6048,-19.4855,9.2981,85.5816,80.0882,274.1145
12.04,-26.5974,-19.4683,8.6842,85.6072,103.6575,297.0161
12.06,-26.5902,-19.4273,8.0578,84.9149,124.5943,317.1377
12.08,-26.588,-19.3557,7.4164,83.7211,139.1286,331.0103
12.1,-26.5718,-19.2658,6.7731,82.2422,148.6739,340.127
12.12,-26.5283,-19.0268,5.484,78.9416,159.7867,350.4534
12.14,-26.5074,-18.8626,4.8579,77.2342,163.3162,353.4435
12.16,-26.4677,-18.6977,4.245,75.4618,165.8715,355.5092
12.18,-26.4287,-18.5113,3.6475,73.7308,167.6461,357.0257
12.2,-26.3808,-18.3135,3.0777,72.0482,168.9815,358.1103
12.22,-26.2828,-17.8754,2.0406,68.8419,170.9567,358.7275
12.24,-26.2293,-17.6481,1.5791,67.3245,171.5673,358.4918
12.26,-26.1768,-17.4161,1.1554,65.9143,171.9428,358.058
12.28,-26.1114,-17.2001,0.7763,64.6034,172.0818,357.4603
12.3,-26.0571,-16.994,0.4366,63.4128,172.1061,356.8193
12.32,-25.9251,-16.6515,-0.088,61.4679,171.9197,355.177
12.34,-25.8591,-16.524,-0.2804,60.7024,171.6291,354.3427
12.36,-25.7894,-16.4286,-0.4168,60.2719,170.9535,353.1825
12.38,-25.7246,-16.3581,-0.5014,59.8616,170.8226,352.5351
12.4,-25.6561,-16.3221,-0.531,59.5793,170.2936,351.7904
12.42,-25.533,-16.3415,-0.4233,59.869,169.9654,351.1486
12.44,-25.4688,-16.4118,-0.2711,60.3352,169.4034,350.3951
12.46,-25.4169,-16.5103,-0.0695,60.9779,168.6853,349.5441
12.48,-25.3647,-16.6429,0.1898,61.8253,167.8276,348.75
12.5,-25.3252,-16.7965,0.5074,62.8837,166.8306,347.8527
12.52,-25.2512,-17.1821,1.3213,65.4658,164.5663,345.6811
12.54,-25.2265,-17.4008,1.8083,66.9787,163.313,344.4604
12.56,-25.2068,-17.6294,2.348,68.6177,161.9162,343.0783
12.58,-25.1936,-17.8648,2.9289,70.3438,160.107,341.5723
12.6,-25.1808,-18.0962,3.5513,72.1699,157.676,339.7731
12.62,-25.1607,-18.551,4.8955,75.9266,150.0629,333.9667
12.64,-25.1602,-18.7475,5.6105,77.7172,144.071,328.9791
12.66,-25.1795,-18.9222,6.3396,79.329,136.7739,322.4496
12.68,-25.1948,-19.0779,7.0803,80.6957,127.6406,313.9366
12.7,-25.2237,-19.1945,7.8226,81.8704,115.8331,302.8822
12.72,-25.3039,-19.321,9.2852,82.7802,84.0714,272.7633
12.74,-25.3619,-19.3329,9.9924,82.3452,68.7145,258.2083
12.76,-25.411,-19.3156,10.6826,81.515,55.8412,246.0104
12.78,-25.4838,-19.2567,11.344,80.4414,45.1989,236.1156
12.8,-25.575,-19.1867,11.9639,79.182,37.2908,229.0032
12.82,-25.735,-18.9865,13.0982,76.3708,26.9649,220.3912
12.84,-25.8196,-18.8642,13.6074,74.9709,23.6394,217.819
12.86,-25.913,-18.7289,14.0709,73.6589,20.9119,215.5675
12.88,-26.0102,-18.5804,14.4939,72.3812,18.8475,213.8189
12.9,-26.0873,-18.4299,14.8799,71.1724,17.3324,212.4667
12.92,-26.266,-18.1844,15.4887,69.2523,14.6266,210.6082
12.94,-26.3359,-18.0817,15.7269,68.4995,13.632,210.1535
12.96,-26.3897,-17.9876,15.9309,67.8255,12.7341,209.774
12.98,-26.4536,-17.9195,16.0608,67.3848,12.0191,209.5544
13,-26.4984,-17.8629,16.1625,67.0467,11.4575,209.4566
13.02,-26.5478,-17.854,16.2043,67.0044,10.9915,209.4749
13.04,-26.5528,-17.8812,16.1643,67.2065,11.0216,209.4875
13.06,-26.5708,-17.9237,16.0651,67.5626,11.016,209.3431
13.08,-26.576,-18.0104,15.9042,68.2242,11.1945,209.2166
13.1,-26.5499,-18.1069,15.7074,69.0209,11.4309,208.9757
13.12,-26.5228,-18.3329,15.1482,71.094,11.9206,208.0181
13.14,-26.4918,-18.4406,14.8078,72.2786,12.5643,207.8066
13.16,-26.4615,-18.5749,14.4084,73.6711,13.4711,207.853
13.18,-26.4071,-18.7177,13.9713,75.1347,14.8184,208.224
13.2,-26.3822,-18.8346,13.4855,76.621,16.4532,208.8986
13.22,-26.2708,-19.0647,12.4095,79.7832,23.0792,213.5265
13.24,-26.243,-19.1536,11.8057,81.3812,28.329,218.0777
13.26,-26.1811,-19.2237,11.1882,82.8674,36.5964,225.5882
13.28,-26.1324,-19.2773,10.5315,84.2534,49.3525,237.6674
13.3,-26.0943,-19.3005,9.8488,85.2722,68.4627,256.15
13.32,-26.0088,-19.2621,8.4436,85.0202,118.8632,305.0229
13.34,-25.9743,-19.1953,7.7241,83.7336,136.2078,321.4278
13.36,-25.9382,-19.0819,7.0112,82.1221,146.7846,331.145
13.38,-25.9006,-18.9412,6.2965,80.2999,153.6279,337.1214
13.4,-25.8645,-18.7677,5.5914,78.3868,157.9482,340.7259
13.42,-25.7902,-18.3425,4.2434,74.5303,163.3067,344.4076
13.44,-25.754,-18.0998,3.6096,72.666,165.1194,345.4006
13.46,-25.71,-17.8511,3.0083,70.8461,166.4597,346.1035
13.48,-25.6714,-17.5981,2.4417,69.1156,167.507,346.5359
13.5,-25.6259,-17.3541,1.9148,67.4348,168.1496,346.5821
13.52,-25.5489,-16.8856,0.9925,64.3983,168.9043,346.1848
13.54,-25.5194,-16.6702,0.6014,63.041,169.0103,345.7352
13.56,-25.4773,-16.4776,0.2706,61.8866,168.2119,344.4757
13.58,-25.4448,-16.298,-0.0092,60.913,168.9407,344.5901
13.6,-25.414,-16.1477,-0.238,59.9465,168.7074,344.0974
13.62,-25.3669,-15.9343,-0.5164,59.1368,169.4716,343.886
13.64,-25.3471,-15.8871,-0.579,58.7694,169.3186,343.6251
13.66,-25.3338,-15.8692,-0.5774,58.7297,169.4817,343.5155
13.68,-25.321,-15.893,-0.5265,58.8827,169.5432,343.4794
13.7,-25.3156,-15.9605,-0.4204,59.1776,169.3064,343.3367
13.72,-25.3097,-16.2055,-0.0216,60.6847,168.6967,343.1535
13.74,-25.3152,-16.3768,0.2591,61.6866,168.2992,342.9214
13.76,-25.3269,-16.5754,0.5944,62.8479,167.8008,342.479
13.78,-25.3439,-16.7928,0.9831,64.1663,167.1488,341.9331
13.8,-25.3592,-17.0248,1.4256,65.6191,166.2726,341.2513
13.82,-25.3958,-17.5059,2.4558,68.9002,163.9924,339.7135
13.84,-25.4228,-17.7437,3.0381,70.732,162.5997,338.8285
13.86,-25.447,-17.9809,3.6593,72.618,160.8893,337.4954
13.88,-25.4768,-18.2049,4.3141,74.5443,158.6349,335.7056
13.9,-25.4988,-18.4219,4.9988,76.4404,155.389,333.0168
13.92,-25.5503,-18.8065,6.4079,80.0186,144.0988,323.709
13.94,-25.5809,-18.9624,7.1252,81.6392,135.5405,316.6541
13.96,-25.6074,-19.0975,7.8842,82.9975,121.9816,304.6808
13.98,-25.6357,-19.1913,8.5687,83.8924,105.9156,289.9639
14,-25.6722,-19.2695,9.2699,84.1167,86.3472,271.903
14.02,-25.7758,-19.3272,10.6194,82.8056,53.454,241.7308
14.04,-25.8324,-19.3167,11.2534,81.6003,42.8811,232.3416
14.06,-25.8799,-19.2783,11.859,80.2131,35.5896,226.3054
14.08,-25.9658,-19.2112,12.4115,78.7845,30.2561,222.1396
14.1,-26.0293,-19.1156,12.937,77.3738,26.4231,219.1618
14.12,-26.19,-18.8965,13.8337,74.9238,20.4499,214.569
14.14,-26.2698,-18.7761,14.2102,73.8735,17.9946,212.4814
14.16,-26.3277,-18.6505,14.5535,72.9206,15.9983,210.5675
14.18,-26.4074,-18.5287,14.8373,72.0581,14.3393,208.9638
14.2,-26.4764,-18.4297,15.0738,71.327,13.2162,207.7618
14.22,-26.566,-18.2712,15.4095,70.2805,11.7306,206.0787
14.24,-26.6047,-18.2059,15.5056,69.9478,10.9524,205.3244
14.26,-26.6317,-18.2136,15.5366,69.9123,10.5659,204.9254
14.28,-26.6464,-18.2076,15.5435,69.9033,10.2772,204.641
14.3,-26.6478,-18.235,15.5054,70.0608,10.2557,204.6207
14.32,-26.6188,-18.3701,15.2493,71.0373,10.6756,204.8469
14.34,-26.5963,-18.4306,15.0609,71.6992,11.0247,204.7217
14.36,-26.5619,-18.5191,14.8206,72.5026,11.546,204.5619
14.38,-26.5128,-18.6432,14.5268,73.4731,13.137,205.4464
14.4,-26.4612,-18.7294,14.1958,74.5111,14.5541,206.1645
14.42,-26.3589,-18.9335,13.3934,76.9857,17.8934,207.8846
14.44,-26.3003,-19.0359,12.9308,78.3654,20.6455,209.6384
14.46,-26.2474,-19.1317,12.4207,79.8144,24.2996,212.3321
14.48,-26.1902,-19.223,11.8758,81.2471,29.7291,216.8342
14.5,-26.1354,-19.27,11.3086,82.616,36.9356,223.1823
14.52,-26.0249,-19.3266,10.075,84.8954,64.2045,248.5096
14.54,-25.9856,-19.3192,9.4179,85.4021,86.8263,270.2347
14.56,-25.932,-19.2796,8.7524,85.0772,109.9671,292.5642
14.58,-25.8812,-19.2157,8.0707,84.056,127.9312,309.9631
14.6,-25.8297,-19.1301,7.3831,82.6272,140.0831,321.6099
14.62,-25.7614,-18.8721,6.0078,79.2011,153.3546,333.4884
14.64,-25.7213,-18.7095,5.3333,77.3089,156.845,336.545
14.66,-25.6725,-18.5363,4.6675,75.3938,159.1964,339.0284
14.68,-25.6238,-18.3477,4.0243,73.5956,161.1389,341.3123
14.7,-25.5813,-18.1643,3.4028,71.8151,163.0043,343.1777
14.72,-25.5021,-17.7711,2.262,68.4647,165.8683,345.7779
14.74,-25.4565,-17.5743,1.7401,66.898,166.651,346.8913
14.76,-25.4124,-17.3758,1.2597,65.4714,167.236,347.9138
14.78,-25.3809,-17.1774,0.8276,64.1159,167.7946,348.3506
14.8,-25.3556,-16.9863,0.4471,62.834,168.2959,348.2685
14.82,-25.3158,-16.6158,-0.1579,60.685,168.8434,347.6567
14.84,-25.2963,-16.4544,-0.3858,59.8382,168.9194,347.3732
14.86,-25.283,-16.3171,-0.5619,59.1162,168.9535,346.9054
14.88,-25.2754,-16.2062,-0.6848,58.5409,169.0117,346.2924
14.9,-25.2709,-16.129,-0.7581,58.1431,169.1804,345.7575
14.92,-25.2648,-16.0851,-0.7682,57.9926,169.5768,345.3615
14.94,-25.265,-16.1141,-0.7113,58.1965,169.7199,345.4258
14.96,-25.2613,-16.2007,-0.5882,58.5684,169.7846,345.441
14.98,-25.2686,-16.2982,-0.4319,59.1862,169.8314,345.3852
15,-25.2789,-16.4316,-0.2199,59.9285,169.6833,345.0837
15.02,-25.2974,-16.769,0.3551,61.8437,168.8385,344.1773
15.04,-25.3116,-16.9543,0.7169,63.0559,168.2072,343.7568
15.06,-25.3248,-17.1542,1.1254,64.3912,167.5331,343.2589
15.08,-25.3438,-17.3534,1.5853,65.8947,166.8363,342.6163
15.1,-25.3607,-17.5649,2.0878,67.4708,166.0105,341.7682
15.12,-25.4139,-17.9724,3.2053,70.9198,163.7003,339.4441
15.14,-25.4376,-18.1665,3.8191,72.7346,161.9628,337.7335
15.16,-25.473,-18.3535,4.452,74.5423,159.7265,335.624
15.18,-25.5019,-18.5293,5.1119,76.3559,156.6618,332.7852
15.2,-25.5313,-18.6871,5.7874,78.1441,152.7204,329.2697
15.22,-25.6149,-18.9139,7.1731,81.6234,139.8596,317.5492
15.24,-25.658,-19.0064,7.8687,83.1186,129.6468,307.747
15.26,-25.7156,-19.058,8.5664,84.3508,114.4579,292.6494
15.28,-25.7767,-19.0975,9.254,84.9708,94.3032,272.3535
15.3,-25.8554,-19.1115,9.9205,84.8304,72.6212,250.5916
15.32,-26.0102,-19.0818,11.1983,83.0429,41.88,219.2771
15.34,-26.1126,-19.0169,11.7926,81.7782,32.0512,209.2091
15.36,-26.1868,-18.954,12.3622,80.5186,24.988,201.9853
15.38,-26.2921,-18.8532,12.8895,79.2179,18.7674,195.7858
15.4,-26.3614,-18.7677,13.3815,77.945,14.0828,191.0219
15.42,-26.5277,-18.5156,14.2437,75.4558,7.143,184.1371
15.44,-26.6185,-18.4026,14.5962,74.3978,4.8958,181.8342
15.46,-26.6816,-18.2592,14.9197,73.3489,3.3703,180.177
15.48,-26.7532,-18.1243,15.1882,72.4373,2.2358,178.9655
15.5,-26.8069,-18.0137,15.4096,71.6845,1.5292,178.2215
15.52,-26.8826,-17.8303,15.7141,70.5431,1.1376,178.7182
15.54,-26.9075,-17.7854,15.7895,70.2363,1.152,179.0915
15.56,-26.9043,-17.7689,15.8256,70.1249,1.2816,179.2766
15.58,-26.9105,-17.7669,15.8102,70.1805,1.3673,179.4065
15.6,-26.8917,-17.8058,15.7503,70.4115,1.7212,179.9365
15.62,-26.8441,-17.9623,15.4367,71.4856,2.5723,181.3719
15.64,-26.8119,-18.0449,15.2164,72.2378,2.8973,181.6095
15.66,-26.7566,-18.1756,14.9442,73.1887,3.7523,182.2654
15.68,-26.7101,-18.2946,14.6249,74.2348,4.5922,183.0252
15.7,-26.6519,-18.4611,14.2413,75.5078,5.9542,184.4757
15.72,-26.4999,-18.7322,13.3749,78.2212,9.4742,187.7814
15.74,-26.4267,-18.8796,12.8584,79.8046,12.1968,190.491
15.76,-26.3474,-19.0214,12.3021,81.4419,16.3403,194.9692
15.78,-26.2593,-19.1354,11.715,83.0459,22.3787,201.4409
15.8,-26.1913,-19.2192,11.0882,84.6422,31.4506,210.3407
15.82,-26.0559,-19.3021,9.7466,87.0865,81.3738,259.4427
15.84,-25.976,-19.2912,9.0361,86.3484,116.1639,294.7218
15.86,-25.9028,-19.2541,8.3071,84.8309,135.5285,314.4
15.88,-25.8457,-19.1687,7.5747,83.0065,146.2581,324.6075
15.9,-25.8061,-19.0339,6.8401,81.1438,153.3347,330.8976
15.92,-25.6772,-18.68,5.3883,77.1433,160.307,337.5996
15.94,-25.6092,-18.4703,4.6848,75.1359,162.0517,339.3705
15.96,-25.5599,-18.2288,3.969,73.0338,163.7727,340.6454
15.98,-25.5108,-18,3.3567,71.1839,165.0942,341.4607
16,-25.4564,-17.7645,2.7308,69.2615,166.0353,342.4225
16.02,-25.3236,-17.3142,1.5855,65.7492,167.2572,345.0877
16.04,-25.2655,-17.1118,1.071,64.1758,167.8737,346.2767
16.06,-25.2086,-16.9291,0.6048,62.6876,168.4525,347.0725
16.08,-25.1607,-16.7591,0.186,61.3425,168.9666,347.6577
16.1,-25.1138,-16.5911,-0.1697,60.1766,169.2529,347.9715
16.12,-25.0391,-16.2861,-0.7139,58.2949,169.4162,348.273
16.14,-25.0135,-16.1518,-0.8906,57.6287,169.4225,348.0781
16.16,-24.9955,-16.0419,-1.0015,57.1508,169.4819,347.6225
16.18,-24.9885,-15.9595,-1.0517,56.8599,169.542,347.0081
16.2,-24.987,-15.913,-1.0426,56.7872,169.5606,346.4289
16.22,-24.9763,-15.9314,-0.8636,57.2047,169.2732,346.1992
16.24,-24.9754,-16.0028,-0.6736,57.8085,169.2093,346.2929
16.26,-24.9889,-16.1095,-0.4317,58.6729,169.2847,346.1052
16.28,-25.0112,-16.2545,-0.1298,59.6893,169.3756,345.7202
16.3,-25.0383,-16.4399,0.2277,60.8926,169.3095,345.0263
16.32,-25.0971,-16.8888,1.1012,63.8236,168.3266,343.6739
16.34,-25.1244,-17.1396,1.6183,65.5297,167.3915,342.7989
16.36,-25.1591,-17.3977,2.186,67.3723,166.3358,341.7139
16.38,-25.2011,-17.6584,2.7978,69.2765,165.1712,340.3931
16.4,-25.2368,-17.9137,3.4533,71.274,163.693,338.9763
16.42,-25.2931,-18.3846,4.8504,75.3619,158.1803,335.4964
16.44,-25.3229,-18.5964,5.5782,77.3899,153.7881,332.7456
16.46,-25.3471,-18.7954,6.3285,79.3244,148.0318,328.3318
16.48,-25.3894,-18.9718,7.0772,81.1085,140.509,321.9172
16.5,-25.4309,-19.1268,7.8252,82.685,130.4772,313.0131
16.52,-25.5243,-19.3265,9.2829,84.4939,95.6143,280.7495
16.54,-25.5747,-19.3661,9.9822,84.3099,75.1463,261.5224
16.56,-25.6539,-19.3634,10.6398,83.5796,58.0305,245.5338
16.58,-25.7209,-19.3391,11.2652,82.4836,46.0144,234.5479
16.6,-25.7927,-19.2717,11.855,81.2321,37.1991,226.7647
16.62,-25.9599,-19.1043,12.8767,78.8754,25.9181,216.8414
16.64,-26.0526,-18.9879,13.3207,77.6373,22.0138,213.2735
16.66,-26.135,-18.8971,13.7096,76.6263,18.7405,210.2729
16.68,-26.2169,-18.7833,14.0472,75.6464,16.2292,208.3187
16.7,-26.2873,-18.6952,14.3252,74.7599,15.0085,208.0239
16.72,-26.4001,-18.5461,14.7256,73.4562,13.276,207.7144
16.74,-26.4369,-18.5084,14.8526,73.0803,12.7833,207.3103
16.76,-26.4949,-18.4782,14.918,72.9048,11.9764,206.5957
16.78,-26.5214,-18.4703,14.9423,72.8948,11.3824,206.0293
16.8,-26.5561,-18.4932,14.9015,73.097,10.8664,205.6994
16.82,-26.5569,-18.5916,14.6838,73.9504,10.6499,205.1906
16.84,-26.5552,-18.6654,14.4993,74.6399,10.9102,204.7332
16.86,-26.5639,-18.7525,14.2606,75.3892,11.7127,204.8782
16.88,-26.55,-18.8481,13.9769,76.3295,12.6081,205.2257
16.9,-26.5121,-18.949,13.6518,77.374,13.7107,205.8512
16.92,-26.447,-19.1648,12.8437,79.894,16.8224,207.9669
16.94,-26.3976,-19.2766,12.3744,81.289,20.1819,210.7395
16.96,-26.3482,-19.3614,11.8483,82.6998,25.3277,215.3475
16.98,-26.3019,-19.4364,11.3212,84.0234,32.7191,222.3817
17,-26.2504,-19.5001,10.7325,85.3264,45.432,234.6384
17.02,-26.1522,-19.5148,9.4794,86.5795,96.1958,284.0457
17.04,-26.1067,-19.474,8.8134,85.8375,122.8767,310.1133
17.06,-26.059,-19.4052,8.1311,84.447,139.0254,325.8626
17.08,-26.0088,-19.3072,7.4403,82.7814,148.7895,335.0718
17.1,-25.9633,-19.1786,6.7454,81.0002,155.1458,340.5696
17.12,-25.878,-18.8471,5.3671,77.2202,162.1566,346.2531
17.14,-25.8165,-18.6611,4.6945,75.2915,163.8428,348.0049
17.16,-25.7639,-18.4669,4.0347,73.4059,165.1886,349.3625
17.18,-25.7134,-18.2676,3.4065,71.5676,166.5514,350.2245
17.2,-25.6706,-18.0632,2.805,69.7813,167.7444,350.766
17.22,-25.5711,-17.6376,1.7064,66.4269,168.9744,351.5502
17.24,-25.5185,-17.4155,1.2208,64.9342,169.2415,351.8886
17.26,-25.473,-17.1975,0.7874,63.5221,169.4839,351.7272
17.28,-25.4433,-16.977,0.4113,62.2414,169.775,351.144
17.3,-25.4169,-16.7729,0.0896,61.0685,169.9055,350.3194
17.32,-25.3683,-16.4221,-0.3893,59.1698,169.7495,348.898
17.34,-25.3566,-16.2906,-0.5466,58.54,169.8312,348.3584
17.36,-25.3418,-16.202,-0.6417,58.1177,170.0901,347.8525
17.38,-25.3362,-16.1496,-0.6824,57.9087,170.3329,347.4506
17.4,-25.3303,-16.1452,-0.6671,58.0383,170.5576,347.173
17.42,-25.3318,-16.2438,-0.4735,58.5767,170.6604,347.0735
17.44,-25.3394,-16.3518,-0.2858,59.3367,170.9648,347.3112
17.46,-25.3505,-16.4963,-0.0419,60.1507,170.7463,346.9982
17.48,-25.3687,-16.6642,0.2593,61.1933,170.5401,346.7813
17.5,-25.3847,-16.8568,0.6179,62.4302,170.0143,346.4905
17.52,-25.4349,-17.2768,1.5143,65.3722,168.6361,345.0734
17.54,-25.4712,-17.4929,2.0509,67.038,167.9398,343.9891
17.56,-25.5125,-17.7142,2.6349,68.8134,167.1441,342.7894
17.58,-25.5586,-17.9258,3.2664,70.7066,166.1108,341.5282
17.6,-25.605,-18.1412,3.93,72.6635,164.7341,340.1096
17.62,-25.6888,-18.5425,5.361,76.8273,160.7195,336.5927
17.64,-25.7355,-18.7315,6.0962,78.9055,157.4404,334.0624
17.66,-25.771,-18.8994,6.8447,80.9425,152.455,330.2526
17.68,-25.8179,-19.0386,7.5912,82.8903,144.5077,323.8028
17.7,-25.8521,-19.1643,8.3337,84.5393,131.5236,312.3897
17.72,-25.9474,-19.2909,9.7828,85.9476,80.169,264.0432
17.74,-25.9948,-19.3107,10.4662,85.0794,57.0096,242.7108
17.76,-26.043,-19.28,11.1254,83.6747,42.6375,230.3264
17.78,-26.0917,-19.2106,11.7572,82.1052,33.1888,222.8961
17.8,-26.1468,-19.1373,12.3403,80.5321,27.3521,218.8203
17.82,-26.308,-18.9049,13.3794,77.5861,19.4611,213.3033
17.84,-26.3741,-18.7823,13.8337,76.2305,17.2588,212.0717
17.86,-26.4467,-18.6496,14.2353,74.928,15.5669,211.5557
17.88,-26.4997,-18.5362,14.5874,73.751,14.4379,211.7059
17.9,-26.5477,-18.412,14.897,72.7086,13.2399,211.5527
17.92,-26.6443,-18.2117,15.3432,71.2412,11.3212,210.8191
17.94,-26.7081,-18.1183,15.4855,70.7191,10.5878,210.5387
17.96,-26.7164,-18.0756,15.5859,70.4077,10.2847,210.6649
17.98,-26.7328,-18.0316,15.6355,70.2026,10.0252,210.5606
18,-26.7512,-18.0366,15.6316,70.2461,9.9581,210.3337
18.02,-26.7559,-18.1152,15.4855,70.8009,10.061,209.9292
18.04,-26.7426,-18.2008,15.3265,71.3782,10.3021,210.0707
18.06,-26.6909,-18.3021,15.1414,72.026,11.0228,210.6444
18.08,-26.6706,-18.4081,14.8911,72.8617,11.5222,210.928
18.1,-26.6352,-18.5376,14.5903,73.8538,12.454,211.5036
18.12,-26.5279,-18.8053,13.8575,76.1855,15.6702,213.9491
18.14,-26.4664,-18.925,13.4239,77.4693,18.0727,215.7608
