time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.24,-26.146,-17.0182,10.4262,81.2984,92.6345,306.386
17.26,-26.1959,-17.0286,10.4047,81.3997,93.0888,306.8003
17.28,-26.2411,-17.0362,10.4054,81.5281,93.2872,307.0302
17.3,-26.2854,-17.047,10.4274,81.6533,93.1205,306.8667
17.32,-26.3398,-17.0542,10.4657,81.8293,92.431,306.1734
17.34,-26.453,-17.09,10.5599,82.1461,90.7795,304.3993
17.36,-26.4934,-17.1006,10.6311,82.266,89.3171,302.8667
17.38,-26.5405,-17.11,10.6976,82.383,87.9319,301.4392
17.4,-26.5677,-17.1113,10.7796,82.4599,86.1415,299.611
17.42,-26.5894,-17.1198,10.8535,82.4926,84.471,297.961
17.44,-26.6082,-17.1327,11.0021,82.4029,81.0671,294.7113
17.46,-26.6104,-17.1367,11.0682,82.3237,79.4573,293.2522
17.48,-26.5989,-17.139,11.1341,82.1944,78.015,291.976
17.5,-26.5773,-17.1495,11.1905,82.0614,77.0045,291.1258
17.52,-26.5514,-17.1469,11.2428,81.8978,75.883,290.1502
17.54,-26.4732,-17.1481,11.3241,81.5619,74.7646,289.2523
17.56,-26.454,-17.1476,11.3372,81.4257,74.3309,289.0391
17.58,-26.4073,-17.1411,11.3549,81.2691,74.1277,288.9922
17.6,-26.3633,-17.1551,11.3467,81.1477,74.5029,289.4727
17.62,-26.3167,-17.1648,11.3263,81.0329,75.1219,290.1968
17.64,-26.216,-17.183,11.207,80.8246,77.099,292.9088
17.66,-26.1744,-17.1937,11.0955,80.7458,78.8443,295.0452
17.68,-26.128,-17.2032,10.9395,80.6966,81.3676,298.054
17.7,-26.0749,-17.2063,10.748,80.6272,84.4991,301.7416
17.72,-26.04,-17.2311,10.4897,80.5337,88.9996,306.7148
17.74,-25.9665,-17.2547,9.8396,80.2012,100.1232,318.6102
17.76,-25.9239,-17.2842,9.4372,79.7904,106.8535,325.7569
17.78,-25.9092,-17.2728,8.9896,79.3263,113.3797,332.6352
17.8,-25.8879,-17.2525,8.5023,78.6668,120.274,339.6757
17.82,-25.8647,-17.1969,7.991,77.8481,126.6317,346.2447
17.84,-25.8412,-17.0242,6.9143,75.8125,137.2189,357.7474
17.86,-25.8247,-16.9143,6.372,74.645,141.4469,2.4748
17.88,-25.8184,-16.7893,5.8276,73.3864,145.0106,6.4152
17.9,-25.8103,-16.6453,5.3029,72.1212,147.9856,9.6277
17.92,-25.8029,-16.4792,4.8046,70.8655,150.4309,12.2516
17.94,-25.7772,-16.1326,3.9113,68.4721,154.0181,16.3567
17.96,-25.7654,-15.9542,3.5265,67.414,155.2802,18.0317
17.98,-25.7496,-15.7924,3.1875,66.4496,156.2637,19.5331
18,-25.7351,-15.6486,2.8917,65.6046,157.0212,20.7563
18.02,-25.717,-15.5392,2.6397,64.828,157.5874,21.5979
18.04,-25.6921,-15.396,2.2839,63.7097,158.225,22.5904
18.06,-25.6784,-15.3613,2.1923,63.4085,158.3148,22.7671
18.08,-25.6665,-15.3491,2.162,63.2837,158.2697,22.7153
18.1,-25.6617,-15.3554,2.1899,63.3426,158.1173,22.4876
18.12,-25.6566,-15.3827,2.2722,63.5753,157.8232,21.986
18.14,-25.656,-15.5221,2.6509,64.6072,156.7066,19.9652
18.16,-25.659,-15.629,2.919,65.3644,155.8366,18.609
18.18,-25.6569,-15.7558,3.2497,66.2762,154.7356,16.9002
18.2,-25.6541,-15.8967,3.6357,67.3101,153.3088,14.6495
18.22,-25.6503,-16.0474,4.0775,68.4548,151.4819,12.0047
18.24,-25.6163,-16.3753,5.123,71.0246,145.9642,5.6828
18.26,-25.5944,-16.5396,5.715,72.3655,142.0363,1.5857
18.28,-25.5603,-16.6946,6.3471,73.6643,137.1627,356.6235
18.3,-25.5342,-16.8442,7.0034,74.8557,131.1165,350.6648
18.32,-25.5011,-16.9746,7.6858,75.8771,123.9367,343.5162
18.34,-25.433,-17.2087,9.0749,77.0929,107.2046,326.8014
18.36,-25.4124,-17.2961,9.762,77.279,98.1747,317.7457
18.38,-25.3995,-17.3494,10.4388,77.2267,89.2647,308.7233
18.4,-25.3959,-17.3985,11.0828,76.906,81.2373,300.5923
18.42,-25.4039,-17.4033,11.704,76.4325,73.6728,292.8783
18.44,-25.4342,-17.3774,12.8255,75.0646,61.732,280.567
18.46,-25.451,-17.3169,13.3289,74.2637,56.8389,275.5067
18.48,-25.4719,-17.2736,13.7661,73.463,53.1682,271.8045
18.5,-25.4835,-17.21,14.1556,72.6663,50.0159,268.6984
18.52,-25.4913,-17.1328,14.4929,71.8731,47.4555,266.2754
18.54,-25.5016,-17.0025,14.9748,70.5603,44.2786,263.8437
18.56,-25.5,-16.9425,15.1273,70.0278,43.3232,263.3897
18.58,-25.484,-16.8988,15.2238,69.6393,42.8265,263.4047
18.6,-25.4661,-16.8944,15.2542,69.4214,42.7993,263.9459
18.62,-25.4574,-16.8988,15.229,69.359,43.0052,264.6545
18.64,-25.439,-16.9991,14.9841,69.8121,44.6626,266.9471
18.66,-25.4323,-17.0845,14.758,70.3425,46.2373,268.6692
18.68,-25.4134,-17.1677,14.4868,70.9893,48.1499,270.6773
18.7,-25.4186,-17.2521,14.142,71.7685,50.4823,273.1668
18.72,-25.4113,-17.3421,13.7466,72.6347,53.526,276.256
18.74,-25.4225,-17.4909,12.7767,74.543,62.0464,284.4359
18.76,-25.4307,-17.5466,12.2208,75.4638,67.7053,289.925
18.78,-25.4547,-17.5791,11.6208,76.2625,74.3082,296.5092
18.8,-25.4627,-17.5963,10.994,76.8705,82.008,304.206
18.82,-25.4871,-17.5763,10.3351,77.2596,90.4002,312.6384
18.84,-25.5421,-17.4589,8.9493,77.1198,108.747,330.7022
18.86,-25.5706,-17.345,8.2436,76.5685,117.6024,339.3044
18.88,-25.6095,-17.2072,7.5308,75.7062,125.5266,346.9362
18.9,-25.6231,-17.0351,6.8436,74.6255,132.3423,353.536
18.92,-25.6431,-16.8431,6.1682,73.3714,137.9698,359.1856
18.94,-25.6586,-16.3807,4.925,70.6552,146.1021,7.4943
18.96,-25.6574,-16.125,4.3717,69.3219,148.8985,10.4196
18.98,-25.6511,-15.8848,3.8577,67.9797,151.1034,12.7913
19,-25.6414,-15.6449,3.4004,66.7762,152.7672,14.7344
19.02,-25.6245,-15.4365,2.9921,65.6285,154.0345,16.3438
19.04,-25.5808,-15.1,2.3438,63.7488,155.618,18.7825
19.06,-25.5587,-14.9768,2.1064,63.0635,156.0654,19.7575
19.08,-25.5388,-14.8846,1.9276,62.5336,156.3493,20.5019
19.1,-25.5246,-14.8192,1.8076,62.1692,156.4971,20.8225
19.12,-25.5092,-14.7927,1.7506,61.9561,156.5133,20.9551
19.14,-25.4886,-14.8365,1.8106,62.1051,156.1217,20.7839
19.16,-25.4832,-14.9177,1.9337,62.4307,155.7284,20.3743
19.18,-25.4796,-15.0341,2.1106,62.9355,155.1187,19.6682
19.2,-25.4757,-15.1776,2.3412,63.5892,154.3514,18.759
19.22,-25.4742,-15.3534,2.6216,64.3448,153.3712,17.5534
19.24,-25.4714,-15.7542,3.339,66.2373,150.6493,14.246
19.26,-25.4699,-15.9661,3.7721,67.3349,148.7968,12.0282
19.28,-25.4617,-16.1902,4.25,68.4626,146.6286,9.5215
19.3,-25.4514,-16.4035,4.7725,69.6765,143.957,6.5836
19.32,-25.4442,-16.6057,5.3331,70.9091,140.737,3.058
19.34,-25.4239,-16.9411,6.558,73.3122,132.4836,353.8354
19.36,-25.412,-17.0757,7.2102,74.4171,127.1535,347.9882
19.38,-25.4031,-17.1772,7.8822,75.4167,120.8617,341.2358
19.4,-25.4035,-17.2544,8.5632,76.2474,113.593,333.565
19.42,-25.3889,-17.3087,9.2558,76.8038,105.5286,325.0919
19.44,-25.3761,-17.3236,10.6371,77.0613,87.5804,306.8984
19.46,-25.3625,-17.2844,11.3251,76.6467,78.529,297.8808
19.48,-25.3628,-17.2357,11.9813,75.9649,70.5271,289.9383
19.5,-25.3665,-17.1653,12.6073,75.0635,63.6515,283.3064
19.52,-25.3803,-17.0436,13.2134,73.9473,57.4436,277.4032
19.54,-25.4076,-16.7332,14.3091,71.4792,48.1009,269.0079
19.56,-25.4215,-16.5703,14.7988,70.1956,44.5852,266.1003
19.58,-25.4506,-16.4065,15.2378,68.9494,41.6851,263.9417
19.6,-25.4883,-16.2157,15.637,67.7216,39.1249,261.9869
19.62,-25.5228,-16.0438,15.9858,66.6376,37.1092,260.3598
19.64,-25.6042,-15.7365,16.5398,64.8236,34.0553,257.9022
19.66,-25.6306,-15.6145,16.7466,64.1292,32.9911,257.0703
19.68,-25.6699,-15.5069,16.8997,63.6209,32.0882,256.1945
19.7,-25.7102,-15.4229,16.9968,63.3105,31.4198,255.415
19.72,-25.7527,-15.3838,17.0435,63.2155,31.0261,254.7617
19.74,-25.7844,-15.3604,17.0255,63.298,30.7834,254.4979
19.76,-25.7954,-15.3744,16.9595,63.4732,30.8994,254.7438
19.78,-25.7819,-15.4396,16.8425,63.8359,31.43,255.474
19.8,-25.7662,-15.5098,16.6974,64.1991,32.1152,256.3617
19.82,-25.741,-15.6001,16.5203,64.6827,33.0075,257.4407
19.84,-25.6655,-15.8116,16.0442,65.9637,35.6242,260.2078
19.86,-25.6348,-15.9161,15.7447,66.7591,37.2225,261.8822
19.88,-25.5931,-16.034,15.4169,67.6263,39.127,263.8838
19.9,-25.5577,-16.1412,15.0582,68.5255,41.2005,265.9716
19.92,-25.5221,-16.2687,14.6644,69.52,43.6951,268.494
19.94,-25.4529,-16.5199,13.7894,71.5148,49.8415,274.8804
19.96,-25.4183,-16.635,13.3046,72.5117,53.6925,278.9093
19.98,-25.3933,-16.7561,12.7732,73.5167,58.3365,283.734
20,-25.3738,-16.8511,12.2115,74.441,63.7367,289.2718
20.02,-25.3499,-16.9257,11.6191,75.2195,70.1047,295.7786
20.04,-25.346,-16.9807,10.359,76.2347,84.6058,310.9905
20.06,-25.346,-16.963,9.708,76.4257,92.6664,319.3668
20.08,-25.3474,-16.9415,9.0331,76.2804,101.2159,328.0976
20.1,-25.3548,-16.8863,8.3553,75.8834,109.4917,336.4535
20.12,-25.3668,-16.8118,7.6738,75.2419,117.1456,344.4063
20.14,-25.3995,-16.5661,6.3317,73.3878,129.9147,357.8307
20.16,-25.4175,-16.3889,5.682,72.228,135.1319,3.2372
20.18,-25.4317,-16.182,5.0573,71.0091,139.4608,8.042
20.2,-25.4381,-15.9601,4.4634,69.7968,143.0745,12.6919
20.22,-25.4363,-15.7306,3.9009,68.5378,146.0795,16.9407
20.24,-25.4355,-15.2616,2.8524,65.9035,150.784,22.778
20.26,-25.4391,-15.0261,2.3804,64.6014,152.564,24.8435
20.28,-25.4355,-14.8009,1.9597,63.404,154.0114,26.6873
20.3,-25.4316,-14.5899,1.5883,62.3118,155.2011,28.3553
20.32,-25.4247,-14.4069,1.2655,61.3278,156.1707,29.7838
20.34,-25.4217,-14.1049,0.7768,59.8256,157.4709,31.6731
20.36,-25.4206,-14.0001,0.6108,59.3195,157.8884,32.4378
20.38,-25.4173,-13.9315,0.4939,58.9541,158.1771,33.0056
20.4,-25.4125,-13.8984,0.425,58.7341,158.3131,33.4432
20.42,-25.4038,-13.8998,0.4057,58.6893,158.3155,34.0096
20.44,-25.3843,-13.9815,0.4795,58.9196,157.9069,33.9743
20.46,-25.3671,-14.0765,0.5844,59.2255,157.5503,33.909
20.48,-25.348,-14.1861,0.7148,59.6254,157.0753,33.6369
20.5,-25.3213,-14.3137,0.8786,60.112,156.4996,33.1943
20.52,-25.2896,-14.4556,1.0715,60.6776,155.7649,32.5794
20.54,-25.2043,-14.7736,1.5256,61.9107,153.8578,30.609
20.56,-25.1478,-14.9558,1.7892,62.5364,152.6251,29.0984
20.58,-25.0896,-15.1489,2.0776,63.2009,151.1793,27.2924
20.6,-25.0288,-15.3537,2.3957,63.8911,149.5415,25.1201
20.62,-24.9667,-15.5705,2.7466,64.5934,147.6624,22.2897
20.64,-24.8359,-16.0267,3.5879,66.1892,142.9889,15.5833
20.66,-24.767,-16.2428,4.0947,67.1618,139.875,12.0004
20.68,-24.6901,-16.4284,4.6665,68.1997,136.1529,7.9506
20.7,-24.6103,-16.581,5.2971,69.2413,131.674,3.1947
20.72,-24.5275,-16.6975,5.9834,70.238,126.1567,357.594
20.74,-24.3463,-16.8531,7.4932,71.6514,112.065,343.8906
20.76,-24.2632,-16.8916,8.3008,71.9113,103.7719,335.8222
20.78,-24.17,-16.8967,9.1461,71.7706,94.9723,327.4493
20.8,-24.0933,-16.877,10.0089,71.2222,86.1863,319.3886
20.82,-24.0325,-16.8277,10.8806,70.2688,77.7869,311.9781
20.84,-23.9699,-16.6433,12.5959,67.3915,63.7158,300.1046
20.86,-23.9732,-16.4931,13.4209,65.6774,58.0622,295.5402
20.88,-24.0145,-16.2895,14.2098,63.8503,53.0782,291.5864
20.9,-24.0774,-16.1144,14.9375,62.1146,49.1421,288.5131
20.92,-24.1806,-15.8712,15.6234,60.344,45.4386,285.5339
20.94,-24.4169,-15.4123,16.8125,57.2961,39.6859,280.7504
20.96,-24.5545,-15.1893,17.3148,55.9844,37.3363,278.8121
20.98,-24.7097,-14.965,17.7549,54.8283,35.1794,276.9794
21,-24.8731,-14.7663,18.1349,53.915,33.239,275.2208
21.02,-25.0184,-14.615,18.4463,53.2158,31.6917,273.6886
21.04,-25.3057,-14.3514,18.9009,52.2575,29.0202,270.9756
21.06,-25.4376,-14.2769,19.0389,52.0446,28.0323,269.9308
21.08,-25.545,-14.2663,19.1172,52.0394,27.3618,269.2156
21.1,-25.6503,-14.2631,19.1476,52.1325,26.7712,268.7086
21.12,-25.7137,-14.313,19.1318,52.3755,26.5342,268.5229
21.14,-25.82,-14.5352,18.9254,53.3799,26.6276,268.8847
21.16,-25.8584,-14.6939,18.7403,54.1121,27.0039,269.498
21.18,-25.8592,-14.8868,18.5157,54.9588,27.599,270.6265
21.2,-25.8692,-15.0691,18.2401,55.8749,28.3231,272.1235
21.22,-25.8495,-15.3017,17.9079,57.0158,29.2756,273.1279
21.24,-25.8332,-15.8059,17.0753,59.7215,32.1695,275.9653
21.26,-25.8075,-16.0789,16.5813,61.2839,34.0931,277.8984
21.28,-25.7898,-16.3599,16.0302,62.9358,36.3888,280.3188
21.3,-25.7729,-16.5845,15.4422,64.5344,38.9042,283.1446
21.32,-25.7605,-16.8267,14.7947,66.2108,42.0315,286.6971
21.34,-25.7418,-17.249,13.3728,69.5517,50.296,295.7828
21.36,-25.7499,-17.4157,12.6001,71.1438,55.5195,301.5082
21.38,-25.7632,-17.5411,11.7836,72.5934,62.052,308.2482
21.4,-25.7781,-17.6043,10.9416,73.8397,69.72,316.0708
21.42,-25.8106,-17.603,10.0683,74.7959,78.6068,325.1729
21.44,-25.8925,-17.3924,8.2952,75.5581,99.0633,345.5069
21.46,-25.9385,-17.221,7.4024,75.2189,109.7434,355.5973
21.48,-25.9842,-16.996,6.5363,74.4758,119.3183,4.5795
21.5,-26.0188,-16.7401,5.7053,73.3919,127.6073,12.4913
21.52,-26.0493,-16.4657,4.9019,72.0314,134.5438,19.1302
21.54,-26.0808,-15.859,3.4754,69.0259,144.4428,28.5607
21.56,-26.0782,-15.5503,2.847,67.4718,147.8276,31.8773
21.58,-26.0669,-15.2393,2.2878,66.0273,150.3586,34.6029
21.6,-26.0358,-14.9541,1.8021,64.6734,152.2707,36.8686
21.62,-26.0017,-14.6944,1.3786,63.4686,153.6737,38.7065
21.64,-25.9204,-14.2775,0.7205,61.4651,155.4445,41.1027
21.66,-25.8773,-14.1336,0.4821,60.6685,155.9362,41.7484
21.68,-25.8306,-14.0303,0.3112,60.0612,156.2222,42.1473
21.7,-25.7847,-13.973,0.2041,59.6569,156.2857,42.2744
21.72,-25.7378,-13.9586,0.1633,59.444,156.1374,42.0223
21.74,-25.6499,-14.0428,0.2769,59.6295,155.2758,40.8289
21.76,-25.5967,-14.1609,0.4531,60.0683,154.4619,39.8588
21.78,-25.5521,-14.3097,0.6802,60.682,153.4776,38.6539
21.8,-25.5086,-14.4931,0.9681,61.4282,152.2562,36.922
21.82,-25.4662,-14.709,1.3149,62.2753,150.7853,34.6674
21.84,-25.3935,-15.2066,2.1977,64.3937,146.8105,28.9704
21.86,-25.3588,-15.4819,2.74,65.671,144.1535,25.7014
21.88,-25.3221,-15.7648,3.3472,67.0166,140.8976,21.8946
21.9,-25.2897,-16.0363,4.015,68.3814,136.9038,17.2491
21.92,-25.2525,-16.2964,4.7466,69.7375,132.0504,11.9355
21.94,-25.205,-16.7206,6.3574,72.1474,119.2967,357.9124
21.96,-25.1851,-16.876,7.2261,73.0129,111.4145,349.2443
21.98,-25.1855,-16.9753,8.124,73.6332,102.2447,339.8239
22,-25.1694,-17.068,9.0454,73.7683,92.6578,330.1481
22.02,-25.1827,-17.0994,9.9681,73.5349,82.9394,320.2512
22.04,-25.248,-17.023,11.7805,71.7841,65.43,302.2574
22.06,-25.2963,-16.9225,12.6563,70.4536,58.2329,295.202
22.08,-25.3707,-16.793,13.4887,68.9643,51.9889,289.2863
22.1,-25.447,-16.6371,14.2853,67.3537,46.8392,284.4175
22.12,-25.5498,-16.4608,15.0199,65.7228,42.4665,280.2531
22.14,-25.7717,-16.0745,16.3119,62.6493,35.7387,273.9425
22.16,-25.89,-15.8671,16.8619,61.2421,33.0538,271.517
22.18,-26.0116,-15.6693,17.3391,59.9983,30.7852,269.5946
22.2,-26.1249,-15.4676,17.7531,58.822,28.8897,268.0195
22.22,-26.2371,-15.2797,18.0965,57.8316,27.2206,266.6217
22.24,-26.413,-14.9808,18.5975,56.4179,24.8752,264.5984
22.26,-26.5109,-14.8553,18.7466,55.9151,23.9236,263.9052
22.28,-26.5808,-14.8447,18.8238,55.7371,23.4132,263.6717
22.3,-26.6218,-14.8429,18.8496,55.6625,23.1654,263.649
22.32,-26.6447,-14.8713,18.8315,55.7724,23.0751,263.7774
22.34,-26.6731,-15.0895,18.5741,56.7,23.6551,264.898
22.36,-26.6529,-15.243,18.3665,57.4317,24.3223,265.6751
22.38,-26.6468,-15.447,18.076,58.4059,25.1866,266.7142
22.4,-26.6027,-15.6735,17.7342,59.5085,26.4663,268.0543
22.42,-26.5674,-15.8933,17.3341,60.7585,27.9244,269.6375
22.44,-26.4495,-16.4114,16.3603,63.6144,31.7545,275.422
22.46,-26.3894,-16.6749,15.7757,65.2724,34.48,278.2495
22.48,-26.3255,-16.9093,15.1437,66.861,37.7068,281.8209
22.5,-26.2816,-17.0999,14.4513,68.4202,41.2285,285.9879
22.52,-26.2301,-17.2568,13.7136,69.9645,45.6144,290.8543
22.54,-26.1486,-17.4633,12.1262,72.7539,56.945,303.0774
22.56,-26.1263,-17.4992,11.277,73.9767,64.0461,310.5652
22.58,-26.1086,-17.4831,10.4147,74.9303,72.1632,319.2599
22.6,-26.0987,-17.4227,9.5379,75.651,81.0679,328.8032
22.62,-26.0863,-17.3207,8.6459,75.9466,91.1294,339.0653
22.64,-26.0768,-16.9517,6.8887,75.3421,110.8796,358.8013
22.66,-26.0645,-16.6924,6.0525,74.4961,119.2737,7.203
22.68,-26.0348,-16.4082,5.2615,73.3229,126.5215,14.5051
22.7,-26.0036,-16.1076,4.5109,72.0082,132.3114,20.4294
22.72,-25.9652,-15.7919,3.8267,70.6891,136.8307,25.3269
22.74,-25.8532,-15.1984,2.637,67.9314,143.1991,32.8541
22.76,-25.7899,-14.9235,2.1378,66.6309,145.3609,35.4866
22.78,-25.7249,-14.6825,1.7089,65.5167,146.981,37.9875
22.8,-25.6615,-14.4675,1.3413,64.5055,148.1204,39.6858
22.82,-25.5982,-14.2813,1.038,63.636,148.8916,40.8467
22.84,-25.4708,-14.0026,0.6306,62.2965,149.6352,42.0039
22.86,-25.4133,-13.9177,0.5207,61.8664,149.7081,42.1539
22.88,-25.3582,-13.8738,0.4741,61.6044,149.6156,42.1001
22.9,-25.3129,-13.8737,0.4793,61.4852,149.4017,41.7043
22.92,-25.2776,-13.9084,0.5367,61.5347,149.0739,40.9899
22.94,-25.224,-14.1191,0.849,62.2143,147.7974,38.8786
22.96,-25.2077,-14.2742,1.089,62.7749,146.8646,37.4424
22.98,-25.1984,-14.4539,1.3856,63.4995,145.6836,35.7675
23,-25.1969,-14.6597,1.7316,64.3417,144.2243,33.8311
23.02,-25.1972,-14.8876,2.1282,65.2654,142.5066,31.5441
23.04,-25.2193,-15.3861,3.0475,67.2409,138.0568,25.4806
23.06,-25.2415,-15.6444,3.57,68.2884,135.3054,21.6961
23.08,-25.2638,-15.9184,4.1319,69.311,132.0903,17.4205
23.1,-25.2912,-16.1752,4.743,70.3847,128.2754,12.6966
23.12,-25.3156,-16.422,5.3954,71.4121,123.8013,7.5346
23.14,-25.3772,-16.8438,6.7988,73.201,112.5722,355.0666
23.16,-25.4019,-17.0109,7.5408,73.8087,105.9717,347.3946
23.18,-25.4358,-17.1429,8.2962,74.1978,98.7847,339.1952
23.2,-25.4713,-17.2147,9.0788,74.3616,90.7592,330.6096
23.22,-25.5061,-17.2478,9.8695,74.1876,82.4785,321.6539
23.24,-25.5764,-17.1543,11.4761,72.8436,66.5111,304.7166
23.26,-25.6181,-17.0358,12.2779,71.6701,59.2801,297.5425
23.28,-25.6571,-16.8801,13.0755,70.2166,52.971,291.4661
23.3,-25.6908,-16.7104,13.86,68.5225,47.6766,286.4557
23.32,-25.7283,-16.538,14.6095,66.7689,43.2928,282.4459
23.34,-25.8479,-16.1308,15.9813,63.2115,36.3398,276.3676
23.36,-25.9102,-15.8789,16.6022,61.4823,33.5236,273.9496
23.38,-25.9957,-15.6288,17.1459,59.923,31.1297,272.0629
23.4,-26.0724,-15.341,17.6461,58.4174,29.0404,270.4159
23.42,-26.1513,-15.0622,18.0743,57.0339,27.2796,268.9438
23.44,-26.2873,-14.5468,18.7524,54.8132,24.6299,266.1312
23.46,-26.346,-14.3488,19.0012,53.9888,23.668,265.1722
23.48,-26.3839,-14.1716,19.1997,53.2876,22.9455,264.4691
23.5,-26.4129,-14.0439,19.3374,52.7827,22.4293,263.8505
23.52,-26.4275,-13.9551,19.422,52.4575,22.1222,263.365
23.54,-26.4031,-13.9062,19.43,52.3894,22.1773,263.141
23.56,-26.3747,-13.9393,19.3714,52.5598,22.4196,263.4547
23.58,-26.3349,-14.0246,19.2393,52.9891,22.89,263.9866
23.6,-26.2729,-14.1667,19.0592,53.5976,23.6162,264.5674
23.62,-26.205,-14.3427,18.8314,54.4026,24.5551,265.2449
23.64,-26.0493,-14.7444,18.2361,56.3762,26.8827,267.4465
23.66,-25.9647,-14.9605,17.8703,57.5294,28.3362,269.013
23.68,-25.8849,-15.2142,17.4493,58.8391,30.0589,270.8633
23.7,-25.7859,-15.4414,17.0049,59.9726,31.333,271.8447
23.72,-25.6877,-15.6764,16.5206,61.3911,33.7045,274.2126
23.74,-25.4929,-16.2047,15.4401,64.2285,39.5802,280.2367
23.76,-25.4005,-16.4574,14.8634,65.6104,42.7988,283.8554
23.78,-25.312,-16.7208,14.2424,67.0306,46.6558,288.0741
23.8,-25.2376,-16.9487,13.6004,68.364,50.9524,293.2279
23.82,-25.1714,-17.1431,12.9174,69.6853,55.9279,298.6456
23.84,-25.1097,-17.3383,11.4676,71.885,67.7368,310.803
23.86,-25.0941,-17.3893,10.7101,72.7068,74.6867,317.687
23.88,-25.0926,-17.3942,9.9353,73.3113,82.3611,325.3289
23.9,-25.0977,-17.3422,9.1603,73.6084,90.1176,333.2194
23.92,-25.1079,-17.2399,8.3908,73.6659,97.7959,341.2534
23.94,-25.142,-16.9406,6.8487,72.8812,112.9124,356.5527
23.96,-25.1599,-16.7332,6.0949,72.1054,119.7144,3.3361
23.98,-25.1831,-16.4857,5.3631,71.1396,125.7032,9.3542
24,-25.2017,-16.2409,4.6528,69.9568,131.0534,14.9696
24.02,-25.2138,-15.9793,3.9801,68.7038,135.6103,19.8555
24.04,-25.2414,-15.4481,2.7505,66.0275,142.5895,27.0133
24.06,-25.2509,-15.1849,2.2141,64.7026,145.1257,29.6895
24.08,-25.2578,-14.9262,1.7417,63.4944,147.1039,32.0614
24.1,-25.2608,-14.6848,1.3309,62.4177,148.653,34.2168
24.12,-25.2574,-14.4754,0.9805,61.4557,149.8749,36.0248
24.14,-25.2637,-14.1493,0.4426,59.9354,151.5993,38.6095
24.16,-25.2696,-14.0496,0.2532,59.3815,152.1972,39.517
24.18,-25.2796,-13.9877,0.1159,58.9939,152.623,40.163
24.2,-25.29,-13.9652,0.0333,58.7497,152.8926,40.5544
24.22,-25.297,-13.9803,0.0047,58.6475,153.0139,40.6971
24.24,-25.3128,-14.1079,0.0983,58.9299,152.6853,40.3603
24.26,-25.3155,-14.2376,0.2352,59.3442,152.1765,39.9136
24.28,-25.3128,-14.3943,0.4173,59.8951,151.4825,39.4871
24.3,-25.3044,-14.5911,0.6512,60.5875,150.508,38.927
24.32,-25.2892,-14.8224,0.9389,61.4284,149.2738,38.2095
24.34,-25.2483,-15.3802,1.6722,63.3894,145.7354,35.3751
24.36,-25.2218,-15.684,2.1225,64.4631,143.3498,33.0851
24.38,-25.1917,-15.9927,2.6269,65.1464,140.7254,29.9672
24.4,-25.1582,-16.2956,3.1932,66.2612,137.185,26.3594
24.42,-25.1193,-16.5842,3.8181,67.4394,133.3571,22.421
24.44,-25.0268,-17.0782,5.2345,69.7371,123.2366,13.2348
