time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.72,7.5156,-7.6143,34.9684,0.1332,356.2166,0.3984
35.74,7.5155,-7.6144,34.9682,0.1332,356.2145,0.3986
35.76,7.5151,-7.6144,34.9682,0.1334,356.214,0.3985
35.78,7.5147,-7.6141,34.9683,0.1315,356.2146,0.3977
35.8,7.5154,-7.6145,34.9686,0.1338,356.2147,0.3976
35.82,7.5162,-7.6139,34.9683,0.131,356.2161,0.3975
35.84,7.5162,-7.6143,34.9683,0.1328,356.2153,0.3972
35.86,7.5159,-7.6143,34.9685,0.133,356.2151,0.3962
35.88,7.5148,-7.6141,34.9684,0.1328,356.2136,0.3958
35.9,7.5146,-7.6143,34.9683,0.1331,356.2126,0.3965
35.92,7.5151,-7.6146,34.9685,0.1344,356.2129,0.3962
35.94,7.5152,-7.6143,34.9684,0.1326,356.2117,0.3965
35.96,7.5149,-7.6142,34.9684,0.1322,356.211,0.3962
35.98,7.5135,-7.6149,34.9684,0.1338,356.2114,0.3971
36,7.514,-7.6144,34.9685,0.1328,356.2121,0.3979
36.02,7.5141,-7.6145,34.9682,0.1331,356.2108,0.3977
36.04,7.5147,-7.6145,34.9686,0.1341,356.2129,0.3963
36.06,7.514,-7.6144,34.9684,0.134,356.2112,0.3977
36.08,7.5132,-7.6151,34.9685,0.136,356.2096,0.3987
36.1,7.5146,-7.6145,34.9686,0.134,356.2115,0.3971
36.12,7.5158,-7.6143,34.9686,0.1333,356.2111,0.3961
36.14,7.5158,-7.6146,34.9687,0.1354,356.2136,0.3963
36.16,7.5145,-7.6147,34.9684,0.1352,356.2123,0.3963
36.18,7.5146,-7.6144,34.9683,0.1337,356.2137,0.397
36.2,7.5173,-7.6137,34.9684,0.1313,356.2167,0.3965
36.22,7.5179,-7.6143,34.9682,0.1326,356.2185,0.397
36.24,7.5165,-7.6147,34.9676,0.1343,356.2181,0.3968
36.26,7.5152,-7.6142,34.9676,0.1321,356.2191,0.3968
36.28,7.5168,-7.6141,34.9679,0.1308,356.2261,0.3974
36.3,7.5202,-7.614,34.9672,0.1315,356.2302,0.3953
36.32,7.5197,-7.6141,34.9666,0.1331,356.2292,0.3942
36.34,7.5181,-7.6141,34.9667,0.1315,356.2308,0.3963
36.36,7.5169,-7.6144,34.9671,0.1325,356.2311,0.3986
36.38,7.5203,-7.6143,34.9674,0.132,356.2337,0.3976
36.4,7.523,-7.6138,34.9671,0.1311,356.2362,0.3949
36.42,7.5213,-7.614,34.9665,0.131,356.2362,0.3952
36.44,7.5189,-7.6146,34.9667,0.1332,356.233,0.3959
36.46,7.5184,-7.6143,34.9673,0.132,356.2352,0.3956
36.48,7.5214,-7.614,34.9672,0.1306,356.2361,0.3949
36.5,7.5213,-7.6139,34.9665,0.1304,356.2349,0.3945
36.52,7.5199,-7.6136,34.9663,0.1279,356.234,0.3954
36.54,7.5182,-7.6145,34.9674,0.1321,356.2346,0.3963
36.56,7.5179,-7.6142,34.9675,0.1314,356.2328,0.3968
36.58,7.5191,-7.6141,34.9662,0.1308,356.2295,0.3972
36.6,7.5189,-7.6143,34.9663,0.1319,356.2301,0.3973
36.62,7.5179,-7.6138,34.9667,0.1298,356.2308,0.3972
36.64,7.5171,-7.6132,34.9669,0.1273,356.2299,0.3962
36.66,7.5173,-7.614,34.967,0.1295,356.229,0.3968
36.68,7.518,-7.614,34.9667,0.1305,356.228,0.3961
36.7,7.5167,-7.6143,34.9669,0.1307,356.227,0.3976
36.72,7.5158,-7.6148,34.968,0.1335,356.2274,0.3964
36.74,7.5154,-7.6143,34.9676,0.1328,356.2252,0.3961
36.76,7.5156,-7.6145,34.9672,0.1334,356.2223,0.3964
36.78,7.516,-7.6142,34.9672,0.1314,356.2231,0.3981
36.8,7.5153,-7.6146,34.9677,0.1327,356.2201,0.3983
36.82,7.5145,-7.6146,34.9678,0.1337,356.2161,0.3978
36.84,7.515,-7.6144,34.968,0.133,356.2181,0.3962
36.86,7.5141,-7.6139,34.9674,0.1299,356.2129,0.3964
36.88,7.5131,-7.6144,34.9682,0.1311,356.2111,0.3985
36.9,7.5125,-7.6148,34.9685,0.1345,356.2084,0.3978
36.92,7.5123,-7.6146,34.9688,0.134,356.2083,0.3973
36.94,7.5112,-7.6147,34.9687,0.1344,356.2059,0.3972
36.96,7.5108,-7.6147,34.9688,0.1351,356.2056,0.3967
36.98,7.5108,-7.6143,34.969,0.1324,356.2021,0.3976
37,7.5106,-7.6145,34.9691,0.134,356.2007,0.3983
37.02,7.5105,-7.6146,34.9692,0.1342,356.2027,0.3984
37.04,7.5102,-7.6142,34.9686,0.1319,356.2016,0.3981
37.06,7.5103,-7.6144,34.9687,0.1331,356.2038,0.3966
37.08,7.5109,-7.6147,34.9687,0.1349,356.2052,0.398
37.1,7.5111,-7.6146,34.9686,0.1349,356.2057,0.3973
37.12,7.5111,-7.6146,34.9684,0.1336,356.2045,0.3978
37.14,7.5114,-7.6149,34.9687,0.1362,356.2049,0.3976
37.16,7.5114,-7.6145,34.9687,0.1332,356.2043,0.3965
37.18,7.5119,-7.614,34.9688,0.1308,356.2047,0.3972
37.2,7.5123,-7.6144,34.9689,0.1332,356.2046,0.3971
37.22,7.5126,-7.6145,34.9689,0.1344,356.2046,0.3965
37.24,7.5121,-7.6148,34.9688,0.1357,356.2029,0.3971
37.26,7.5121,-7.6149,34.9691,0.136,356.2043,0.3981
37.28,7.5126,-7.6145,34.969,0.134,356.2034,0.397
37.3,7.5128,-7.6146,34.9689,0.1354,356.2046,0.3973
37.32,7.513,-7.6146,34.9688,0.1345,356.2066,0.3969
37.34,7.5131,-7.6145,34.9688,0.1343,356.2069,0.3963
37.36,7.5148,-7.6143,34.9695,0.1328,356.2121,0.3959
37.38,7.5159,-7.615,34.9693,0.1372,356.2094,0.3961
37.4,7.5153,-7.6146,34.969,0.1352,356.21,0.3969
37.42,7.5135,-7.6151,34.9688,0.1365,356.2093,0.3976
37.44,7.5135,-7.6146,34.9686,0.135,356.2111,0.3972
37.46,7.5149,-7.6152,34.9691,0.1372,356.2127,0.3976
37.48,7.5169,-7.6145,34.9683,0.1335,356.2173,0.3986
37.5,7.5156,-7.6149,34.9682,0.136,356.2186,0.3986
37.52,7.5142,-7.6143,34.9679,0.1322,356.219,0.4003
37.54,7.5152,-7.6149,34.9687,0.1355,356.2201,0.3984
37.56,7.516,-7.6149,34.9682,0.1351,356.2196,0.3996
37.58,7.5157,-7.6148,34.9673,0.1352,356.224,0.3987
37.6,7.5138,-7.6147,34.9669,0.134,356.2231,0.3988
37.62,7.5145,-7.6145,34.9674,0.1334,356.2244,0.3989
37.64,7.5159,-7.6148,34.9679,0.1354,356.2253,0.3975
37.66,7.5173,-7.6147,34.9675,0.134,356.2255,0.3978
37.68,7.5176,-7.6144,34.9674,0.1323,356.2294,0.3974
37.7,7.5174,-7.6143,34.9677,0.1326,356.2285,0.3968
37.72,7.5175,-7.6145,34.9679,0.1338,356.2279,0.3979
37.74,7.5179,-7.6146,34.9678,0.1346,356.2279,0.397
37.76,7.5178,-7.6146,34.9675,0.1345,356.2272,0.3974
37.78,7.5164,-7.6149,34.9675,0.136,356.2253,0.3977
37.8,7.5158,-7.6143,34.9673,0.133,356.2242,0.3983
37.82,7.5157,-7.6141,34.9674,0.131,356.2219,0.3989
37.84,7.5154,-7.6147,34.9672,0.1348,356.2197,0.3984
37.86,7.5158,-7.6147,34.9673,0.1348,356.222,0.3985
37.88,7.5153,-7.6146,34.9675,0.1338,356.2199,0.3975
37.9,7.5152,-7.6147,34.9677,0.1349,356.2198,0.3985
37.92,7.5154,-7.6147,34.9678,0.1363,356.2199,0.3974
37.94,7.5153,-7.6144,34.9676,0.1337,356.2196,0.3971
37.96,7.5148,-7.6147,34.9677,0.1347,356.2178,0.3987
37.98,7.5147,-7.6147,34.9679,0.134,356.2167,0.3981
38,7.5149,-7.6143,34.9678,0.1316,356.2171,0.3961
38.02,7.5147,-7.6142,34.9679,0.1321,356.2155,0.3964
38.04,7.514,-7.6147,34.9681,0.1344,356.2141,0.3969
38.06,7.5134,-7.6149,34.9681,0.1356,356.2111,0.399
38.08,7.5129,-7.615,34.9679,0.1359,356.2085,0.3988
38.1,7.5131,-7.6145,34.968,0.1328,356.2095,0.3981
38.12,7.5132,-7.6148,34.9685,0.1355,356.2127,0.3975
38.14,7.5131,-7.6149,34.9686,0.1359,356.2115,0.3977
38.16,7.5129,-7.6151,34.9687,0.1364,356.2095,0.3988
38.18,7.5131,-7.615,34.9686,0.1369,356.2061,0.3977
38.2,7.5128,-7.6147,34.9684,0.1343,356.2065,0.3981
38.22,7.5125,-7.6147,34.9685,0.1343,356.2067,0.3983
38.24,7.5125,-7.6147,34.9687,0.134,356.207,0.3978
38.26,7.5126,-7.6148,34.9687,0.1347,356.2065,0.3973
38.28,7.5126,-7.6148,34.9684,0.1349,356.2073,0.3977
38.3,7.5127,-7.6148,34.9685,0.135,356.2106,0.3971
38.32,7.5121,-7.6145,34.9684,0.1327,356.2097,0.3981
38.34,7.5124,-7.6145,34.9685,0.1341,356.2108,0.3966
38.36,7.5122,-7.6147,34.9684,0.1353,356.2086,0.3973
38.38,7.5124,-7.615,34.9685,0.1361,356.2091,0.3982
38.4,7.5123,-7.6149,34.9685,0.1355,356.2087,0.3979
38.42,7.5124,-7.6149,34.9685,0.1363,356.2078,0.3978
38.44,7.513,-7.6147,34.9686,0.1354,356.2094,0.3969
38.46,7.5134,-7.6143,34.9685,0.1333,356.2114,0.3962
38.48,7.5135,-7.6147,34.9686,0.1339,356.2097,0.3978
